-31.919712,-27.855194,-28.57722,-30.665545,-29.5579,-31.651402,-28.903027,-30.310064,-28.986666,-30.032175,-28.997782,-30.521748,-33.18294,-27.509762,-28.466995,-29.35411,-31.381079,-29.69764,-27.879128,-31.622252,-31.891973,-26.622618,-25.499517,-33.133324,-27.790005,-26.3732,-29.117027,-32.18163,-27.9318,-25.498209,-27.184053,-23.78098,-31.6873,-29.555151,-32.745255,-30.484402,-25.615112,-28.625183,-30.41533,-32.066967,-30.230356,-29.997908,-28.357626,-30.739912,-24.261307,-22.961308,-53.93787,-80.0,-80.0,-80.0,-67.075745
-31.835558,-25.941273,-27.729752,-30.928497,-30.994795,-29.866226,-30.016966,-34.337368,-30.618263,-31.992731,-27.675598,-30.78238,-31.359852,-26.967747,-31.302982,-27.619743,-29.844809,-29.715769,-28.845266,-31.02554,-33.281242,-29.005144,-27.33469,-29.618305,-30.60837,-25.387152,-28.434135,-29.679834,-26.806448,-28.44132,-32.240326,-27.223366,-27.504284,-29.534756,-30.385798,-31.32508,-27.857883,-25.574326,-29.878483,-29.61405,-31.52359,-28.147512,-28.198704,-25.904545,-26.149263,-24.547005,-54.890152,-80.0,-80.0,-80.0,-67.24328
-30.812805,-27.690517,-27.317238,-33.732807,-29.34301,-30.89581,-28.562098,-35.6404,-30.062084,-29.73786,-25.887533,-28.480251,-28.791346,-30.035887,-32.824017,-32.40798,-30.917395,-32.262432,-30.014696,-33.549843,-33.67593,-31.32138,-29.440496,-27.212755,-29.247902,-24.726923,-27.419168,-31.049704,-26.307056,-29.606411,-29.455091,-26.152712,-29.822834,-30.872564,-27.439625,-29.99686,-27.461914,-29.348936,-29.583447,-29.762705,-29.558844,-28.344772,-28.506578,-27.056078,-28.325844,-25.258715,-52.833138,-80.0,-80.0,-80.0,-67.43648
-32.96689,-30.212978,-27.476498,-30.567806,-31.048367,-29.540052,-29.174747,-31.940285,-31.697538,-31.039358,-29.277859,-28.788551,-25.498741,-30.605267,-26.96378,-28.943258,-30.669317,-32.026608,-26.666086,-31.620314,-31.936237,-30.554304,-29.681416,-30.712416,-29.299866,-29.796839,-25.544067,-32.5142,-28.31257,-29.15034,-27.737309,-26.37393,-29.452127,-30.487053,-29.435444,-30.951262,-27.320335,-28.9254,-28.260118,-27.574986,-28.914936,-29.396025,-26.046951,-29.921751,-24.443224,-26.100403,-52.227127,-80.0,-80.0,-80.0,-67.60399
-30.28045,-28.482338,-31.103323,-30.930809,-29.221977,-28.127903,-29.908886,-31.179356,-29.704678,-32.813515,-30.175175,-28.64383,-26.319674,-29.03969,-27.777378,-29.878248,-29.909977,-30.286146,-29.962618,-33.72765,-31.52977,-27.469809,-29.780445,-32.460136,-28.652649,-27.818022,-27.025541,-28.889874,-30.650723,-32.858177,-29.537582,-27.240215,-30.635422,-30.461521,-29.047255,-29.46678,-26.076471,-30.630882,-30.36198,-30.352776,-31.91757,-29.229534,-30.374535,-28.51159,-24.734852,-24.47866,-52.89707,-80.0,-80.0,-80.0,-67.80481
-32.83607,-28.025108,-28.839798,-29.266308,-32.401855,-26.68406,-31.018139,-30.828175,-29.110958,-31.04016,-28.423073,-29.00501,-27.68996,-27.83915,-26.540234,-30.496492,-31.035765,-34.955193,-29.918783,-29.670992,-31.681845,-30.196796,-27.657354,-30.600985,-28.663588,-28.385658,-28.44588,-28.134987,-27.912838,-31.23463,-29.778465,-27.32413,-30.27213,-31.875385,-30.193651,-30.50836,-26.00261,-27.841064,-30.750795,-32.330723,-30.872257,-30.411558,-29.862267,-26.982107,-25.122269,-26.534077,-50.834442,-80.0,-80.0,-80.0,-67.9963
-33.050232,-29.342648,-29.371672,-31.75204,-29.399248,-29.72301,-31.863535,-31.382557,-29.374561,-27.39499,-26.669464,-26.215227,-26.36948,-28.676943,-28.168962,-29.84372,-34.876648,-31.029808,-31.42187,-27.166618,-32.887295,-31.25861,-28.817322,-27.542957,-30.041924,-31.179083,-29.713257,-31.878187,-29.50116,-30.348679,-29.846945,-29.069223,-29.476027,-30.592773,-30.33678,-27.243134,-27.398151,-27.93542,-28.609718,-30.445024,-27.332575,-29.878033,-28.745052,-30.345684,-22.155518,-23.966244,-49.958893,-80.0,-80.0,-80.0,-68.19345
-30.600328,-27.715998,-29.063965,-31.649673,-28.841337,-32.532455,-30.605951,-29.91187,-29.982449,-27.330652,-26.036184,-29.49638,-26.342659,-29.352001,-30.35591,-29.4337,-27.831142,-29.463413,-30.899958,-30.679789,-31.828608,-30.035862,-30.356441,-28.488842,-27.268047,-32.524612,-28.923159,-31.404518,-27.227957,-28.514885,-29.066118,-25.58609,-29.716087,-30.06481,-29.800806,-27.971712,-28.723831,-28.28406,-32.84094,-30.263924,-31.966768,-28.29623,-28.269968,-27.164085,-26.82137,-25.113544,-50.07839,-80.0,-80.0,-80.0,-68.39475
-29.821995,-30.602705,-28.855934,-26.688433,-27.426018,-30.525124,-28.963629,-29.403502,-27.305752,-27.811316,-28.8796,-28.196678,-23.955982,-25.313877,-27.471983,-26.594784,-28.320759,-29.672514,-30.105251,-34.165855,-33.4589,-29.086147,-28.837769,-28.97339,-26.328224,-27.445854,-32.94411,-26.55596,-25.837193,-30.951351,-26.98589,-26.319395,-33.014088,-29.53205,-32.3022,-29.500135,-28.279003,-27.653484,-30.538519,-29.0717,-33.265663,-29.232767,-28.88395,-26.857906,-27.566673,-26.759407,-47.676212,-80.0,-80.0,-80.0,-68.59282
-32.788834,-24.30434,-27.653404,-24.3938,-28.26009,-28.710283,-30.946466,-27.700706,-25.274807,-29.116379,-26.997082,-24.889795,-23.486637,-24.941843,-24.851349,-25.190155,-26.939781,-31.632675,-28.238058,-31.064882,-34.76138,-29.499878,-26.698524,-29.67101,-24.78035,-28.429401,-28.882154,-26.953537,-26.130917,-29.572083,-27.711369,-29.03417,-28.843473,-24.72346,-28.486479,-27.747154,-26.892523,-26.46669,-32.453026,-30.222357,-32.042957,-28.403261,-27.880667,-27.352974,-26.00787,-23.778069,-46.594704,-80.0,-80.0,-80.0,-68.77736
-33.082718,-26.946882,-29.216528,-24.888145,-29.371098,-28.48675,-30.33408,-24.14318,-22.952177,-26.931248,-27.820042,-28.046478,-24.278236,-23.995152,-22.1652,-22.136276,-27.219273,-25.396713,-26.26603,-30.03595,-29.732735,-26.527754,-23.861488,-28.38287,-23.188166,-25.955055,-29.411911,-30.954489,-25.216558,-28.055456,-26.605207,-27.194866,-25.69185,-26.957829,-27.084867,-22.222847,-25.531803,-24.181633,-30.385338,-30.752375,-29.289648,-25.787743,-22.412138,-26.238129,-25.426653,-23.97055,-45.60833,-80.0,-80.0,-80.0,-68.94837
-33.970375,-23.992012,-27.901737,-25.790598,-29.087715,-26.926964,-22.923113,-15.047722,-19.80981,-24.482342,-25.22388,-25.330002,-24.680105,-19.916113,-20.082481,-24.4636,-26.19917,-25.165209,-23.03651,-27.923065,-27.450817,-26.046583,-17.341738,-23.630281,-22.656137,-25.49524,-26.091444,-24.423943,-26.081158,-24.104881,-22.77654,-22.304295,-27.272537,-24.686188,-26.255941,-19.649826,-20.603653,-22.71423,-28.965605,-29.243464,-22.464378,-23.518623,-23.320827,-17.775784,-20.220615,-22.140469,-42.317863,-80.0,-80.0,-80.0,-69.04608
-31.677122,-22.73397,-22.292473,-27.260193,-30.061766,-26.908075,-26.085339,-13.738785,-17.468212,-18.800705,-23.391743,-23.207264,-23.619139,-20.843914,-17.465614,-20.679317,-25.679058,-26.304258,-27.98563,-25.477428,-29.659296,-25.136333,-15.461195,-19.59776,-18.338505,-20.390556,-24.609547,-21.543839,-24.916916,-22.2988,-21.888447,-22.593151,-25.366953,-18.18214,-25.896595,-24.269167,-21.243076,-24.457191,-23.740768,-24.83261,-23.134699,-25.941998,-25.38049,-17.986685,-18.114601,-25.386068,-40.318615,-80.0,-80.0,-80.0,-69.00522
-31.860708,-24.13769,-23.946007,-26.818676,-29.068478,-30.278257,-28.95026,-18.71299,-16.720476,-19.311329,-26.14516,-24.927343,-23.493591,-20.540316,-17.194183,-21.893585,-21.475096,-21.251217,-26.197899,-28.41008,-24.659756,-26.236568,-17.488457,-21.079851,-18.506195,-22.411617,-27.836803,-26.103884,-22.676414,-27.026434,-21.19162,-21.379383,-26.295929,-23.387533,-25.116196,-21.320074,-20.255753,-23.032627,-24.278393,-20.771496,-21.831532,-26.102589,-19.448256,-20.53619,-18.693481,-24.775894,-36.28648,-80.0,-80.0,-80.0,-68.923325
-35.70565,-24.904196,-25.170914,-24.853184,-30.892342,-32.21446,-27.783955,-18.421494,-17.292545,-19.670479,-27.20457,-21.97664,-25.728247,-26.779968,-23.006435,-21.664112,-23.5929,-21.482143,-28.316166,-30.14686,-28.5868,-27.60856,-24.109268,-25.622698,-19.833273,-27.681107,-30.263634,-26.723518,-25.82238,-24.643696,-27.6383,-22.698338,-25.00221,-25.268963,-25.321213,-25.786783,-24.602892,-21.362093,-29.241867,-27.11466,-25.561363,-25.630327,-23.881556,-16.582563,-24.400032,-23.477694,-28.21178,-80.0,-80.0,-80.0,-69.39259
-40.154575,-30.928102,-29.022667,-33.725372,-35.39999,-34.660717,-33.276623,-25.113956,-24.185299,-30.79452,-31.911201,-28.870663,-34.14309,-32.32105,-30.715218,-27.264841,-28.754662,-28.81985,-34.739407,-36.034172,-37.664753,-34.900112,-26.388653,-32.20005,-26.782604,-34.674908,-34.73965,-31.447002,-33.787136,-31.12953,-33.708096,-28.24282,-31.257055,-32.817696,-30.35252,-31.243927,-36.55409,-33.593327,-32.69011,-35.301003,-29.461723,-30.114853,-32.43938,-19.020914,-29.838215,-26.280502,-28.924133,-80.0,-80.0,-80.0,-71.04628
-47.726616,-43.29312,-36.79249,-42.85888,-44.54964,-43.899483,-48.50396,-34.82241,-39.93966,-41.37636,-41.30875,-39.343082,-43.368336,-41.989483,-44.593056,-40.45449,-42.99119,-46.679283,-45.338272,-49.487274,-51.607048,-46.848824,-42.97664,-40.05352,-44.708317,-47.90529,-48.665985,-49.94084,-42.92487,-41.15947,-46.627594,-38.770706,-43.367546,-40.024143,-45.17024,-44.36989,-42.98388,-38.56758,-40.489902,-49.720047,-45.231415,-43.39685,-37.933563,-38.95127,-41.376648,-42.35688,-50.69408,-80.0,-80.0,-80.0,-73.73865
-54.583458,-64.88523,-59.81448,-65.57826,-67.15767,-62.57763,-64.355354,-55.416824,-55.25313,-56.834618,-64.43125,-62.51192,-62.777107,-63.23646,-60.666687,-59.736794,-58.590385,-63.459984,-68.53,-69.521515,-74.11835,-69.96475,-65.83772,-60.88939,-62.09834,-63.932,-68.044525,-71.24379,-66.91696,-63.579834,-67.32691,-60.049843,-59.83687,-62.470047,-62.421646,-67.528694,-61.058876,-61.049957,-61.56311,-69.18788,-65.48094,-65.82127,-58.802963,-63.19515,-61.88903,-61.61914,-75.31958,-80.0,-80.0,-80.0,-76.24296
