-33.59316,-31.25888,-18.829922,-29.13522,-23.40042,-32.69785,-27.512062,-29.871653,-26.300915,-29.145353,-21.113297,-28.269726,-21.492886,-23.564772,-23.38839,-20.214035,-20.51211,-33.626923,-19.247993,-26.298893,-24.30819,-27.16115,-25.195105,-31.842289,-29.641573,-22.630495,-21.736954,-23.576239,-22.579012,-30.77225,-23.093218,-25.340506,-25.02069,-23.838367,-23.157337,-29.709208,-27.686823,-34.740406,-25.41785,-25.18188,-24.161077,-24.660755,-27.1054,-22.665325,-23.23605,-27.721987,-28.31327,-30.94099,-24.238554,-25.730827,-28.436438,-25.982964,-16.880066,-29.703798,-23.97558,-30.547413,-20.365593,-25.258917,-22.9174,-30.530676,-24.19856,-29.238605,-22.281996,-20.601738,-22.721645,-25.228619,-29.167255,-31.462345,-24.453339,-28.962831,-18.055725,-22.559452,-20.81198,-27.03957,-25.478016,-23.472385,-24.636265,-21.548248,-25.867947,-23.315645,-24.246826,-23.553947,-23.17366,-23.936945,-27.477962,-28.803635,-24.53125,-33.768814,-24.6638,-28.775793,-26.086754,-26.029041,-24.601616,-27.984682,-24.510876,-29.581573,-30.183037,-26.729052,-29.679024,-26.1175,-29.918219,-27.58731,-31.430553,-30.64095,-30.352835,-24.461338,-25.187496,-27.817148,-33.143837,-19.760445,-27.549845,-23.236801
-28.959091,-25.927639,-20.657135,-24.192795,-24.454208,-28.33785,-25.18414,-27.607014,-29.004469,-26.183895,-27.595942,-26.726223,-27.094257,-22.769993,-19.512249,-27.318356,-20.500973,-22.201452,-15.145292,-29.67131,-28.762724,-28.61723,-22.96476,-27.652905,-28.297052,-20.048538,-21.5302,-24.888117,-21.26838,-31.35056,-25.295998,-26.219826,-23.936615,-18.946049,-19.529371,-25.462635,-28.178175,-31.088654,-18.408636,-26.525412,-25.23331,-27.732107,-30.028595,-22.438213,-27.344929,-28.570393,-28.298592,-25.215183,-28.95715,-26.66427,-27.150663,-26.033653,-21.199371,-25.654787,-24.04086,-23.989727,-25.6057,-26.072392,-19.928782,-29.374897,-28.22409,-26.610104,-21.4336,-22.44485,-27.576057,-19.77604,-30.986618,-23.16817,-27.567636,-24.365364,-22.582298,-23.935799,-19.875648,-22.1998,-24.868362,-25.733944,-18.448936,-20.09988,-23.186382,-28.676096,-19.486055,-28.956081,-21.081192,-20.438187,-25.641624,-27.631702,-21.945791,-23.29152,-19.540104,-23.893429,-24.99311,-24.4995,-32.1349,-28.656937,-29.132683,-29.19515,-27.168734,-29.007898,-26.839254,-26.737713,-26.052944,-34.305126,-27.879795,-23.916958,-29.13509,-26.158539,-30.438837,-27.829926,-35.530083,-23.396118,-24.693283,-25.771032
-23.943913,-23.64747,-24.457878,-22.39289,-24.170912,-25.152351,-27.189465,-23.421886,-27.201874,-25.07972,-21.050953,-28.14788,-32.40495,-20.923206,-21.401737,-19.266033,-13.753078,-18.918777,-20.38601,-26.923096,-28.347912,-28.832075,-24.365341,-23.493309,-27.895493,-27.84987,-27.84491,-25.698078,-22.7618,-25.659481,-27.813763,-29.011219,-22.363102,-17.800938,-16.30111,-21.786121,-28.357307,-24.699003,-21.656578,-22.522429,-21.257164,-29.396635,-26.818855,-25.460102,-27.113516,-23.188675,-27.644764,-25.280088,-26.511833,-27.498135,-35.520473,-28.245838,-26.731632,-22.445986,-30.776783,-24.547638,-26.569302,-23.767853,-24.811531,-22.15397,-28.70977,-18.805767,-21.810644,-26.129217,-28.350979,-21.543488,-30.53062,-22.92329,-29.233717,-26.207823,-24.198372,-29.64201,-21.10683,-26.406654,-21.531513,-26.631634,-19.174711,-19.566116,-25.052074,-27.06849,-14.945101,-23.002693,-23.140469,-26.548723,-23.055244,-26.345743,-25.771286,-23.209835,-20.979874,-28.027767,-25.560421,-24.984688,-31.371672,-27.331465,-25.612495,-32.204746,-28.179317,-28.380634,-25.59868,-23.623623,-21.310104,-25.335045,-31.32391,-27.806784,-30.654333,-24.897596,-28.726812,-30.855291,-27.759583,-21.678558,-22.995499,-25.734758
-21.870518,-21.698887,-19.941265,-20.878511,-28.396835,-27.454239,-21.118845,-27.327656,-25.176989,-22.050047,-20.663391,-29.05835,-32.695107,-21.15018,-24.003637,-20.880657,-14.106014,-20.203438,-18.537485,-26.937012,-22.167213,-22.3987,-31.586843,-22.010187,-28.245548,-28.51948,-22.848404,-20.70432,-23.39899,-19.70404,-29.284224,-20.319305,-23.616413,-21.381405,-16.511171,-20.699032,-28.038269,-23.105247,-22.56346,-26.768147,-20.006144,-29.47911,-25.110703,-26.588749,-24.57677,-21.324484,-25.78638,-28.208044,-24.459934,-18.583809,-33.794724,-21.182543,-17.518913,-18.727737,-26.742043,-18.839508,-22.328403,-21.982838,-24.580982,-23.561852,-21.593552,-19.833889,-21.688526,-28.704922,-27.198807,-26.602024,-29.941868,-25.703056,-25.421463,-30.73288,-22.389292,-24.40963,-27.365242,-28.212431,-22.117409,-23.41501,-25.694284,-22.06762,-26.197975,-21.626366,-20.819464,-18.997183,-23.837563,-26.992588,-24.645777,-24.857388,-21.720577,-25.7936,-26.359966,-22.694975,-27.532211,-18.639755,-26.764427,-25.8876,-25.942463,-29.577282,-21.543364,-27.925228,-23.947989,-19.3023,-16.914017,-21.499212,-33.130074,-27.285282,-30.088877,-26.593533,-29.143028,-28.991188,-24.88224,-24.150608,-25.333675,-23.618069
-21.343382,-19.641857,-19.897827,-20.504644,-23.409542,-21.165531,-17.946545,-29.465982,-27.473194,-20.366146,-22.742184,-25.135603,-25.464647,-28.290567,-20.867414,-22.424984,-20.366291,-26.999092,-22.207964,-23.112873,-22.876518,-20.702053,-23.162846,-20.586693,-22.781645,-26.445044,-22.091133,-22.652046,-22.81808,-22.22156,-26.945059,-18.983795,-22.416328,-25.04393,-22.190033,-21.159426,-24.871656,-29.283539,-22.92883,-23.524036,-18.46165,-27.241585,-26.608648,-26.22736,-25.321003,-18.992796,-27.279877,-30.815914,-24.522005,-17.560127,-28.591003,-24.340508,-18.338673,-17.592667,-28.701805,-17.551825,-26.322756,-22.968187,-29.334373,-27.925203,-19.744417,-26.888992,-22.744347,-21.650555,-21.598532,-23.697746,-32.939175,-28.096483,-25.970987,-27.559307,-24.38593,-26.62494,-24.554066,-29.402847,-18.690205,-30.172714,-18.850687,-22.845161,-24.896946,-23.14806,-22.106602,-22.144672,-25.389328,-23.706837,-27.05949,-19.47888,-20.045357,-21.288067,-22.51273,-26.917942,-23.74548,-22.192352,-27.03583,-30.477043,-28.483223,-32.190693,-23.750391,-19.041605,-22.727375,-14.800365,-19.90221,-25.723349,-34.71806,-26.713984,-31.553843,-27.005486,-24.749495,-22.989697,-31.463634,-26.004402,-25.906605,-27.872368
-21.819967,-20.942562,-23.35896,-22.418411,-23.289902,-21.198196,-21.423882,-27.308804,-28.621836,-25.297235,-22.545675,-25.65542,-22.207924,-24.44093,-21.431446,-21.761898,-20.52263,-27.930553,-32.74321,-24.17673,-21.969704,-21.320759,-20.840162,-26.443693,-24.855938,-23.183651,-18.715254,-27.019293,-23.328957,-27.618757,-27.324284,-25.876905,-26.176966,-25.196726,-22.567581,-25.684717,-23.3625,-22.188688,-21.990883,-22.614965,-22.613583,-29.217636,-29.207527,-25.810968,-27.770199,-18.362011,-30.97201,-25.577818,-22.604351,-20.56033,-24.814331,-27.503082,-27.070734,-21.214018,-22.052979,-20.187332,-24.272427,-21.403515,-22.6501,-23.186096,-22.279568,-32.093853,-23.072205,-18.491636,-24.620731,-20.31021,-32.78991,-25.805437,-22.00668,-27.314375,-21.980997,-23.460333,-26.989504,-26.098509,-21.64162,-27.035929,-16.785934,-26.163395,-22.38926,-20.450302,-23.208376,-23.804657,-24.43702,-21.97383,-21.784203,-21.262619,-25.879868,-21.540987,-21.945126,-29.836235,-18.919956,-21.634119,-28.21364,-29.132427,-31.44408,-30.536247,-22.71876,-22.42213,-25.841705,-14.429577,-20.437452,-31.297821,-35.673077,-28.631718,-24.696377,-25.23798,-23.460522,-26.479378,-35.833412,-22.863646,-21.567982,-25.176844
-26.769402,-22.539303,-19.64487,-26.729223,-22.8646,-29.310844,-19.790737,-28.5486,-29.15183,-22.189814,-25.523733,-21.153973,-23.56746,-26.673338,-24.25886,-22.906336,-23.526957,-25.172623,-28.192457,-26.175556,-21.414522,-23.833818,-22.317062,-28.592768,-28.805996,-19.336975,-25.95626,-26.402508,-20.03902,-25.216219,-23.3118,-25.636919,-28.19674,-25.014915,-23.24782,-23.044233,-20.74041,-22.501272,-20.595997,-18.161484,-21.13908,-34.70063,-30.69109,-28.556202,-32.66333,-22.853996,-20.573357,-26.339348,-27.375107,-25.464657,-23.254707,-20.559607,-27.60307,-18.35294,-20.696882,-21.04536,-22.339024,-23.225092,-22.10873,-20.401226,-25.23589,-32.775787,-23.42893,-23.359121,-19.69981,-22.076096,-28.796358,-25.668911,-21.079376,-26.638096,-22.494413,-23.48542,-25.013388,-23.34415,-28.062513,-25.836365,-17.501347,-29.315601,-19.38545,-22.173668,-18.45473,-26.845596,-24.2205,-20.186274,-21.229141,-21.771309,-25.354961,-18.240177,-23.22345,-23.192245,-19.896679,-19.41333,-23.543121,-29.579666,-30.416725,-29.177025,-23.961807,-30.608685,-22.942406,-16.340574,-18.213829,-27.218365,-34.82875,-32.191715,-22.166155,-28.374292,-29.533005,-25.745165,-29.626007,-27.302166,-25.18418,-20.215136
-26.824013,-24.870897,-23.171286,-20.669432,-21.027569,-28.845217,-25.630756,-27.729437,-27.330124,-23.85712,-21.289621,-23.156769,-31.022018,-31.725155,-26.893589,-27.800495,-26.226805,-24.588427,-23.935677,-23.486267,-16.120068,-25.035675,-28.19179,-35.638256,-25.836115,-23.076412,-26.189747,-22.115404,-21.682747,-16.402699,-19.400974,-19.586887,-22.33423,-26.177782,-25.68126,-23.381733,-24.082787,-27.82377,-20.462086,-20.781698,-28.466684,-33.891544,-32.87351,-28.836922,-24.532513,-28.936031,-22.98617,-29.58966,-27.24771,-27.212147,-26.86024,-20.369432,-26.027115,-24.181742,-22.578598,-26.415504,-25.344553,-26.014124,-25.850641,-19.040783,-23.043617,-28.423706,-22.439445,-29.385548,-19.72762,-21.523937,-29.613138,-32.036167,-28.666845,-29.899483,-25.927998,-24.014458,-22.299362,-25.257404,-32.173515,-27.370903,-21.82512,-25.654938,-19.773531,-25.470207,-21.805042,-25.688437,-22.484604,-22.18155,-27.544834,-31.159351,-26.97335,-21.748623,-24.71294,-18.72116,-27.87279,-21.548801,-26.98115,-32.183807,-25.66869,-31.3359,-29.147173,-35.63676,-23.041405,-16.644806,-25.917736,-30.920198,-31.587471,-31.493578,-30.22098,-25.764389,-26.053215,-28.200556,-26.890574,-22.489939,-26.217758,-20.13298
-22.062191,-29.443205,-23.30572,-18.213392,-19.634459,-20.423092,-31.036373,-26.926737,-22.252947,-25.115238,-25.194221,-28.7425,-33.650826,-20.623425,-29.464891,-35.942028,-20.904648,-28.138685,-23.401398,-16.294378,-18.88562,-29.972244,-29.8746,-26.744938,-20.831799,-21.131317,-20.446587,-23.969923,-27.1428,-14.347122,-17.96857,-23.774384,-25.667042,-25.576565,-21.746346,-21.523186,-27.72319,-24.541195,-23.440659,-20.688423,-24.686954,-32.767105,-31.18536,-27.152313,-19.981667,-30.096054,-21.439272,-26.639349,-24.135538,-27.872334,-29.061253,-23.214054,-28.580639,-26.353065,-18.532932,-24.315828,-27.932411,-27.658363,-26.703798,-23.522705,-21.35471,-22.975662,-23.881142,-28.255104,-21.39619,-25.89073,-21.212282,-33.26158,-26.457008,-28.238386,-24.714249,-28.954899,-25.590311,-22.39261,-23.113066,-26.186535,-18.938866,-24.780308,-18.633476,-23.275774,-26.785297,-17.553513,-21.746628,-23.192717,-23.97741,-29.484669,-25.049639,-20.106665,-23.12782,-25.046263,-25.260426,-22.529255,-29.674927,-32.94754,-28.851238,-29.294067,-28.331287,-28.551046,-31.84435,-17.90809,-21.80507,-32.169548,-26.020247,-33.786076,-32.314404,-27.974264,-26.970627,-32.71561,-21.879866,-24.108158,-19.479683,-20.947218
-24.433146,-25.069683,-21.045916,-25.569838,-24.229908,-18.960457,-27.296745,-25.37553,-19.476234,-25.359789,-21.368286,-27.42619,-32.29063,-25.149145,-22.923088,-33.481953,-21.880947,-29.470295,-26.567614,-22.027697,-27.594297,-25.9049,-27.24581,-28.73889,-23.295841,-23.04676,-21.142311,-27.238028,-25.893024,-18.368565,-18.810379,-28.752373,-29.858036,-24.657898,-23.508574,-20.58398,-33.947937,-27.182907,-22.681099,-20.482367,-29.534399,-33.25383,-25.968193,-26.792715,-23.802689,-29.31482,-20.319395,-22.787489,-28.026512,-24.692024,-30.17011,-19.93136,-25.002785,-26.962147,-21.496744,-25.532103,-23.975267,-29.516954,-21.106564,-22.094414,-27.806425,-23.654158,-30.831345,-22.795294,-19.980042,-26.280825,-24.577318,-30.895594,-22.946108,-22.945995,-24.704266,-26.930172,-23.312084,-23.24472,-26.160374,-26.290617,-26.934769,-29.584057,-22.808086,-22.867462,-21.169312,-23.652328,-21.588768,-25.075157,-25.31698,-26.898266,-27.300537,-16.974548,-22.452545,-24.726469,-25.688026,-27.659657,-28.632294,-27.723309,-36.123028,-25.999546,-27.541498,-27.930088,-27.784954,-20.384995,-23.246853,-32.684643,-31.78913,-34.917038,-31.741474,-30.772532,-34.524372,-30.569653,-23.561344,-24.38092,-21.147953,-18.887924
-28.038176,-21.114487,-23.345081,-26.042234,-28.059912,-20.905348,-25.16645,-19.33288,-22.660372,-28.372034,-18.728275,-20.912407,-26.621174,-23.55932,-20.598366,-35.19092,-22.002508,-24.638493,-29.548527,-30.295286,-20.963955,-23.592941,-25.920467,-22.912796,-23.325184,-27.131958,-18.822418,-19.697048,-26.235424,-22.038008,-19.221312,-22.74365,-24.572401,-23.37585,-24.48309,-21.292343,-27.914902,-21.187485,-20.475769,-32.584915,-24.768854,-28.104498,-22.15952,-25.058012,-25.066189,-27.78852,-24.38935,-20.910255,-28.874748,-26.301182,-37.050724,-24.995472,-25.21782,-24.284843,-25.536917,-20.78402,-21.224447,-23.861559,-18.533203,-23.007263,-26.583298,-24.005013,-29.577284,-24.482838,-17.75351,-28.641642,-27.44254,-26.319244,-18.125515,-19.837948,-31.150238,-24.268202,-22.889923,-22.213642,-28.374699,-24.712002,-29.449354,-26.600147,-25.750553,-24.163513,-22.893833,-25.801722,-25.56093,-23.494175,-27.757614,-24.405546,-23.329079,-21.984339,-26.154274,-24.723902,-25.956068,-30.627123,-25.825062,-27.803452,-25.487226,-21.427422,-25.573126,-23.284637,-25.66849,-15.545738,-19.780338,-32.43772,-29.910168,-29.363178,-34.627666,-30.780706,-28.623623,-31.770098,-27.718586,-22.205513,-27.998295,-19.436562
-30.405865,-25.5623,-26.05664,-23.447033,-22.916706,-26.32456,-28.07261,-20.604574,-21.305283,-24.443,-23.124208,-23.602219,-32.25665,-22.942947,-26.933739,-30.687143,-22.455078,-23.62848,-25.272722,-29.197979,-25.870115,-19.877384,-24.958084,-21.21915,-20.169174,-22.895401,-24.249298,-14.206831,-18.005917,-27.148172,-26.836662,-20.743431,-21.506096,-27.55103,-34.109924,-26.82977,-21.865871,-19.279991,-22.861647,-33.340305,-22.041058,-31.780283,-29.798527,-25.768692,-26.055058,-29.736496,-25.547215,-25.061321,-27.0195,-25.242905,-31.184847,-32.23827,-36.187603,-23.28172,-29.12114,-19.366072,-23.904861,-22.800705,-22.143658,-30.540462,-28.643179,-21.968548,-25.611681,-22.243488,-23.364925,-26.570206,-25.85373,-27.268147,-18.49879,-24.537949,-26.396532,-27.055574,-21.446302,-22.097456,-28.869411,-17.790173,-28.877153,-29.391224,-20.978065,-31.3161,-23.639816,-22.758463,-30.574337,-29.19983,-24.985508,-25.461641,-20.419077,-29.552275,-30.391626,-25.407993,-24.004486,-28.31769,-33.75908,-31.68607,-22.555,-25.772942,-29.472553,-24.2289,-25.283203,-23.518642,-22.017822,-28.784779,-32.56772,-27.937141,-33.219578,-26.071133,-28.252363,-29.175724,-23.540152,-24.636501,-28.586985,-27.972511
-26.811676,-24.155022,-24.979881,-25.498898,-21.976917,-25.509777,-25.408014,-20.425291,-23.183022,-18.951942,-22.139093,-24.915155,-27.372408,-21.525553,-20.000542,-28.59043,-27.376741,-24.156292,-23.395893,-27.25698,-28.009792,-19.722553,-26.074299,-27.278692,-19.987217,-26.167332,-23.652113,-15.973644,-20.486504,-28.290266,-31.855114,-18.682081,-24.543259,-22.543034,-31.936003,-27.129875,-19.098236,-22.44524,-21.828701,-21.521564,-20.052704,-25.291586,-22.740408,-21.98497,-22.386326,-25.534878,-21.841496,-28.857203,-29.649935,-20.546543,-26.750622,-22.270023,-33.617523,-26.098469,-25.009104,-18.646822,-22.246105,-21.169876,-23.1642,-24.437908,-27.339455,-19.862,-28.694553,-23.190197,-27.82303,-27.286133,-29.076874,-21.593765,-23.239746,-27.336042,-28.68174,-27.964136,-21.7014,-26.538881,-27.046175,-15.674339,-22.970655,-24.223135,-16.522335,-21.75065,-24.807198,-19.178175,-29.393307,-22.496153,-23.748898,-25.901123,-25.956173,-24.092167,-23.606922,-20.738827,-23.978252,-26.724552,-29.961563,-36.425404,-22.511326,-30.07636,-29.574003,-20.762379,-24.280304,-17.407873,-13.530851,-28.74122,-31.079535,-28.993277,-31.562794,-25.571424,-28.009838,-26.608114,-25.336287,-26.3434,-22.11901,-26.291565
-30.235836,-24.286339,-27.52163,-24.125595,-23.746529,-27.9563,-21.299698,-23.597374,-27.390749,-23.56432,-23.590517,-17.84429,-24.00329,-22.791853,-19.158216,-21.894844,-28.075161,-25.5301,-26.849358,-25.640532,-22.996758,-20.90194,-22.250166,-29.034594,-28.235207,-23.208012,-22.15676,-27.516449,-26.070402,-28.126785,-27.70256,-23.739094,-29.21386,-24.246548,-20.398098,-26.91615,-22.621965,-25.292633,-19.446327,-22.883282,-19.530003,-19.88775,-25.15901,-18.990555,-27.24985,-25.165257,-26.19156,-26.969492,-27.098742,-23.055056,-28.617615,-22.378956,-21.60599,-24.151161,-22.918104,-21.424227,-21.553926,-20.823725,-21.899647,-28.771423,-20.592306,-23.280285,-29.593506,-27.977886,-28.13273,-23.456753,-29.99259,-18.386543,-22.555569,-29.081715,-30.018362,-26.950586,-21.375393,-27.023493,-31.503038,-20.21627,-22.252678,-22.631634,-19.976166,-20.50557,-25.137539,-21.135624,-27.9504,-20.038097,-26.680313,-25.118565,-26.483658,-24.187422,-23.116718,-19.31158,-19.921825,-25.27258,-25.04898,-35.160095,-24.529984,-29.21481,-25.702679,-22.20296,-23.105999,-15.015413,-15.232538,-22.816105,-29.104109,-36.437305,-29.587097,-28.087744,-28.60793,-23.42426,-27.892199,-21.091305,-16.45778,-26.570696
-32.726574,-28.938753,-30.119347,-25.433565,-22.322754,-35.357586,-23.345594,-21.547382,-27.535038,-33.457287,-17.510826,-20.840046,-23.417078,-22.24553,-21.608524,-20.191132,-21.532562,-24.618137,-23.801105,-20.293774,-21.062183,-17.934326,-19.618536,-26.209343,-25.643274,-20.233326,-27.398766,-26.61636,-27.719763,-31.83047,-22.79352,-27.239834,-25.29736,-28.194563,-14.704189,-26.748756,-23.037548,-24.883514,-24.61645,-27.680285,-22.550243,-19.46439,-33.15762,-22.361675,-29.332739,-29.669647,-26.606735,-22.297678,-26.663986,-27.543816,-31.641083,-26.799072,-19.081284,-21.956692,-21.299177,-22.682886,-22.896416,-26.51516,-22.244337,-25.948309,-18.856985,-26.570803,-27.102766,-24.578308,-22.572647,-21.9007,-22.620743,-18.86375,-21.859684,-26.046764,-29.057358,-21.646526,-23.810778,-23.142519,-21.027502,-25.38136,-18.16139,-18.707493,-30.036316,-24.575876,-30.048073,-27.594887,-30.520676,-19.472374,-27.039202,-24.638443,-21.01593,-25.0546,-22.15474,-18.284256,-19.298475,-31.194607,-25.74076,-35.435246,-26.971737,-23.546457,-25.195122,-27.755543,-21.174162,-17.183655,-22.737583,-21.975872,-27.75785,-28.211287,-28.612228,-29.547438,-37.46637,-24.0271,-25.81504,-19.049961,-20.283995,-24.967205
-25.489468,-29.937408,-27.905413,-26.013939,-21.345482,-25.639118,-19.813063,-22.047367,-22.918232,-29.666399,-19.382507,-20.954319,-19.804235,-21.3595,-20.535046,-20.717737,-22.60503,-27.420847,-23.838623,-18.710432,-23.056477,-19.059114,-26.008636,-22.724785,-20.413015,-22.226284,-26.622564,-21.150307,-26.264095,-21.62595,-21.803053,-26.955093,-22.805672,-29.051292,-20.211603,-26.648033,-18.345078,-26.016846,-24.13046,-22.052637,-18.228222,-18.244255,-24.431313,-28.432192,-22.213749,-24.746359,-24.837584,-24.636171,-20.491528,-24.670952,-29.880142,-26.190073,-23.883331,-26.24551,-18.663128,-23.825636,-27.326527,-24.698383,-25.270319,-22.526978,-23.699245,-28.29948,-23.01023,-25.441658,-24.535053,-24.306622,-21.933174,-23.49527,-29.711441,-26.828001,-23.37629,-20.43106,-21.660042,-20.791214,-17.056606,-26.10152,-18.821148,-21.938803,-25.91996,-21.25651,-24.53896,-25.056776,-27.91594,-19.845871,-19.625069,-31.083035,-23.098522,-19.606073,-20.947996,-18.390247,-24.553505,-22.966705,-27.946138,-32.83947,-25.488588,-23.613377,-21.107845,-34.403076,-24.185177,-22.980663,-26.697395,-24.450335,-26.938797,-28.035812,-28.470898,-32.587746,-32.83481,-25.935553,-27.20176,-20.831905,-21.706379,-24.175308
-23.18503,-22.718761,-25.35823,-22.154903,-22.088741,-24.40062,-22.2028,-26.07854,-24.551128,-27.104692,-20.761826,-21.531475,-25.375473,-26.234505,-25.149483,-23.609625,-21.68761,-26.460276,-23.975346,-23.582363,-25.987585,-25.918434,-30.906376,-21.931244,-22.991001,-23.044397,-26.889612,-22.049309,-25.465431,-19.710983,-26.788155,-22.51756,-25.76079,-29.771282,-29.87678,-21.920383,-18.698158,-25.05617,-27.744633,-15.199245,-13.256367,-19.358168,-20.86501,-25.896584,-20.163721,-27.842823,-24.87016,-28.84745,-19.224737,-25.402767,-34.657024,-21.952894,-26.21577,-20.69131,-17.331738,-27.41592,-21.082647,-23.547077,-25.652472,-28.264835,-26.80429,-25.346878,-28.366951,-28.45341,-28.456314,-27.758774,-28.492105,-22.86986,-26.655046,-26.654308,-22.220255,-23.259777,-26.009567,-23.751255,-22.297543,-22.599913,-24.368496,-25.236767,-18.53262,-21.584866,-23.0657,-19.003164,-23.293293,-21.825045,-19.31158,-32.17993,-26.818096,-24.653088,-23.315905,-21.078861,-31.796076,-22.844398,-23.282791,-30.682419,-23.685946,-22.522963,-20.144196,-32.458958,-16.47105,-19.540022,-23.107643,-27.43326,-28.083105,-27.24886,-25.811989,-27.23603,-26.009548,-20.867607,-28.36996,-31.662333,-23.461845,-20.053408
-24.855862,-22.254158,-24.346832,-20.094925,-19.976927,-22.531986,-21.93941,-26.413284,-27.05475,-23.111618,-19.685074,-26.074888,-29.636196,-31.858786,-28.45386,-26.963497,-24.637295,-27.804989,-24.132195,-23.045414,-28.983273,-23.340084,-29.687685,-21.18835,-25.568398,-23.4529,-27.856495,-20.21212,-21.775763,-26.273802,-25.071167,-22.92492,-22.546108,-28.216684,-28.705462,-21.88599,-25.175287,-25.033583,-24.294243,-13.772503,-12.724892,-18.932135,-23.658554,-23.676731,-22.726768,-25.41912,-23.080816,-23.43423,-19.602207,-22.969406,-23.513432,-21.959053,-22.096146,-22.245266,-21.936274,-28.628477,-19.135605,-20.42188,-25.92511,-24.747908,-21.412794,-23.743416,-27.811646,-27.307198,-24.984983,-19.767277,-25.667639,-23.449219,-23.5387,-21.795536,-24.303299,-19.642292,-24.146957,-26.28693,-25.697693,-22.621363,-17.981628,-21.383213,-18.783379,-19.802784,-22.679764,-22.201923,-23.287016,-21.903952,-23.034481,-33.92422,-26.572124,-22.28514,-18.396109,-21.7542,-25.053099,-18.5312,-23.478092,-24.134716,-25.207571,-23.381754,-21.217358,-20.719294,-11.0119915,-20.343166,-16.967552,-21.801132,-21.979155,-29.461561,-28.510677,-31.646692,-26.021717,-22.724188,-26.913836,-22.61369,-27.555696,-19.301332
