-36.941273,-26.002644,-25.07912,-28.365267,-19.255447,-25.569347,-32.921658,-25.637741,-28.552883,-30.151787,-29.35275,-26.18744,-29.04366,-28.16602,-28.100742,-29.58136,-17.721985,-27.379904,-31.703157,-27.11865,-22.43432,-23.528156,-22.097595,-28.464933,-25.713696,-24.171448,-18.543055,-33.082973,-21.747847,-21.286636,-19.139318,-24.63976,-18.791752,-26.373722,-24.637371,-21.552536,-18.04229,-25.261642,-19.99274,-23.94429,-26.95884,-24.756153,-18.531559,-21.477695,-20.9584,-14.882946,-23.150124,-25.774326,-22.440887,-22.258644,-27.441391,-24.918823,-29.37306,-29.735226,-28.870747,-28.67351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.524017,-23.956053,-26.780819,-28.972603,-24.429342,-30.548674
-45.797817,-30.943684,-23.373135,-26.843742,-25.370907,-31.275877,-31.36931,-26.076067,-28.845371,-30.965607,-32.668774,-29.40239,-35.51262,-26.391964,-25.38263,-31.388155,-23.85102,-31.415464,-31.46372,-24.555733,-20.812763,-26.359064,-22.15813,-25.565704,-27.403702,-24.620787,-15.513636,-32.398525,-22.340103,-19.057161,-18.705368,-27.04802,-23.555435,-22.716034,-24.723986,-26.324509,-21.768711,-23.879242,-20.67414,-29.072586,-28.490435,-27.631851,-21.25924,-17.939453,-20.154306,-19.162516,-24.952568,-24.996365,-26.185345,-23.191116,-23.65126,-30.472858,-31.114918,-28.196613,-28.547188,-30.601847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.224419,-20.941181,-29.042332,-23.763023,-23.764713,-29.55803
-35.869507,-30.088095,-29.181087,-27.815681,-29.765873,-32.67714,-30.40809,-24.362812,-26.654148,-26.636795,-26.942513,-31.331743,-25.465195,-25.317368,-24.839653,-40.997265,-23.805273,-31.053442,-27.116926,-24.674644,-22.347305,-26.568033,-28.707603,-23.579613,-24.99118,-34.78947,-22.244202,-30.994717,-25.063492,-20.239857,-26.410734,-29.65142,-18.669193,-18.461235,-18.266584,-28.866987,-24.444433,-27.809895,-29.388077,-23.389162,-28.807716,-24.274506,-25.112848,-20.068275,-23.594254,-19.205858,-18.171602,-20.10094,-24.406063,-19.179886,-19.559326,-24.327888,-28.37989,-31.550077,-30.183903,-28.027115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.983719,-24.39309,-23.263361,-22.038778,-27.888405,-30.430986
-32.660553,-25.398106,-32.92934,-25.559822,-30.202785,-30.518307,-31.681437,-25.225224,-26.510353,-23.88557,-28.779873,-31.698725,-22.167782,-32.68058,-24.262152,-32.25374,-24.618864,-27.52749,-30.331064,-24.72435,-22.556282,-23.13315,-30.496113,-28.901049,-23.722342,-29.94981,-28.062147,-26.673363,-24.059958,-28.201115,-24.584919,-24.092663,-17.067638,-20.150803,-20.224566,-28.86372,-26.653152,-23.840525,-21.52061,-23.548012,-20.96198,-28.688807,-24.576456,-22.013973,-16.800001,-21.585659,-22.42184,-24.82617,-32.938408,-20.796703,-16.682034,-24.973783,-32.214195,-33.64192,-30.600124,-25.043629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.898556,-20.573524,-23.614254,-21.886246,-29.426418,-35.746994
-33.087723,-31.833364,-29.849144,-31.121712,-27.544497,-32.345222,-32.349327,-23.303602,-27.681118,-28.838995,-31.095135,-29.055147,-27.251331,-37.462753,-22.066063,-31.002737,-26.954847,-25.530731,-34.375957,-23.680004,-26.185265,-26.018255,-25.27544,-29.351433,-26.037016,-30.37657,-27.78421,-23.13755,-19.51923,-23.93378,-19.885145,-28.499733,-26.268814,-17.285606,-27.228466,-22.636345,-22.015957,-22.94622,-18.502996,-21.295408,-23.662115,-32.93732,-20.354948,-19.020569,-18.889988,-23.081755,-24.082123,-28.080242,-22.987103,-19.910395,-21.66604,-30.797667,-30.0074,-30.976772,-27.258823,-25.344131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.581245,-22.354063,-23.120907,-27.6986,-23.196281,-38.39437
-33.928833,-27.551125,-29.054783,-25.185463,-27.437687,-35.52552,-27.077541,-23.6213,-25.678589,-23.659687,-29.746641,-29.056803,-30.984684,-33.30135,-26.90382,-29.20129,-23.735611,-24.732428,-27.696663,-24.00174,-23.415451,-29.483072,-28.482878,-24.814585,-26.088024,-25.497911,-25.305998,-20.099653,-18.476517,-22.779682,-24.65063,-36.020348,-22.063477,-16.564304,-22.37946,-17.463018,-26.60394,-19.014414,-21.414843,-16.03538,-18.97622,-25.912941,-17.25209,-22.1301,-23.72924,-25.079784,-21.980007,-22.703234,-22.82108,-22.939333,-24.24651,-21.736763,-28.101133,-26.187294,-30.13059,-25.512047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.004257,-27.99148,-21.94613,-27.350525,-22.095097,-33.141632
-31.35909,-29.869785,-23.233236,-25.762669,-28.033133,-31.176558,-23.03263,-33.13381,-25.80923,-25.049145,-35.054096,-32.2395,-31.285595,-34.479748,-26.832558,-22.626873,-28.508093,-32.112682,-28.617989,-24.761255,-28.141382,-32.536964,-24.403322,-29.130323,-20.896137,-22.536386,-22.438671,-24.16615,-21.005932,-26.222929,-23.934622,-37.311783,-22.245934,-18.938936,-24.06565,-20.001762,-23.011219,-19.281271,-21.815556,-18.01672,-20.750765,-26.25546,-20.284344,-21.993065,-28.655128,-18.372374,-22.134644,-23.469759,-20.365685,-23.453842,-20.760098,-19.347174,-32.591717,-29.666616,-36.128017,-30.679386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.33366,-32.380905,-23.489223,-24.83984,-22.474775,-34.604515
-32.556343,-32.17375,-23.708084,-35.72651,-26.22005,-29.196339,-22.790834,-28.216785,-28.306744,-29.905806,-30.106583,-29.288897,-28.37202,-31.683651,-29.062866,-23.502876,-27.554134,-28.905123,-28.551132,-25.187283,-30.048136,-23.677692,-24.148119,-33.57322,-23.496164,-22.708267,-27.638512,-22.594587,-20.07931,-20.450914,-19.782297,-29.756016,-22.10415,-24.58076,-22.824192,-24.302929,-22.394903,-19.541224,-19.455648,-24.74273,-23.325993,-25.939266,-20.93901,-18.107422,-25.426455,-20.922222,-20.745892,-27.484257,-22.466066,-21.64429,-18.80029,-25.296906,-34.965492,-30.257193,-32.066322,-32.99467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.36136,-26.978178,-30.972128,-28.60176,-23.733986,-36.30709
-30.461386,-28.474056,-25.58467,-35.086746,-29.40454,-25.048584,-29.633923,-26.9991,-25.05254,-26.851007,-27.172981,-27.17347,-29.201164,-25.093111,-34.473335,-29.26668,-24.950336,-24.01733,-29.09917,-25.153622,-22.330841,-23.092075,-26.348053,-32.984406,-23.588339,-27.750612,-30.752779,-18.708168,-25.912762,-16.610735,-23.824934,-27.1814,-15.514256,-23.915756,-22.778301,-23.515995,-22.12839,-21.84725,-22.8316,-24.411589,-14.925735,-25.81939,-22.75377,-18.182114,-22.396664,-24.613014,-22.603668,-24.824589,-25.844807,-19.295885,-24.12983,-24.177498,-33.746098,-36.004723,-32.81872,-32.158012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67042,-21.644531,-26.106808,-25.236013,-23.545004,-32.908787
-30.017359,-35.045475,-21.166245,-32.70257,-26.596249,-22.39759,-31.832664,-25.358145,-25.601845,-30.025799,-31.176779,-27.192701,-26.240646,-26.147795,-32.26634,-32.946815,-23.061731,-27.665743,-31.867413,-23.442366,-26.732794,-28.370312,-27.379936,-25.06481,-25.82685,-30.346216,-23.736725,-20.357117,-31.892849,-19.469856,-20.220697,-26.759094,-20.043594,-21.373325,-20.182314,-26.422224,-24.506708,-21.891247,-23.02134,-25.646152,-18.342667,-25.326658,-24.932201,-19.302189,-22.004728,-20.108274,-22.755852,-19.641314,-26.032738,-20.521292,-24.453487,-21.75642,-37.669106,-35.077793,-33.54311,-30.761847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.539253,-26.06178,-23.118988,-25.786592,-25.267036,-27.532753
-37.71757,-33.376167,-23.49604,-32.14729,-26.152496,-26.096184,-31.43898,-27.553677,-35.636696,-35.95281,-29.595577,-25.138107,-27.40208,-22.398693,-31.17183,-29.010561,-33.47649,-36.870564,-32.475132,-28.805027,-27.3715,-27.547237,-29.798302,-27.932333,-21.363989,-22.292767,-24.334839,-20.431465,-27.727047,-22.516783,-19.360367,-21.601768,-22.329397,-18.90203,-26.717768,-27.938108,-29.168987,-19.239494,-19.682896,-27.943455,-22.238281,-26.993525,-22.995272,-23.583563,-28.39746,-20.99496,-28.45247,-24.219048,-26.423864,-19.676893,-28.06819,-25.308552,-31.279589,-29.460516,-32.183483,-36.8166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.457788,-29.838665,-24.42237,-31.002554,-22.804913,-24.157381
-32.520275,-34.221096,-31.428453,-30.054611,-24.404333,-31.183992,-26.97342,-27.735502,-38.60272,-33.42119,-29.86935,-23.589413,-28.837414,-23.623869,-37.374348,-28.413895,-28.646626,-35.790413,-30.714504,-37.614826,-23.439781,-28.593098,-30.543139,-30.686077,-23.374,-19.568304,-27.409271,-20.745033,-25.50457,-22.299154,-21.414711,-24.531078,-18.748686,-22.243927,-22.74598,-29.365608,-36.882286,-18.485216,-20.061577,-22.576414,-21.498121,-19.879322,-23.358522,-27.41761,-21.337418,-23.252407,-29.67996,-23.43341,-23.149357,-18.661911,-25.531693,-24.657488,-27.904232,-29.872879,-29.672256,-34.397854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.278992,-25.671265,-26.656124,-28.887125,-23.144426,-26.378613
-31.163246,-35.32241,-27.088263,-33.72503,-27.591297,-30.988283,-28.224491,-21.617348,-35.683006,-32.20874,-27.437765,-28.205849,-25.613031,-31.039597,-36.03494,-26.135738,-25.808224,-32.944145,-30.689487,-28.248108,-25.851482,-29.86605,-24.960566,-30.104248,-23.682747,-25.803404,-24.751362,-18.240532,-27.291779,-21.731266,-21.917315,-29.04084,-19.315477,-22.58718,-18.192802,-21.101986,-31.371845,-20.616383,-22.247574,-17.904886,-19.171417,-20.88445,-20.322096,-20.183815,-21.194025,-21.974976,-22.83709,-21.019468,-20.146584,-20.21775,-26.64646,-26.989056,-30.356142,-30.360294,-26.956898,-30.869514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.863407,-26.547798,-31.39047,-33.695015,-27.494137,-32.878517
-34.60663,-35.48757,-33.379528,-32.66975,-26.368858,-32.261566,-33.223583,-26.185163,-30.18137,-28.28298,-32.570236,-28.311287,-31.629843,-30.777897,-29.31567,-33.573566,-29.369698,-26.529652,-32.920284,-27.68243,-28.015102,-24.133612,-20.57505,-23.85036,-30.13515,-24.032291,-18.2665,-22.045391,-24.574736,-20.025082,-24.048916,-22.73685,-18.416874,-24.00019,-19.050049,-23.35585,-29.70404,-22.844513,-21.542068,-19.719654,-23.420637,-24.178793,-22.51107,-21.022984,-24.058517,-24.219948,-24.807161,-21.526506,-22.525599,-24.69215,-19.04871,-21.983269,-26.885162,-29.065536,-33.5816,-31.956228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195269,-29.687464,-23.344975,-30.980654,-26.961586,-33.416218
-30.204353,-37.28686,-29.241102,-26.682732,-25.780243,-28.900665,-26.592697,-29.104443,-26.456959,-29.265715,-28.515854,-27.066767,-33.621346,-34.550373,-29.49247,-29.92946,-22.794895,-25.584654,-32.53957,-25.985847,-25.331469,-25.273565,-22.496895,-21.288921,-22.989418,-22.390106,-18.093014,-23.292645,-23.243229,-22.465412,-21.853004,-24.01495,-19.933681,-20.42538,-21.10963,-24.750717,-22.015707,-25.138746,-23.095045,-24.65331,-21.575726,-26.905468,-20.624268,-22.398884,-20.385246,-20.412815,-23.485313,-22.35458,-23.049088,-29.248165,-22.064472,-23.189774,-31.687433,-30.335308,-30.771364,-31.229437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.755726,-23.971859,-23.477985,-25.292759,-27.45553,-33.11498
-31.922098,-32.265472,-31.44969,-23.928215,-26.540306,-24.386683,-26.709114,-26.79912,-24.60392,-27.285843,-28.047234,-29.840199,-26.314816,-28.812855,-28.192142,-31.007668,-22.71994,-25.435291,-26.119654,-27.734177,-27.157879,-29.512238,-22.519,-19.136538,-23.441483,-21.307253,-22.956562,-27.339237,-21.69824,-26.569489,-21.359484,-23.740181,-17.143196,-19.887083,-17.505161,-26.889654,-20.302073,-22.782524,-26.168562,-19.155964,-19.591928,-23.554085,-20.002083,-20.879463,-20.406681,-21.353859,-20.598896,-23.092377,-20.574839,-26.972336,-33.192883,-22.900349,-33.108006,-31.300026,-29.120575,-28.463064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.387241,-23.100784,-25.512749,-21.676579,-32.57882,-37.061127
-31.528862,-36.67934,-29.582571,-25.357767,-29.359734,-25.71463,-24.421251,-24.017908,-29.46307,-27.136635,-28.26815,-29.210611,-26.353928,-29.50192,-27.509361,-23.438265,-17.103638,-27.051374,-29.387547,-25.589706,-25.889902,-28.784424,-26.364841,-21.827248,-25.858204,-23.233614,-22.190678,-25.914692,-24.385359,-25.234077,-19.343697,-20.462803,-18.515554,-20.35033,-18.481789,-19.444504,-15.309816,-22.911152,-22.898474,-24.205975,-19.890886,-21.791853,-24.18818,-22.838614,-24.576149,-22.354832,-24.486755,-24.496017,-21.877438,-26.76533,-22.31093,-22.508047,-32.388775,-27.19358,-30.147968,-29.295406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.690725,-25.192024,-25.266537,-24.518974,-25.004238,-46.122337
-35.158764,-33.39904,-28.103687,-25.602547,-26.13245,-24.07516,-28.887968,-29.590347,-33.312458,-27.920044,-30.653015,-29.814371,-31.898525,-31.201977,-29.782383,-23.826004,-20.043522,-27.100704,-37.003292,-23.947227,-26.66806,-28.835941,-29.660683,-24.875498,-22.548378,-26.512836,-24.411945,-25.177998,-21.798428,-18.799623,-22.158596,-18.793655,-19.603216,-19.659351,-18.216553,-18.28062,-19.37938,-24.110863,-25.002895,-24.687943,-23.684118,-22.506748,-25.210863,-30.147518,-23.252846,-21.20293,-20.427258,-22.35764,-21.159445,-25.227026,-21.92358,-25.387426,-31.746752,-31.584936,-28.543724,-28.879436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.00624,-20.481197,-23.333508,-25.54842,-23.375174,-40.027306
-39.450222,-29.74112,-33.47071,-27.652298,-30.383242,-21.807838,-26.296888,-33.16044,-32.833122,-30.124931,-29.358885,-34.829765,-30.68401,-32.18104,-32.229908,-31.201508,-25.80516,-25.615602,-35.956257,-26.302483,-30.055317,-31.82596,-32.12055,-26.139542,-25.442692,-28.472275,-25.217728,-20.392817,-16.829632,-20.86732,-25.244297,-18.638565,-20.55473,-21.800947,-21.28272,-22.79684,-24.995703,-26.76139,-23.245743,-29.970928,-26.717186,-19.099026,-26.399496,-24.642017,-22.638317,-22.22866,-18.709126,-20.30139,-22.391882,-22.75914,-26.805717,-26.311554,-32.173096,-34.414455,-32.05658,-29.766325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.776733,-25.036839,-22.667913,-20.752705,-19.290672,-33.973335
-37.162228,-31.5923,-27.847439,-29.137896,-33.076122,-22.428164,-27.63092,-27.234741,-33.027443,-34.32861,-30.105936,-31.964092,-30.351114,-26.554424,-28.520401,-34.005848,-30.164486,-27.161293,-31.944653,-24.097702,-24.961857,-25.328318,-24.00964,-30.779175,-30.312185,-24.55899,-26.975166,-18.260231,-20.944904,-28.408058,-25.647547,-24.5556,-21.589996,-26.749535,-22.548883,-23.45105,-22.612123,-31.848547,-21.752247,-25.108765,-26.668135,-20.495731,-29.0882,-19.608562,-21.738792,-22.899082,-26.072216,-18.928434,-17.702919,-26.379946,-22.756319,-20.97268,-32.40646,-30.12238,-30.066162,-30.683449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.292957,-31.558102,-23.753294,-27.458838,-21.010475,-35.821445
-37.133728,-26.927883,-32.023518,-27.114723,-30.999039,-29.792479,-28.088314,-27.870432,-31.540852,-32.776546,-28.36759,-28.530642,-31.81092,-28.334732,-28.774464,-31.717785,-29.887344,-24.3772,-29.960873,-26.330124,-26.65871,-27.710567,-21.78695,-28.086369,-32.78506,-24.108795,-25.518574,-24.875397,-25.80919,-21.735544,-20.450882,-18.812767,-21.187424,-18.145668,-23.43993,-27.857937,-21.2089,-26.480755,-22.127121,-22.894516,-23.267715,-20.792316,-23.149231,-25.156036,-25.876823,-31.641476,-23.848701,-25.238626,-19.55972,-26.135853,-26.80679,-24.376743,-36.056675,-32.910725,-30.230255,-34.853134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.920364,-25.703144,-25.923695,-31.646313,-25.500713,-34.68915
-30.60564,-26.909216,-27.274239,-33.234272,-27.868706,-24.943502,-27.169853,-35.352856,-30.794498,-27.246109,-32.034184,-32.85896,-30.255016,-30.9724,-33.22356,-26.341263,-28.085827,-28.412384,-29.0227,-23.38135,-31.75333,-33.050934,-21.525747,-27.034891,-26.727863,-21.066315,-21.06152,-22.230675,-23.68861,-24.473087,-22.379995,-19.672697,-23.343842,-18.941929,-19.578716,-30.53201,-24.616322,-21.26226,-22.873867,-31.130844,-21.452946,-21.748756,-24.843773,-26.214375,-25.691921,-24.07885,-21.99284,-22.240305,-24.432287,-24.92847,-28.37606,-24.747837,-32.44416,-32.393597,-31.599539,-30.44251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.292458,-23.047325,-23.505434,-24.502167,-32.26125,-31.075241
-29.45745,-29.366646,-26.03727,-27.54005,-31.726387,-24.396627,-30.244759,-27.921951,-28.877163,-28.032326,-30.378912,-36.47052,-30.497042,-27.811226,-33.237015,-24.666872,-31.083519,-24.036484,-29.569508,-20.034662,-26.813759,-28.004486,-23.271004,-23.410229,-21.214203,-28.032787,-22.704418,-21.641787,-24.861252,-23.390532,-26.318726,-24.33464,-20.629742,-25.998756,-18.203619,-28.21733,-27.29311,-21.526573,-23.943766,-21.82803,-23.704594,-22.393948,-24.709528,-23.955046,-25.596973,-21.249126,-26.187698,-18.799448,-23.41259,-23.096045,-29.200483,-28.826122,-34.890785,-30.52472,-33.37098,-34.68451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.89123,-19.270643,-23.62122,-23.676546,-23.242855,-30.006042
-33.740833,-30.474937,-26.790096,-24.502893,-31.541437,-31.827497,-26.383759,-26.554527,-30.988731,-31.634123,-26.994339,-35.22369,-31.160637,-29.397099,-27.010483,-28.84158,-26.478848,-26.233335,-30.358622,-25.37284,-26.857391,-20.686012,-20.704178,-23.065975,-25.265158,-30.43105,-21.57226,-22.53666,-32.642845,-20.993095,-25.097183,-20.877453,-22.660091,-23.324785,-24.550293,-25.37572,-28.657526,-21.96333,-20.01698,-26.060865,-25.77772,-20.551912,-26.76233,-26.555763,-23.350586,-28.364609,-30.813793,-29.81161,-24.987862,-25.104677,-25.862122,-22.780102,-34.02159,-30.309141,-33.373573,-26.660023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.376749,-19.603867,-28.384565,-24.231339,-26.84263,-37.204136
-38.276558,-33.7551,-27.400726,-24.905157,-27.504293,-28.600965,-27.519302,-21.903973,-30.315393,-25.454327,-24.761475,-30.346733,-32.297493,-34.094105,-22.555426,-29.143414,-21.42017,-22.109406,-27.824268,-29.56136,-27.98687,-21.844591,-21.200901,-28.67872,-22.582405,-28.830526,-22.576775,-22.22292,-28.830082,-21.638931,-23.788952,-23.245165,-30.717278,-20.89908,-25.485035,-22.34185,-21.52602,-24.722698,-19.200245,-25.909447,-24.947567,-19.954336,-27.805777,-25.455359,-21.527044,-29.778101,-29.62197,-29.653942,-21.272459,-26.04393,-23.722141,-22.831474,-34.36324,-28.256329,-31.630013,-26.641043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.753883,-23.864794,-23.718466,-27.677908,-31.052607,-32.389008
-38.552612,-31.467632,-28.188454,-28.334951,-30.87061,-24.801634,-27.36843,-25.26779,-30.409622,-24.643784,-27.60384,-29.390303,-31.99681,-25.820011,-25.768995,-24.687885,-25.367233,-27.49533,-32.28525,-28.70636,-23.945564,-21.625763,-23.330406,-31.530981,-23.417088,-30.41059,-22.217905,-26.396461,-25.202309,-19.807243,-25.747025,-19.615683,-23.390472,-23.463743,-23.389482,-25.03329,-22.937897,-24.413319,-20.459473,-26.480349,-26.783264,-22.306887,-20.979229,-22.390764,-23.051104,-24.737839,-28.019226,-28.123075,-21.642517,-28.867441,-23.78274,-27.914032,-29.861206,-27.866966,-31.53041,-32.290615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31764,-24.4285,-24.860592,-30.069405,-32.213123,-31.080479
-38.220474,-26.285093,-34.18399,-30.354729,-31.37648,-22.238907,-28.576466,-32.840748,-30.001621,-24.543297,-31.100283,-31.509598,-25.766914,-24.726326,-31.36545,-27.344893,-29.595495,-25.381016,-30.625475,-31.511166,-27.333511,-22.921715,-22.51138,-20.473639,-29.915184,-23.799042,-22.909248,-25.131163,-23.774067,-20.946386,-21.381966,-25.71054,-25.443535,-26.49488,-22.891867,-32.26108,-26.314598,-27.363316,-21.04829,-27.052456,-31.828476,-29.094032,-21.951088,-24.26309,-23.92127,-23.422,-23.456858,-25.696392,-33.682816,-27.547676,-28.18414,-25.613749,-29.772055,-41.03294,-28.71351,-31.286064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.136986,-24.290329,-25.362616,-26.343075,-30.872625,-42.033672
-42.34351,-28.407314,-32.831024,-30.202543,-38.06738,-28.980831,-29.701105,-34.66335,-30.72361,-32.298283,-28.82129,-29.405792,-27.164494,-28.228477,-30.291245,-25.866852,-30.132412,-26.558483,-26.043848,-27.947287,-30.17113,-24.987192,-24.855335,-18.123226,-29.233004,-25.020298,-23.462719,-24.075874,-22.854776,-22.402832,-20.062828,-23.50954,-26.804287,-24.801575,-23.723793,-31.776337,-25.686703,-26.562584,-23.11216,-24.214985,-26.37915,-30.423555,-22.097982,-23.743504,-24.347878,-22.558739,-20.814022,-24.286144,-32.084766,-32.71078,-23.362072,-29.676958,-30.712204,-38.460503,-28.322746,-31.857035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.251593,-24.250473,-29.042158,-22.590687,-29.041775,-38.261765
-46.996735,-27.314083,-30.7817,-25.918844,-31.63733,-36.5819,-30.428085,-35.08684,-30.855036,-32.334965,-34.026527,-30.14732,-26.693623,-29.945944,-31.459267,-30.985851,-33.484398,-30.690676,-30.975918,-22.871012,-30.388014,-26.362846,-25.876684,-22.319668,-25.189228,-23.032927,-23.446423,-23.22874,-24.521149,-23.259718,-21.53793,-22.320766,-28.338003,-22.900795,-25.918407,-31.812681,-24.821213,-24.284832,-19.212513,-23.67699,-22.828218,-24.310764,-26.202057,-21.418497,-24.936623,-24.536455,-24.367363,-30.729725,-27.687525,-30.342432,-25.792606,-28.52273,-30.359772,-33.618385,-32.379646,-33.933548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.170399,-26.30722,-24.248283,-23.985313,-31.696678,-32.43253
