-29.585852,-26.62394,-25.239765,-27.965254,-25.65398,-24.69882,-23.403656,-22.311861,-26.114094,-29.127209,-31.341951,-35.25811,-32.19509,-34.262135,-34.23493,-29.607088,-25.04552,-27.61492,-25.352411,-26.732758,-23.993294,-20.608524,-26.620779,-32.48181,-27.038525,-31.886045,-21.977346,-26.202671,-24.703014,-29.71367,-24.574165,-31.750032,-26.001123,-25.034872,-26.214466,-28.433186,-27.018923,-27.460562,-28.449364,-24.818275,-41.23897,-30.612648,-37.345196,-22.933563,-25.794645,-24.752998,-23.537674,-28.530788,-29.860443,-31.712883,-24.109104,-35.202877,-28.05005,-27.808523,-35.639866,-30.875216,-25.585619,-31.732338,-23.98562,-28.688622,-34.18107,-31.610386,-34.668243,-23.571383,-25.459518,-31.330225,-27.813087,-27.661638,-24.606506,-31.609617,-21.575237,-27.930893,-27.611864,-23.558533,-27.457138,-25.813679,-28.031776,-28.672987,-24.480782,-25.64676,-29.857124
-38.574722,-28.157137,-24.487474,-36.379337,-30.263332,-27.898994,-25.302742,-24.800467,-27.37312,-28.735182,-33.942406,-33.721004,-32.80573,-29.58514,-30.131445,-28.967297,-25.501019,-22.761568,-35.696453,-28.179247,-23.849792,-25.352821,-32.07445,-29.965036,-26.130455,-30.961552,-24.079063,-36.004776,-26.73185,-25.208237,-26.737122,-29.761753,-25.281555,-24.722103,-27.97346,-28.251457,-28.108953,-28.721567,-29.84774,-21.49097,-34.336506,-32.27214,-31.73537,-25.430534,-30.92029,-26.762691,-26.771706,-34.1597,-28.400377,-28.50977,-32.59486,-35.87175,-26.240501,-26.108334,-29.167639,-37.149357,-31.688845,-32.42134,-24.61985,-24.970722,-25.751705,-25.151402,-31.54061,-31.251503,-29.5725,-32.985943,-26.947515,-27.563602,-26.734056,-31.187752,-25.637665,-28.672142,-23.790579,-27.61352,-29.260746,-26.681396,-23.428722,-26.874342,-27.478792,-30.222507,-27.032494
-38.284615,-27.650192,-31.113693,-33.765743,-25.01804,-29.540007,-24.483225,-25.14619,-29.264065,-29.022581,-31.015514,-34.523533,-34.487682,-26.886017,-32.390064,-34.152245,-26.02204,-21.878492,-29.791895,-33.09282,-23.578697,-23.481539,-30.689583,-24.064642,-28.117613,-25.723473,-26.737764,-28.689518,-26.1393,-28.893236,-22.606646,-33.241505,-23.628498,-31.583477,-27.768574,-29.380478,-32.523685,-28.124434,-30.46259,-22.78553,-28.310251,-34.427834,-33.38273,-33.86145,-28.936804,-26.345078,-26.533337,-28.989307,-25.98724,-29.687738,-34.68963,-28.855999,-25.760937,-26.42349,-24.908688,-34.703304,-30.73851,-28.543455,-29.255928,-21.808712,-28.121296,-24.314022,-22.80816,-27.070604,-28.469639,-33.631207,-26.964188,-28.980324,-31.449623,-27.754095,-22.844923,-24.352951,-28.859453,-26.910023,-24.078024,-27.584637,-22.2156,-31.592548,-30.166971,-34.931362,-29.743263
-36.519695,-34.956474,-37.207317,-30.409145,-26.112059,-29.81535,-25.76181,-30.294336,-31.062347,-20.66505,-25.780205,-35.739788,-29.006538,-24.120079,-24.136316,-30.32244,-27.281536,-28.214273,-27.57946,-27.278654,-24.520382,-21.066006,-26.390285,-23.383865,-31.077206,-28.698288,-30.44402,-26.44255,-32.003147,-35.915146,-22.198786,-24.973446,-24.057713,-27.728706,-26.52508,-33.872505,-30.982914,-23.541471,-32.266186,-22.866516,-30.89808,-36.100544,-34.954357,-30.512278,-36.320866,-26.256927,-23.365147,-27.560637,-23.800585,-33.080128,-28.82951,-26.397415,-24.786606,-31.24796,-26.179379,-27.21777,-27.075912,-25.510746,-27.850182,-23.618664,-35.65394,-24.658878,-22.592136,-27.964935,-24.210358,-30.670773,-27.896042,-33.137417,-26.52717,-29.397526,-24.587204,-25.420605,-32.89366,-25.569685,-24.505783,-22.79647,-27.733494,-25.354649,-24.96606,-27.87932,-28.142254
-33.71123,-30.693377,-30.041422,-34.526752,-30.592388,-34.648956,-29.353802,-29.367355,-22.903526,-25.311972,-29.323605,-25.57456,-34.250484,-24.979904,-29.480564,-25.517776,-27.203693,-24.792402,-29.677366,-27.532858,-26.459988,-28.234915,-29.68302,-30.912039,-26.394384,-24.293425,-30.89407,-28.90488,-32.401558,-26.985973,-31.369936,-24.481098,-26.950705,-30.047798,-30.035,-30.700401,-27.319683,-32.66562,-32.932476,-22.069962,-37.635887,-31.158434,-31.012177,-29.316431,-34.06078,-28.200111,-22.405132,-26.755543,-28.042149,-32.362007,-33.600086,-27.165556,-25.317936,-29.30059,-31.708996,-27.522614,-29.142578,-27.461792,-31.10426,-31.673162,-28.944397,-29.456257,-26.784966,-25.820286,-28.56041,-30.282585,-30.851923,-30.023258,-26.558514,-26.01878,-26.591309,-30.535791,-27.436672,-24.462835,-22.095837,-27.962622,-24.481924,-25.525927,-24.412266,-33.305923,-27.041922
-35.40035,-28.367035,-27.201027,-32.009453,-27.556473,-32.488716,-25.19033,-28.446407,-21.974144,-28.440294,-26.777122,-25.522875,-24.420143,-26.53144,-35.020443,-27.609507,-33.329113,-29.421127,-28.932514,-26.870205,-28.230228,-28.74884,-27.835651,-30.393726,-22.13665,-28.297852,-24.645222,-31.062849,-27.430748,-28.880863,-34.92867,-31.538765,-26.993622,-32.054996,-30.089495,-27.860931,-26.145144,-30.22572,-29.555405,-25.692371,-30.792957,-31.712202,-28.286257,-27.516836,-28.85355,-28.997654,-27.988747,-23.343994,-30.259644,-29.66605,-31.519562,-30.28976,-25.932617,-31.057955,-30.945255,-31.889034,-27.32936,-26.798288,-33.523453,-30.726269,-27.17358,-32.229336,-31.493244,-33.30696,-26.417896,-27.692593,-35.530033,-26.810856,-26.174675,-25.79877,-32.500435,-25.360018,-31.782694,-27.922182,-23.596603,-29.719217,-30.449598,-30.840675,-26.197605,-32.35685,-29.667301
-39.498425,-27.026184,-27.191456,-31.336884,-23.857128,-31.068272,-26.508083,-27.269575,-24.719448,-25.51347,-26.932077,-32.000908,-23.299904,-29.805698,-34.085598,-24.924194,-33.72618,-27.570593,-26.168137,-31.521912,-29.111292,-26.520943,-26.35466,-30.62208,-25.444525,-29.876564,-26.664011,-26.78342,-25.105509,-29.030342,-30.180046,-32.065945,-28.229937,-35.992126,-30.967323,-26.294338,-27.439583,-32.167267,-24.831348,-28.309126,-25.56855,-33.619926,-34.28721,-28.50487,-30.017609,-28.67807,-28.110384,-20.066338,-25.038572,-27.469193,-30.153145,-39.918324,-25.45976,-29.001446,-22.994667,-27.561014,-28.708298,-25.427036,-33.450775,-34.36635,-30.151722,-24.452642,-29.21778,-34.685448,-28.927715,-27.503237,-33.657757,-27.463675,-24.584541,-21.256767,-34.43126,-27.149845,-32.482784,-29.198433,-26.616383,-30.625399,-26.499762,-31.901623,-27.453846,-32.50134,-35.099377
-40.80783,-29.026234,-29.309065,-27.110634,-29.804918,-34.61583,-30.285809,-29.32349,-32.4199,-24.251665,-29.560759,-30.213583,-31.015108,-31.925823,-30.69128,-21.558014,-37.56488,-26.336414,-23.178564,-31.4877,-25.448101,-26.508186,-25.92495,-31.779453,-34.740936,-27.605297,-29.48484,-29.611458,-22.495255,-26.445164,-39.12656,-26.524887,-28.566685,-27.838394,-36.095226,-23.324121,-30.79984,-27.301662,-24.33283,-26.630196,-27.118397,-32.891254,-37.95012,-32.47329,-31.42235,-29.537075,-31.634602,-24.898287,-23.63301,-32.369297,-28.893644,-31.601501,-29.444252,-29.046831,-22.457062,-23.265125,-29.811432,-26.70044,-30.70015,-28.766563,-27.097355,-22.597073,-30.882444,-32.42033,-26.685925,-30.198893,-31.177547,-31.071968,-25.602291,-25.476917,-31.675032,-30.367847,-27.272419,-34.35668,-29.54522,-28.301392,-26.69016,-31.889088,-26.596338,-34.399742,-38.99216
-43.385284,-30.623028,-27.4106,-28.258228,-26.747469,-35.788624,-23.96986,-27.327305,-26.68803,-30.968994,-29.55751,-32.93787,-30.57477,-28.140715,-31.351454,-28.593567,-42.991898,-29.973333,-27.548391,-32.56586,-25.086098,-28.345434,-32.801857,-23.49261,-31.315023,-36.916756,-33.070927,-28.787762,-23.518932,-31.566477,-35.92118,-25.829624,-33.87638,-30.214174,-35.063213,-28.684044,-30.59953,-30.040806,-26.390442,-29.387892,-29.644571,-33.13625,-35.348175,-31.218023,-29.18207,-30.090618,-28.062387,-23.031277,-25.730618,-32.019547,-27.824177,-30.304132,-33.055317,-27.951633,-30.741543,-25.315342,-30.893227,-28.997768,-30.61871,-30.33676,-26.160225,-26.191767,-28.91647,-24.544287,-24.745064,-26.851389,-29.823519,-32.99316,-31.407986,-26.417152,-31.806232,-29.402449,-28.647518,-37.092087,-26.614746,-24.874166,-26.594225,-33.7711,-29.713966,-31.102516,-36.68032
-47.41951,-33.693115,-30.694254,-24.283989,-25.127888,-29.282036,-22.622585,-25.931305,-23.017353,-31.554693,-25.066086,-27.063751,-31.065742,-28.432898,-26.104525,-35.138374,-29.911983,-32.156418,-25.029804,-29.623644,-27.725431,-27.649513,-27.961868,-24.115345,-30.674644,-29.600794,-25.99084,-25.38002,-27.823353,-28.989962,-35.702602,-21.891233,-28.009733,-29.076057,-30.225891,-28.034733,-33.335335,-33.489132,-31.571756,-34.23224,-28.601473,-36.575638,-36.993893,-27.38262,-27.124002,-31.265759,-28.583534,-24.321953,-26.982504,-29.128687,-32.552017,-28.925035,-30.666079,-23.26075,-34.13305,-32.793583,-29.38324,-25.333416,-28.397516,-27.801178,-26.960173,-27.175312,-29.840553,-23.928097,-27.932331,-26.560938,-28.137756,-25.588919,-23.877075,-27.958035,-27.627838,-26.21086,-33.56455,-30.90985,-25.201403,-32.836918,-27.6789,-34.111717,-30.873144,-25.59478,-34.582592
-39.621525,-31.20218,-30.99993,-24.09116,-32.829975,-31.221897,-22.4193,-28.91705,-26.40903,-32.761726,-26.368044,-26.740032,-26.884018,-28.175838,-23.547512,-29.416437,-24.573872,-31.44466,-30.074917,-33.04049,-31.029144,-34.285473,-28.765362,-30.076097,-29.852123,-27.23929,-27.053467,-28.13484,-31.164608,-31.97763,-29.492666,-23.760609,-30.224146,-29.0818,-32.750797,-24.570192,-32.54187,-28.348621,-28.716526,-31.049835,-26.502693,-37.420593,-35.36178,-24.590378,-24.295355,-25.42702,-29.992823,-25.257761,-30.735262,-29.826729,-34.641365,-24.714657,-30.248411,-26.902248,-30.51393,-31.935843,-23.8141,-25.010921,-31.013477,-29.813446,-28.789822,-28.334906,-34.832325,-21.986639,-25.979008,-26.539856,-25.298908,-23.15982,-21.141197,-28.920628,-28.734627,-32.63592,-24.381054,-27.79414,-28.261204,-31.704945,-27.61862,-33.643127,-25.511871,-21.580296,-37.77817
-35.00853,-28.454815,-27.476675,-30.703638,-37.25852,-27.467373,-23.067501,-34.098972,-27.527025,-30.704159,-23.7243,-24.979246,-23.71904,-33.9217,-28.764042,-26.108765,-24.657944,-28.7729,-31.687452,-25.509024,-27.810541,-29.88787,-33.960728,-28.863434,-27.867306,-27.927132,-25.081865,-28.651056,-26.12825,-33.09752,-30.25858,-30.195713,-28.274199,-30.903898,-31.25396,-22.971102,-32.213463,-25.052265,-27.044628,-34.435432,-30.684221,-36.560703,-39.403927,-27.384558,-26.552027,-23.031902,-28.125523,-24.944807,-33.76614,-31.890963,-28.203016,-27.128126,-28.388546,-30.627504,-29.600346,-27.587032,-25.335726,-32.459545,-36.23467,-32.530533,-31.02038,-26.765293,-35.65739,-24.987877,-28.017618,-30.96043,-27.41036,-28.988155,-28.41086,-28.234278,-28.945765,-33.49122,-24.903646,-25.874949,-25.116108,-28.710281,-25.28168,-34.232403,-25.2137,-24.320576,-36.70375
-35.635933,-29.769184,-29.437815,-26.567417,-29.799437,-27.893265,-23.725588,-31.591684,-28.434383,-26.62652,-27.149277,-23.996542,-22.31129,-28.2637,-31.458654,-28.072208,-25.538246,-24.52679,-31.026367,-21.925335,-28.293858,-28.95887,-28.845318,-32.47104,-28.699497,-31.101461,-29.558376,-28.76132,-26.783667,-31.55443,-29.106195,-33.71661,-28.382875,-25.980661,-29.732346,-28.333118,-24.057169,-33.093628,-30.279995,-32.682003,-38.152145,-32.4608,-31.144373,-30.760996,-30.198273,-27.514492,-26.550709,-30.912874,-33.91692,-27.742905,-28.04213,-32.204407,-26.372446,-28.669998,-27.034006,-25.811613,-33.25752,-31.322763,-26.148188,-27.246367,-30.741602,-29.026829,-33.7072,-33.124287,-36.477085,-37.623016,-34.584618,-30.076456,-29.402355,-26.66353,-28.422928,-29.0155,-24.323921,-27.39557,-29.315025,-27.240644,-24.030918,-33.67416,-32.977524,-27.782948,-32.824368
-28.089401,-32.71173,-30.175156,-27.70182,-26.790913,-25.331161,-24.31858,-26.288551,-28.857698,-26.61604,-29.415247,-25.40483,-27.404573,-25.256676,-32.987953,-29.08563,-25.497831,-21.721071,-27.396488,-30.24454,-31.327143,-25.830101,-24.903866,-27.975544,-33.6609,-28.671848,-26.791256,-27.954443,-38.508446,-36.784714,-30.828718,-27.020828,-31.293726,-26.502075,-31.878729,-29.437677,-27.161007,-34.471565,-35.130272,-24.39896,-36.703583,-30.33173,-30.774462,-31.54521,-23.500517,-27.956074,-26.901447,-31.702574,-29.653278,-26.021717,-30.667345,-27.910814,-24.890028,-34.56083,-31.275045,-28.45128,-26.48516,-29.611364,-25.24459,-27.372345,-29.14996,-22.926622,-35.185787,-31.217169,-33.93493,-43.070374,-30.601418,-29.63163,-30.78107,-24.248413,-26.206585,-29.4144,-21.734196,-24.558681,-25.337032,-31.20151,-25.23496,-32.547714,-29.43225,-26.552887,-31.047947
-26.912785,-28.310246,-28.704035,-29.11012,-28.588589,-25.07061,-25.994719,-30.561443,-37.781826,-29.187038,-29.498573,-27.517292,-24.85483,-24.883354,-25.915506,-28.148447,-26.672869,-26.289793,-23.892925,-29.202728,-25.48665,-24.512548,-28.161959,-30.841248,-32.154446,-30.500515,-27.028107,-23.819906,-31.382448,-29.466026,-30.092852,-27.101353,-30.437563,-24.879417,-28.377838,-29.545967,-27.786743,-32.269695,-29.037273,-24.598326,-33.173256,-38.326736,-34.597645,-25.80185,-23.524176,-26.498661,-24.960526,-32.062195,-26.27692,-29.652761,-29.40261,-25.784424,-23.990322,-30.68192,-27.360516,-26.673912,-27.815512,-27.468634,-26.425713,-28.6634,-24.813456,-20.878485,-35.288895,-32.58577,-28.266851,-33.537983,-27.306835,-26.154772,-30.38219,-27.610596,-31.452675,-33.33358,-27.152699,-23.952806,-24.791355,-25.470274,-25.404572,-29.515213,-30.543797,-25.567535,-29.402151
-29.537807,-30.980743,-27.638668,-31.883747,-23.957699,-26.259699,-28.480413,-30.927223,-31.4575,-28.941887,-27.672506,-25.523502,-27.195896,-24.567514,-23.60855,-27.063114,-29.759785,-25.281097,-29.699932,-26.167463,-25.607147,-28.454744,-31.040474,-27.02238,-29.603075,-30.776808,-31.148272,-28.330914,-28.009663,-26.548729,-35.44336,-26.311115,-27.950468,-33.419712,-29.58964,-29.401497,-24.020248,-35.799854,-30.176804,-29.115248,-35.159874,-36.14085,-32.94051,-28.049496,-29.130749,-29.393618,-26.893707,-24.417263,-30.644613,-28.06546,-28.793203,-33.50239,-23.33011,-26.715603,-30.978172,-27.64743,-29.33316,-25.82983,-28.083977,-29.542465,-23.58754,-30.769608,-28.338654,-29.183199,-25.46287,-29.094135,-32.429535,-29.670145,-29.17919,-28.38459,-28.185513,-28.672848,-26.90077,-27.675203,-31.020966,-24.491161,-27.932814,-33.701744,-30.99909,-29.789936,-27.617517
-30.062082,-31.883076,-28.37431,-25.934196,-25.121891,-28.544388,-31.931847,-30.465103,-29.32104,-26.878769,-24.983696,-28.98888,-37.415665,-30.158476,-28.874779,-28.871157,-28.705128,-23.288197,-23.692375,-27.786999,-26.72412,-27.30436,-30.277685,-29.429033,-34.056206,-31.67157,-27.02312,-28.216955,-25.052013,-28.093744,-26.478525,-29.024513,-22.00119,-29.23882,-30.150146,-31.491913,-26.686752,-28.984339,-31.829166,-30.214836,-30.716505,-34.44369,-35.98906,-27.689518,-36.77397,-30.543434,-29.01895,-21.972849,-35.749096,-28.653187,-28.567802,-30.908134,-24.303036,-27.650198,-29.315945,-28.435982,-31.38986,-31.613447,-31.962523,-33.47053,-25.384014,-28.87989,-28.874199,-26.883343,-25.39832,-27.189304,-35.502396,-24.177816,-26.402107,-27.607117,-23.95119,-28.707968,-23.184088,-25.58301,-26.566715,-28.74657,-29.651768,-30.801224,-28.332432,-28.094398,-32.697857
-24.58305,-30.878345,-23.965446,-26.200943,-25.133266,-26.14482,-25.575748,-26.531887,-29.981789,-33.780025,-27.117987,-27.022118,-31.393127,-29.08985,-27.50906,-22.748257,-28.723967,-26.56558,-24.396057,-35.261707,-29.308846,-26.043802,-28.445665,-31.764017,-33.266785,-32.868454,-25.066002,-27.95403,-24.056572,-30.330826,-25.955692,-24.30944,-22.551647,-27.279835,-33.109608,-33.37042,-23.297195,-29.204502,-24.755493,-28.513927,-26.053072,-32.380943,-36.378593,-27.750507,-29.259195,-30.970085,-32.49718,-27.71059,-29.178741,-22.642532,-31.308683,-29.402512,-29.654331,-26.77575,-27.474222,-30.904673,-29.011463,-29.92612,-32.26613,-26.11977,-28.268959,-29.384647,-27.34333,-29.674694,-28.483723,-29.024881,-26.643562,-23.367025,-22.107737,-25.779913,-25.698082,-26.641476,-20.566978,-26.855507,-24.888542,-28.288563,-31.741058,-23.161901,-27.478712,-26.697048,-38.298885
-28.838509,-25.9717,-32.75509,-27.472,-28.417587,-28.17729,-27.549986,-25.959475,-32.19746,-30.571922,-25.04578,-26.633919,-30.883022,-28.356771,-25.193615,-22.68159,-29.662718,-27.683851,-23.623928,-39.341263,-29.257236,-30.581095,-29.390821,-28.70662,-26.995314,-33.164635,-33.592575,-23.557846,-26.785538,-25.427956,-25.65409,-24.216072,-30.459322,-24.356133,-35.4936,-29.262806,-21.85851,-27.577427,-24.222742,-23.384583,-25.961613,-33.873802,-37.52088,-26.04644,-26.747639,-24.97789,-29.519386,-23.265997,-27.162636,-21.822659,-30.757809,-28.005407,-28.037151,-32.506634,-22.634243,-32.21817,-28.288912,-31.95937,-29.480186,-27.0918,-22.809628,-27.531593,-29.841137,-31.999626,-27.14479,-35.00793,-27.312778,-26.927078,-24.566044,-24.861073,-27.904964,-24.57116,-24.539701,-31.016247,-26.339088,-32.89518,-33.21285,-25.666233,-31.094692,-28.694176,-33.30889
-33.583183,-23.461578,-35.065662,-28.864565,-30.049877,-32.99818,-31.526508,-27.580173,-26.433994,-31.226372,-27.980562,-31.923346,-26.231548,-30.162388,-26.169523,-25.90289,-22.053509,-28.223267,-29.825785,-31.693447,-25.648256,-29.453686,-30.910557,-27.845192,-28.338055,-32.49162,-32.118374,-26.38084,-23.125217,-29.762033,-30.849995,-26.16193,-30.146751,-28.104303,-27.81312,-25.420948,-26.067238,-28.628101,-29.48047,-28.181942,-33.448368,-39.519363,-34.875507,-28.148842,-28.447247,-25.004736,-32.15397,-28.01004,-31.660067,-23.478554,-29.854473,-31.781994,-27.28541,-32.551582,-27.453484,-28.393114,-27.143127,-34.86138,-28.917076,-25.332003,-25.70506,-29.330137,-28.251537,-31.686897,-25.670536,-30.640392,-30.176235,-30.538399,-29.6358,-28.479156,-26.975986,-29.76552,-30.002583,-25.549904,-22.110851,-27.842594,-28.622332,-28.33145,-33.40614,-33.780758,-31.721062
-28.903051,-24.77354,-28.450668,-27.670345,-32.69718,-29.298336,-32.057716,-25.679562,-21.535397,-25.472395,-32.579464,-28.536547,-29.444523,-32.55018,-30.03347,-28.374016,-21.084919,-32.17918,-25.566101,-24.321308,-29.885527,-30.735416,-31.75269,-27.25385,-30.274609,-33.58851,-28.255743,-28.823112,-27.35251,-27.738028,-28.899075,-27.099934,-27.109554,-24.553654,-24.141964,-27.21278,-30.853018,-26.676405,-26.578207,-30.393026,-36.975956,-34.302082,-30.94504,-33.10056,-26.87044,-26.62416,-31.223396,-32.338,-26.920036,-25.466124,-27.590477,-25.99476,-29.178925,-26.990917,-29.792086,-29.847336,-28.077469,-35.589046,-27.905361,-29.757116,-26.988213,-29.144337,-28.979298,-27.6655,-27.992294,-33.340717,-32.597424,-33.135292,-27.266129,-28.155224,-29.462057,-27.317142,-31.27166,-22.629204,-22.244066,-24.827194,-27.675913,-27.887402,-28.133415,-27.817078,-29.43469
-26.019222,-28.25798,-28.043049,-26.35703,-33.279217,-27.759838,-27.213129,-25.847137,-25.531912,-25.585833,-34.40842,-31.517494,-25.84511,-31.14432,-27.732235,-27.128048,-23.937544,-31.78937,-25.188023,-26.23677,-29.35219,-28.519806,-31.449167,-26.091871,-24.900604,-28.876797,-29.960918,-25.803204,-31.437054,-22.679707,-25.71685,-27.293648,-26.61526,-22.97262,-31.705822,-26.600513,-31.363022,-33.54582,-29.03501,-32.08343,-37.058666,-34.00336,-34.820778,-33.123253,-26.224903,-27.024834,-30.56467,-25.154919,-27.197117,-35.030544,-24.477234,-25.131691,-27.138569,-27.121273,-35.077778,-30.50389,-25.768974,-33.6596,-30.45744,-30.833529,-29.222868,-29.237366,-33.099857,-28.443342,-31.585043,-32.18689,-29.648724,-28.008968,-24.010021,-35.42962,-30.191689,-32.130848,-26.50986,-31.050129,-25.436373,-24.78231,-27.824478,-30.976639,-26.745203,-29.87864,-30.158524
-27.928686,-31.068516,-32.19458,-22.678394,-37.211697,-29.765745,-31.914364,-23.189388,-25.088154,-28.276407,-34.913193,-28.803692,-30.729212,-31.642406,-24.046722,-23.926586,-24.900314,-32.611816,-28.695112,-30.813072,-29.011192,-29.957146,-31.542896,-27.608658,-26.695036,-24.43449,-23.243845,-30.741743,-28.879583,-26.216805,-24.195137,-22.509607,-27.027237,-24.347057,-28.723835,-26.696264,-28.827465,-28.361595,-28.59161,-33.4715,-33.953426,-36.40532,-40.2569,-31.45795,-28.5519,-23.045898,-27.359701,-23.868214,-32.567783,-25.888235,-23.31136,-31.068499,-27.796986,-23.615166,-33.483883,-30.67997,-27.848322,-31.376133,-28.95929,-32.99583,-24.077353,-29.345886,-36.033466,-27.046791,-26.609894,-28.716005,-28.639326,-23.027363,-22.966911,-34.833797,-27.395985,-28.095411,-29.285326,-31.565115,-22.794197,-26.077759,-28.357046,-26.436094,-23.164597,-27.589594,-36.73339
-31.95593,-24.515362,-35.137493,-26.06252,-32.20466,-28.023535,-27.1906,-25.105598,-21.757294,-25.789354,-29.047754,-26.119987,-34.562256,-30.81979,-24.114246,-27.701273,-24.637882,-30.390768,-26.548853,-30.127562,-29.388987,-28.072468,-26.592773,-25.465864,-28.271107,-27.748402,-27.568665,-32.304543,-25.60161,-25.617409,-27.628794,-25.591173,-28.820587,-30.422485,-26.883135,-30.802639,-28.462526,-30.137974,-29.96937,-30.271933,-29.286745,-36.50293,-39.877964,-36.114994,-32.424747,-28.841759,-26.689722,-29.704548,-25.814198,-24.845951,-25.001665,-32.67608,-35.07232,-26.005808,-30.392918,-29.93825,-28.812866,-34.061386,-31.90765,-29.883554,-29.202356,-28.72778,-28.079966,-28.78556,-23.791887,-24.433037,-28.01204,-24.942366,-30.845375,-30.153593,-28.412718,-27.998516,-33.620914,-30.912981,-22.45596,-25.707222,-26.955576,-26.94071,-25.339375,-28.571583,-29.897684
