-34.50813,-22.838663,-32.792107,-23.246893,-22.121582,-27.050995,-20.447485,-27.560972,-25.717567,-27.17729,-25.786123,-22.639542,-27.457226,-27.72896,-23.02494,-28.614958,-23.802456,-21.296616,-26.556374,-29.499792,-34.044647,-27.82942,-22.641699,-24.31509,-20.847534,-26.423742,-26.155252,-23.702179,-28.219746,-20.295013,-28.656208,-24.258247,-20.933716,-23.933893,-28.703709,-28.416609,-30.335163,-24.093891,-28.995497,-21.29348,-34.418674,-29.440876,-28.661602,-32.766003,-22.64713,-25.30658,-26.525135,-29.955936,-23.281792,-30.580637,-29.382463,-27.215002,-27.033733,-22.086224,-21.048092,-25.984589,-30.914532,-24.968365,-29.768562,-22.914757,-28.486032,-22.548117,-27.69465,-27.214832,-23.498722,-24.760204,-28.048016,-25.306255,-25.51944,-28.628067,-21.366058,-24.221064,-21.631094,-24.107029,-29.463867,-28.993595,-21.84515,-20.611855,-31.280651,-25.072157,-31.838696,-32.14523,-26.117657,-21.607935,-29.110218,-26.823078,-30.351011,-33.950535,-28.16685,-28.343922,-33.04123,-21.106585,-20.650566,-36.619312,-24.24226,-25.21724,-21.139187,-26.36444,-19.658333,-23.062517
-30.166975,-22.040842,-29.242685,-19.66462,-21.074469,-31.320042,-24.01477,-25.45319,-21.101536,-32.248833,-24.655376,-26.648417,-24.46717,-27.63062,-22.608788,-25.651102,-22.987663,-21.522621,-24.020748,-22.089602,-30.19151,-27.401299,-18.044048,-20.625492,-23.233286,-29.824268,-24.812225,-20.30746,-26.955894,-21.787697,-29.618258,-26.704813,-24.21096,-21.341324,-28.93591,-30.014103,-35.087933,-30.217644,-22.18554,-22.926163,-32.01373,-24.731815,-20.499592,-29.86856,-27.33751,-28.774975,-28.327148,-32.050167,-28.344275,-26.82457,-26.91966,-25.072657,-27.865728,-27.839207,-24.06422,-27.570774,-28.711096,-29.85045,-24.479195,-26.67368,-19.602062,-26.525944,-27.290668,-25.246586,-24.625067,-21.303389,-30.914297,-25.317757,-28.514986,-23.737526,-30.350155,-29.15015,-25.070408,-22.15297,-29.959436,-27.622946,-18.198185,-26.21876,-27.133484,-24.33905,-22.452755,-30.445362,-28.304539,-26.422586,-22.389444,-27.133627,-31.372198,-30.734278,-24.700356,-24.861454,-26.35813,-28.897932,-23.004908,-25.778557,-26.413378,-23.169733,-23.765995,-29.59151,-23.516788,-20.765827
-29.556347,-29.10965,-28.174047,-28.82399,-26.075672,-32.212692,-24.562647,-24.3508,-23.21106,-26.840794,-30.185839,-32.464897,-21.50367,-30.007164,-29.948538,-26.52953,-22.889626,-25.360113,-26.499338,-23.184538,-25.951931,-21.795483,-23.691483,-24.98648,-26.316696,-27.183495,-27.220703,-25.605932,-23.015652,-26.495073,-26.417534,-25.209473,-37.80256,-23.614216,-27.810287,-33.38905,-25.212467,-29.048304,-23.039185,-26.738525,-25.61112,-29.462198,-23.7336,-32.505756,-29.62621,-29.83976,-25.222649,-25.55066,-31.915848,-29.731312,-22.907013,-25.936584,-26.26557,-31.618961,-25.434952,-31.78661,-27.367126,-24.949852,-23.066084,-30.590858,-17.344866,-32.868378,-27.49588,-26.045212,-28.052109,-22.623764,-26.485552,-27.586039,-27.080423,-29.644194,-37.03225,-27.682425,-25.976538,-22.497559,-31.224762,-26.167917,-23.402683,-26.543465,-29.455309,-30.915071,-23.273886,-29.605085,-30.428093,-21.40431,-27.81037,-35.35698,-27.01833,-27.84345,-33.801086,-30.901417,-30.830738,-28.098902,-24.800838,-25.511032,-26.453732,-30.30951,-22.194542,-30.43284,-30.98048,-24.322083
-24.88961,-29.273424,-26.591042,-29.599052,-21.02256,-30.508907,-26.066355,-24.465775,-22.360182,-25.184677,-21.124836,-28.741648,-26.636505,-28.076002,-23.327627,-29.794384,-21.419865,-24.984118,-22.675978,-24.07137,-22.98037,-23.236217,-29.550869,-26.895447,-29.934282,-21.815943,-26.590815,-26.207922,-24.579948,-27.057964,-22.84523,-23.527374,-32.498688,-22.193035,-23.589546,-31.773783,-26.101727,-24.382027,-19.963474,-21.62861,-20.758198,-28.231434,-25.100082,-26.011341,-27.484257,-24.533724,-22.825441,-23.942,-31.115572,-25.980917,-22.971493,-25.629877,-24.039135,-22.558754,-31.312748,-28.169916,-27.727442,-26.579885,-23.715374,-29.110714,-21.07824,-27.762022,-24.081562,-26.358402,-22.79041,-21.77951,-28.344564,-24.276949,-26.183254,-31.361694,-36.36063,-29.211,-23.894135,-24.155766,-31.145529,-21.21355,-22.01858,-27.306599,-21.792467,-31.835733,-26.801199,-25.029598,-26.790798,-24.21675,-28.758785,-25.536585,-21.89153,-26.381168,-32.69219,-28.143639,-31.863932,-25.153141,-25.702835,-23.924301,-26.25263,-30.59489,-19.033867,-23.875267,-24.223316,-26.893959
-25.587156,-29.21011,-34.209164,-27.765854,-26.647627,-24.437706,-25.619827,-29.177608,-24.712763,-26.475857,-21.70854,-36.491127,-23.187223,-20.131054,-25.725079,-27.785782,-24.392326,-22.377808,-29.434498,-26.594578,-25.508358,-27.869022,-34.65593,-25.27927,-26.330536,-21.322006,-24.846956,-21.629627,-41.14373,-24.712856,-19.05891,-22.596691,-29.025497,-24.650288,-28.25661,-28.433628,-25.566324,-23.751167,-21.390167,-26.584782,-24.363476,-25.869396,-28.624771,-24.279535,-32.330353,-23.074455,-30.117348,-23.178158,-28.300297,-29.763992,-27.887413,-30.331896,-25.747715,-22.346294,-27.388294,-24.442204,-35.723988,-29.667688,-21.773184,-24.98469,-24.47586,-28.835884,-25.770866,-31.892654,-24.454369,-31.85481,-25.75228,-24.737238,-22.887665,-28.303995,-27.395668,-26.027645,-23.057823,-22.888544,-33.897297,-29.213745,-20.396929,-36.894615,-20.700768,-29.568933,-24.869715,-31.827946,-34.419308,-29.11133,-31.321743,-22.31646,-26.538834,-32.16549,-25.101374,-19.606007,-28.769821,-25.327972,-23.442886,-21.214539,-29.18042,-25.158768,-22.229588,-26.264277,-21.690392,-25.894287
-26.44754,-30.275108,-31.635487,-24.518522,-26.087933,-25.858288,-26.694595,-26.71173,-29.686172,-24.780214,-29.859276,-34.06271,-27.993174,-17.593956,-25.419828,-21.33921,-24.465519,-25.967508,-27.835018,-24.50549,-25.408518,-26.841469,-34.956932,-27.920605,-23.885693,-21.197144,-22.26329,-21.23545,-35.669586,-22.597525,-21.882946,-22.86386,-24.003614,-28.44127,-27.576601,-23.846752,-28.57875,-27.320019,-28.912918,-28.353046,-24.738987,-28.407701,-33.538197,-24.676527,-26.85694,-23.508102,-35.122063,-25.168573,-29.571991,-27.41336,-31.712582,-30.284437,-27.28799,-24.912235,-24.081501,-28.055561,-26.553501,-25.500786,-21.01348,-24.728172,-22.947212,-25.445501,-26.86723,-24.480156,-26.738659,-27.504108,-26.649984,-29.598368,-24.068316,-26.371563,-25.079136,-28.93121,-26.863811,-21.074503,-27.616415,-35.45819,-25.579487,-39.97852,-21.198975,-26.323196,-27.153625,-26.039394,-31.47978,-29.941088,-37.12883,-24.906216,-37.222454,-28.438335,-24.486345,-21.436535,-27.206993,-30.39743,-21.827234,-21.841627,-25.547817,-25.759315,-26.898968,-28.087835,-24.420988,-27.145855
-25.606972,-28.542433,-27.688633,-24.908138,-26.08492,-23.27811,-23.10963,-25.745876,-28.65564,-24.087334,-29.190304,-30.667582,-26.367481,-24.459934,-21.379185,-25.075422,-24.246365,-29.077505,-29.35365,-24.620363,-23.182266,-24.725502,-29.88249,-25.148657,-24.383541,-26.825958,-22.15274,-22.87967,-29.382183,-27.770699,-20.914661,-21.18597,-24.677956,-24.576653,-22.885632,-23.693218,-22.432508,-32.861187,-27.702187,-28.944307,-27.493149,-29.23316,-32.623657,-25.940575,-22.830147,-31.308659,-25.443188,-26.36887,-27.220789,-25.099411,-28.312172,-27.190592,-27.810986,-24.809189,-25.184418,-26.214905,-24.670868,-29.02434,-20.945482,-25.88378,-26.328842,-21.019176,-32.249546,-27.213669,-27.630207,-21.286125,-32.685867,-27.54814,-27.652763,-28.704,-28.321306,-28.312893,-24.062881,-26.40356,-26.076492,-31.036127,-26.68,-31.399117,-24.978394,-22.20682,-28.368736,-21.491608,-31.464088,-34.423832,-26.550688,-25.753202,-33.133087,-27.385927,-29.320593,-25.545055,-26.755583,-31.627193,-24.747639,-22.904976,-25.526539,-21.624905,-28.757063,-26.310226,-33.288216,-24.447906
-28.483639,-28.40295,-28.245575,-27.348911,-28.466583,-27.532484,-22.708546,-21.065445,-21.500202,-22.44662,-25.384274,-32.01614,-23.733765,-24.965443,-22.064543,-31.657421,-26.970596,-26.63586,-33.44934,-22.240465,-24.662403,-29.499355,-23.98375,-25.67382,-31.783766,-30.760283,-26.78099,-26.70603,-22.780018,-25.847694,-21.839775,-20.021038,-23.693773,-20.192526,-20.795391,-31.202269,-24.39201,-33.623146,-27.06435,-30.76837,-30.634228,-26.326088,-28.200804,-29.170458,-20.851963,-27.615795,-24.231327,-30.067717,-24.357147,-28.306532,-23.914703,-24.807915,-31.42448,-28.033213,-22.390383,-22.381514,-30.492775,-26.295158,-23.509747,-24.865948,-27.847075,-27.074257,-31.797245,-20.808561,-21.011555,-23.779926,-30.453028,-29.952301,-23.44419,-27.16266,-23.10722,-25.887894,-20.58958,-25.707983,-27.117807,-32.95494,-27.61602,-23.114193,-22.69654,-21.537075,-24.746284,-25.393038,-34.221516,-30.413595,-26.293816,-26.548279,-28.45369,-23.91377,-30.337524,-22.12387,-29.065777,-32.157368,-26.01157,-26.461126,-27.928108,-23.653645,-27.746998,-26.644352,-28.643188,-26.045898
-33.06607,-27.71722,-21.134897,-24.86142,-22.511616,-27.391338,-27.574375,-26.449032,-22.646503,-24.252834,-28.032907,-26.731384,-24.6158,-21.896591,-27.348793,-22.373846,-20.007305,-31.206291,-30.776175,-29.326378,-23.30863,-28.786863,-23.08506,-29.216528,-25.93283,-25.973814,-21.778992,-23.488644,-24.512646,-26.887135,-16.702343,-24.276104,-23.731144,-17.32813,-26.425457,-24.562218,-26.947193,-24.392351,-25.05427,-32.135296,-22.462475,-25.22618,-29.423761,-27.383263,-26.123383,-26.195782,-27.764221,-30.875362,-24.50259,-26.09398,-24.056438,-27.890987,-36.454105,-27.138115,-22.918793,-25.16546,-27.781479,-25.715092,-29.019741,-25.355795,-25.500378,-26.643986,-32.42951,-20.798462,-21.115967,-32.538013,-24.379166,-23.190302,-26.087484,-26.688473,-25.664248,-30.403801,-22.310928,-25.646822,-28.4015,-26.49247,-29.068153,-25.587349,-24.490162,-31.317465,-33.465824,-25.787676,-29.643936,-25.287474,-31.823528,-26.35447,-25.029833,-26.338615,-25.927237,-20.276196,-27.373941,-31.8273,-25.135435,-27.251543,-23.132706,-28.949892,-25.104313,-25.876432,-25.607025,-26.289883
-36.19728,-29.456524,-22.568703,-25.659298,-21.70314,-27.66952,-34.171715,-29.85468,-26.055344,-24.09586,-24.376888,-24.750957,-23.227646,-21.637463,-29.612541,-25.285873,-22.46924,-27.257643,-24.47055,-23.365232,-23.360588,-21.422672,-27.545456,-24.698353,-27.095844,-25.865822,-23.885214,-20.722536,-18.760563,-30.294792,-21.638529,-30.646324,-27.8799,-24.098747,-33.982113,-20.644554,-29.023933,-26.223211,-18.525526,-28.879847,-22.491676,-24.786476,-35.2651,-29.965502,-32.05306,-21.655733,-31.046543,-30.722015,-24.919617,-20.90743,-23.394327,-29.910568,-34.8003,-23.60664,-32.186646,-27.596245,-26.418722,-26.885517,-29.17937,-27.764782,-26.569923,-28.679224,-33.2784,-23.39415,-26.65946,-28.659048,-20.96088,-24.537315,-26.438847,-23.339691,-27.6619,-28.75053,-25.919922,-22.443947,-25.8916,-26.001915,-29.257118,-25.924507,-29.284351,-32.852535,-35.51512,-24.550184,-27.821375,-24.502922,-29.671787,-24.598915,-28.421337,-28.14192,-20.7858,-23.8176,-27.99022,-29.112923,-27.719683,-26.025597,-23.178349,-28.031477,-25.99222,-26.90043,-31.187523,-35.2246
-27.981367,-33.217377,-29.894096,-30.539106,-26.128132,-30.896236,-28.387846,-23.70184,-23.55091,-24.311901,-25.375132,-25.182009,-23.754395,-25.146038,-29.012728,-27.267776,-29.16275,-23.496864,-20.738892,-18.566494,-21.77338,-22.054686,-28.47607,-23.197918,-28.73013,-23.426826,-28.394655,-23.091637,-20.470974,-20.63193,-25.390097,-30.156458,-23.27508,-26.190807,-29.334839,-20.449184,-25.12516,-27.31967,-20.270807,-26.76733,-25.451992,-22.341835,-34.681614,-27.767677,-32.08463,-19.442362,-30.397537,-26.769402,-24.415447,-20.3643,-27.475166,-22.242062,-24.234997,-26.97842,-25.361837,-25.635414,-29.34665,-25.993473,-25.434464,-33.387512,-31.095924,-24.616505,-27.179811,-29.02073,-25.69444,-29.678684,-24.187336,-25.668686,-26.119194,-23.6415,-29.869839,-27.602654,-23.437767,-23.168772,-28.262804,-31.91539,-23.415,-26.74467,-32.45549,-29.481339,-29.349243,-22.585032,-26.54003,-26.606792,-25.01932,-25.299519,-29.78323,-29.54514,-20.920416,-31.249626,-24.877254,-26.701464,-26.998768,-27.091938,-29.664778,-30.508821,-27.548162,-23.844875,-34.57688,-29.32727
-26.924261,-27.27066,-22.875088,-30.242336,-25.83844,-27.047848,-23.974743,-27.553122,-28.003178,-26.23859,-27.097876,-26.440514,-25.766218,-24.011309,-27.562023,-28.813557,-26.445335,-27.152992,-23.93972,-26.030998,-20.924925,-29.218122,-28.369617,-20.846893,-37.503826,-23.233454,-21.345253,-24.501791,-21.781904,-24.114998,-23.212688,-27.907207,-21.108503,-33.851894,-28.430347,-23.54101,-26.260202,-36.351135,-30.165268,-33.03001,-27.223316,-26.078846,-30.149832,-27.015984,-25.896313,-26.696365,-26.678787,-36.282402,-26.349874,-24.649796,-28.08865,-19.747478,-24.419775,-26.522596,-25.437067,-28.609554,-34.283707,-25.285925,-25.788551,-27.4368,-32.611485,-29.243427,-30.547241,-26.47045,-28.598558,-27.728512,-26.896013,-29.09908,-24.034212,-24.596338,-30.230288,-28.399105,-28.86164,-33.760826,-28.379211,-27.906492,-25.497532,-25.009996,-26.440685,-30.427011,-23.980923,-26.918533,-23.35947,-25.695808,-22.440853,-27.864956,-31.29233,-31.58466,-24.006636,-25.133305,-27.162825,-31.528368,-24.744429,-32.909832,-26.768654,-32.604496,-34.596706,-25.76622,-29.960712,-24.175255
-29.86724,-27.479746,-21.044888,-26.677528,-25.315184,-21.439686,-24.378792,-26.784992,-27.347633,-23.453623,-25.14148,-23.57625,-27.139797,-23.06829,-26.43578,-32.831238,-29.482359,-19.304537,-22.503891,-25.83013,-22.171326,-24.385513,-26.440434,-23.030102,-27.782997,-25.430763,-21.274967,-25.86164,-17.404669,-25.463385,-25.559132,-26.307236,-21.577148,-28.911718,-23.891747,-31.582024,-24.877079,-28.444504,-28.069853,-28.49444,-28.54081,-26.321886,-30.461853,-20.54225,-17.115604,-26.749477,-27.383242,-26.41198,-27.631088,-19.921629,-28.070114,-23.090837,-23.37578,-21.923704,-34.425526,-22.822952,-29.814753,-23.229973,-26.881254,-23.350796,-29.602013,-26.574417,-33.606983,-25.970951,-29.228554,-23.649563,-28.23391,-24.499647,-25.981653,-26.592592,-24.104864,-25.89996,-26.768173,-31.848179,-29.064365,-28.646168,-26.718771,-24.6689,-24.880833,-27.691376,-24.836643,-27.719547,-21.406467,-27.694271,-23.481747,-26.657415,-32.40975,-28.530376,-20.219955,-26.107052,-28.59129,-29.332575,-27.87194,-28.223196,-26.686655,-28.521458,-32.880775,-22.432777,-28.867525,-25.686583
-34.091896,-24.938145,-22.566177,-20.311111,-23.854359,-25.55294,-28.165432,-24.807148,-27.861452,-23.845917,-21.736412,-21.831348,-27.804321,-22.073973,-25.22432,-37.3905,-28.147367,-20.812225,-25.441113,-25.578611,-23.590076,-20.74665,-28.33857,-24.02583,-28.460243,-23.089077,-28.638142,-22.614765,-22.209969,-24.12005,-26.405464,-21.885838,-18.854332,-24.910152,-22.994621,-38.36454,-30.642673,-35.24157,-24.96547,-28.704159,-25.210749,-21.65959,-24.25721,-22.43805,-19.031136,-21.100914,-25.915712,-29.659101,-24.80746,-23.07878,-27.021404,-23.615404,-25.789486,-25.75547,-36.96411,-27.082203,-32.149025,-30.170998,-29.026377,-26.771606,-24.17999,-29.461885,-28.704954,-24.698994,-30.057775,-26.751396,-26.023548,-25.69382,-27.274303,-30.759546,-23.660477,-21.32337,-29.8294,-30.87652,-27.055414,-22.408354,-26.016064,-28.56532,-21.16867,-28.854725,-28.917755,-29.644497,-26.147501,-29.234905,-22.017801,-28.295101,-37.191563,-24.994444,-21.967514,-30.385675,-25.019716,-34.90634,-33.73233,-29.117416,-26.576397,-28.599737,-26.831543,-20.617321,-28.26819,-34.561314
-29.006039,-28.002144,-25.456076,-21.93399,-22.35014,-22.847282,-27.343124,-25.15985,-28.101784,-28.932669,-27.657799,-25.581247,-29.986475,-22.554262,-29.581423,-26.9558,-23.435097,-22.579605,-32.083984,-25.875343,-27.553762,-23.476349,-28.094162,-23.733671,-27.866299,-28.116695,-27.564327,-25.118822,-24.407406,-22.631725,-25.189106,-21.433811,-20.473291,-23.131298,-25.408178,-36.388676,-24.764238,-33.459793,-29.047256,-23.290112,-26.838146,-23.203676,-25.011799,-27.296135,-22.873606,-19.150196,-27.455963,-28.609926,-24.353603,-28.561249,-20.53656,-26.349487,-31.31941,-29.510784,-31.848888,-22.820965,-29.586823,-32.61722,-28.543356,-35.103706,-22.915144,-27.994734,-23.465923,-29.12188,-35.6857,-28.29773,-24.526901,-27.272326,-33.315327,-30.889008,-22.11183,-25.039886,-29.483315,-29.541164,-28.899055,-20.962538,-28.79852,-28.971746,-23.95692,-25.03476,-29.035337,-27.99773,-32.450752,-29.62371,-23.53327,-21.65422,-27.613722,-27.12208,-25.98111,-32.86389,-28.730473,-31.646942,-25.441927,-25.95197,-29.415663,-29.03738,-25.10441,-27.578936,-32.39256,-28.068466
-27.472198,-28.172455,-26.259003,-26.174095,-20.712824,-20.671902,-23.396704,-23.319132,-35.235306,-26.078053,-29.287865,-22.810144,-27.799757,-24.575684,-32.258102,-23.737923,-24.541866,-24.116234,-28.811852,-30.095568,-27.556469,-28.95044,-26.768305,-28.331387,-27.282667,-31.546188,-20.858725,-28.314602,-22.407146,-22.622568,-20.257805,-20.947067,-20.86598,-24.731182,-32.06097,-34.842663,-27.240448,-32.840702,-29.94401,-25.21613,-27.517326,-28.160885,-27.254063,-27.483189,-24.502512,-22.889885,-31.279379,-28.268051,-32.030727,-22.914406,-20.237617,-28.14805,-24.862871,-21.705112,-27.97994,-26.264969,-24.506262,-30.921463,-28.2969,-30.990868,-23.46531,-27.90765,-25.274652,-23.714375,-32.57144,-28.995941,-22.175632,-23.896164,-24.73846,-28.593578,-23.921577,-26.923016,-25.20678,-28.972593,-23.202286,-23.410873,-28.55159,-24.885975,-24.041088,-28.69773,-26.449188,-22.967745,-34.15633,-29.178919,-27.208109,-21.257515,-25.2536,-31.108131,-26.582832,-29.616455,-24.939789,-29.519253,-23.40466,-27.615696,-25.194664,-32.26297,-23.661108,-28.594822,-34.5256,-27.754368
-28.444914,-30.570122,-22.569681,-27.391605,-21.890774,-24.274273,-27.164146,-24.144325,-29.426403,-23.753632,-29.033218,-25.561855,-29.065203,-26.460224,-25.909391,-25.267365,-32.222286,-28.392696,-25.795477,-39.946648,-24.337101,-31.195263,-30.521843,-23.478058,-24.378864,-35.234623,-23.77221,-24.952515,-30.535372,-23.56045,-20.353378,-21.375238,-24.171055,-26.083248,-31.26358,-36.18056,-24.720116,-23.956776,-28.586664,-27.39352,-29.990337,-25.661182,-22.179237,-33.128864,-23.213337,-26.542532,-27.612406,-30.643188,-28.57029,-22.486115,-23.288593,-26.218739,-25.693483,-22.094994,-22.782661,-29.524347,-20.90123,-30.91727,-29.902554,-30.192593,-24.427547,-31.413176,-27.374321,-23.834206,-27.85297,-23.780458,-24.371204,-21.688412,-24.526901,-25.158388,-25.678743,-22.723442,-29.309238,-31.718983,-25.217064,-26.364971,-30.556202,-25.724566,-23.844614,-27.008877,-27.691986,-24.837982,-33.38559,-27.378222,-22.935892,-27.126707,-24.121027,-30.963734,-23.916199,-30.324474,-22.420254,-29.599144,-26.554214,-29.585358,-27.282778,-33.11203,-25.869865,-24.590042,-29.919928,-25.147013
-28.465542,-25.67052,-24.988192,-26.830841,-23.848402,-22.412008,-28.677523,-19.97284,-27.41407,-20.0701,-28.433033,-27.432966,-28.076752,-23.612598,-23.745392,-22.587067,-28.08561,-31.441635,-22.535208,-32.00642,-26.111408,-23.312971,-28.583809,-21.114697,-22.93483,-28.293087,-26.174824,-18.213148,-30.920656,-21.102158,-17.612545,-22.552357,-24.520924,-21.17454,-28.170994,-32.232586,-20.195847,-17.73002,-27.7278,-21.07905,-25.444935,-28.876762,-23.654783,-28.105778,-22.82137,-25.0774,-23.751663,-23.259247,-31.6738,-24.000237,-21.944443,-23.463444,-34.52425,-27.225142,-20.79559,-28.243717,-22.78793,-32.49226,-27.271366,-29.316967,-29.217049,-24.380402,-25.388426,-23.476532,-22.911892,-24.400087,-24.305395,-24.62825,-28.99784,-22.416313,-26.260227,-22.193787,-25.978422,-33.913227,-26.580284,-29.316868,-26.38812,-26.254978,-28.05176,-31.139591,-26.773636,-23.592587,-26.948223,-30.353546,-22.467138,-26.300207,-27.22157,-28.461628,-20.545673,-25.71956,-24.459297,-29.213127,-28.430618,-31.517267,-24.356293,-25.343185,-26.391623,-27.63088,-34.7678,-23.262589
-27.847767,-28.898197,-31.71865,-31.363918,-25.773872,-21.416164,-30.666883,-24.349195,-30.56007,-21.277836,-28.275963,-27.342274,-26.877428,-22.805273,-20.837132,-27.702793,-26.046741,-29.776524,-27.858713,-32.329094,-22.567484,-23.418835,-27.710327,-26.007229,-21.850138,-26.590065,-22.24808,-24.566525,-28.015863,-25.056244,-23.12991,-21.330238,-31.6798,-21.1468,-23.994556,-28.023573,-23.136799,-21.094837,-27.516788,-22.421417,-26.540222,-33.436268,-26.604752,-20.458176,-24.634432,-28.032461,-25.25659,-27.577904,-31.211853,-28.589779,-26.655233,-24.141869,-23.036594,-24.739975,-29.35029,-27.223063,-23.261711,-23.392384,-27.336071,-27.324308,-30.178707,-27.81739,-23.55273,-23.808907,-26.609957,-25.521181,-30.120657,-27.632656,-24.588408,-27.52873,-32.2496,-24.983036,-24.074938,-27.088982,-25.326767,-31.064037,-23.00319,-25.218185,-30.782343,-29.738827,-28.920668,-29.556822,-21.300863,-32.33746,-30.916365,-22.925488,-31.412416,-29.127691,-24.362717,-22.91115,-25.966326,-35.38201,-30.812033,-30.905092,-31.956871,-24.59084,-24.796846,-25.388767,-37.598503,-25.875267
