-24.07085,-26.48214,-26.44693,-23.940657,-26.37849,-24.630257,-24.90071,-22.735329,-29.3784,-21.979958,-25.150362,-25.660831,-25.701633,-23.948988,-27.451824,-25.071533,-24.821487,-24.158009,-28.889809,-25.07727,-24.46988,-25.981222,-27.97662,-26.234459,-25.550436,-25.894468,-24.309319,-27.32084,-26.586407,-24.743738,-24.845654,-26.109007,-25.924444,-26.858953,-23.996397,-25.228205,-26.906433,-23.539377,-27.42296,-23.375309,-23.465963,-25.895275,-23.902155,-24.751463,-26.904482,-24.33576,-25.66632,-25.18108,-25.47459,-26.691189,-26.84362,-26.801235,-23.240236,-22.850851,-24.832594,-24.96064,-23.939774,-23.130863,-19.908401,-40.127277,-80.0,-50.55775
-22.789179,-25.006382,-26.051998,-23.958687,-24.025696,-22.503838,-24.851273,-25.617123,-25.3681,-26.823793,-21.242744,-24.529215,-26.16668,-26.930683,-25.91506,-26.03207,-24.178537,-21.033905,-29.113453,-23.823551,-25.705715,-23.916233,-27.039703,-26.970695,-26.984268,-27.720356,-23.942242,-24.845982,-27.53776,-25.653128,-24.881388,-24.157303,-25.132996,-25.765507,-25.02747,-24.491333,-27.041872,-23.208908,-26.858328,-28.0314,-25.96946,-24.962307,-23.342247,-23.720068,-27.443798,-24.24488,-27.018276,-26.439846,-29.518446,-23.321661,-25.249985,-26.268845,-25.574379,-24.923193,-25.03463,-24.522457,-25.63613,-26.032492,-22.744785,-37.754974,-80.0,-50.271095
-25.339046,-24.383808,-28.034794,-24.981468,-24.390638,-26.014076,-25.275843,-25.063873,-24.135544,-25.363165,-21.169977,-25.868595,-26.785149,-24.774876,-24.901787,-25.061386,-23.273848,-25.670845,-28.889677,-25.785421,-23.630884,-22.500628,-26.72948,-26.377129,-25.314955,-28.502193,-27.592243,-25.104551,-25.317947,-23.887466,-25.465086,-25.429607,-25.10059,-25.911839,-25.38727,-23.022781,-26.86577,-26.368166,-24.27172,-27.99872,-26.090343,-26.013723,-25.333405,-24.565575,-26.687906,-24.043474,-22.38733,-24.668095,-25.563793,-23.537142,-26.1743,-26.185596,-26.32967,-29.049862,-27.030827,-22.774248,-25.28976,-23.2601,-23.09654,-34.2575,-80.0,-49.937492
-26.183027,-25.716858,-27.622185,-28.768778,-25.428581,-28.636272,-23.314905,-25.436333,-23.854439,-23.882978,-25.081085,-27.256014,-25.852821,-23.413004,-26.126495,-23.930357,-24.101397,-26.062582,-26.529118,-25.87239,-23.015162,-25.184772,-26.523388,-25.024067,-25.380592,-23.545317,-28.119728,-26.366503,-25.470207,-22.868284,-26.659882,-24.86041,-26.320398,-29.069544,-25.814203,-25.201572,-25.326963,-26.026424,-26.844765,-26.93013,-25.794353,-25.876942,-24.182793,-25.075687,-24.113335,-24.798285,-24.526169,-25.279266,-25.84327,-23.09556,-26.851582,-24.318136,-28.174028,-23.995144,-26.332073,-22.778824,-23.385193,-23.452112,-21.979095,-33.784744,-80.0,-49.58235
-29.679743,-26.194199,-26.646141,-25.959616,-21.653366,-26.137,-26.684593,-25.194092,-24.377869,-26.059238,-25.047804,-25.002174,-24.67129,-25.42632,-23.871506,-25.140953,-24.240406,-23.689825,-26.11781,-25.703377,-25.394169,-23.613142,-28.065256,-25.389317,-24.944574,-24.288986,-27.008781,-23.153704,-28.942236,-23.781794,-28.986666,-21.821777,-24.04919,-24.895784,-24.041689,-26.055286,-24.672464,-27.387415,-23.709827,-27.732122,-24.069706,-26.170906,-23.998493,-24.012997,-24.335213,-23.936968,-25.150219,-27.400927,-26.209757,-25.921228,-22.453377,-27.680937,-27.98687,-23.380276,-25.446205,-24.453388,-24.513756,-25.0643,-21.121592,-32.781387,-80.0,-49.17976
-24.852644,-25.930809,-25.32379,-26.557446,-24.291954,-23.754642,-24.533691,-25.839132,-24.84556,-26.0593,-26.800802,-23.837639,-23.255493,-27.005451,-25.145391,-23.128662,-27.9109,-24.789728,-25.459265,-27.9922,-23.80851,-23.480152,-26.030092,-25.695856,-26.640707,-24.709906,-25.79045,-24.375729,-26.166538,-27.447117,-26.5888,-28.704332,-23.761475,-26.299112,-23.910437,-27.176613,-24.238647,-25.812685,-23.953718,-26.884817,-25.32288,-25.404892,-24.458647,-24.429184,-24.897533,-23.935993,-25.498005,-26.048649,-25.649961,-25.52522,-24.398975,-26.752108,-26.993982,-25.001898,-26.61605,-23.66696,-20.906979,-24.004963,-26.125938,-36.47577,-80.0,-48.75491
-26.170286,-26.76125,-25.319178,-24.05438,-25.354599,-23.761066,-23.472628,-27.287111,-26.153498,-23.115667,-22.814405,-21.29245,-26.551548,-24.262587,-26.237694,-24.30023,-25.191166,-26.394243,-23.44595,-24.615963,-23.927519,-26.976116,-26.277613,-26.160118,-27.364014,-23.528408,-27.131674,-25.123243,-26.75475,-27.764437,-24.694191,-30.061922,-24.831738,-27.489367,-27.005396,-26.23466,-26.029373,-24.228703,-23.844616,-27.093597,-22.588135,-23.331827,-24.018705,-25.549541,-23.516598,-25.471008,-25.489285,-23.136904,-25.903316,-25.556656,-24.266037,-23.605814,-27.56995,-26.302778,-22.729214,-24.657244,-23.778038,-24.520037,-20.727596,-36.721825,-80.0,-48.274826
-25.289906,-23.79372,-27.203842,-24.347254,-26.868382,-25.050364,-23.121101,-24.419075,-25.007048,-23.21806,-25.733356,-25.482483,-25.419617,-25.135288,-26.20654,-24.531382,-24.472532,-26.661106,-23.29834,-24.073359,-26.286814,-27.522516,-26.465572,-23.171368,-25.380829,-26.43295,-24.014196,-26.263649,-24.991726,-24.194786,-24.915012,-28.270687,-24.473927,-23.869667,-26.084322,-24.385626,-24.473774,-26.670692,-24.058273,-24.25289,-25.644901,-23.8903,-25.382988,-23.695345,-26.056162,-24.14364,-26.770866,-24.475636,-23.567604,-25.108154,-23.365974,-24.073618,-25.491928,-24.763372,-25.147175,-25.574768,-22.38352,-22.44546,-22.962389,-36.078106,-80.0,-47.743416
-26.253716,-24.831835,-25.745504,-26.811695,-25.718336,-25.845638,-26.065475,-26.102089,-26.70815,-24.956306,-24.937485,-26.72008,-26.5321,-24.242846,-25.50436,-25.804274,-27.949623,-26.397068,-23.952936,-25.775627,-26.162575,-24.96561,-30.012194,-27.715021,-24.35223,-28.105385,-25.299204,-26.785252,-21.957226,-24.24823,-21.24964,-26.782804,-24.430122,-26.419632,-27.65425,-28.183607,-25.565355,-25.123856,-25.497746,-24.417934,-27.036291,-29.361725,-23.095455,-27.045544,-22.693544,-26.411552,-26.370441,-28.095867,-28.465591,-25.481289,-25.299149,-27.503614,-25.91082,-24.573204,-24.94018,-22.815197,-22.223436,-23.662096,-22.221043,-31.408367,-80.0,-47.14846
-24.567318,-24.820637,-26.968412,-26.645721,-26.218346,-28.525015,-29.253036,-26.71543,-26.399763,-22.56326,-25.171932,-26.341032,-26.464514,-25.185501,-25.50347,-24.67609,-23.95442,-26.18696,-27.432877,-25.701595,-25.526894,-22.781473,-28.058964,-24.280409,-25.56487,-27.893576,-27.798452,-26.194267,-25.753027,-23.92238,-24.870716,-25.074717,-24.926243,-27.191586,-26.093323,-29.578846,-26.102253,-26.379179,-25.103003,-23.576385,-26.323097,-28.273449,-24.249275,-25.777224,-24.547955,-25.704666,-24.139633,-26.062023,-28.833637,-27.342388,-25.999517,-24.658836,-28.676708,-24.93024,-23.699455,-23.77639,-23.722397,-24.170425,-26.416655,-29.019657,-80.0,-46.470913
-26.023087,-24.251614,-26.84988,-24.372986,-25.469053,-27.25066,-26.51415,-24.708727,-25.988089,-24.703918,-20.84937,-24.696556,-27.54748,-27.102184,-23.570065,-24.25588,-26.32127,-25.056252,-26.496124,-23.595516,-27.364788,-25.31673,-23.352203,-26.782518,-26.134434,-27.553709,-25.202705,-24.934612,-25.476255,-28.151314,-25.359701,-26.822302,-24.018894,-24.234272,-27.14497,-27.054022,-24.670845,-23.912498,-24.017822,-23.921139,-26.682058,-27.122732,-23.781532,-26.524418,-26.695906,-23.69497,-26.379858,-24.400059,-28.592777,-27.209986,-24.751846,-27.013117,-24.84718,-26.051197,-28.468597,-22.065191,-24.359884,-24.715525,-22.980492,-16.44654,-80.0,-45.72467
-25.41501,-25.684746,-24.475456,-23.849682,-23.687454,-24.711872,-27.730387,-27.005266,-27.11328,-26.069157,-21.168913,-25.10337,-29.848145,-25.59555,-24.834902,-25.545929,-24.5167,-26.67965,-24.311424,-23.805779,-24.40076,-25.24432,-21.82893,-23.444489,-23.622366,-25.030567,-24.910275,-23.69183,-25.670275,-26.359495,-25.18862,-23.832521,-24.582956,-25.143234,-28.722101,-25.089516,-23.090324,-24.259583,-25.517061,-23.6022,-28.27782,-24.995102,-26.184462,-26.570162,-29.525492,-24.761848,-26.05841,-23.979164,-27.303284,-25.5867,-24.428936,-24.196856,-22.422594,-27.096434,-24.313713,-25.383831,-23.5937,-21.924717,-23.613754,-16.867992,-80.0,-44.834282
-28.475956,-22.922806,-26.947435,-25.565485,-25.653675,-24.54433,-25.140541,-25.185852,-27.429937,-24.808292,-24.225819,-25.781954,-28.461962,-25.438156,-25.251106,-24.556797,-24.059732,-25.106846,-25.412495,-24.868954,-24.383959,-25.379534,-26.245287,-25.202227,-23.648308,-28.077017,-26.423662,-25.131422,-26.94239,-27.524822,-25.24537,-25.322903,-23.170303,-25.852905,-26.278473,-25.690136,-24.12697,-26.631977,-25.030476,-24.331345,-25.413778,-24.771877,-25.56343,-28.560482,-26.238523,-24.786047,-26.0424,-23.52777,-25.217026,-22.954853,-25.147625,-25.486591,-24.401575,-25.927975,-24.933346,-24.276482,-26.146618,-19.94397,-23.359528,-31.275852,-80.0,-43.82813
-28.045181,-25.701818,-26.122408,-23.970718,-23.748123,-25.130222,-26.13051,-23.886833,-25.664972,-23.988989,-24.011303,-24.95456,-25.354067,-23.445251,-27.566616,-25.766478,-23.7872,-24.425135,-25.866144,-26.9923,-24.406652,-22.38972,-28.735441,-24.738743,-27.069029,-24.405947,-26.987326,-24.807945,-26.12015,-26.91858,-25.31798,-25.8227,-23.08754,-27.13661,-27.355244,-26.707386,-25.836208,-25.010126,-24.812956,-26.266857,-23.34231,-24.023752,-25.522713,-26.432957,-23.38138,-25.01456,-25.256824,-24.527393,-23.907957,-23.379902,-26.875204,-24.872387,-23.689854,-25.969044,-22.370274,-23.035463,-23.76002,-21.20463,-23.839066,-30.89245,-80.0,-42.62407
-27.488531,-26.513878,-26.650036,-23.911953,-24.381073,-26.323912,-26.991522,-25.99708,-24.276098,-26.715794,-27.27586,-26.677952,-25.13277,-25.189388,-26.149681,-26.633875,-24.391617,-24.129913,-26.049927,-24.39548,-23.74598,-23.94903,-25.32473,-24.401081,-26.172913,-26.523329,-25.866966,-23.532845,-25.6914,-26.62414,-25.353796,-28.381147,-22.699768,-24.186302,-27.634134,-25.336233,-25.213135,-24.709803,-25.29719,-27.391031,-23.703133,-26.371181,-27.667234,-27.66945,-23.621796,-24.876091,-25.63546,-23.53365,-27.348825,-25.741825,-26.286453,-26.978249,-25.792114,-24.684046,-24.519295,-27.303984,-22.46372,-21.7989,-24.5462,-33.846672,-80.0,-41.167336
-27.661331,-23.131985,-25.25499,-23.994019,-26.971743,-22.467026,-24.42281,-26.116718,-26.150095,-24.39141,-27.373175,-24.145641,-24.964504,-26.160572,-23.386896,-24.16112,-24.069698,-26.366417,-26.84484,-24.744265,-23.747213,-24.730543,-28.396364,-26.439444,-26.955729,-23.242008,-25.678696,-24.03661,-24.767128,-23.981632,-25.39082,-27.75805,-24.503761,-24.999863,-28.477129,-25.732086,-26.360508,-21.807968,-23.999199,-25.428783,-24.284107,-25.496723,-24.404457,-24.115637,-26.440126,-24.23005,-27.500095,-25.588419,-25.75128,-26.208874,-25.919615,-25.263554,-23.164799,-24.360811,-26.963608,-23.274239,-25.966232,-21.594265,-23.245155,-34.996277,-80.0,-39.346985
-27.077753,-24.988348,-24.644241,-24.599367,-24.816622,-24.228973,-25.429497,-23.604252,-24.121527,-24.541157,-25.360722,-23.87727,-26.565763,-24.76371,-24.015991,-25.40094,-22.936186,-26.681944,-27.769476,-22.948454,-23.571957,-26.23349,-28.09817,-23.812918,-24.075682,-24.533695,-22.438522,-24.64282,-25.426445,-23.792992,-24.257538,-26.671831,-25.67683,-26.933521,-26.059612,-25.919327,-25.2974,-25.254955,-24.299433,-24.344566,-24.28181,-24.943121,-26.086128,-25.81926,-25.579144,-28.412447,-25.270279,-24.063828,-26.261192,-24.67184,-26.917023,-25.568089,-24.79918,-25.66296,-26.868662,-21.420753,-25.005608,-22.788155,-21.02866,-32.507088,-80.0,-36.945652
-25.443037,-24.20063,-26.622221,-26.292437,-26.104668,-23.898752,-26.721432,-23.299904,-23.426949,-23.455145,-24.818985,-21.845291,-25.201885,-22.071213,-23.020168,-26.059752,-24.450806,-25.720966,-27.457443,-23.277872,-24.668201,-27.19178,-28.551802,-22.176191,-25.426287,-25.563812,-24.108208,-24.84552,-25.084135,-24.902153,-25.97917,-25.768269,-27.735966,-27.447199,-25.041851,-23.22423,-23.81427,-26.675108,-23.302612,-26.430588,-24.635468,-24.39254,-27.194668,-27.228422,-26.595858,-26.630098,-26.518282,-24.928646,-26.414515,-25.273815,-25.390654,-24.557373,-24.15136,-24.426289,-24.59253,-23.97547,-23.563875,-21.183409,-21.598526,-32.254135,-80.0,-33.43901
-25.145466,-25.986269,-24.19618,-25.42914,-23.302734,-25.66943,-23.549734,-25.223686,-24.743286,-24.935232,-26.996159,-26.964415,-23.588854,-23.520256,-26.583397,-28.037256,-25.324303,-26.997355,-26.751577,-22.430626,-28.16272,-26.305973,-28.763885,-27.071726,-24.475288,-25.658205,-24.321764,-23.279129,-24.944172,-24.67117,-24.119282,-26.08786,-24.366785,-28.600815,-24.557861,-24.110943,-25.824188,-25.16253,-25.60942,-23.902315,-26.01241,-24.351803,-23.840763,-28.243914,-22.532368,-26.233398,-25.64838,-24.642395,-25.130672,-26.810322,-25.589031,-26.108444,-28.25796,-25.385185,-22.51794,-24.667694,-21.902756,-24.703037,-21.337254,-27.114717,-59.397163,-26.331497
-24.717623,-24.28034,-22.746063,-25.06704,-23.485613,-25.205736,-26.133326,-25.816216,-27.003014,-25.56948,-26.339006,-26.03963,-23.013613,-25.019867,-26.9587,-25.628468,-23.278397,-24.52993,-25.925957,-24.955927,-25.551004,-26.981684,-28.41144,-25.71354,-25.446959,-24.633368,-24.50816,-23.598623,-27.407797,-24.919966,-21.869635,-25.654335,-23.864079,-27.576122,-26.494951,-25.832048,-24.717697,-27.651867,-23.910036,-23.463274,-22.671925,-25.739653,-26.59785,-24.822262,-25.401402,-26.109304,-25.8176,-23.29415,-26.191269,-24.292723,-27.83489,-25.290606,-25.948856,-23.820482,-24.749067,-23.556885,-23.677418,-24.983242,-22.936398,-13.889889,-5.500025,-8.1833515
-24.049114,-24.876,-21.63185,-27.095898,-24.678402,-25.98147,-25.815462,-24.684511,-26.129766,-25.06287,-23.72723,-23.346672,-25.84801,-26.357798,-23.485197,-24.93233,-23.672821,-20.464352,-24.37513,-25.031433,-25.74084,-24.98968,-27.990318,-25.268688,-25.930317,-26.778723,-26.036066,-28.106823,-26.441704,-25.808573,-25.431164,-22.668283,-23.28463,-28.075546,-28.076008,-25.791523,-23.004345,-27.780445,-25.704826,-23.79738,-23.876904,-25.509468,-27.273441,-23.903313,-27.436155,-24.170126,-25.836548,-23.48125,-25.64476,-25.028425,-27.547813,-22.625244,-24.734348,-24.332912,-26.190048,-25.663963,-23.45848,-24.860958,-22.87585,-18.921043,-11.158987,-13.547232
-26.729748,-26.805,-24.238659,-25.025723,-27.373262,-27.975475,-28.090725,-26.629528,-27.122513,-25.02578,-26.90171,-26.741774,-24.298803,-26.579527,-24.075228,-25.93067,-27.896341,-26.491652,-25.65132,-27.172028,-27.151995,-25.040112,-27.627571,-25.453506,-27.16679,-27.855722,-26.561893,-25.697056,-26.809532,-24.429428,-27.251078,-25.01548,-26.403982,-27.28174,-25.899496,-25.111595,-24.822725,-27.286428,-26.242922,-27.491655,-26.194096,-27.972094,-26.265,-24.534956,-24.956137,-25.244392,-25.897606,-26.489256,-28.357145,-24.852123,-26.087986,-27.77075,-25.985828,-27.06378,-26.90198,-27.463873,-23.990072,-20.590422,-22.734892,-33.598846,-80.0,-30.977846
-31.560028,-28.5854,-29.914183,-26.446136,-27.054667,-27.766205,-27.555246,-29.024546,-27.794624,-30.806402,-27.478725,-26.609959,-26.93486,-28.209665,-28.314726,-30.039951,-27.49477,-25.20093,-29.064844,-28.430641,-27.510157,-28.426666,-28.524328,-28.534988,-27.972437,-28.73011,-29.948376,-30.030874,-30.2955,-25.028173,-29.056957,-27.627586,-28.297825,-27.321724,-27.711832,-28.58318,-28.868755,-29.53398,-30.432045,-31.935627,-29.659828,-27.248484,-28.384974,-26.289865,-28.646399,-27.601858,-28.781097,-28.69678,-29.118551,-30.554218,-28.268436,-30.50016,-29.84305,-28.410742,-30.220295,-30.03301,-27.87753,-24.86158,-25.655865,-38.234276,-80.0,-35.76721
-35.83439,-34.793316,-35.423923,-34.055264,-32.30375,-34.297413,-33.919857,-32.62163,-35.105034,-32.77762,-35.38953,-31.809975,-35.411465,-34.186516,-33.81911,-35.835484,-34.1379,-34.617516,-35.41073,-34.22599,-34.650215,-35.872486,-34.397427,-32.66858,-33.69471,-34.669327,-36.81574,-38.036224,-34.56275,-33.08238,-37.369278,-35.25172,-32.306236,-32.199257,-35.01735,-33.255596,-33.09701,-33.10736,-36.912724,-35.368156,-34.12128,-34.076477,-34.70048,-35.21853,-37.52369,-36.054516,-35.782715,-35.19939,-33.688236,-34.5977,-33.250637,-34.810112,-35.70542,-34.628784,-34.38038,-32.93937,-33.106262,-34.298256,-33.22345,-43.573215,-80.0,-39.734715
-45.07039,-45.808422,-46.362724,-45.001102,-46.14455,-45.02899,-47.31276,-44.78804,-43.653217,-45.578613,-45.864117,-44.933617,-45.819145,-46.339874,-45.220016,-43.723923,-47.58496,-46.102882,-45.10635,-47.562233,-47.356915,-47.659958,-48.24035,-43.172367,-44.57455,-42.79119,-43.226425,-46.24021,-47.291504,-42.905205,-46.9179,-49.009827,-45.1344,-45.2126,-44.17304,-45.757736,-44.30824,-43.76503,-44.20134,-47.403084,-44.976204,-47.69224,-46.050934,-48.05237,-44.965546,-46.59223,-47.756638,-48.15175,-45.2814,-46.966537,-44.07174,-47.282585,-46.37792,-49.219353,-44.066605,-46.81431,-44.460335,-45.189796,-41.873657,-57.789455,-80.0,-42.79148
-52.779716,-66.13223,-62.079117,-65.17043,-65.06437,-65.65974,-64.00519,-63.17955,-64.754715,-61.503033,-64.805244,-66.87171,-69.38136,-64.33844,-63.690285,-62.956604,-65.783905,-62.37892,-66.793304,-65.36327,-64.677795,-64.19024,-64.10594,-65.18884,-63.015358,-65.7567,-63.984947,-65.84369,-66.97642,-67.42958,-66.01102,-65.05407,-64.79901,-63.52774,-66.04003,-65.777596,-66.91874,-65.861435,-61.491302,-64.19153,-66.75791,-67.92323,-66.411606,-64.96314,-66.2987,-65.94435,-65.905815,-69.68644,-65.97245,-64.13096,-67.84131,-68.35502,-69.716064,-64.62832,-67.51833,-66.3932,-64.91529,-62.825905,-61.157898,-80.0,-80.0,-44.196083
