-29.223845,-23.092358,-29.990799,-19.56063,-22.388126,-20.008522,-24.677895,-21.81266,-22.310654,-22.595537,-23.902802,-23.837622,-16.147362,-22.767988,-28.247084,-18.842278,-20.973078,-20.787807,-20.98711,-21.201008,-26.928026,-19.177021,-22.388416,-17.596453,-22.31466,-21.80848,-23.55658,-25.48217,-23.926638,-18.961647,-24.9007,-24.194828,-23.978931,-24.509216,-18.896593,-22.795284,-19.40149,-17.152681,-18.484371,-19.258114,-16.351974,-21.54847,-18.318222,-20.82611,-23.289587,-22.666695,-23.213459,-18.746883,-23.759792,-21.472126,-18.789244,-17.75643,-22.111147,-24.610355,-22.466896,-18.911404,-19.541718,-20.972507,-22.97438,-21.074116,-24.156445,-19.924397,-21.304558,-22.025124,-23.986801,-20.016235,-25.358969,-24.008814,-18.134659,-19.443375,-23.297997,-18.402956,-26.626513,-23.585316,-19.677614,-18.47328,-23.498177,-20.768532,-23.014744,-25.514286,-20.798737,-28.613804,-23.86892,-19.655685,-19.208557,-18.962715,-24.38936,-27.024927,-19.006943,-23.73191,-20.545649,-23.367027,-18.203133,-20.89831
-26.341454,-21.184822,-23.189888,-19.8973,-19.34097,-18.24779,-19.529604,-19.710648,-21.896576,-20.667122,-21.020624,-20.787687,-19.350994,-23.64327,-24.2703,-18.224129,-25.665909,-26.384504,-18.395367,-15.240667,-23.94418,-22.699638,-27.603441,-18.961185,-25.10674,-22.144398,-25.18829,-24.75616,-24.047117,-21.79412,-22.045002,-26.495398,-24.318253,-21.323145,-23.83123,-20.21958,-20.615631,-19.827948,-19.08011,-22.972229,-20.084015,-24.00803,-24.507317,-22.075241,-20.777222,-22.656494,-17.246023,-19.018,-21.029392,-23.426367,-18.928436,-23.489395,-18.186266,-21.663563,-23.131985,-19.946115,-17.46273,-18.574865,-24.42112,-21.863672,-21.83395,-18.40702,-20.045628,-19.93732,-23.247276,-20.860996,-22.06705,-22.961372,-18.793617,-22.426243,-23.302073,-15.883522,-23.774727,-22.069653,-21.261715,-24.3006,-20.661476,-19.518078,-19.879265,-21.975775,-24.520916,-23.47505,-24.43707,-17.893936,-19.067163,-17.53029,-22.012346,-25.786676,-23.615412,-22.419785,-19.392723,-22.004988,-19.670425,-19.494448
-26.888298,-23.09978,-23.863802,-22.08147,-16.605822,-22.308477,-23.735119,-20.518475,-19.774147,-22.657612,-24.62011,-24.41801,-22.504177,-29.925453,-23.125406,-24.084412,-23.12638,-20.376068,-21.747639,-18.335276,-22.590302,-21.719612,-25.449242,-23.493525,-22.465801,-17.964617,-21.754726,-27.879248,-24.424265,-26.839949,-27.205933,-30.225222,-23.037006,-21.314606,-21.777538,-24.218113,-17.042624,-22.562813,-22.112333,-20.688972,-23.099901,-22.396465,-23.286016,-23.004545,-21.584438,-23.691994,-21.644928,-18.911823,-19.41114,-22.231407,-22.840008,-22.696522,-19.943943,-18.615566,-22.533794,-20.609413,-18.478031,-21.162697,-25.608976,-21.88536,-19.535595,-17.010738,-19.790367,-20.073963,-22.58572,-22.000923,-22.519707,-19.492525,-19.376684,-19.954247,-24.075508,-21.881012,-24.451982,-22.450104,-25.319717,-24.058825,-23.655111,-18.359375,-21.526966,-17.705162,-22.92612,-23.464981,-23.79226,-25.190884,-20.834599,-19.822058,-20.484161,-22.325901,-22.6558,-18.13873,-22.827484,-19.68888,-23.850628,-23.34445
-26.21377,-22.425077,-23.008717,-18.740437,-20.992252,-25.289837,-23.564926,-21.820946,-20.733194,-19.074097,-25.690752,-24.345495,-17.67545,-25.988611,-25.350746,-19.365448,-21.529861,-20.667927,-21.09734,-22.23527,-22.24296,-18.519989,-19.00119,-21.696043,-21.475204,-18.0373,-22.36774,-29.891155,-28.036789,-24.709522,-28.140152,-24.13028,-22.646759,-26.066906,-19.829502,-24.395061,-19.240421,-19.160477,-19.291088,-20.347296,-19.028252,-18.344065,-21.426914,-21.95691,-21.510477,-21.941422,-31.085234,-20.331429,-22.138357,-23.591095,-21.224236,-21.748363,-21.867579,-23.446827,-24.0825,-23.73539,-23.512894,-22.290554,-21.486092,-19.645044,-24.406895,-20.219057,-23.14678,-19.736128,-20.927166,-21.884735,-22.853683,-23.437096,-18.88932,-20.541685,-20.99162,-26.545078,-17.654388,-17.630703,-20.021656,-19.784618,-26.249767,-25.96346,-19.266094,-23.797974,-22.282616,-19.915464,-19.614574,-25.495668,-20.068222,-23.78518,-26.21846,-20.308931,-22.378338,-19.123814,-24.65235,-19.579021,-19.627628,-22.985664
-23.871326,-17.927094,-24.382198,-19.599289,-21.099377,-19.35128,-17.478859,-19.877766,-27.790495,-18.270794,-21.808182,-24.22582,-15.853219,-22.601826,-28.092913,-19.20502,-21.93181,-24.299433,-19.977673,-24.94479,-25.730324,-19.174995,-19.02586,-23.242363,-22.685036,-19.148132,-19.465977,-24.332314,-28.758787,-26.631546,-26.819462,-26.45039,-19.615456,-24.286203,-20.314095,-17.617744,-17.063274,-24.707441,-22.121166,-20.894657,-19.342155,-22.74837,-19.771301,-25.364792,-19.44166,-21.724976,-28.627283,-23.901972,-20.317898,-21.127321,-21.012428,-22.232714,-21.221119,-23.135849,-22.769798,-22.412731,-20.916706,-21.440235,-22.67746,-18.587234,-20.924154,-23.340279,-25.460075,-17.613588,-19.030766,-19.118786,-20.900227,-22.478153,-14.587576,-16.502804,-16.275434,-27.35811,-19.37946,-19.427826,-23.554817,-27.095587,-19.406656,-19.140518,-21.333225,-20.036,-26.696665,-19.796654,-18.648323,-21.666656,-20.507921,-21.392235,-25.398727,-20.336996,-26.50225,-23.67448,-22.768753,-23.300926,-22.803387,-21.496223
-24.97348,-17.7368,-21.743374,-18.667534,-24.643745,-21.187565,-16.581112,-23.448969,-22.80588,-26.909943,-18.68268,-19.086891,-15.705653,-24.993145,-23.213894,-17.206772,-18.931374,-19.473663,-18.794695,-20.422848,-22.5923,-26.833935,-22.01508,-20.885862,-16.506466,-19.657328,-22.10595,-26.642435,-31.983767,-24.277807,-24.97712,-21.338287,-20.944767,-20.308277,-19.230335,-18.094522,-21.428879,-22.033972,-22.7194,-17.232573,-20.774391,-22.420689,-22.07573,-22.969154,-18.505272,-23.756617,-22.008123,-24.809397,-23.384102,-18.513664,-18.472164,-27.181826,-21.378166,-19.390926,-19.916512,-18.787403,-18.413404,-19.628407,-22.559687,-20.736477,-19.740639,-16.357975,-18.549908,-20.053366,-19.52179,-17.37128,-21.64278,-20.49731,-21.297464,-20.199991,-14.456717,-18.743622,-21.250095,-22.3993,-19.545792,-17.67003,-17.150455,-19.866547,-22.758259,-21.364197,-26.819458,-24.33228,-21.17754,-20.439453,-20.932396,-21.26953,-25.844673,-20.409557,-27.645288,-23.761152,-20.126314,-24.724396,-23.613419,-21.752829
-25.505754,-19.993143,-20.259039,-19.296421,-25.294605,-20.61867,-16.720982,-23.962345,-22.597202,-26.92218,-20.989605,-25.160765,-12.911356,-28.02728,-21.174004,-21.383442,-22.717976,-21.480232,-21.209328,-20.78159,-21.338226,-21.490707,-19.801956,-19.299742,-18.161797,-22.202166,-20.705057,-23.067537,-31.227465,-22.197197,-27.421799,-21.50052,-17.923296,-20.810642,-18.003197,-19.271059,-22.82777,-18.964142,-25.695549,-20.185835,-18.560024,-16.26566,-23.479017,-19.34156,-18.57734,-20.894337,-21.93686,-19.898952,-23.333904,-19.558979,-19.543076,-20.85885,-20.907486,-19.728607,-23.218021,-19.428352,-19.680647,-21.060577,-18.514458,-22.116245,-22.30497,-17.994911,-27.152203,-20.049917,-21.600002,-21.3634,-21.832378,-26.567394,-20.183558,-13.124056,-22.073622,-19.323088,-24.75336,-22.163706,-19.722137,-16.570284,-22.51867,-26.642372,-21.422031,-20.839989,-23.811455,-21.200827,-20.691975,-22.812878,-22.344337,-22.690746,-27.130453,-24.608112,-24.404472,-20.769497,-21.302893,-25.21191,-26.393791,-23.797712
-23.10736,-19.842499,-27.640438,-19.470282,-22.06451,-20.456646,-20.301933,-28.643518,-21.500624,-22.103374,-22.087404,-22.385862,-15.271884,-22.476007,-22.462559,-22.97342,-24.548489,-24.096722,-23.11235,-19.678566,-24.395306,-19.94336,-20.92704,-17.607176,-19.679249,-18.910173,-21.407864,-23.490211,-29.244017,-24.540848,-27.633282,-19.64097,-18.91507,-21.946308,-25.001875,-18.533398,-21.695087,-21.051638,-22.35146,-20.21737,-21.967089,-15.199537,-19.449238,-21.791492,-19.274324,-20.632935,-21.564882,-21.237228,-21.937761,-20.230516,-20.943264,-20.888908,-18.2877,-24.793018,-22.852669,-18.572433,-19.676071,-21.166473,-21.958523,-16.31468,-23.915672,-20.503117,-25.108547,-23.817574,-19.901934,-19.621727,-22.801441,-19.999077,-18.06234,-16.538067,-20.94775,-21.94032,-19.960825,-18.644659,-26.976337,-22.383518,-24.315285,-26.12538,-22.819237,-18.733187,-21.969376,-21.37947,-23.964912,-22.411205,-23.16117,-19.099028,-27.801945,-23.685648,-23.26585,-22.963936,-22.310865,-20.30059,-25.013298,-23.000664
-18.050983,-25.224731,-23.161385,-23.768845,-19.718851,-18.745398,-22.464273,-22.510685,-23.57904,-23.52765,-20.683287,-27.295864,-13.2335,-21.837791,-25.121609,-27.759504,-23.010166,-21.351013,-24.400116,-21.464954,-22.358727,-16.40377,-23.002861,-20.58567,-19.837137,-20.970533,-25.30428,-31.432549,-26.373158,-25.090141,-27.56913,-21.740795,-20.477592,-25.915966,-24.519905,-17.85115,-21.794697,-20.047785,-22.489243,-18.319073,-20.81194,-17.876467,-18.984343,-17.249813,-21.757263,-19.342773,-23.11207,-21.203732,-22.036701,-16.352036,-22.775143,-21.437267,-20.51185,-21.173792,-21.791706,-19.522034,-21.163645,-23.031685,-18.466019,-19.168907,-20.245676,-18.45433,-24.3635,-23.028305,-21.703884,-20.465145,-21.32449,-21.964546,-13.082592,-17.799303,-17.934814,-25.611435,-20.157173,-19.808517,-22.16389,-20.195917,-21.525867,-19.175858,-23.41824,-23.01092,-26.868366,-21.955162,-24.235321,-19.480064,-22.881565,-23.323551,-24.20101,-20.760233,-19.926846,-21.632423,-21.812092,-21.924091,-21.31994,-22.14204
-18.18616,-21.371113,-24.339832,-26.11662,-23.676144,-24.82783,-26.630297,-20.608425,-21.929249,-22.559444,-22.62841,-23.758867,-16.107533,-28.593643,-31.429306,-25.183397,-21.397434,-23.760155,-26.650387,-22.854185,-17.616423,-20.753757,-20.759804,-25.731817,-20.20272,-23.67824,-27.39634,-25.05908,-26.448164,-28.271502,-21.341461,-23.566261,-19.810514,-22.41444,-22.638447,-17.037622,-29.010529,-23.160025,-19.596573,-22.781471,-22.757301,-18.971716,-21.519823,-17.452065,-21.010204,-21.926426,-24.966408,-23.612627,-23.154715,-23.026031,-21.210808,-22.744978,-18.854427,-15.253952,-19.77574,-21.755955,-25.139675,-23.443619,-17.595407,-22.331589,-23.103737,-19.62257,-25.674362,-21.27246,-23.225441,-24.18531,-20.689028,-20.230217,-14.762569,-17.57262,-19.52111,-22.047579,-28.472174,-23.331137,-21.150158,-24.686274,-25.073565,-19.162693,-23.825754,-24.72819,-26.662289,-21.912899,-23.566355,-23.807404,-19.438929,-22.484898,-22.938341,-21.892355,-22.17337,-19.608522,-24.662807,-22.286335,-24.595451,-20.060566
-27.133968,-23.258955,-22.777021,-22.309612,-25.119913,-23.858982,-22.077509,-18.238813,-23.549324,-21.872887,-20.296165,-24.457024,-19.02602,-27.839437,-25.357927,-20.884838,-20.771038,-22.367382,-23.490086,-25.262108,-18.913147,-21.051012,-25.18341,-22.988003,-22.512356,-22.650932,-29.39114,-19.625652,-25.607788,-27.295168,-22.711296,-23.01832,-20.603374,-17.69821,-22.838402,-22.532703,-28.00788,-20.114973,-18.883759,-18.240372,-21.263588,-18.25937,-21.019152,-19.92863,-20.70848,-24.12888,-17.308014,-22.780289,-19.737139,-20.45593,-19.007767,-23.372517,-17.753416,-16.493668,-17.886007,-18.000248,-23.213608,-18.435337,-20.91637,-22.250355,-25.196291,-16.858414,-24.587032,-23.68039,-22.950098,-24.014904,-23.037262,-21.305214,-16.71991,-16.019299,-17.845724,-19.594112,-29.006329,-22.509119,-20.319109,-25.146992,-22.718788,-20.134888,-18.270329,-22.668114,-21.617199,-22.346638,-20.232681,-24.134338,-16.305119,-19.017717,-22.162926,-20.50592,-21.087048,-24.33179,-25.47418,-25.120003,-23.809656,-21.780056
-29.760653,-21.25621,-27.521465,-23.9089,-24.387451,-22.294445,-20.026846,-22.354053,-19.202759,-22.965576,-19.275293,-25.799252,-17.405115,-22.16287,-20.86395,-19.583632,-22.490217,-22.37267,-19.192265,-22.390924,-22.973795,-19.42233,-28.88167,-18.103046,-19.332685,-16.233547,-23.529629,-22.16809,-26.666685,-20.085472,-20.315811,-23.177916,-18.95457,-21.15527,-21.647902,-17.89249,-20.440422,-19.974585,-19.941872,-18.960522,-23.4357,-17.771687,-21.204136,-19.36604,-16.49613,-18.278584,-17.387981,-20.774654,-16.799881,-19.47234,-18.203943,-22.765175,-24.928421,-22.199665,-24.054672,-19.957787,-21.356873,-19.118141,-18.452072,-19.722517,-24.623238,-22.478607,-17.822159,-25.9044,-23.778954,-23.671505,-29.120895,-14.79447,-18.208282,-16.34974,-16.23413,-16.388557,-24.647156,-21.739803,-25.535582,-21.235497,-25.692028,-18.724445,-18.58386,-21.077797,-22.96747,-22.474262,-23.079723,-19.732185,-18.031546,-23.511234,-20.564365,-19.489353,-21.697987,-28.263065,-24.04834,-29.267784,-22.103346,-16.810318
-23.5872,-19.90736,-28.740055,-20.161491,-23.208551,-21.850403,-22.995882,-23.130167,-19.743814,-22.294004,-18.231895,-18.99995,-16.573792,-20.012684,-24.469791,-24.48693,-20.575962,-19.595346,-24.568907,-21.38347,-20.010065,-23.048832,-18.757988,-20.291162,-20.684395,-18.562906,-23.030087,-18.691317,-33.659115,-20.677238,-20.180285,-21.957539,-17.828749,-22.949076,-20.24968,-19.99159,-18.970299,-20.984383,-23.467953,-19.7285,-21.323421,-19.441582,-22.265915,-19.131216,-23.28068,-20.444492,-19.965694,-21.571009,-20.167744,-17.446444,-18.533047,-17.96114,-21.417606,-21.448168,-21.417858,-20.164335,-23.418917,-22.22171,-24.498943,-18.128983,-25.752274,-17.038776,-16.846725,-27.385794,-23.471188,-22.04809,-21.969759,-14.039433,-21.007889,-17.748102,-16.769058,-17.130562,-21.56811,-20.109798,-21.317135,-24.34766,-22.933617,-22.017132,-24.268894,-19.457315,-22.727982,-17.75138,-22.647932,-20.177599,-20.815578,-20.193153,-21.54543,-24.000202,-24.330498,-25.31484,-25.676792,-23.659855,-23.274122,-17.28395
-24.221031,-21.71363,-26.324368,-22.307732,-23.91092,-21.33699,-27.133581,-22.266333,-19.815538,-20.339804,-20.207022,-18.405159,-16.143127,-22.657127,-27.664774,-19.950424,-21.50874,-20.692753,-23.015306,-28.393602,-19.168682,-22.546318,-21.460869,-22.858318,-17.973635,-26.36477,-23.91512,-21.759613,-26.593931,-23.594557,-21.997713,-24.118069,-19.621004,-25.742794,-21.920929,-24.620499,-22.368769,-23.98623,-19.473259,-22.61054,-20.539135,-23.217634,-25.288967,-16.64801,-24.018318,-21.991478,-18.398066,-20.273247,-18.817871,-20.028744,-22.591755,-21.853254,-22.794472,-22.880426,-23.388786,-19.056557,-27.763945,-22.854809,-21.006557,-21.659784,-21.499084,-19.081314,-19.29425,-23.973022,-19.836233,-21.320572,-23.360056,-21.083649,-18.665304,-19.520365,-21.02734,-22.74922,-23.82721,-20.15393,-20.859594,-21.435808,-22.637646,-25.534782,-21.58697,-15.410396,-20.954506,-16.028004,-24.612043,-21.780907,-19.505224,-20.490406,-24.036442,-20.371172,-21.967983,-21.367287,-20.985485,-21.28952,-23.606987,-21.46926
-26.527605,-23.191057,-23.76453,-19.84785,-24.47163,-19.738571,-25.448744,-22.82542,-18.956978,-17.418003,-24.067417,-20.729244,-25.090506,-25.289965,-21.63649,-21.428333,-20.177563,-20.996513,-21.593868,-23.438915,-21.569962,-23.33294,-18.008049,-25.494371,-22.412407,-22.237764,-22.23907,-23.751831,-23.489567,-25.685057,-24.463247,-21.750853,-23.12689,-27.021423,-22.681442,-22.392876,-23.725716,-27.261988,-26.83112,-20.362644,-19.163094,-22.094019,-20.794706,-21.62891,-21.379156,-17.066906,-18.034386,-20.258907,-21.021343,-16.913456,-23.536175,-20.63635,-19.536518,-18.976448,-24.662975,-24.42575,-18.855932,-22.88624,-20.519012,-22.627338,-19.46788,-21.309654,-22.069756,-20.399475,-21.766796,-25.421036,-18.387882,-21.478937,-22.999847,-18.636469,-26.170227,-20.409607,-23.62188,-19.367592,-20.379902,-24.854292,-22.526031,-24.453056,-23.040516,-18.973335,-19.231476,-18.415806,-22.145134,-21.021257,-20.978382,-25.332176,-24.71849,-19.80929,-17.913803,-22.23088,-21.901443,-20.083218,-22.573765,-20.248505
-28.03568,-24.652533,-19.749043,-24.437698,-22.196434,-22.169342,-22.698141,-22.94519,-21.024897,-19.303114,-20.97199,-20.409464,-22.975079,-19.173256,-20.790855,-20.600428,-21.12317,-22.273046,-20.75661,-20.802464,-21.47296,-21.258139,-16.074558,-21.579079,-19.982788,-22.170143,-24.929821,-25.338535,-23.425787,-27.35489,-24.217037,-23.912197,-17.62334,-24.870432,-20.038704,-21.930756,-20.869984,-21.231209,-21.839127,-15.674917,-19.568,-18.97847,-21.869751,-20.112947,-22.104229,-13.221865,-16.977907,-18.600576,-17.853348,-17.148184,-19.98576,-18.376974,-20.305962,-21.617447,-23.190552,-21.622768,-23.145792,-24.293144,-24.072699,-18.77289,-22.954288,-18.502373,-17.081451,-24.633097,-23.23151,-18.18514,-20.441357,-20.065132,-18.65709,-20.769287,-17.066072,-18.647999,-25.00387,-18.923607,-23.750122,-25.368824,-22.311806,-25.069445,-20.534552,-20.271326,-22.163609,-20.77678,-21.257034,-23.095707,-24.482567,-25.696716,-20.682196,-20.74704,-20.63782,-17.253927,-17.52549,-20.751379,-24.425941,-21.191936
-24.434212,-20.813175,-24.783627,-21.794254,-17.563812,-21.129162,-19.805202,-20.292086,-20.91223,-23.384216,-18.242384,-19.949263,-20.695835,-18.195816,-23.297375,-17.81042,-24.825691,-20.952164,-26.635788,-21.942978,-21.71902,-19.302633,-17.60099,-16.9418,-23.082836,-22.306202,-20.400616,-32.32193,-25.104733,-24.830387,-25.16452,-24.447206,-18.767872,-25.991783,-20.712082,-24.42926,-22.21548,-19.080349,-22.83351,-20.695152,-22.796658,-19.15013,-19.930313,-18.354448,-23.256556,-21.652142,-16.284653,-21.847488,-19.862383,-19.481136,-22.469725,-18.413406,-24.430962,-19.797844,-18.710888,-24.274437,-23.261185,-21.755371,-23.511349,-24.082962,-24.241367,-19.189526,-20.218994,-27.456316,-19.740566,-18.727352,-20.717552,-20.139149,-22.261723,-22.319565,-21.397316,-23.014523,-23.573938,-24.597563,-16.671509,-24.315306,-23.327427,-25.983147,-25.520884,-21.858242,-26.965195,-24.14013,-23.834707,-19.705929,-18.793488,-21.773008,-21.231754,-25.60402,-20.650528,-19.097176,-20.88371,-22.444044,-25.174889,-19.98599
-20.802021,-19.961124,-21.887169,-22.693245,-21.901146,-27.843603,-20.327415,-22.831821,-22.23293,-20.410275,-25.37556,-22.085472,-17.823463,-21.499756,-20.040728,-21.074368,-21.253569,-23.56631,-19.723557,-22.884142,-25.118397,-19.588686,-18.322659,-17.773495,-23.662634,-23.374008,-20.548262,-29.60301,-25.758213,-27.134415,-20.945297,-26.765198,-24.755665,-20.392513,-19.282341,-25.58805,-22.900528,-21.343403,-24.566986,-22.966818,-21.0194,-21.183369,-20.108974,-22.151718,-20.674206,-18.422165,-12.977722,-15.805926,-16.581993,-16.08237,-20.081978,-18.15741,-25.475817,-18.648792,-19.107134,-25.807663,-21.705482,-20.589993,-23.709785,-24.039265,-22.4483,-18.238487,-23.87378,-19.946945,-17.731827,-22.608562,-24.234226,-20.99714,-18.225834,-17.078068,-27.345825,-25.346386,-18.16904,-27.163116,-16.52372,-20.913872,-23.16267,-19.06218,-22.597866,-20.207563,-19.46508,-26.885906,-24.50978,-18.804653,-18.518631,-17.692768,-22.22125,-24.906666,-21.660929,-24.637716,-20.929646,-24.470284,-19.734558,-16.930828
-22.978308,-22.185555,-22.642275,-19.920479,-25.645424,-24.51862,-28.359196,-20.888212,-24.995728,-22.620152,-24.83717,-18.765762,-18.168821,-21.204254,-24.904896,-23.013882,-20.922064,-19.518934,-20.144001,-25.277315,-20.17392,-21.002796,-19.638226,-18.38041,-22.65224,-24.526718,-25.27031,-27.07024,-25.282011,-28.211164,-23.62642,-25.231237,-19.20138,-19.021803,-21.484516,-20.226665,-19.060347,-21.411041,-28.587791,-22.93283,-23.411041,-21.170639,-21.376963,-22.676662,-23.750229,-19.634832,-17.307442,-20.222874,-17.564167,-17.990711,-18.735785,-19.04193,-21.983559,-19.877888,-23.751383,-22.46336,-22.737827,-23.39868,-20.908556,-22.082592,-24.025026,-14.539282,-20.349806,-23.910471,-22.511105,-20.499105,-25.116604,-19.552906,-21.16082,-19.379023,-22.129562,-26.633377,-19.963879,-25.698727,-22.387665,-21.665655,-23.454247,-20.464916,-23.573565,-20.364517,-16.434334,-21.60286,-19.65149,-17.90087,-18.54612,-18.502256,-23.146801,-25.11284,-24.279087,-25.386108,-22.007393,-19.656567,-22.656464,-18.105148
-23.900497,-18.360083,-20.956856,-23.67887,-22.662403,-18.050838,-22.358995,-23.250378,-22.204689,-23.594662,-22.561848,-19.143223,-17.17553,-20.940708,-23.277212,-18.72171,-21.617683,-21.337902,-19.606266,-22.792686,-19.711588,-19.449661,-20.834936,-25.424013,-21.9888,-25.603613,-24.966549,-24.937046,-25.997726,-23.899672,-25.273148,-22.890148,-18.614761,-19.6613,-22.1908,-19.63149,-20.124073,-19.30808,-23.283772,-18.810692,-21.206478,-23.196613,-25.280397,-24.492418,-21.762548,-19.106033,-18.885557,-22.293285,-15.267286,-18.632233,-16.765648,-19.986185,-18.485394,-20.426157,-21.015427,-22.062943,-20.838253,-18.222345,-19.639172,-17.916435,-24.61739,-16.821934,-17.520298,-23.84728,-23.689976,-22.194729,-16.799849,-21.833767,-22.736744,-18.84168,-18.678185,-25.38485,-20.808052,-25.564342,-19.087017,-20.296625,-21.448347,-22.191906,-26.757496,-20.769749,-20.490646,-18.079723,-19.78386,-21.630013,-22.242878,-18.873274,-25.038982,-24.20733,-25.613903,-20.65506,-24.139713,-19.90689,-23.515854,-22.872166
-29.560638,-23.266455,-26.728027,-21.568047,-25.841671,-22.027859,-19.814175,-20.867882,-17.206703,-23.360336,-25.608288,-21.746595,-21.995922,-20.309067,-20.82103,-22.074,-26.007015,-21.656357,-22.485664,-20.706387,-18.950687,-22.867802,-22.62364,-25.27026,-24.033047,-24.914005,-24.104988,-27.447788,-23.15285,-21.756798,-26.274405,-25.67883,-19.72848,-22.966393,-19.616177,-23.553692,-20.142134,-23.387888,-24.057827,-18.687674,-18.791157,-20.175472,-20.79245,-20.911665,-22.580503,-17.687809,-17.345268,-20.270863,-19.371727,-18.739332,-16.717491,-18.40942,-16.042782,-19.009754,-19.4285,-19.271217,-18.534685,-18.340374,-18.784924,-22.201317,-26.371883,-22.09354,-15.810738,-15.612019,-21.677885,-18.870953,-16.755692,-21.802181,-20.821568,-19.451069,-22.765402,-18.327158,-25.80386,-22.25452,-19.144575,-20.962694,-22.090082,-23.477322,-22.79206,-21.574568,-22.959673,-20.368412,-22.621841,-25.446106,-19.017109,-16.813543,-22.685062,-23.288338,-20.834326,-19.73779,-26.239504,-24.871834,-22.568886,-27.256382
