-23.807693,-30.299387,-29.554358,-29.506664,-28.782951,-29.524792,-29.566368,-24.932116,-29.346516,-33.538803,-32.606667,-26.577713,-27.78261,-27.600546,-27.189373,-31.384758,-26.492151,-27.809582,-20.56587,-22.916214,-32.611755,-27.846754,-25.908297,-24.767643,-24.190449,-25.237324,-23.159246,-19.596382,-23.832182,-28.644398,-27.825943,-28.34224,-25.733097,-28.760775,-28.734076,-25.370565,-27.328003,-29.975838,-31.077736,-27.238844,-31.414991,-25.664547,-25.393255,-30.08816,-24.021599,-28.713696,-27.772137,-25.600239,-26.480597,-29.445654,-27.667522,-25.948643,-21.158558,-24.377184,-28.876318,-27.441612,-30.202461,-28.78851,-27.68927,-28.210135,-25.65433,-24.560297,-24.087357,-26.450596,-29.757652,-24.65937,-26.121344,-29.936975,-26.526371,-28.348265,-28.604229,-29.322115,-29.80381,-31.031647,-33.13028,-28.54909,-28.347414,-23.474579,-25.927334,-31.363478,-31.530258,-25.247849,-25.867708,-30.826122,-27.52355,-29.227354,-24.307127,-24.397734,-26.624388,-26.33544,-30.113028,-31.3479,-30.201797,-27.602505,-22.658867,-25.762741,-23.352222,-27.530712,-24.250793,-25.456028,-24.315857,-26.480118,-25.16126,-28.87992,-25.872078,-30.8666,-32.57584,-31.196999,-27.737604,-23.17632,-24.384182,-31.041708,-25.01986,-29.70223,-29.864807,-26.856796,-27.741806,-29.07387,-28.830414,-28.500927,-27.337498,-26.81362,-29.460266,-29.002232,-29.624722,-32.910774,-27.499104,-26.57035,-29.538973,-25.991787,-27.585054,-25.633926,-33.417953,-33.71291,-28.900799,-32.85613,-27.209442,-27.115295,-24.296274,-23.058372,-25.753767,-25.586088,-24.668688,-27.84008,-26.977573,-31.027107,-22.757523,-27.51068,-27.308666,-62.6323,-55.452015
-23.637482,-26.140532,-31.550615,-26.084599,-28.597374,-25.411806,-28.319931,-26.313145,-31.604782,-30.155478,-24.797619,-29.223663,-27.923645,-28.159464,-33.33323,-29.759321,-25.747768,-27.343357,-26.558094,-27.530582,-27.351917,-27.15028,-27.218208,-28.909288,-28.076506,-26.719406,-24.382158,-24.430204,-30.366516,-26.496422,-30.922602,-24.515923,-26.840284,-31.205172,-33.734505,-20.146612,-22.638369,-28.676792,-25.852869,-28.120594,-27.565638,-24.759409,-24.57576,-29.429659,-28.222136,-26.911842,-27.618769,-24.890438,-24.046406,-29.076996,-27.857159,-28.239714,-25.166967,-27.539442,-34.414276,-23.234846,-24.780878,-27.439665,-27.976078,-25.950836,-25.160583,-26.218891,-24.705053,-25.596836,-28.686447,-24.185009,-28.976395,-29.08235,-24.26423,-24.513634,-28.804018,-29.093956,-27.931808,-25.892937,-28.343052,-32.056168,-29.109844,-24.96333,-27.148617,-25.523691,-26.1728,-26.54453,-24.129477,-30.995243,-26.57192,-28.804459,-21.833202,-28.216692,-29.00837,-25.732735,-27.685677,-25.049314,-34.33146,-27.104214,-24.46083,-25.548042,-24.650757,-26.038225,-23.757317,-28.43855,-31.788158,-26.75956,-28.783648,-26.748718,-25.808073,-30.556149,-34.906464,-24.763645,-28.700542,-28.533113,-29.456179,-33.771866,-24.956879,-26.666023,-28.114319,-25.518406,-28.095373,-26.860136,-28.7883,-27.952623,-26.488869,-27.02076,-29.191946,-30.495771,-30.630514,-26.300915,-28.248377,-27.702303,-25.609358,-24.072973,-26.929281,-27.972496,-28.961042,-32.371696,-25.970234,-27.166431,-24.438213,-24.679138,-23.955648,-28.801281,-25.029608,-22.757235,-26.728125,-25.028475,-23.87261,-29.190739,-27.361084,-26.331753,-30.41659,-58.753265,-52.128777
-26.053322,-25.913242,-31.00873,-28.342419,-29.085133,-29.869255,-30.293217,-27.917603,-29.284565,-26.260536,-26.225735,-30.006021,-32.91942,-27.203043,-33.280903,-31.992117,-26.963173,-27.374825,-33.143974,-31.015938,-28.821087,-27.975475,-26.699509,-25.495491,-28.500715,-24.3195,-27.56995,-29.71654,-31.28074,-30.646818,-26.269436,-24.575298,-27.822832,-24.717976,-27.785095,-24.39663,-25.630875,-31.373343,-24.570944,-24.901814,-27.902182,-23.64309,-24.872658,-30.635738,-30.115595,-29.636227,-28.5164,-24.825516,-25.1693,-28.703783,-27.574959,-28.22666,-22.207,-29.053667,-29.332293,-28.256397,-27.867628,-28.485521,-26.981026,-28.582762,-23.436111,-24.626902,-29.22347,-23.727373,-23.514809,-28.595547,-24.365028,-25.877872,-21.953705,-25.998894,-23.786427,-26.5965,-28.948767,-26.788445,-26.138615,-28.459904,-28.564255,-26.408798,-27.232954,-29.42597,-30.747385,-27.349758,-23.58223,-30.735956,-25.291893,-29.273193,-24.843018,-31.82305,-25.681,-28.39964,-23.541025,-25.917046,-24.057444,-30.86059,-23.537107,-25.946716,-27.05958,-27.397884,-29.86693,-31.501999,-31.023952,-29.587345,-29.60371,-26.392893,-26.605118,-30.04956,-25.949427,-24.431454,-29.094643,-30.223976,-27.583149,-30.575365,-27.219769,-26.594416,-28.459099,-28.906624,-27.857925,-26.815897,-22.078835,-23.419603,-30.346786,-27.159163,-26.775885,-33.23031,-32.746418,-24.583572,-30.650536,-26.132795,-22.384468,-25.969389,-24.47625,-27.574085,-28.963552,-24.562466,-24.801548,-23.525124,-26.996552,-25.277372,-25.06836,-27.32107,-27.19121,-24.58696,-25.859062,-23.993896,-24.905924,-26.679905,-28.374594,-27.417923,-27.77415,-52.82018,-52.048927
-29.67656,-25.493412,-28.393715,-24.34375,-25.25103,-30.357557,-29.824017,-35.255135,-29.298622,-25.336311,-28.075754,-32.908886,-32.191784,-25.724552,-28.547253,-30.39066,-28.081755,-29.248804,-31.363068,-29.180159,-32.998753,-26.351767,-29.906994,-26.49469,-28.556572,-28.97943,-28.04486,-30.239214,-28.198236,-29.343771,-27.289303,-25.129578,-30.683361,-21.392782,-30.34683,-27.437496,-31.453335,-31.72554,-30.953094,-24.132862,-26.05747,-27.099957,-32.087227,-31.311153,-32.034325,-27.939564,-29.946495,-25.013271,-27.732388,-26.38773,-28.70642,-29.655987,-24.680168,-25.62129,-26.382385,-28.585892,-34.1741,-29.566736,-27.022915,-31.553013,-29.513153,-24.483395,-27.737602,-25.118256,-29.374905,-25.973347,-25.986889,-26.407616,-27.56707,-31.226124,-25.624577,-32.461105,-32.643753,-27.80629,-28.369242,-27.987663,-28.214256,-26.62566,-33.401096,-28.195736,-29.268993,-26.508198,-28.158546,-24.384674,-25.596035,-27.850233,-30.33228,-32.767345,-26.316254,-28.684198,-27.064966,-25.526726,-22.275883,-29.604914,-23.87788,-22.090872,-26.175026,-28.670048,-29.866549,-30.443338,-26.091932,-23.951176,-28.819365,-25.588188,-27.050205,-29.469397,-25.110786,-28.682014,-26.345825,-27.505856,-22.987503,-28.383427,-28.00339,-28.09761,-28.405611,-27.272617,-28.868761,-30.845951,-24.978222,-23.305046,-31.815334,-25.131672,-29.669159,-31.380949,-29.7058,-28.57394,-27.970152,-23.48785,-27.178669,-29.943295,-27.551083,-24.520586,-26.317421,-26.408356,-24.242004,-26.178783,-26.202059,-26.59492,-29.15562,-28.923832,-25.397148,-21.386269,-24.59832,-23.871498,-24.17231,-23.357307,-26.588665,-25.219921,-28.650295,-54.796463,-54.885105
-32.126293,-24.868948,-31.762829,-29.37807,-30.55941,-26.626186,-29.308853,-29.099613,-29.616041,-27.223698,-29.032948,-28.039295,-24.114529,-29.743431,-18.993624,-25.255478,-22.200563,-26.217096,-27.814386,-30.251684,-32.223362,-24.842625,-31.84572,-33.091248,-35.45354,-27.53311,-25.641497,-28.778261,-27.784735,-27.580318,-27.449444,-22.687004,-30.359873,-25.324059,-28.53715,-26.027157,-25.804565,-22.473475,-26.189238,-24.388409,-26.56329,-27.847414,-24.720158,-28.803537,-26.293457,-26.871803,-25.000465,-25.851019,-29.340263,-23.182522,-26.821531,-29.207521,-28.883833,-24.876732,-33.7784,-34.168026,-30.371452,-24.52784,-30.256561,-32.693977,-29.424282,-31.536549,-26.574097,-24.195639,-29.944674,-25.686615,-26.45097,-27.97848,-30.556877,-28.868385,-27.69559,-27.602219,-31.31264,-26.255947,-32.536415,-23.184776,-31.958351,-30.537203,-32.71108,-27.947367,-31.711657,-24.590282,-24.700312,-25.970953,-29.667845,-24.933735,-27.333387,-29.3914,-22.241598,-29.918863,-24.561008,-26.156134,-26.837046,-26.210384,-25.221973,-25.242336,-25.166885,-32.107304,-27.301067,-29.489727,-31.602892,-28.21251,-33.55309,-28.402199,-24.871529,-29.836555,-23.213058,-23.165161,-27.007513,-28.140438,-24.721445,-29.411331,-26.693329,-24.994991,-25.823338,-28.014776,-29.043924,-25.605263,-29.479706,-31.273891,-27.889843,-29.01107,-31.507038,-29.883066,-24.63855,-27.584728,-30.672787,-29.79516,-27.081852,-27.322002,-26.52066,-26.759138,-26.443125,-31.444984,-29.714926,-27.425251,-27.561617,-29.729183,-30.828878,-30.273254,-21.527836,-21.610785,-28.131664,-25.62486,-19.99691,-25.820122,-27.90089,-28.79763,-28.09889,-62.60005,-52.990425
-32.797436,-24.97618,-28.41912,-31.385468,-28.90179,-26.590744,-28.5607,-24.80369,-28.234741,-28.206371,-23.3983,-31.788805,-24.000721,-33.59375,-20.111544,-22.735235,-23.317528,-24.634941,-26.10484,-32.849026,-28.839607,-23.041779,-30.22444,-32.633217,-25.906155,-26.171244,-26.28729,-24.40789,-32.34173,-27.752102,-22.840908,-24.435987,-30.802727,-27.771587,-25.237425,-28.862015,-25.776962,-22.652758,-32.097595,-24.396978,-27.105349,-27.777985,-23.05284,-27.133371,-27.673176,-24.637255,-27.534124,-27.68211,-28.102568,-28.295969,-30.861996,-28.103724,-26.358551,-29.188005,-33.372036,-31.113312,-28.881018,-23.955175,-33.150585,-31.46525,-28.941736,-25.407738,-31.345612,-28.60339,-27.093285,-27.1783,-26.05458,-30.300348,-25.364286,-27.179264,-28.069315,-26.579403,-27.151222,-26.043682,-26.158785,-26.939999,-27.238894,-24.304943,-29.84248,-22.562225,-33.302647,-27.930683,-27.346687,-25.239325,-28.230555,-25.702667,-26.689283,-24.909203,-26.808027,-28.65615,-24.31725,-24.695007,-31.601725,-27.597172,-24.695778,-23.665985,-21.431038,-28.359354,-30.611238,-28.046646,-29.016144,-31.75633,-32.77184,-30.501694,-27.924448,-25.777042,-22.197426,-21.095985,-31.470335,-29.754845,-25.089811,-31.279047,-25.576935,-26.733276,-26.530136,-28.600988,-29.044807,-27.748539,-29.173153,-31.056637,-29.451008,-31.004257,-30.250952,-25.50323,-32.947075,-29.486614,-28.571861,-32.841866,-22.753187,-24.545906,-25.799202,-25.01644,-28.809216,-34.95911,-27.107567,-26.163795,-28.074368,-25.69988,-28.77295,-28.814917,-21.428936,-23.126266,-26.965645,-25.258589,-21.634739,-24.613655,-24.458683,-27.442282,-25.527704,-56.914047,-53.479195
-32.06575,-31.860687,-29.576681,-27.775005,-30.416553,-29.891647,-30.977554,-29.573776,-28.618793,-30.904163,-27.574738,-31.089628,-27.417362,-34.606533,-21.402275,-27.695328,-26.3745,-22.49076,-27.84063,-29.486027,-30.32143,-26.36898,-24.519833,-30.749874,-24.513186,-30.557539,-29.351357,-27.99721,-33.272842,-27.230156,-22.838224,-23.8026,-29.414139,-25.465107,-31.531462,-31.106773,-28.846836,-27.58759,-32.807724,-32.124134,-28.516033,-26.473595,-28.694878,-27.104786,-29.319527,-29.530249,-32.2624,-30.161337,-30.213497,-28.7862,-34.2939,-31.789791,-25.445044,-31.321129,-31.802155,-27.151613,-29.207478,-27.954666,-25.529613,-33.74284,-26.008408,-26.478016,-29.926104,-25.449581,-24.941643,-27.626299,-30.794025,-30.099058,-25.941315,-29.702177,-25.912607,-23.874802,-32.214893,-25.817604,-25.371529,-26.225616,-24.802755,-23.559565,-27.887337,-26.428934,-25.111313,-30.762802,-28.241076,-24.58183,-27.002151,-25.776022,-29.22617,-26.618553,-27.682022,-26.402605,-27.64794,-26.191757,-25.117043,-29.886574,-26.858429,-24.541502,-27.911415,-30.171976,-27.952816,-25.76845,-26.703842,-28.463503,-34.046844,-30.369383,-30.306902,-28.41776,-26.33694,-26.827797,-24.404423,-30.851473,-27.498175,-33.162724,-26.102467,-28.937084,-25.486301,-28.62719,-26.762611,-30.159672,-31.101988,-28.166576,-27.60472,-30.204628,-26.76318,-26.224886,-32.831264,-26.723377,-30.864466,-26.008492,-25.607922,-26.177914,-27.005526,-25.23787,-28.164225,-27.906063,-35.363747,-24.165321,-30.380962,-26.840479,-27.66449,-26.285744,-25.112907,-25.97875,-27.287243,-26.494621,-23.185446,-25.058228,-25.899723,-31.640097,-26.512194,-46.749004,-48.097946
-31.274067,-29.37324,-32.156727,-24.181988,-29.16792,-30.372921,-30.416344,-27.678452,-33.304394,-30.59567,-32.85497,-30.90503,-29.835608,-31.60364,-25.01479,-24.905647,-28.341515,-24.660652,-27.233986,-25.115585,-25.919353,-22.899426,-22.979336,-24.611137,-27.805872,-34.695805,-29.230154,-28.797342,-26.360537,-32.729343,-31.617262,-26.049677,-30.401304,-27.103144,-32.853725,-27.742918,-20.683823,-27.449648,-27.153225,-25.671791,-27.742903,-22.14972,-23.488335,-26.261717,-27.538637,-23.710032,-22.815727,-25.434155,-23.626938,-24.483942,-28.49422,-25.506998,-24.147167,-30.853882,-27.740185,-29.576748,-26.536966,-29.608051,-25.03037,-29.174187,-33.16733,-26.624043,-30.481705,-27.851406,-23.151848,-23.039093,-30.698193,-28.95614,-26.7076,-28.050991,-22.435307,-26.941362,-31.950222,-24.126041,-23.538326,-30.780787,-27.947378,-30.26658,-29.743855,-22.446392,-25.049324,-31.152416,-28.106512,-28.922768,-26.287825,-25.589613,-26.629812,-26.883743,-28.830002,-24.015411,-24.796452,-32.82957,-20.419409,-31.66637,-31.20359,-25.186583,-33.53759,-32.380966,-26.48658,-29.624825,-28.965864,-25.401093,-32.048763,-29.502056,-29.604784,-29.889248,-32.082394,-26.967848,-26.469051,-29.911552,-25.577053,-33.498173,-27.155783,-29.954134,-25.100512,-24.978123,-30.534306,-24.871922,-28.52998,-28.032957,-27.739204,-26.95655,-27.004303,-25.646612,-29.104113,-25.428253,-26.284512,-28.512827,-28.45745,-27.597504,-26.083948,-26.59662,-30.068714,-27.742413,-26.79213,-23.434414,-26.069324,-29.088455,-26.22485,-23.618797,-32.126488,-31.885117,-29.863737,-26.944471,-25.518845,-26.828749,-24.365776,-27.401482,-32.439228,-53.803,-46.612442
-26.471102,-31.880693,-28.137934,-27.300026,-29.619406,-33.601643,-31.776861,-31.385326,-29.904856,-31.652716,-32.45567,-31.153725,-29.292702,-27.484266,-26.07867,-24.018875,-26.676796,-26.311375,-29.365667,-27.775766,-25.962881,-24.313457,-29.850384,-23.50202,-28.400702,-29.06846,-26.693104,-33.71915,-29.263554,-26.295378,-26.488844,-24.257843,-32.32241,-29.559898,-33.680954,-28.053442,-26.842237,-27.602348,-23.873634,-24.857727,-27.525814,-23.880539,-26.87043,-27.65029,-26.95686,-24.409298,-26.577911,-29.344809,-25.766321,-27.922647,-25.217749,-25.37641,-27.973896,-31.019323,-24.694954,-25.668167,-26.477087,-27.239952,-26.214748,-28.021095,-28.163258,-26.267956,-27.834873,-28.266132,-23.278748,-25.537565,-28.905937,-24.990889,-23.980556,-29.27718,-25.014713,-24.20797,-30.056057,-27.053787,-27.76836,-28.377281,-28.515629,-33.01108,-24.913359,-25.423513,-29.507334,-27.725456,-28.739511,-27.075573,-22.568775,-30.584885,-24.538017,-29.658804,-23.441818,-28.374424,-23.599937,-28.751795,-24.502811,-28.279757,-27.54111,-24.184196,-26.092775,-29.680096,-27.212574,-29.423042,-27.975988,-25.93189,-24.088882,-27.187666,-32.864697,-30.077765,-26.95497,-26.175545,-25.037052,-29.10772,-26.590662,-34.453606,-25.87939,-31.038181,-30.238289,-26.259981,-27.36846,-25.79371,-22.716099,-27.186047,-28.099619,-23.784313,-27.75463,-25.39811,-27.472935,-28.886158,-25.441944,-29.252144,-28.070953,-29.072254,-26.379602,-30.181248,-24.97398,-33.411995,-29.175539,-26.554,-28.09119,-26.308784,-30.112587,-25.543945,-29.999468,-30.32341,-25.353193,-23.696575,-21.718037,-29.424019,-22.123201,-27.845324,-31.330814,-60.555443,-44.12222
-25.995522,-29.18306,-25.031097,-28.180958,-29.732002,-37.321262,-28.906961,-30.835926,-31.688303,-30.349356,-26.941557,-23.99128,-23.866056,-27.343567,-28.345085,-23.470703,-27.706394,-27.2906,-29.520216,-30.138546,-30.513,-23.205399,-26.993198,-27.571638,-30.893011,-26.889938,-28.560553,-28.591572,-24.380356,-24.85157,-28.912544,-22.646847,-25.208937,-34.170506,-30.378115,-28.40572,-26.921017,-28.055481,-22.54494,-29.188297,-26.499786,-26.72508,-28.982487,-26.596653,-24.35809,-28.744762,-28.474258,-28.81617,-24.409475,-26.944836,-28.399565,-29.280933,-33.174564,-28.4239,-27.610443,-26.274685,-32.533325,-27.429495,-23.971395,-24.395702,-25.481396,-24.279137,-29.232471,-30.7551,-24.718182,-30.165987,-31.504623,-25.363216,-27.721926,-30.459791,-28.900906,-28.06087,-29.319172,-26.364351,-30.714209,-31.0165,-26.038383,-29.571604,-27.773893,-32.245132,-26.50644,-26.000454,-22.310472,-23.342117,-28.393885,-29.986404,-25.097214,-23.292568,-23.367107,-29.734575,-24.337534,-29.769745,-25.405579,-25.058523,-24.583206,-26.417257,-25.56301,-27.401527,-27.94005,-24.105278,-25.020058,-28.955826,-23.69115,-27.775894,-29.22036,-28.501135,-25.325706,-23.074997,-23.171993,-26.739357,-31.560915,-26.858297,-26.539104,-25.982365,-28.466179,-28.729671,-26.558926,-24.511024,-26.954195,-26.50522,-27.670284,-27.670902,-27.351168,-26.140297,-31.725094,-31.600496,-25.578516,-25.537697,-28.61459,-29.478977,-26.615437,-27.358917,-27.87735,-29.221731,-33.412567,-23.834679,-26.60866,-25.06498,-28.301048,-22.853413,-30.939737,-25.890842,-30.463528,-24.412394,-23.935162,-27.611372,-30.28276,-26.135695,-22.528263,-25.164644,-25.740715
-26.127773,-27.756393,-25.336706,-26.33547,-29.518208,-23.943169,-24.741413,-23.488403,-27.01349,-27.124214,-25.253922,-22.808672,-23.460625,-28.221243,-26.834398,-24.281164,-29.814463,-28.62925,-26.255749,-27.296713,-25.25091,-22.7639,-25.27061,-24.174274,-25.25829,-19.540863,-22.036354,-27.652313,-22.369917,-22.51632,-30.014812,-27.308867,-25.374905,-29.738249,-29.45058,-32.28589,-24.704117,-28.644165,-27.586401,-28.43166,-22.047726,-29.18087,-30.315262,-29.021423,-27.04164,-28.515251,-27.160082,-30.613445,-27.2273,-28.604717,-28.52618,-22.589184,-28.643608,-31.433939,-26.9351,-26.237797,-28.862938,-26.479776,-30.394587,-23.988152,-28.124369,-23.008423,-27.724508,-25.874493,-25.359129,-26.428373,-28.232805,-27.841694,-31.245203,-30.836065,-31.484226,-28.715015,-25.080715,-22.217297,-27.897995,-28.990005,-24.690228,-25.648163,-22.718302,-26.901062,-28.195328,-24.054571,-25.050787,-24.491283,-29.396236,-26.242779,-24.582623,-24.11842,-22.941025,-32.602325,-25.114498,-28.330372,-28.922737,-26.694149,-23.640377,-26.010386,-25.661745,-31.75466,-28.016605,-19.328012,-19.20313,-23.437996,-22.139942,-29.581547,-26.872166,-24.911726,-24.536594,-25.32546,-23.298595,-24.55977,-28.05914,-23.649231,-24.87646,-30.660292,-32.61999,-24.430004,-30.105612,-24.014275,-25.172466,-24.872551,-30.738483,-27.507805,-20.978409,-27.653948,-28.318,-29.014816,-27.571354,-30.72168,-25.09651,-28.43015,-28.969929,-26.354193,-28.65598,-25.111519,-31.535517,-26.523342,-29.298439,-27.859987,-26.061285,-24.70082,-25.955288,-25.793562,-27.502415,-27.804651,-25.712275,-23.16179,-29.325235,-26.734192,-22.077944,-23.485722,-24.16068
-25.78208,-27.745094,-28.728231,-30.074745,-28.627817,-25.765991,-28.21175,-26.942696,-26.593504,-26.343245,-30.664082,-31.445248,-28.193195,-31.656647,-26.126785,-27.107822,-35.373867,-25.032764,-24.559692,-28.334896,-26.841457,-27.705742,-25.776478,-25.635601,-25.580864,-25.42685,-23.003239,-28.336998,-27.283352,-28.800323,-23.326025,-25.924738,-28.81065,-27.06202,-31.121489,-30.555992,-31.139263,-27.142473,-27.496012,-27.300127,-33.36792,-24.836548,-24.826801,-27.631363,-26.913157,-26.773136,-27.71412,-29.305305,-27.593334,-30.477251,-27.332628,-25.74841,-25.611061,-32.534584,-25.207556,-29.994902,-29.267508,-25.190334,-28.127604,-27.841557,-29.61879,-25.585453,-27.89684,-24.278603,-28.032515,-24.734127,-28.460405,-25.413548,-31.21753,-28.78357,-30.390137,-26.643837,-32.112724,-28.05585,-30.068577,-31.653461,-24.542252,-29.695004,-26.545439,-26.665543,-29.74533,-26.70243,-26.706554,-24.535358,-30.118645,-25.911482,-22.640566,-30.655748,-29.035622,-32.433105,-24.158283,-28.842585,-34.76621,-28.427141,-28.679914,-28.213524,-27.496098,-34.158543,-26.802162,-27.797468,-30.282278,-26.334955,-26.77252,-28.286474,-22.694233,-23.753086,-27.211456,-26.020365,-28.112934,-29.958593,-30.43753,-27.014631,-31.060123,-32.109264,-30.959454,-27.256199,-28.079105,-31.22933,-23.011768,-24.511477,-30.755974,-23.73391,-27.295826,-26.303894,-28.92265,-29.595007,-25.20165,-30.647766,-23.576973,-29.900839,-28.392828,-29.836987,-25.155546,-27.356043,-27.99127,-24.995735,-29.80614,-27.628262,-25.305418,-30.121464,-26.429108,-26.355251,-27.038054,-24.956259,-27.52457,-25.806284,-24.639328,-26.03154,-31.98173,-56.522507,-42.8466
-26.79731,-28.214815,-28.051567,-33.006054,-28.773514,-30.350052,-28.396309,-30.787882,-29.536102,-31.133108,-26.37954,-31.514381,-31.55461,-34.20505,-26.473158,-27.013441,-32.12599,-27.119625,-26.840189,-25.679941,-30.597095,-28.205107,-32.19804,-26.381699,-26.95053,-29.10718,-28.47192,-26.621645,-23.913843,-31.017187,-24.45566,-25.962784,-22.916792,-28.122417,-33.103107,-28.519644,-28.363068,-24.369572,-22.035427,-30.434093,-26.541946,-25.53047,-23.538738,-21.298649,-24.370026,-27.793688,-24.217392,-27.19303,-25.409748,-24.213514,-29.896748,-25.40736,-26.04285,-25.824385,-25.497675,-29.817974,-26.56632,-25.54842,-29.69897,-31.730316,-27.725159,-27.987059,-26.614178,-28.399784,-23.771318,-26.328398,-29.015123,-26.66899,-27.959528,-25.335567,-28.257744,-26.36308,-27.816494,-27.602335,-28.88343,-32.083675,-33.49013,-23.303955,-28.256897,-27.913397,-26.430624,-26.687279,-25.840733,-22.809769,-27.125462,-22.952724,-25.692009,-28.194933,-30.345842,-29.618921,-24.615963,-31.452549,-29.023043,-26.931252,-25.152464,-25.74775,-23.617798,-26.556675,-32.475346,-25.850842,-29.56446,-27.345844,-28.416664,-29.549038,-27.603857,-28.1347,-28.856016,-30.853697,-31.85915,-30.365559,-33.306942,-28.291267,-31.28428,-28.611034,-26.325733,-29.74048,-26.981121,-30.450348,-30.074778,-29.546186,-28.181887,-25.124535,-31.484585,-25.69619,-29.290041,-34.88919,-26.064032,-29.347473,-28.65007,-27.1381,-29.3255,-30.316048,-23.347937,-32.824356,-28.540295,-24.806183,-23.203478,-26.781689,-29.034246,-28.134018,-28.000078,-26.096708,-35.315174,-22.785332,-25.152443,-24.932224,-24.03397,-26.702213,-33.888367,-55.91462,-48.626846
