-33.603683,-22.359488,-19.949749,-24.450634,-26.24272,-23.47847,-23.322447,-26.78907,-28.26712,-25.205753,-26.335897,-31.695929,-23.984669,-26.469929,-26.530313,-24.513391,-24.916046,-23.848995,-25.753365,-25.300438,-27.856255,-25.21003,-20.922081,-22.823723,-24.034233,-24.759613,-22.839115,-25.8496,-20.655521,-29.224545,-25.08168,-22.560991,-22.86327,-26.323189,-30.849548,-26.106728,-27.191723,-26.000978,-28.241337,-25.928926,-28.943766,-25.14957,-23.870106,-25.50269,-23.680117,-26.442856,-28.833012,-24.180386,-28.417738,-25.91794,-24.267889,-26.950546,-21.956305,-31.965597,-26.558594,-23.106525,-26.752344,-28.194492,-27.54163,-23.867931,-28.344955,-28.834375,-29.189674,-25.1145,-24.096748,-21.056564,-28.764824,-25.24113,-27.220406,-20.837904,-30.802856,-24.409536,-23.753597,-24.46603,-27.826689,-24.540493,-26.23197,-28.64949,-25.22192,-24.021385,-26.475922,-26.646908,-31.656616,-26.877012,-23.26302,-22.9894,-32.33585,-26.035181,-24.4067,-27.596043,-24.353895,-19.937832,-22.97493,-28.887005,-24.140398,-25.552723,-26.523403,-24.613081,-23.198877,-23.272038,-24.204731,-22.888313,-27.179985,-24.281067,-25.574097,-24.922829,-20.495308,-25.964993,-27.409912,-24.846046,-27.743778,-26.90965,-26.661045,-25.451487,-33.138474,-25.017246,-24.224728,-25.039833,-26.651089,-30.024544,-28.276958,-21.234083,-24.81134,-29.467209,-25.704334,-23.534035,-27.386538,-26.726532,-27.591808,-23.54835,-24.752422,-27.638248,-26.776897,-30.057123,-30.50769,-23.177746,-21.512299,-27.46922,-24.36795,-25.46313,-26.294727,-27.388882,-27.624924,-22.313227,-28.948795,-22.383266,-28.2556,-27.607498
-30.227493,-22.092712,-22.20182,-21.021217,-25.697605,-23.643665,-27.644865,-25.97121,-27.223873,-26.138897,-30.124329,-28.551949,-22.883472,-25.347675,-23.146877,-28.022247,-30.728691,-25.279636,-27.30557,-27.992313,-24.428127,-21.672714,-22.258066,-28.339558,-27.237167,-22.207174,-24.33962,-26.014317,-28.581486,-31.192188,-27.551586,-24.680283,-23.505558,-24.554659,-32.32693,-24.055763,-25.305452,-23.824253,-28.011194,-24.415062,-29.245682,-22.07893,-23.08236,-21.433006,-27.061672,-22.418352,-22.64015,-23.195639,-28.072704,-27.854433,-23.552437,-25.048489,-22.959242,-28.098352,-24.641193,-27.353207,-24.560413,-24.199276,-23.654324,-29.74883,-25.857098,-27.452427,-30.437527,-26.657755,-22.985817,-23.102177,-28.973438,-23.065224,-26.419363,-22.726555,-27.651354,-24.687004,-28.461618,-22.073566,-26.564983,-27.390453,-30.853218,-23.960821,-28.110146,-24.177917,-26.69502,-25.612507,-23.341194,-26.764988,-25.624945,-25.577194,-31.049892,-24.099564,-21.594633,-27.55187,-19.747826,-21.35188,-22.082886,-30.049652,-21.673908,-31.179964,-25.12305,-26.727238,-24.254333,-22.136139,-28.614288,-25.96494,-22.431107,-22.654743,-22.106556,-26.463463,-26.530298,-20.686146,-27.841349,-26.724604,-28.645292,-26.909058,-25.625177,-22.714024,-23.452774,-25.73374,-21.463263,-25.14787,-23.61786,-24.861633,-29.8996,-26.952282,-30.134218,-33.15879,-24.745518,-23.294788,-27.313812,-25.397493,-24.394245,-29.502464,-24.277601,-25.656994,-26.02733,-28.553118,-27.743996,-25.068388,-23.774733,-26.070215,-30.973454,-25.319069,-26.068747,-25.002312,-23.611412,-26.119633,-23.104246,-24.41111,-27.365063,-28.430552
-28.419748,-28.040688,-25.704685,-25.999369,-24.55154,-27.03139,-26.501175,-26.189528,-24.319304,-24.91867,-26.392052,-29.912403,-23.796936,-29.692806,-23.404287,-23.107178,-26.979685,-26.382923,-23.708092,-30.548616,-25.902351,-21.165844,-23.9809,-25.58037,-31.140028,-22.936253,-26.094212,-25.210762,-22.949923,-29.732418,-26.887463,-25.38666,-26.204165,-22.267956,-29.77118,-28.412687,-26.392899,-26.923943,-27.16463,-33.136482,-26.47099,-23.973019,-25.798382,-25.193462,-23.145992,-22.915455,-22.396574,-20.505768,-27.144375,-24.02583,-27.941484,-21.632221,-25.422722,-26.99134,-25.2491,-25.178032,-23.429989,-26.89599,-25.092283,-25.425606,-26.366676,-26.134653,-29.690746,-25.607183,-24.290512,-28.265472,-22.850945,-27.597233,-26.313534,-28.3558,-27.997757,-25.066593,-24.753168,-25.056992,-22.09883,-32.794388,-30.400505,-23.742775,-24.97152,-26.018532,-22.785143,-25.21098,-25.306261,-24.787956,-28.552597,-27.439909,-26.106844,-23.85091,-22.479673,-23.573132,-21.924368,-21.802599,-21.1527,-33.174686,-21.808949,-24.452782,-31.313559,-28.1113,-24.348038,-25.481022,-26.234194,-28.387901,-23.099232,-26.41553,-24.452011,-26.19377,-30.711596,-19.833649,-23.803238,-21.162846,-29.01064,-23.951132,-25.525345,-27.308395,-25.731398,-21.992693,-23.244701,-21.09885,-28.951328,-23.661816,-31.355516,-29.21521,-28.99041,-29.644363,-24.364304,-24.960604,-28.11594,-20.399378,-27.640686,-34.777378,-26.184711,-28.625404,-26.213924,-26.830208,-26.759058,-26.29761,-21.94139,-27.838184,-32.350292,-28.464472,-23.562218,-29.124466,-23.448856,-22.440645,-21.537111,-24.223978,-26.958904,-23.876915
-30.22901,-26.934551,-19.630613,-22.332603,-26.13152,-25.969244,-24.054153,-27.459694,-30.046501,-24.892841,-23.782225,-25.78192,-25.194326,-28.36771,-25.162413,-22.34881,-25.954351,-22.695217,-25.058691,-25.873032,-24.645098,-27.753267,-29.397667,-25.121216,-21.920328,-23.588478,-26.740856,-24.560799,-21.579302,-28.974506,-22.160917,-30.21364,-26.13411,-24.034542,-24.00235,-28.001305,-28.214012,-26.645535,-27.284462,-25.704311,-27.626778,-26.093124,-28.165247,-28.43556,-28.461946,-24.421238,-27.651659,-21.104803,-24.277142,-23.339249,-28.129084,-23.858252,-27.03955,-26.60117,-25.968575,-24.576187,-23.922361,-21.897236,-28.47777,-24.229319,-27.58387,-27.188702,-27.270233,-26.78014,-25.524363,-24.759296,-25.05012,-27.834038,-29.796453,-26.271759,-23.826235,-24.282856,-26.163406,-26.34758,-25.127527,-29.311243,-26.385305,-26.12108,-23.282354,-25.170076,-24.029007,-22.633171,-23.83952,-23.700386,-27.11338,-28.402283,-26.011282,-20.642998,-22.81926,-25.215107,-23.248072,-24.079737,-23.10453,-28.462929,-26.884329,-19.404202,-27.530228,-25.619663,-26.652487,-22.41536,-19.988737,-29.44902,-27.443829,-24.179623,-25.341843,-26.906258,-23.060476,-24.244387,-25.925499,-25.273415,-26.782549,-27.444748,-23.815796,-26.710663,-26.109882,-26.717827,-27.021055,-27.892096,-25.668674,-26.131641,-29.06464,-28.433508,-29.190948,-24.119616,-25.571953,-24.719677,-20.194359,-24.07349,-29.633656,-29.058207,-24.225027,-24.633888,-28.434206,-26.92693,-26.431355,-28.953596,-26.147766,-23.017494,-27.355633,-25.252537,-23.835155,-22.54934,-24.696878,-24.37977,-26.155024,-20.907528,-26.744951,-25.521458
-30.663567,-24.198208,-23.530373,-24.63106,-27.597607,-22.956673,-23.412289,-28.789223,-26.444168,-26.17443,-31.850203,-24.709953,-26.399536,-25.517683,-25.322706,-27.41052,-24.889002,-28.194374,-21.75323,-26.923357,-25.554369,-28.273174,-27.54088,-24.134752,-22.074991,-25.072605,-28.482058,-29.10635,-29.165459,-23.312298,-26.100842,-30.415556,-26.53769,-24.020205,-22.553701,-23.734438,-29.546696,-26.408207,-24.770126,-23.804403,-29.4564,-23.855988,-24.674202,-28.82185,-26.784622,-28.068663,-22.359003,-28.475609,-32.954185,-22.50875,-30.766111,-23.622143,-24.528442,-28.632193,-29.978981,-23.31448,-27.67212,-21.431885,-29.341286,-23.247719,-26.048685,-26.34358,-21.910482,-24.763554,-27.621984,-24.414795,-23.764341,-26.484505,-23.911276,-24.49135,-27.649384,-26.928,-23.690193,-22.55962,-24.659243,-25.597977,-26.137434,-21.14316,-23.990147,-23.09713,-27.762802,-24.859138,-23.355797,-26.849922,-26.766321,-26.688385,-27.679207,-26.360573,-26.217503,-26.353933,-25.860237,-21.155172,-31.060978,-22.6451,-27.19762,-21.574448,-29.141495,-23.397585,-24.440815,-24.666992,-23.139095,-26.112844,-27.878468,-26.972387,-24.84092,-25.929928,-23.038334,-24.930786,-30.763824,-29.300737,-23.779724,-27.427254,-22.737297,-26.403002,-27.938622,-32.6268,-25.452404,-29.557796,-27.042248,-28.597855,-28.168983,-28.054173,-24.622734,-23.369846,-27.297573,-25.294928,-23.569798,-28.737623,-25.924925,-22.819305,-27.806793,-25.035015,-26.572056,-27.539558,-21.319202,-26.17965,-29.791191,-23.595858,-22.866833,-23.646683,-27.330803,-25.444216,-30.586252,-23.669443,-23.524899,-20.98492,-26.235485,-28.260256
-28.750988,-23.210917,-26.287518,-25.021267,-22.488304,-23.205246,-28.221962,-30.215979,-24.959908,-22.782522,-30.954115,-25.11822,-25.664795,-24.548025,-24.214748,-22.647772,-25.887592,-26.611101,-20.322472,-27.287254,-24.16605,-24.366013,-28.096605,-25.621185,-27.429514,-22.870739,-25.812359,-24.722158,-23.03989,-28.008173,-22.369995,-22.654839,-26.15211,-24.487885,-25.32418,-22.20272,-31.07384,-23.641775,-26.478745,-24.932589,-23.802813,-29.77975,-23.884048,-22.918882,-25.361683,-27.260515,-23.50907,-27.551386,-32.266876,-25.789501,-29.978312,-22.425385,-27.265911,-30.812672,-22.929405,-26.597298,-30.877073,-20.33898,-28.229713,-28.46088,-24.750174,-24.488968,-22.84087,-23.614304,-27.027521,-22.483145,-26.076794,-28.514305,-22.847742,-31.628382,-31.708437,-24.828182,-25.006521,-21.42144,-27.4976,-24.008596,-27.58575,-25.354548,-26.088661,-25.568426,-22.102592,-25.369434,-23.664507,-30.11553,-24.328735,-26.455173,-26.93338,-27.808155,-20.443338,-27.67051,-30.763319,-22.471222,-26.895905,-25.596058,-26.074749,-21.93777,-24.988811,-23.25169,-26.360308,-30.253866,-25.330978,-30.889614,-26.331615,-24.30817,-25.009594,-29.238497,-24.938026,-25.487144,-27.130173,-27.44574,-27.069294,-23.182825,-24.163876,-29.282269,-30.716671,-27.250408,-25.2512,-25.843369,-26.886791,-24.642244,-27.952427,-27.181068,-25.170942,-24.735638,-26.411442,-25.609442,-26.491379,-27.30393,-26.955074,-24.502674,-27.946081,-23.209595,-23.366161,-23.518078,-20.41974,-26.20043,-24.862202,-26.603228,-24.8958,-22.98228,-27.76836,-28.442911,-31.107168,-23.578957,-25.421879,-21.69817,-24.660645,-27.47887
-27.526695,-21.651257,-21.491802,-24.565174,-22.785221,-24.671822,-27.895555,-27.947454,-24.543037,-23.432547,-30.497673,-25.3326,-29.827593,-28.120832,-24.436111,-29.45065,-23.699131,-29.363152,-22.228336,-25.524672,-25.824715,-24.710045,-25.105896,-25.140049,-25.990082,-22.784473,-23.029465,-23.446787,-23.593872,-24.727772,-23.64994,-22.689247,-27.067041,-21.443851,-26.50142,-25.818184,-29.748085,-25.088982,-20.240658,-24.679928,-25.200039,-26.660032,-24.278595,-27.221409,-25.473911,-27.556023,-24.974073,-23.854324,-30.293013,-25.587086,-24.307304,-31.819042,-32.781395,-23.788246,-24.213942,-26.3978,-26.77554,-26.08715,-22.596535,-29.876015,-22.521229,-28.682615,-22.414251,-27.74731,-24.321522,-23.154844,-24.864048,-31.257326,-24.327133,-28.123013,-29.745718,-25.882174,-23.69611,-26.771526,-28.86057,-30.620852,-24.5518,-22.246368,-23.61827,-23.260315,-24.94706,-28.190228,-25.177162,-26.165268,-23.438026,-30.283724,-25.483473,-25.6852,-23.24192,-26.664177,-25.057775,-24.598528,-24.072163,-27.318697,-24.76286,-21.497498,-23.16678,-27.867502,-23.818466,-23.165968,-25.777588,-27.779892,-27.9654,-29.189196,-28.261356,-27.79868,-26.179985,-23.7943,-27.004013,-27.40262,-32.58067,-22.70213,-25.688972,-26.526691,-24.955793,-28.496168,-22.664497,-23.761337,-25.150673,-27.969828,-25.692417,-22.162426,-30.142155,-25.03012,-26.065798,-28.77889,-22.429577,-28.958508,-24.854439,-25.55303,-24.756355,-25.424255,-23.516964,-27.208712,-26.64035,-28.568018,-27.844421,-29.89196,-24.196661,-28.998375,-25.406748,-23.97202,-22.322456,-26.117325,-27.769833,-24.815441,-28.836817,-28.072422
-29.503918,-28.89439,-22.57904,-23.742626,-23.32273,-23.074772,-28.164112,-23.024185,-23.00814,-27.68024,-22.997143,-24.429085,-25.618427,-27.251053,-23.441206,-26.808126,-21.77486,-31.605595,-27.11579,-24.549812,-23.553558,-24.928646,-28.977375,-21.710878,-21.698366,-23.247076,-21.760143,-25.504414,-22.857635,-24.253273,-25.48719,-29.020002,-26.77792,-23.991873,-21.552567,-24.404356,-20.832422,-24.359684,-18.967329,-24.06183,-28.366543,-23.8111,-25.14959,-29.120047,-24.521732,-28.37867,-25.405396,-25.763426,-24.558323,-27.868671,-24.294426,-28.947475,-29.009487,-23.662806,-24.014185,-28.6046,-27.443916,-28.738083,-22.524738,-24.896559,-25.224674,-23.838146,-23.844322,-28.353346,-23.841637,-27.069702,-30.808813,-24.545635,-22.357447,-27.052227,-27.737087,-25.308395,-23.904705,-28.426579,-28.925383,-27.021011,-27.417263,-21.61145,-28.174103,-26.81736,-25.408886,-25.844477,-21.259085,-22.879402,-24.30152,-26.891922,-27.681896,-29.146023,-25.708155,-24.41817,-24.110207,-22.504583,-30.368595,-25.486671,-25.311615,-28.176641,-28.806206,-23.896477,-24.196081,-22.280237,-25.9705,-28.287146,-24.745893,-30.930004,-26.311188,-29.02388,-26.99562,-28.657074,-30.301113,-27.57333,-26.696632,-23.586035,-25.684649,-28.077747,-22.188688,-24.592789,-22.280827,-22.844044,-26.278786,-25.721506,-22.730434,-22.71904,-27.21628,-26.628267,-31.005985,-24.561474,-25.046667,-28.923416,-29.756922,-23.940666,-23.352737,-23.405546,-28.38866,-26.981125,-24.308338,-26.198067,-32.339718,-26.440683,-24.76881,-21.034615,-25.99728,-24.0551,-22.226177,-25.266068,-29.001701,-29.726904,-28.462954,-27.231941
-33.218597,-22.298212,-29.726307,-23.42146,-25.037994,-24.547493,-25.025547,-25.429085,-30.113756,-23.859777,-21.423092,-27.457117,-25.530956,-27.78938,-25.281857,-25.797527,-24.54277,-31.876608,-26.682596,-22.321606,-22.546055,-25.187225,-25.230774,-27.143951,-23.198029,-24.334137,-22.296432,-24.586245,-27.306068,-28.655354,-22.601582,-25.029802,-26.95405,-30.769472,-23.343487,-24.668324,-18.18382,-25.006643,-26.777552,-27.119862,-26.329021,-27.97929,-23.736954,-27.049606,-22.2772,-23.25158,-25.370438,-23.357477,-26.556381,-31.018854,-27.59734,-24.273422,-21.791512,-27.827402,-26.658772,-28.339115,-27.734734,-24.467913,-22.702272,-23.241453,-26.925312,-28.224411,-21.41167,-26.752357,-22.977924,-24.135344,-24.426994,-25.068542,-23.576311,-28.574715,-23.723364,-24.370216,-25.614622,-29.149294,-26.007889,-25.344173,-26.601894,-24.05185,-28.110693,-25.337433,-25.04723,-29.491028,-23.585604,-25.121254,-24.858002,-24.710953,-27.709583,-22.876991,-26.949642,-26.453587,-25.070229,-23.4318,-27.878576,-26.189184,-31.08383,-28.558577,-24.675169,-26.201714,-22.703915,-23.549341,-24.826838,-28.156982,-23.866896,-29.283056,-27.710245,-30.666786,-25.180056,-25.729311,-29.620008,-24.211708,-26.291767,-22.888527,-24.861618,-29.260098,-23.278816,-27.551704,-23.498081,-24.662169,-23.423313,-25.610136,-26.476683,-21.714897,-27.61183,-23.896807,-25.687258,-23.384157,-24.30909,-25.323484,-30.174374,-20.573711,-20.728199,-21.5089,-28.763237,-28.089737,-25.551186,-26.00645,-29.73927,-24.916914,-28.64867,-19.660301,-22.571127,-29.385767,-26.58679,-25.590511,-24.803143,-23.390697,-28.688328,-26.505405
-29.296679,-23.836166,-26.921799,-26.85704,-27.229874,-26.92117,-22.30475,-24.80531,-30.16718,-28.3632,-20.845432,-26.39792,-23.301357,-31.077524,-30.358286,-23.748253,-25.695248,-30.815556,-22.03273,-25.90923,-27.051983,-27.234629,-26.572319,-23.364065,-28.139,-35.05834,-26.490936,-21.15605,-28.318333,-27.450497,-22.985907,-26.161472,-26.74124,-26.314228,-24.65006,-26.512028,-27.361397,-24.080757,-26.331474,-26.40013,-22.560621,-26.119282,-29.11396,-22.77087,-25.68504,-28.500248,-22.36511,-22.566853,-25.278238,-28.318659,-26.001528,-27.930264,-25.122509,-23.868504,-26.579906,-22.323431,-29.150648,-26.011183,-26.494469,-25.420988,-29.22622,-24.94651,-26.244858,-28.223772,-23.485188,-24.408106,-24.918634,-26.312351,-23.78378,-26.342804,-24.066975,-24.627699,-27.727222,-29.043667,-24.473715,-30.775991,-29.816584,-23.39724,-27.627354,-23.235544,-24.5184,-24.056252,-29.59956,-25.16994,-25.596668,-26.23904,-27.443657,-21.211916,-26.197939,-28.855711,-22.26394,-25.024837,-25.493153,-25.068506,-27.121977,-27.156975,-26.436493,-28.45465,-25.733719,-23.920135,-22.635172,-26.482819,-26.128222,-25.688393,-24.449913,-28.048891,-25.804264,-23.487598,-24.867062,-26.428186,-25.655092,-22.654274,-25.797752,-26.75968,-29.91211,-26.08163,-22.1292,-26.502142,-26.954418,-26.573158,-31.232376,-27.925484,-22.97211,-28.378475,-24.439064,-22.132505,-24.169548,-26.981035,-26.083878,-21.525976,-21.769485,-24.167294,-24.704672,-26.725473,-29.415182,-25.734257,-27.660175,-25.166302,-27.098188,-24.294449,-20.933392,-27.093166,-26.193539,-24.110605,-21.641571,-23.044308,-24.373676,-26.915886
-33.979866,-25.262043,-27.020668,-22.23135,-24.318596,-28.528381,-24.986397,-23.772861,-23.663452,-26.429413,-27.440924,-29.302422,-27.525333,-24.44754,-31.773815,-23.347141,-21.539461,-23.77106,-24.53545,-27.102884,-28.055548,-24.190165,-28.005962,-25.714172,-29.915874,-30.786106,-24.624584,-21.947685,-24.521523,-23.147617,-25.361904,-26.323307,-26.603111,-22.419115,-29.821545,-23.335396,-29.221514,-28.113432,-26.467112,-24.773693,-23.553238,-26.198309,-26.243847,-24.187035,-27.246468,-28.449474,-24.890882,-29.046196,-27.764347,-24.029623,-24.668098,-28.581629,-22.556307,-24.18747,-24.838186,-23.248016,-27.472046,-24.69624,-26.048737,-25.766998,-29.194996,-25.761967,-27.650043,-25.589834,-23.675655,-25.855211,-26.369701,-26.461075,-23.555748,-26.373672,-25.08696,-25.260708,-30.515112,-25.185768,-21.046638,-28.913372,-26.515118,-27.083809,-27.974178,-25.050695,-24.502033,-26.397808,-22.987804,-23.073782,-25.162024,-27.807812,-27.223965,-21.72677,-27.260818,-27.874876,-29.172012,-25.634254,-25.92933,-24.985756,-25.685081,-22.863184,-26.844452,-28.949932,-24.594105,-20.899626,-22.890491,-21.468964,-28.562422,-25.023064,-26.129074,-29.374939,-25.26183,-25.451752,-24.833458,-27.420431,-27.237946,-24.697739,-26.534151,-24.879765,-23.957088,-23.366386,-23.013851,-22.774723,-26.22859,-29.06358,-26.25517,-22.290138,-26.119932,-24.471397,-30.663729,-24.540737,-24.423681,-28.713043,-25.898876,-23.711979,-27.12199,-26.82993,-23.208532,-23.550991,-22.793118,-26.809242,-25.847893,-26.084824,-25.7201,-23.186865,-22.503923,-20.613064,-26.296543,-25.419323,-22.875837,-23.837032,-20.519058,-22.35147
-30.117178,-24.129131,-26.680754,-27.335632,-24.868845,-23.46649,-28.65902,-25.425861,-24.742828,-24.127193,-21.92139,-26.001871,-26.476683,-27.833712,-27.069468,-32.031277,-23.688871,-21.126709,-29.60943,-27.909327,-26.450428,-22.790165,-29.429293,-25.796898,-28.531496,-25.91035,-22.93166,-20.467598,-28.145752,-24.07899,-24.965118,-23.695414,-26.763615,-22.691648,-27.28973,-29.615818,-27.382458,-29.040329,-26.918661,-26.625586,-25.272787,-27.752491,-26.691898,-22.780127,-24.063416,-29.691835,-27.128654,-26.411346,-23.141289,-24.44519,-29.083555,-27.254498,-26.738205,-28.74664,-26.075495,-27.250507,-28.295506,-26.455963,-27.71762,-25.260952,-22.98423,-24.026192,-29.80505,-23.14851,-23.069864,-24.974237,-26.019146,-23.788101,-24.355392,-24.873886,-30.843699,-23.931145,-28.729443,-25.464035,-23.158443,-22.972395,-25.787895,-27.09836,-30.03579,-26.8694,-24.655678,-29.274061,-28.389658,-25.117083,-22.16787,-25.995075,-25.439304,-24.448898,-28.886648,-30.705143,-24.957497,-27.891579,-25.992945,-22.015757,-26.92589,-27.350674,-24.711815,-27.98678,-23.593872,-28.692394,-22.204683,-25.363712,-26.436483,-24.4491,-22.646618,-25.969969,-25.014416,-24.760033,-27.61723,-25.402843,-23.8396,-24.817188,-27.291378,-21.71539,-22.49599,-24.717945,-22.373423,-27.20547,-29.693733,-25.50283,-28.414139,-24.064758,-25.398396,-26.383392,-31.428556,-24.506329,-22.278511,-24.832306,-24.814192,-21.60242,-29.027344,-22.468513,-23.284597,-21.704216,-24.53151,-27.139185,-27.098492,-24.23577,-21.671879,-23.721003,-25.474548,-25.295681,-27.052795,-24.21231,-24.57454,-24.605925,-26.659924,-22.885736
-30.106976,-24.526505,-25.483397,-27.850641,-26.012362,-24.679266,-22.121107,-26.502125,-28.347935,-24.952137,-23.559029,-22.114565,-24.927086,-24.991703,-28.109108,-27.469091,-22.754444,-28.31136,-29.374523,-25.734015,-26.641338,-26.733923,-24.408787,-25.172466,-26.269688,-23.465313,-25.261826,-27.0337,-24.361559,-28.278343,-22.95517,-21.482944,-27.02343,-26.069187,-22.120037,-26.437683,-26.020952,-29.326548,-23.410852,-25.821558,-22.83411,-25.845295,-21.138458,-20.911533,-26.109694,-28.7769,-25.744608,-27.992527,-25.550339,-27.630117,-26.173597,-26.823364,-26.563358,-26.894718,-23.607344,-25.1488,-30.14039,-29.367966,-27.41098,-27.91999,-25.454887,-24.604216,-25.083443,-23.900469,-23.532724,-32.89435,-22.00483,-25.776842,-28.798859,-30.422241,-27.717216,-28.506117,-28.922573,-28.172508,-24.653702,-20.6339,-27.037493,-29.512371,-26.676933,-27.151262,-25.388887,-28.667027,-28.010904,-25.540089,-25.139177,-25.173222,-29.584198,-27.653332,-27.59544,-28.209442,-21.744656,-23.033623,-24.281391,-24.03019,-22.645565,-23.974644,-25.676643,-28.004421,-26.387135,-24.139542,-20.167164,-25.356113,-25.52781,-24.4974,-24.212036,-25.476261,-22.927948,-26.71137,-25.154339,-30.544147,-27.225597,-27.558361,-26.47296,-25.926943,-24.394806,-24.963589,-21.475487,-28.59862,-26.18537,-25.181442,-26.692287,-25.233376,-24.591148,-26.518105,-24.398531,-25.512146,-21.789349,-25.692024,-34.52335,-25.28507,-21.666218,-24.178911,-27.708895,-21.933039,-26.538788,-21.48445,-24.980848,-23.94882,-23.639202,-23.62864,-29.459415,-26.501415,-26.37427,-25.290426,-26.436749,-23.27034,-27.616518,-26.213326
-32.53327,-26.73796,-25.115314,-22.547628,-24.799849,-26.352085,-20.608734,-27.240028,-25.57005,-26.506144,-24.787338,-23.163845,-23.189445,-25.048306,-28.584179,-23.808746,-26.390839,-24.225574,-26.360023,-25.542013,-27.85205,-26.451607,-27.847996,-23.076399,-27.402206,-23.125046,-23.644035,-25.433754,-25.409216,-27.316292,-24.772585,-22.394434,-24.004108,-26.86102,-24.285568,-22.726372,-22.728573,-23.29193,-23.97385,-27.450275,-25.25624,-22.89116,-24.011242,-26.112186,-25.70845,-26.069551,-21.08344,-24.87202,-29.568195,-27.08087,-24.043789,-24.920673,-27.51201,-29.01289,-25.796335,-27.929747,-30.595787,-26.530537,-25.522015,-23.267452,-25.530764,-23.113268,-25.163675,-26.54747,-24.80021,-27.587097,-23.132015,-27.766285,-24.914394,-25.877419,-27.96994,-25.380346,-28.430428,-24.133312,-22.227306,-22.470936,-28.432528,-28.130621,-24.403843,-25.935452,-24.422203,-26.561405,-24.136683,-24.670128,-25.210838,-24.253204,-26.406584,-23.012676,-29.30208,-23.983025,-28.396042,-23.40712,-24.919876,-25.122427,-26.524647,-23.038649,-27.893417,-22.336535,-29.4142,-21.377684,-25.100462,-22.26221,-29.432821,-20.459476,-28.05552,-23.063648,-25.551273,-24.935946,-26.729488,-32.68311,-33.92379,-24.88839,-28.717443,-26.774916,-23.748795,-24.138092,-29.006924,-23.32024,-25.081966,-21.675438,-26.449404,-29.100018,-25.01754,-27.321686,-24.302956,-23.750843,-28.037643,-26.249062,-29.787384,-26.0219,-22.732662,-26.17857,-25.517242,-28.461918,-26.8567,-23.13984,-27.49674,-26.22485,-26.435856,-25.000809,-24.526375,-24.066689,-24.638489,-28.898125,-28.742245,-23.745104,-23.084257,-22.805214
