-22.60171,-21.01734,-22.84741,-25.782406,-20.849045,-18.709019,-20.768538,-23.588018,-19.191288,-20.33119,-18.56899,-20.698471,-20.09755,-21.68187,-15.390606,-16.884645,-19.61189,-16.369453,-16.921219,-19.151094,-19.180782,-17.877739,-26.698145,-20.471882,-19.524456,-18.251644,-19.650925,-20.36769,-19.939497,-19.11549,-19.684488,-19.23015,-21.490593,-20.342916,-17.698906,-20.35795,-20.202732,-18.808651,-18.676136,-20.830227,-40.20536,-22.567295,-16.690279,-18.386925,-19.964962,-27.031029,-21.047937,-20.05925,-17.18951,-24.6198,-20.958715,-22.332468,-20.180729,-18.136482,-18.097095,-17.143726,-21.876642,-23.4564
-22.634174,-20.960608,-20.294233,-22.458252,-20.707197,-20.055416,-19.655508,-23.519985,-19.319902,-23.92016,-19.79394,-16.749216,-19.653194,-22.002934,-17.321861,-19.046808,-18.078848,-18.68521,-19.519976,-22.422602,-22.922552,-19.859707,-21.228998,-18.892174,-18.952751,-18.557245,-17.788765,-19.961855,-19.591347,-21.781134,-20.290998,-21.707659,-21.070934,-21.201567,-17.398172,-17.958452,-19.990095,-19.956455,-17.763004,-18.32312,-38.452324,-20.781717,-19.823143,-19.047506,-21.250164,-20.21116,-20.833817,-23.93432,-20.496267,-20.735386,-18.154047,-19.821793,-18.879223,-20.579319,-16.141697,-17.470058,-20.179214,-22.967129
-23.198404,-17.526356,-21.476358,-22.789978,-17.830187,-20.390089,-19.752176,-19.037022,-21.395138,-21.500849,-22.145851,-19.660595,-20.065027,-20.18511,-19.116442,-16.564545,-17.499498,-18.848904,-17.695004,-23.82285,-19.824005,-20.582031,-19.790936,-16.465744,-22.12104,-17.586733,-20.241415,-18.495975,-18.635788,-18.659536,-17.52556,-20.77428,-21.199034,-19.535805,-18.347677,-18.411701,-19.900414,-22.839405,-17.225481,-18.300983,-36.251606,-18.69928,-21.84997,-17.297813,-23.071716,-19.898706,-22.809134,-24.39896,-20.914223,-22.043865,-18.150059,-20.039156,-18.838327,-16.78386,-17.793716,-18.119303,-19.477589,-21.697783
-22.243052,-18.493618,-22.677227,-19.00584,-19.360855,-16.128368,-18.08141,-18.14208,-21.846888,-16.894173,-19.637217,-19.229036,-19.466286,-18.889133,-16.038944,-21.089653,-19.012316,-19.994593,-18.444122,-20.308207,-19.32168,-20.831469,-20.880192,-18.572456,-19.657755,-20.2332,-23.858517,-19.791855,-17.645664,-18.671295,-17.791813,-21.553007,-25.67818,-20.589134,-24.575998,-17.512194,-20.006216,-21.804022,-16.494854,-18.787148,-39.810673,-19.041275,-18.36392,-23.077894,-20.181126,-21.25785,-22.575203,-23.6712,-22.31639,-20.191496,-17.387196,-22.351154,-14.812843,-22.482176,-19.40874,-17.391142,-21.139511,-20.930302
-19.51787,-17.184753,-19.263144,-20.637459,-19.928251,-20.070309,-18.318722,-18.736814,-21.269056,-20.10505,-19.776888,-20.471304,-19.224983,-20.755604,-17.162529,-21.072718,-17.359255,-19.317205,-17.036951,-21.710098,-19.50189,-19.527937,-20.225004,-24.921276,-19.228943,-19.852654,-20.437326,-20.153355,-15.772186,-18.093264,-20.599176,-18.888458,-21.79638,-17.263977,-17.141203,-17.415714,-17.400524,-17.627995,-21.961182,-18.486778,-38.716324,-22.963375,-14.677801,-21.987349,-21.246855,-21.688885,-22.155397,-23.701197,-20.230297,-22.702074,-18.827034,-21.183989,-18.253244,-17.469322,-18.201843,-22.734016,-20.17749,-19.1096
-21.115288,-15.259415,-21.284885,-21.856863,-20.942526,-21.131199,-21.040592,-20.148853,-20.249718,-16.865032,-15.293563,-18.661533,-16.73322,-20.120272,-18.528057,-17.421526,-20.464567,-20.754307,-18.821127,-20.969296,-20.286728,-18.702253,-16.831133,-17.857847,-19.663359,-17.976667,-22.009674,-20.536474,-19.57652,-16.963043,-21.557411,-20.081228,-19.369246,-19.24476,-17.303934,-16.483105,-18.035172,-17.394531,-18.026203,-17.860102,-38.355724,-21.834059,-21.764898,-19.570545,-20.814085,-20.619627,-18.065355,-23.104595,-21.371399,-21.352695,-15.47253,-19.67517,-19.599632,-18.0801,-20.336668,-22.00438,-16.992214,-17.534216
-21.530613,-19.469402,-23.96068,-23.21573,-22.205349,-19.873295,-18.009186,-17.64533,-18.768316,-18.760128,-16.964767,-20.263884,-17.27168,-19.371277,-17.739632,-20.124136,-13.899044,-18.170366,-20.392645,-21.501652,-20.965263,-23.452803,-18.111248,-16.93836,-18.482704,-18.433945,-20.944698,-20.486588,-19.606974,-18.444492,-17.462664,-23.17702,-18.933546,-19.680054,-16.493156,-19.070318,-18.238338,-18.614922,-21.153992,-18.99982,-41.23304,-20.531382,-16.974777,-19.060886,-21.164234,-22.863482,-19.93432,-21.371815,-19.938354,-21.090618,-16.73425,-18.750933,-21.611874,-21.88168,-20.079485,-18.191067,-15.503027,-20.177189
-23.603962,-18.371855,-21.252043,-19.27485,-22.499294,-24.490776,-19.344677,-18.20463,-19.770397,-20.204744,-18.907084,-19.542515,-19.21761,-21.107067,-17.039755,-19.989737,-15.002753,-18.274757,-20.395845,-26.38831,-21.675348,-20.690563,-18.183426,-17.023638,-20.21162,-19.10637,-20.880241,-20.539898,-16.301994,-17.337189,-15.741898,-20.18035,-20.07508,-20.617361,-18.55434,-18.596748,-18.178677,-17.451889,-20.162172,-17.774384,-38.069626,-18.181992,-18.13183,-19.319359,-24.075508,-20.948301,-20.024586,-20.955154,-19.836655,-19.08414,-18.627146,-17.191914,-19.99184,-20.165308,-19.24105,-17.765802,-18.728348,-19.47753
-24.086285,-15.948433,-19.753107,-20.36876,-22.744787,-18.23016,-17.546885,-22.78854,-22.952414,-21.85359,-18.28367,-18.63573,-19.723255,-18.548286,-19.160383,-21.754084,-17.404778,-16.556454,-19.06391,-23.14827,-18.323936,-22.10379,-17.234457,-19.5916,-17.624712,-19.948647,-22.4126,-19.896332,-17.237875,-16.885181,-18.166824,-19.797266,-22.928213,-21.26874,-18.640892,-18.628433,-18.612156,-20.389786,-21.713089,-17.880922,-31.416714,-20.30851,-17.33116,-18.591663,-19.22205,-20.00941,-20.22402,-22.774006,-24.093355,-18.783903,-17.08036,-17.780275,-17.467335,-19.924135,-21.749224,-19.387777,-16.487228,-18.59799
-20.241955,-19.496328,-20.84369,-20.978252,-20.356306,-22.399593,-16.894096,-19.264595,-18.560606,-18.56083,-18.921162,-18.191053,-16.961033,-18.766216,-17.831747,-16.206554,-15.793759,-15.538844,-15.82149,-19.447233,-19.086296,-18.025562,-18.43318,-18.061913,-19.663622,-20.56811,-18.79997,-19.784298,-17.856354,-19.020756,-19.151373,-23.804836,-18.069458,-16.729662,-19.320177,-19.50254,-21.883152,-18.592926,-17.392237,-18.91985,-31.371868,-20.34333,-20.949715,-20.146233,-16.911018,-22.771646,-24.030155,-21.452023,-20.784307,-20.519423,-21.935665,-19.055899,-19.174843,-19.051298,-17.439425,-21.217628,-17.164871,-17.546738
-20.411955,-19.842003,-19.868063,-23.754313,-19.14166,-20.59858,-19.889927,-17.527899,-21.184015,-19.467688,-20.853691,-18.050692,-20.323765,-20.898565,-17.663588,-17.616222,-19.677536,-16.85357,-18.478252,-19.057898,-21.412916,-17.687042,-20.319883,-18.338966,-19.056023,-17.614107,-21.045141,-19.943892,-19.464767,-19.350605,-15.000881,-18.935497,-19.785538,-15.442345,-19.716457,-19.54207,-19.819546,-16.74586,-19.229706,-18.259302,-37.520035,-20.489456,-17.842129,-21.347786,-18.59374,-19.395514,-21.380804,-21.404026,-19.617878,-20.784924,-22.826172,-19.246536,-21.979662,-18.6883,-17.597279,-22.174198,-20.206564,-17.557325
-23.800468,-18.447248,-19.382246,-20.905209,-23.062374,-19.749184,-18.831127,-22.517162,-22.040348,-18.998665,-24.340734,-17.285051,-20.735718,-19.942743,-18.346012,-15.438141,-19.752241,-17.958427,-19.275574,-18.823248,-21.73277,-20.064152,-18.279951,-19.810621,-15.685982,-19.890854,-19.353231,-16.767574,-18.87219,-19.273172,-17.471949,-18.255707,-20.794296,-18.73205,-20.376055,-18.75582,-17.834753,-19.992214,-21.23005,-17.947483,-43.177807,-21.517916,-18.406597,-19.74444,-18.001734,-19.46625,-19.325808,-17.957954,-21.707352,-24.0295,-21.924004,-19.22622,-20.742779,-20.543081,-19.062761,-20.611563,-19.15826,-17.852299
-21.267471,-16.282299,-17.28434,-19.400276,-20.699059,-19.555218,-20.92234,-23.248098,-20.216743,-19.682844,-19.708101,-20.253157,-15.953809,-20.607695,-17.16098,-17.366945,-18.108515,-19.70912,-18.5519,-21.617655,-19.456861,-18.27273,-20.496672,-17.51003,-16.407787,-19.978931,-17.783009,-18.564434,-16.084732,-19.194782,-18.033564,-19.247845,-19.508175,-20.136683,-19.833364,-17.936924,-18.927652,-18.554821,-17.032713,-18.192965,-43.41442,-22.678804,-20.033312,-21.114925,-20.36617,-21.758377,-18.22432,-23.526339,-24.80265,-20.938402,-22.562313,-18.427414,-20.913513,-17.948393,-16.945538,-19.03596,-20.41396,-19.948921
-20.94751,-18.805967,-18.685751,-18.968372,-18.643465,-19.459085,-21.413456,-22.994085,-19.269983,-21.397062,-20.796618,-18.96348,-17.882935,-23.09827,-17.726526,-18.96581,-19.548496,-17.276855,-20.981182,-22.038914,-16.273853,-17.809786,-19.671844,-18.05653,-18.717772,-17.722576,-17.65213,-19.006197,-18.407726,-18.58533,-16.634928,-20.241507,-20.1085,-18.42956,-18.182919,-16.298347,-18.474094,-21.136847,-17.13223,-18.474878,-43.794678,-21.25035,-20.878073,-20.460308,-18.59233,-21.288868,-19.937778,-20.77077,-23.943302,-22.553818,-20.06825,-20.093658,-19.438398,-18.217554,-18.806105,-17.948765,-23.52619,-18.99372
-23.309933,-21.787193,-21.715097,-19.907673,-20.226114,-22.52679,-19.751867,-20.63437,-18.630468,-21.45259,-21.576023,-18.13762,-18.418661,-21.889345,-17.339367,-19.775623,-19.591417,-16.763018,-20.311733,-16.418394,-17.448223,-18.16997,-19.760334,-21.998661,-20.432064,-20.212486,-18.031292,-19.166058,-19.046583,-21.818129,-16.91124,-18.877485,-19.712477,-19.837528,-19.88001,-17.947346,-18.325645,-18.352453,-17.273743,-20.632353,-45.248863,-22.09218,-19.46475,-20.643812,-21.933704,-20.006983,-17.957972,-22.281744,-23.601744,-21.356247,-20.98412,-20.01649,-17.9148,-19.478971,-19.94479,-18.049305,-21.885069,-20.113064
-22.680927,-19.3333,-15.87681,-21.510374,-21.031227,-24.036943,-21.671036,-21.35046,-20.30368,-17.484243,-21.38918,-19.926075,-22.143553,-20.282326,-13.696356,-18.569706,-16.712202,-18.225235,-19.989815,-18.68731,-19.866888,-16.37159,-18.28633,-22.12067,-17.63774,-20.417177,-20.708132,-18.237646,-18.24458,-20.267658,-18.896261,-20.44548,-19.886395,-18.198292,-20.520401,-18.158855,-16.594376,-19.968594,-18.022617,-16.467896,-44.4234,-22.00731,-18.376251,-18.534872,-23.601023,-21.386395,-18.045826,-21.736343,-21.875505,-24.107988,-22.994173,-17.290125,-17.902153,-18.304264,-21.17764,-22.155834,-18.382921,-19.508907
-20.74986,-20.173716,-17.057476,-20.11424,-20.973148,-20.531914,-20.142483,-20.368097,-23.971558,-18.718164,-20.798496,-18.000338,-17.983349,-19.880194,-20.080399,-17.919989,-18.45119,-19.55613,-15.7702675,-17.354475,-19.989069,-17.63812,-19.160477,-19.83377,-17.383158,-19.427845,-23.459831,-19.571062,-19.773973,-17.5586,-17.18446,-18.54926,-16.963545,-21.283884,-18.341675,-18.5738,-16.595911,-18.852924,-19.67697,-19.050388,-43.898396,-21.415024,-17.487713,-20.484499,-20.63602,-22.453943,-20.198225,-22.525753,-18.928846,-21.415754,-16.587402,-14.612902,-20.80367,-15.634121,-18.576487,-20.959946,-20.737913,-16.249254
-20.46462,-18.464062,-18.816635,-20.041487,-18.451895,-19.409176,-22.818607,-18.018116,-22.577192,-20.589848,-16.498938,-15.342384,-19.986979,-22.78265,-17.927324,-17.394438,-16.866318,-18.991411,-15.914518,-18.236202,-17.036264,-20.756542,-20.67309,-22.26616,-20.607264,-16.59578,-19.300077,-19.432785,-21.586948,-21.636219,-17.29129,-18.892809,-18.669918,-18.258465,-20.767138,-16.545876,-20.963478,-16.104675,-17.637661,-19.672106,-43.19155,-22.923573,-17.453411,-20.936531,-20.060678,-20.559671,-18.573135,-23.77461,-18.223286,-19.400291,-15.839627,-17.669018,-19.007257,-17.08628,-20.359837,-19.228197,-21.690117,-18.064201
-18.811783,-17.88132,-19.174267,-20.631561,-18.818548,-20.997772,-21.691301,-19.883865,-21.141893,-19.031382,-20.152529,-15.450869,-17.114595,-17.965427,-19.566832,-19.51513,-19.914839,-17.595768,-19.315681,-18.669744,-18.42353,-18.453573,-18.412138,-20.652454,-20.324127,-17.438972,-19.549212,-16.794123,-16.244566,-19.487276,-16.27955,-20.008461,-17.255526,-20.149149,-17.889814,-19.498978,-20.732336,-16.84842,-18.374628,-18.730297,-38.176315,-22.062155,-16.239115,-18.00489,-21.097097,-20.185751,-16.410847,-19.235165,-21.592983,-18.411304,-18.7419,-20.119566,-21.138573,-18.45416,-19.945938,-20.795607,-23.062197,-18.26571
-20.090027,-17.848951,-20.269228,-18.59472,-24.525974,-21.392323,-18.374744,-22.223846,-20.999878,-18.486624,-17.095364,-20.15574,-17.738935,-18.56819,-18.938288,-19.525673,-22.664335,-16.990028,-18.860262,-19.221989,-22.002136,-20.517494,-17.650236,-21.647072,-18.370304,-19.603533,-19.290396,-17.157698,-18.059713,-18.398922,-17.635635,-19.200418,-18.39524,-19.950125,-20.671572,-18.065365,-18.918987,-18.116627,-19.163128,-20.149078,-39.97042,-19.44108,-17.077015,-18.219315,-19.924416,-19.299242,-18.142998,-19.32668,-20.361843,-18.747257,-16.734343,-17.49762,-22.212288,-18.10497,-15.3017845,-16.645475,-20.631561,-21.607765
-22.576044,-16.05761,-19.647917,-19.833818,-20.58866,-19.548073,-20.940094,-19.3848,-18.581053,-20.650185,-22.100376,-18.463907,-18.020206,-17.74535,-16.497663,-17.351582,-18.999918,-17.372328,-20.20505,-18.450958,-20.096395,-18.201097,-18.828669,-22.507078,-20.770124,-19.63293,-17.390055,-18.20592,-20.130201,-20.25032,-18.64844,-15.764105,-20.705452,-19.211649,-19.86968,-20.642323,-19.673183,-17.321735,-19.307081,-18.422482,-42.55098,-20.59997,-16.084377,-13.753662,-20.637833,-19.414013,-19.292122,-19.213652,-20.321571,-19.304934,-18.273178,-17.059605,-17.469027,-18.663029,-18.357136,-19.611906,-21.488926,-21.39499
-26.433804,-15.50705,-17.707829,-22.2152,-19.059908,-22.358196,-18.670624,-20.574455,-20.424822,-19.176834,-23.153557,-17.423912,-19.86199,-19.37913,-17.58517,-17.78954,-13.47282,-17.955221,-18.78879,-22.979391,-20.22738,-18.394264,-18.00394,-18.859152,-18.711704,-16.470547,-19.804508,-20.687899,-17.220886,-18.190498,-18.189621,-19.24082,-19.082531,-18.176338,-18.486313,-21.228996,-16.856375,-17.007938,-19.148598,-18.108313,-44.282337,-21.05334,-16.78788,-15.639354,-20.565725,-18.059778,-18.365547,-18.190718,-18.424084,-19.747082,-15.063223,-20.11244,-20.509214,-18.007141,-17.998516,-19.17976,-20.568935,-20.433245
-25.94514,-19.887358,-18.786022,-23.643383,-20.106468,-22.10308,-21.181263,-20.182604,-21.480734,-18.541245,-20.092989,-18.309296,-21.688377,-18.301073,-18.712013,-18.734737,-16.016022,-19.179337,-18.895605,-16.29988,-18.86049,-19.612549,-18.53113,-18.91609,-18.185,-17.577354,-16.557285,-18.16079,-19.265049,-17.426697,-19.106993,-21.664911,-18.400072,-17.707962,-16.785824,-17.077911,-18.254148,-18.152508,-19.343548,-18.982647,-43.24337,-17.083689,-19.190208,-18.635332,-20.164698,-19.521559,-17.081778,-22.569725,-21.064909,-17.963211,-21.43729,-19.435062,-19.67944,-20.520868,-18.861391,-14.73654,-16.007338,-20.131453
-17.198412,-21.273846,-19.05335,-20.475565,-18.659979,-21.101095,-20.918278,-22.238163,-19.246326,-19.124046,-19.960678,-18.991262,-20.316,-19.347258,-20.09821,-17.865551,-16.085075,-18.845583,-18.267532,-16.710558,-17.273455,-17.584557,-19.859358,-17.1463,-20.28739,-15.645314,-18.411905,-16.889072,-23.660818,-17.973085,-18.691923,-19.180975,-18.252728,-21.687933,-18.575096,-16.281597,-19.227436,-18.349436,-16.218386,-18.184273,-43.859383,-18.707489,-20.363379,-15.4629135,-23.9719,-19.996138,-19.33333,-18.72763,-20.31536,-19.294683,-17.162815,-20.887148,-18.09306,-16.745365,-19.466711,-17.095657,-16.574718,-19.078552
-19.039675,-19.907154,-19.5214,-21.921932,-19.002838,-21.163696,-19.409458,-18.322845,-19.86155,-20.497595,-18.339317,-18.44082,-19.864086,-18.94716,-18.191425,-16.459997,-18.598719,-20.10675,-22.462887,-20.735012,-20.422903,-20.80265,-19.92423,-17.811302,-18.811459,-14.854437,-17.682869,-18.809347,-20.026802,-21.368626,-19.367466,-20.235708,-16.600094,-19.31876,-21.353981,-17.513853,-19.552986,-17.192574,-18.035257,-21.736015,-43.554054,-23.697424,-15.91898,-15.439225,-23.601915,-19.595434,-19.48366,-16.905375,-18.297827,-20.046955,-20.084091,-19.377026,-19.921314,-18.16766,-23.869596,-19.66923,-16.63625,-20.16577
-22.006737,-20.239706,-25.255665,-19.155703,-20.108826,-18.886086,-19.342394,-18.648218,-18.383245,-19.855019,-20.442307,-17.99776,-19.35875,-18.020037,-17.742807,-17.361189,-19.254143,-22.444017,-22.201872,-18.506498,-18.85229,-19.965086,-21.682596,-21.697596,-16.661785,-16.790907,-17.3616,-20.16714,-17.91523,-19.118614,-19.925655,-21.526245,-18.275808,-18.354086,-18.14758,-17.76291,-18.857893,-15.154366,-19.604446,-16.149912,-40.86303,-22.907032,-16.543592,-16.83405,-25.754553,-23.566189,-20.385223,-19.855345,-21.4115,-19.931437,-19.403883,-19.20723,-17.474018,-18.019474,-21.010183,-15.429869,-17.95579,-20.453846
-21.868517,-21.050587,-22.7818,-17.57675,-19.357052,-16.784674,-18.985592,-19.800016,-18.778606,-20.198761,-21.269487,-17.101332,-19.90287,-18.929688,-17.426329,-19.217964,-16.616135,-21.771944,-21.522755,-22.653826,-19.49971,-17.052116,-19.625107,-20.047247,-17.100983,-19.463575,-16.997242,-20.725042,-19.864544,-18.920204,-20.30543,-20.32183,-19.126564,-16.28315,-16.429455,-19.62885,-20.648466,-17.22459,-18.580124,-17.784933,-41.90036,-24.332632,-16.38395,-16.723417,-20.895355,-18.910185,-20.040094,-18.919184,-18.946648,-19.903477,-18.519325,-19.901125,-18.66654,-16.637363,-19.651136,-19.836943,-16.795395,-18.328367
-18.325954,-16.590609,-21.028784,-22.230747,-18.600319,-17.053087,-19.072298,-19.448513,-20.803665,-19.080141,-17.765606,-17.974203,-20.345259,-18.498365,-15.337859,-16.493925,-16.933216,-23.00929,-20.932358,-20.565174,-18.532692,-18.420496,-16.817257,-20.161884,-19.769928,-17.57028,-18.748312,-19.410088,-19.292486,-18.033405,-19.997746,-19.6698,-17.779396,-17.887379,-17.32521,-21.13322,-21.21487,-18.143816,-16.75636,-19.318888,-45.367966,-24.715885,-19.721508,-19.084818,-20.204586,-20.225412,-21.032278,-20.844599,-18.977154,-20.063965,-18.466343,-16.221361,-18.590872,-19.424284,-18.140038,-16.586725,-20.05567,-17.735584
-18.372845,-17.405405,-20.211086,-21.568556,-19.29939,-18.861025,-20.074389,-19.69484,-21.72309,-18.793697,-15.067183,-19.810785,-17.909506,-17.086016,-17.528406,-16.831947,-19.382126,-17.6696,-19.439257,-19.650452,-18.216412,-16.849697,-20.1068,-19.660925,-19.044657,-19.431126,-20.8537,-17.661543,-17.506985,-18.181454,-19.96161,-20.501406,-17.149109,-15.310699,-20.02059,-18.126307,-22.7883,-14.149072,-19.48127,-17.220844,-46.231422,-19.798399,-18.925829,-17.131475,-17.918676,-19.518105,-20.89958,-21.400993,-19.17193,-18.93955,-19.269897,-15.537582,-17.682463,-18.108719,-18.556704,-17.184105,-17.8996,-16.945358
-21.784506,-16.376978,-19.645195,-17.998688,-20.261318,-18.408697,-15.271292,-16.632526,-23.050655,-18.27469,-18.594767,-19.275196,-16.140785,-18.216469,-16.227053,-16.871756,-19.654648,-17.576042,-19.655796,-17.87846,-16.219446,-20.123726,-18.303318,-18.821854,-19.084145,-20.912699,-16.542332,-17.908733,-18.681158,-18.58855,-18.673864,-19.20465,-19.654076,-18.33375,-21.15341,-17.492023,-21.190783,-21.162874,-20.418242,-18.476097,-34.152702,-21.681505,-16.70444,-19.754011,-21.0795,-20.353819,-19.093725,-19.018072,-20.037212,-21.58498,-18.79443,-17.721169,-18.636143,-17.820648,-19.291386,-18.667667,-17.030655,-15.328155
-22.951286,-18.89044,-16.281662,-17.445229,-20.100481,-18.091822,-17.712414,-19.138102,-18.606218,-19.656193,-18.164742,-19.003336,-19.500397,-18.917946,-18.33552,-16.869715,-18.161375,-20.099085,-20.583035,-19.582047,-16.062664,-19.029854,-19.777737,-20.010632,-18.174213,-16.52815,-15.824955,-16.63507,-18.541697,-18.499079,-16.548477,-19.235085,-19.923592,-20.06524,-16.823769,-16.960526,-20.471012,-19.249775,-19.0983,-17.748281,-32.70508,-20.423826,-18.211464,-22.056545,-19.256964,-18.20298,-20.713284,-19.85957,-21.162773,-19.369074,-16.499695,-19.579264,-17.144272,-18.787895,-18.169573,-17.39281,-17.2639,-15.709709
-17.647602,-18.366505,-16.188618,-15.963284,-19.875484,-17.456768,-20.727846,-19.56271,-19.249912,-19.040691,-17.316305,-23.589231,-20.12901,-15.405855,-19.054482,-17.937037,-21.810438,-19.072746,-17.76423,-16.07883,-18.890408,-18.272106,-19.143682,-18.280725,-16.979435,-18.494923,-20.424706,-19.236458,-16.786808,-18.748104,-21.056437,-17.965012,-19.507658,-19.245775,-17.94866,-17.821999,-17.20467,-18.64438,-17.2663,-18.57662,-36.43412,-21.406471,-18.789885,-22.375996,-18.71192,-18.832186,-19.931404,-19.630562,-21.577986,-24.760529,-15.886251,-19.900375,-19.051537,-19.525095,-19.542887,-16.214365,-16.785631,-17.97332
-16.309637,-19.66771,-19.23335,-17.226357,-19.120724,-17.494984,-16.907942,-22.881973,-19.542479,-19.23093,-18.790169,-21.194489,-17.724995,-15.062777,-17.957932,-19.410658,-20.232433,-16.14429,-15.564594,-18.533083,-16.415287,-15.773671,-15.637197,-20.886456,-19.999607,-18.847523,-19.984114,-19.379154,-17.392086,-18.25507,-18.887781,-18.490826,-19.551731,-19.579615,-19.497763,-19.478832,-19.367514,-18.96931,-20.232752,-18.436977,-39.241554,-21.45882,-18.261833,-21.944803,-15.985118,-21.459002,-20.846983,-19.499462,-17.602001,-20.381159,-16.773438,-17.65259,-18.44744,-17.708237,-17.639574,-19.516193,-19.746061,-18.014866
-18.8734,-17.88279,-18.984001,-20.359531,-20.536976,-19.747543,-18.112001,-19.359278,-21.245665,-19.109385,-18.677603,-18.789087,-19.385426,-16.241585,-17.206728,-19.860289,-22.010653,-17.812294,-19.39128,-17.909311,-17.069416,-17.659151,-19.100536,-20.183443,-16.820652,-17.058632,-19.922054,-18.091639,-17.775206,-15.83962,-20.069895,-20.989494,-20.61745,-17.876343,-20.392817,-17.955399,-18.938074,-18.255583,-19.68253,-18.332094,-37.69325,-26.70432,-16.432665,-17.182049,-16.785141,-17.015833,-18.576488,-17.150108,-20.434086,-20.25027,-20.719088,-19.14652,-16.594591,-19.680895,-17.92433,-17.507523,-17.749807,-17.411009
-15.842074,-16.816875,-19.015793,-20.362667,-19.122005,-18.249664,-21.930237,-19.94001,-18.36285,-18.114511,-18.098307,-20.293306,-21.109793,-19.812136,-16.76207,-18.958288,-21.379723,-18.270554,-20.302723,-18.71274,-16.410881,-19.615002,-19.715181,-18.050793,-16.94506,-19.69892,-17.66012,-17.483158,-20.256788,-16.646725,-20.045593,-20.61593,-20.592443,-18.086565,-17.673637,-16.387506,-16.86589,-19.143425,-18.560627,-16.066471,-42.158413,-22.86224,-17.550695,-16.482056,-17.329262,-17.521528,-16.743511,-20.282671,-18.909372,-18.103214,-18.174185,-17.094742,-14.6532545,-17.314442,-17.836472,-17.22551,-15.354195,-15.978519
-19.530748,-14.697048,-16.54372,-18.93268,-18.394726,-20.79528,-19.410961,-19.592268,-17.314087,-18.842747,-18.781279,-19.918602,-19.919243,-22.472641,-16.299517,-19.092207,-21.322176,-19.553757,-17.176527,-20.068537,-18.104044,-19.992247,-19.935375,-19.054535,-17.618715,-17.642723,-17.48738,-16.117088,-17.310684,-18.866703,-20.293793,-19.616207,-19.467558,-20.688915,-17.016638,-18.295517,-17.615284,-17.79068,-16.853785,-18.865753,-42.554867,-22.047203,-16.01788,-12.4385,-15.459227,-18.157005,-16.312218,-20.088074,-18.72903,-16.482859,-19.601976,-16.181211,-14.559337,-15.294065,-20.588936,-18.531206,-16.569193,-16.786991
-21.783127,-16.89184,-18.519127,-17.749126,-20.263275,-20.73512,-18.064219,-18.390133,-21.13561,-17.10778,-19.107618,-19.321964,-19.504091,-18.116539,-18.448248,-18.975218,-20.102589,-16.71498,-18.498137,-19.63274,-19.780596,-16.653114,-18.196928,-18.433952,-18.667673,-20.06904,-18.812838,-16.047436,-19.091055,-19.641129,-18.9897,-20.019508,-16.614365,-20.10723,-18.86234,-17.22247,-16.622654,-18.10651,-18.572495,-17.057283,-43.90354,-18.280851,-19.175053,-13.237939,-14.845331,-15.810984,-16.155624,-18.904657,-19.282944,-15.309153,-16.411139,-15.34347,-14.7784195,-14.087495,-16.677017,-16.760063,-16.01693,-17.220678
-23.284548,-19.369522,-16.980919,-20.762083,-20.444668,-15.896476,-14.779589,-19.076828,-20.48439,-17.440432,-18.223932,-19.618885,-19.177303,-19.287382,-19.08348,-18.658033,-19.31684,-18.72562,-18.974876,-22.877615,-15.398952,-17.75591,-17.133259,-17.766722,-16.318148,-18.19741,-20.27119,-18.923964,-19.385513,-19.740196,-19.099691,-18.854828,-18.25276,-20.064474,-19.554304,-14.899845,-16.118034,-19.336079,-18.65074,-18.202326,-45.328724,-20.150042,-15.693585,-12.424946,-17.619534,-20.120768,-17.358097,-19.049648,-15.842477,-17.245522,-18.402773,-12.744801,-16.305092,-18.47899,-18.102781,-17.041952,-18.213758,-17.156237
-23.568552,-18.788025,-19.968578,-20.508919,-18.862865,-16.87126,-17.329596,-19.11076,-19.85326,-19.523767,-19.350327,-20.787003,-17.644575,-17.349728,-19.349104,-19.945555,-21.080004,-19.046314,-20.543756,-18.324848,-16.986046,-15.927553,-15.92886,-16.220413,-18.348501,-17.766006,-17.27658,-15.614797,-16.475746,-20.998264,-18.53426,-17.844715,-18.015308,-19.195232,-16.915503,-16.768583,-15.749811,-20.146225,-20.422806,-17.700571,-42.463036,-21.339724,-15.6232395,-17.422228,-16.318546,-16.676119,-17.126696,-15.046841,-14.749206,-16.536226,-17.543007,-14.887999,-14.477658,-15.217914,-15.9506,-19.726456,-18.99954,-19.46383
-22.652119,-16.60549,-20.112453,-19.31063,-21.066776,-18.687124,-17.708204,-18.97291,-18.686895,-16.516378,-15.881157,-18.523085,-18.697933,-17.828964,-19.453026,-19.155073,-20.150007,-18.153868,-18.044184,-18.096405,-16.11086,-17.519453,-18.011639,-15.43,-16.67966,-16.414846,-16.238735,-14.740197,-18.58345,-20.784712,-19.1423,-17.997528,-14.316702,-19.645287,-15.694879,-17.38586,-16.288107,-17.343967,-20.40076,-17.957523,-40.60131,-24.413265,-17.012968,-15.911911,-16.304958,-15.746126,-18.090088,-15.260392,-17.94352,-18.197086,-17.251041,-15.869127,-17.326305,-16.183186,-16.139715,-19.029938,-16.841267,-19.038208
