-20.583725,-20.349129,-17.61885,-20.501059,-20.293776,-18.310383,-20.13533,-18.675861,-19.820957,-18.706331,-26.609623,-19.778292,-22.606323,-18.61709,-25.326357,-20.684067,-18.50544,-20.536587,-20.769413,-23.135525,-16.949907,-17.637043,-19.818663,-22.915455,-23.184277,-21.90163,-23.586191,-18.086374,-24.005108,-19.67317,-23.734352,-21.711569,-24.423319,-17.772831,-20.129988,-20.950706,-18.561245,-18.511307,-19.450127,-21.181292,-21.659567,-28.01563,-20.070072,-25.184996,-22.802807,-17.581486,-19.688852,-17.391876,-16.477299,-19.504183,-21.094137,-19.44077,-19.106913,-17.548464,-20.30225,-20.341871,-18.255508,-16.01241,-19.456926,-23.871775,-16.290531,-26.345676,-18.150791,-24.209902,-20.45624,-19.389183,-23.177383,-20.494963,-18.792484,-18.369843,-23.202353,-19.320229,-23.187517,-22.241385,-21.82964,-22.60557,-16.786785,-20.053196,-17.740587,-24.041372,-17.83794,-18.738789,-21.306503,-23.17356,-22.357498,-22.886034,-23.21714,-19.983719,-17.870531,-17.274334,-16.291689,-19.453241,-25.920158,-23.439104,-22.071054,-20.276241,-20.239483,-19.906544,-18.372713,-21.565163,-24.600983,-23.975695,-23.119856,-16.55424,-22.096327,-22.18464,-20.142773,-20.255875,-21.914867,-24.085833,-20.991316,-22.40076,-21.227312,-19.61499,-23.835506,-19.361824,-20.140667,-20.468914,-23.095081,-17.963997,-25.944635,-18.866903,-20.548582,-19.45525,-20.490978,-19.473803,-19.314411,-17.988213,-19.680515,-21.124744,-14.614174,-21.037428,-17.16883,-20.945835,-20.356112,-19.148361,-18.951498,-19.544308,-20.460506,-17.579576,-23.61319,-21.28046,-21.498419,-23.867947,-21.398094,-17.693306,-17.696274,-18.797913
-21.57396,-19.533134,-21.348806,-20.641287,-19.252121,-16.535526,-19.24135,-19.580082,-20.598429,-17.139805,-22.301817,-21.965998,-20.406042,-15.687438,-23.25585,-21.670523,-19.028065,-19.859482,-22.215527,-25.379547,-21.525585,-17.52602,-22.262968,-23.290756,-20.269714,-19.401901,-24.252783,-18.177507,-26.593567,-21.339664,-18.313065,-22.939917,-21.531713,-22.55562,-16.88745,-28.994982,-19.897144,-22.112062,-17.631226,-17.909376,-21.189383,-25.469784,-17.814157,-22.00753,-19.979185,-20.962782,-20.16542,-19.135126,-14.4037285,-18.095379,-22.162407,-19.44308,-19.225716,-17.181734,-24.123686,-18.501787,-19.655338,-19.753435,-20.1151,-21.691347,-19.184986,-20.239374,-16.217579,-19.963652,-18.67849,-22.770782,-20.62286,-23.032099,-20.008213,-16.765469,-22.509274,-20.98507,-20.196619,-23.294756,-18.637035,-17.638021,-19.583927,-18.715542,-19.306347,-23.952486,-20.587336,-24.104126,-22.521446,-16.40452,-20.580183,-23.679281,-21.992722,-17.793497,-18.12678,-20.643469,-18.832363,-22.053104,-26.375715,-23.241802,-17.844366,-20.670351,-20.354069,-18.531012,-17.464981,-24.716599,-20.377577,-18.916372,-20.076355,-19.567713,-24.75733,-21.950571,-18.21849,-16.422466,-22.091784,-26.477533,-17.153904,-23.124212,-24.231205,-21.536053,-25.47414,-17.0368,-26.515022,-22.254972,-20.229996,-21.172113,-20.962082,-25.239235,-15.140659,-20.504581,-23.67678,-18.446827,-20.338482,-22.977404,-18.498312,-21.268328,-18.132082,-23.00211,-19.228031,-18.360195,-19.334595,-17.230288,-17.92519,-18.000843,-15.247644,-17.288397,-22.190187,-18.745735,-19.284658,-20.72483,-19.102043,-17.58934,-17.586796,-21.791391
-22.78634,-14.714317,-17.89621,-22.135166,-20.218319,-17.811077,-18.763174,-19.420128,-18.353062,-18.694748,-21.723478,-25.915627,-24.831099,-22.02195,-21.374964,-20.691257,-27.333931,-17.41148,-17.969112,-21.846792,-20.346693,-18.437847,-22.705301,-25.051304,-18.76804,-19.234413,-17.740725,-21.55047,-26.292772,-17.134865,-19.389229,-21.053242,-16.364738,-25.962393,-19.532543,-23.88549,-18.457699,-26.222515,-22.573471,-19.203526,-20.840445,-20.084806,-16.629202,-19.19811,-17.000887,-18.65488,-18.321827,-18.532272,-18.99584,-19.555016,-20.303001,-19.246122,-20.527803,-13.132596,-24.161043,-17.386673,-16.825706,-23.560003,-20.515957,-22.620514,-19.920937,-20.469091,-19.510183,-22.71739,-18.672253,-22.792028,-22.11094,-21.832201,-20.567373,-16.142216,-22.904335,-23.83855,-22.48507,-22.812178,-20.737144,-19.37768,-21.059292,-19.679802,-20.862865,-25.928503,-20.836365,-18.077496,-18.870592,-21.012009,-19.2471,-22.508123,-17.73097,-18.338089,-23.18348,-18.641497,-16.221218,-21.292236,-21.608904,-20.603558,-17.768951,-18.152374,-19.13319,-17.692396,-19.810623,-21.642397,-16.494497,-22.197664,-18.297186,-20.204102,-24.947416,-23.617386,-21.019543,-18.08669,-19.595596,-26.139872,-21.9222,-21.870487,-19.484823,-19.038696,-23.742842,-17.968702,-26.354622,-18.80063,-18.956892,-23.776306,-21.80397,-19.946787,-17.951942,-21.005226,-20.469028,-19.250195,-18.66166,-24.035112,-21.028225,-22.435371,-19.06979,-16.369774,-22.116552,-18.021448,-22.76765,-20.78733,-19.61943,-18.33015,-19.599104,-17.926798,-22.908102,-16.613644,-19.932549,-14.705258,-19.91628,-17.78089,-22.529554,-21.607239
-25.265,-18.434504,-18.285177,-17.540453,-23.896824,-18.523897,-20.415237,-21.593794,-21.643887,-18.61757,-22.451344,-18.733707,-22.617609,-20.778954,-22.604187,-22.882954,-22.606203,-19.691832,-21.567274,-17.530706,-21.185951,-23.148733,-18.690716,-21.9786,-20.517776,-20.288342,-15.630723,-22.429718,-22.498955,-18.122726,-17.736069,-18.232231,-18.445871,-21.81292,-17.984257,-22.492607,-22.780182,-20.916286,-22.466286,-19.966774,-19.759502,-19.787277,-22.556374,-20.963737,-20.692701,-20.30407,-19.126078,-21.090256,-17.652012,-21.872183,-21.531485,-17.882986,-22.988434,-18.926071,-20.782194,-18.33409,-20.026352,-18.768044,-19.443779,-25.150255,-18.097538,-17.587093,-16.816853,-20.248657,-18.966328,-24.803144,-18.401878,-16.527092,-19.17305,-15.4549265,-17.935532,-24.531925,-20.07194,-23.983776,-19.137009,-21.07265,-20.26371,-20.274464,-20.51657,-21.301546,-22.064943,-18.487103,-18.764702,-23.349792,-18.622375,-22.014637,-21.32022,-20.700731,-20.52495,-20.814777,-20.102453,-18.080673,-20.025808,-21.107466,-19.50105,-21.787153,-20.369379,-23.602646,-18.25209,-18.202677,-17.022724,-17.89106,-18.12421,-16.538706,-19.849035,-19.46104,-21.23294,-21.763195,-21.442448,-20.449371,-24.211906,-20.15918,-20.82634,-20.945694,-22.773365,-19.284481,-22.715744,-18.17271,-18.793346,-23.91701,-18.826012,-21.490952,-21.899021,-23.10423,-19.609451,-22.864088,-19.440184,-18.630436,-22.867447,-20.37113,-17.5561,-18.14011,-20.595636,-15.549885,-20.133032,-17.802902,-20.60263,-17.377552,-18.950207,-20.89172,-24.553633,-15.372816,-17.43332,-15.922269,-18.384104,-21.657099,-24.570927,-18.92158
-24.106989,-17.863983,-21.3527,-16.260445,-20.81417,-19.834452,-22.499956,-17.422867,-21.781914,-14.540712,-21.28196,-14.985258,-19.220135,-13.524904,-20.60905,-17.645237,-18.18929,-16.138893,-13.497697,-22.596146,-15.898406,-22.83547,-13.022247,-18.719463,-15.309955,-20.947306,-18.973518,-17.230398,-15.798263,-17.784376,-21.390713,-17.385147,-21.812876,-15.6625395,-19.106556,-15.820182,-18.87778,-15.055467,-21.70249,-21.136885,-22.313286,-17.837051,-22.97028,-24.292072,-17.057724,-23.516195,-20.078365,-22.948296,-21.651497,-18.201973,-22.21933,-21.15544,-17.631512,-18.383167,-22.45264,-16.523125,-13.916373,-19.191795,-20.243397,-20.918726,-23.244188,-17.528362,-17.643745,-15.450445,-18.09204,-19.511875,-18.614883,-15.989219,-20.301672,-20.135677,-16.586956,-16.681553,-11.932035,-21.924446,-16.499304,-20.334194,-18.057173,-18.223827,-17.820248,-18.438602,-21.102575,-15.605261,-17.703182,-18.610954,-19.954582,-14.228783,-23.472776,-15.166522,-21.748896,-20.566256,-21.671417,-19.301111,-20.753792,-19.851788,-20.09829,-25.351448,-19.486643,-23.846764,-17.716558,-19.246235,-18.753376,-17.83915,-20.634884,-19.57619,-13.142645,-20.742506,-14.813005,-18.153128,-17.75498,-17.121983,-20.014599,-12.274778,-18.635956,-16.141071,-17.807041,-13.982222,-17.64574,-18.869612,-18.965816,-20.103636,-16.025646,-26.01783,-18.635593,-17.158058,-17.977507,-23.345528,-15.916213,-20.080273,-18.360096,-16.620201,-19.59433,-20.065723,-19.989182,-13.147259,-20.403946,-13.299779,-17.925896,-14.968181,-15.348166,-21.140522,-18.870316,-17.047985,-18.368088,-20.177402,-16.265423,-21.101873,-19.270025,-15.336581
-21.811253,-16.677557,-19.24762,-16.104265,-20.252766,-27.326338,-20.848038,-15.617449,-18.672852,-15.77811,-21.337868,-19.382181,-24.425596,-15.169668,-19.171204,-20.417652,-20.940037,-19.981659,-11.303272,-21.905693,-20.719364,-17.561617,-17.190514,-19.503872,-18.626135,-21.435879,-23.680082,-17.180092,-19.193834,-17.086487,-22.540173,-18.274353,-23.15943,-18.93145,-19.623276,-16.318707,-18.13306,-20.982046,-22.117785,-23.449657,-22.271809,-18.178114,-21.393784,-20.040173,-20.386341,-19.760235,-16.321213,-19.937927,-20.287313,-21.527843,-22.723392,-18.675928,-18.116875,-17.594158,-20.371864,-22.271767,-18.251469,-20.11221,-18.435593,-16.69653,-22.963552,-18.098276,-18.16852,-19.650826,-19.90559,-19.794857,-19.881315,-17.542284,-17.126076,-21.96991,-20.704298,-22.190874,-12.065548,-23.713072,-17.395947,-23.31578,-21.268562,-20.46949,-21.707373,-17.861435,-20.417074,-15.534121,-19.124165,-19.188839,-17.502113,-16.62608,-23.312805,-14.707678,-19.21054,-19.183456,-17.59748,-21.065964,-21.639923,-19.594088,-21.07206,-21.209167,-16.592155,-20.35292,-20.923544,-18.306458,-17.517233,-18.322157,-20.778492,-16.79407,-18.971209,-24.00129,-16.709507,-17.40792,-21.91263,-16.061,-19.913677,-16.89244,-22.460562,-17.085402,-19.829327,-18.224745,-21.34011,-19.83664,-16.534307,-18.679398,-17.128899,-24.389847,-18.983477,-21.34976,-16.402302,-22.026472,-16.593462,-17.03535,-20.235027,-15.383053,-15.844382,-17.047394,-21.900131,-16.701178,-23.941195,-14.865553,-20.734571,-20.28985,-19.195404,-22.225744,-18.877201,-19.735094,-15.879465,-21.889399,-20.125381,-21.590845,-18.665268,-14.63882
-23.08094,-20.975063,-22.868982,-17.5984,-18.93942,-26.496183,-19.916956,-25.903229,-19.047998,-18.855604,-21.609411,-22.431149,-21.752035,-19.492846,-20.630684,-23.743996,-21.35598,-22.318293,-19.589554,-19.823215,-22.06448,-21.124218,-21.15574,-25.332556,-19.587118,-17.543106,-21.75693,-20.665312,-22.000725,-22.29979,-23.779305,-26.503231,-22.004547,-22.791447,-20.391098,-18.598671,-20.296432,-19.885836,-18.243975,-18.395994,-21.24753,-16.209406,-16.476532,-20.21564,-25.230251,-19.21001,-21.644453,-17.058035,-18.553707,-20.96684,-22.5724,-19.54948,-20.377827,-19.17759,-18.73905,-23.524115,-22.407965,-19.680092,-20.568161,-18.060543,-18.364767,-20.0369,-18.662033,-20.535143,-19.685831,-22.588633,-19.985674,-21.015385,-19.048681,-23.96515,-18.469997,-18.63483,-15.7711935,-19.080275,-21.882067,-23.892408,-22.932205,-14.818871,-18.13692,-21.141685,-18.555538,-20.838343,-20.560707,-18.966303,-21.31298,-17.021,-22.073013,-17.082506,-21.364302,-16.944836,-23.410503,-21.73296,-22.395096,-22.070225,-23.573145,-19.119825,-19.713491,-19.18838,-19.814005,-24.433575,-15.5383,-18.236103,-24.160952,-17.728672,-23.755112,-21.085495,-22.411818,-20.38884,-19.749636,-20.215927,-21.045656,-21.162712,-20.428862,-22.280483,-19.702755,-25.071238,-16.785751,-24.2254,-15.712466,-20.939451,-21.856161,-19.549541,-18.080545,-27.207176,-18.14333,-18.14421,-20.302763,-17.863575,-16.381727,-21.501701,-19.905909,-18.067715,-20.748968,-15.531436,-28.95794,-22.25684,-22.017225,-19.799286,-17.36593,-20.584944,-20.147238,-26.437864,-14.795858,-18.844786,-21.92152,-23.04393,-23.496183,-17.48347
-20.932163,-18.189272,-21.452192,-16.420034,-19.842495,-18.855057,-18.105007,-20.869596,-20.7867,-21.620392,-20.314878,-22.870049,-19.94999,-20.106192,-23.807072,-17.555885,-18.035345,-21.430523,-17.984146,-21.657595,-18.585331,-24.448599,-21.676737,-22.917057,-19.456581,-16.14714,-23.037434,-23.609974,-25.720339,-20.225182,-19.250467,-25.276379,-15.141219,-22.303755,-19.676567,-19.362972,-19.78673,-16.011028,-21.779226,-18.209312,-17.071272,-18.276712,-17.92601,-16.70438,-20.018112,-24.120407,-15.927287,-19.672468,-19.860931,-19.010376,-20.026731,-19.545643,-22.847593,-21.416111,-18.620739,-21.13468,-23.642578,-18.019829,-17.55114,-20.123188,-16.97845,-21.06904,-20.171413,-18.011185,-19.952108,-19.907572,-29.483095,-21.601944,-20.410803,-19.825315,-15.990135,-17.953796,-16.571022,-18.275814,-20.914995,-24.47573,-21.717701,-15.751983,-20.72376,-22.101078,-25.01476,-18.470135,-23.542923,-22.07667,-23.34469,-18.318243,-21.510885,-21.02808,-22.637873,-17.069399,-20.198471,-18.0014,-21.361275,-20.027206,-23.091452,-20.03838,-18.257374,-19.019371,-18.670305,-20.712782,-16.448309,-17.948545,-19.542599,-18.298086,-21.296778,-21.020788,-22.21497,-20.282894,-16.764683,-23.103344,-14.567348,-27.471977,-23.164913,-18.364443,-21.28667,-24.801588,-19.772007,-21.375257,-22.69623,-18.893509,-18.139954,-19.479773,-20.627857,-25.195805,-21.662117,-21.527725,-20.14931,-18.385868,-20.124462,-23.812523,-16.760443,-20.54771,-16.4806,-15.644981,-19.139141,-21.727495,-19.014025,-20.646305,-17.386662,-21.698778,-17.077923,-22.956692,-19.555447,-20.931103,-19.63707,-21.768724,-24.706715,-19.425201
-15.156984,-19.697874,-22.332783,-20.118507,-19.101439,-17.575558,-17.914497,-19.674212,-24.628748,-21.484257,-21.46515,-21.849554,-20.037481,-22.967173,-22.790115,-21.489449,-18.020626,-20.212868,-20.766724,-18.316319,-16.847178,-23.906313,-19.44771,-21.952686,-19.186333,-16.979813,-26.173754,-18.639744,-21.833237,-20.443378,-20.2262,-20.555962,-20.589718,-18.555862,-23.090986,-21.15,-21.572824,-21.953123,-20.733557,-19.53851,-15.151178,-21.52232,-17.212519,-16.64296,-17.468552,-18.99279,-16.215935,-24.46162,-17.805367,-14.67333,-20.397112,-18.809685,-23.846346,-19.930744,-17.474422,-17.924957,-20.510212,-18.37354,-15.295784,-17.62645,-23.289055,-19.153027,-23.644014,-19.546581,-23.841179,-21.790417,-21.340744,-23.275452,-17.660225,-22.9223,-18.395443,-20.864376,-18.953674,-20.507877,-23.113668,-20.482918,-23.741415,-20.023214,-17.599653,-23.940386,-21.220373,-19.103935,-22.038353,-21.033236,-18.44214,-21.718296,-22.104921,-24.03739,-20.755207,-17.49611,-19.996204,-19.444763,-21.510452,-18.756859,-17.909098,-17.215256,-17.962006,-20.52106,-19.638115,-18.592474,-19.917843,-20.78183,-19.638496,-22.619928,-20.041111,-20.66943,-21.976269,-18.380127,-22.167734,-16.072598,-17.146305,-20.141228,-18.18185,-22.372017,-18.778,-20.345188,-20.735806,-20.779875,-20.199995,-22.874315,-19.268667,-18.12701,-24.637611,-21.348087,-19.63455,-25.731888,-19.188396,-25.0156,-21.803032,-24.602589,-19.779127,-18.410534,-15.879092,-19.734173,-19.123606,-21.771584,-21.607742,-16.884106,-15.750035,-17.23405,-20.822912,-16.549816,-19.75092,-20.110031,-19.446451,-20.742435,-25.3571,-18.558743
-16.471588,-17.345177,-21.070557,-23.388233,-20.73781,-17.7651,-19.752405,-16.493086,-22.593546,-19.14048,-24.124023,-23.193014,-21.507715,-21.59498,-20.911455,-20.380072,-17.611929,-20.40638,-22.23973,-18.416077,-16.98944,-23.443996,-22.570782,-21.429272,-22.300987,-18.509153,-20.762007,-17.705002,-19.446487,-19.683985,-23.241812,-21.599539,-24.73628,-16.103949,-21.079037,-25.260168,-20.42934,-17.997955,-16.850586,-21.617764,-28.915773,-18.961903,-16.259462,-18.405457,-17.538536,-19.479065,-15.560084,-21.886187,-20.27998,-17.555393,-18.87756,-18.389439,-23.499372,-19.264515,-17.146845,-15.756546,-23.03548,-19.741646,-19.776861,-20.395393,-16.71563,-19.51239,-20.119102,-23.210316,-24.184704,-22.890337,-22.4728,-15.295087,-18.755432,-23.281403,-23.068464,-23.60924,-19.214062,-18.956814,-18.39207,-22.540264,-22.51282,-20.760496,-15.982987,-20.126625,-19.758928,-17.368914,-17.835712,-21.155931,-20.568844,-25.583271,-22.35222,-21.186924,-18.971874,-21.986963,-20.606697,-21.991634,-16.883652,-18.134571,-20.830936,-17.638588,-19.679735,-20.50374,-18.139664,-18.571392,-20.409342,-12.500905,-19.78345,-23.613813,-21.680552,-22.218382,-20.288162,-22.71673,-18.577633,-17.583302,-20.150232,-20.98178,-20.64148,-22.12542,-19.835438,-19.768858,-20.331104,-21.085783,-17.148193,-22.288347,-21.908472,-18.082836,-18.481422,-20.518597,-25.348455,-18.396639,-18.908028,-19.125093,-24.073296,-23.023163,-19.21075,-16.38741,-17.679533,-19.972736,-20.958607,-24.835064,-26.07551,-19.803759,-24.346817,-18.800726,-23.781353,-20.88668,-17.511038,-20.735123,-21.79487,-28.27407,-21.524134,-18.226309
-23.419994,-20.483337,-22.475544,-23.591188,-20.757963,-19.990093,-19.050861,-22.45553,-22.834461,-20.31934,-28.420345,-17.972775,-20.65785,-19.119125,-17.723053,-18.448915,-14.067763,-19.482075,-19.053198,-21.002789,-21.709148,-25.544786,-23.186771,-21.851583,-18.722263,-19.63857,-22.636518,-16.354855,-16.767084,-19.15605,-19.022024,-17.864845,-16.749916,-15.925112,-21.663244,-22.568594,-21.04508,-14.645051,-16.55025,-21.298912,-21.205254,-21.964176,-19.361858,-20.0255,-20.029322,-19.986534,-21.50567,-20.557358,-22.32671,-23.36052,-17.930222,-20.300743,-23.825773,-19.131956,-17.671402,-17.218792,-19.153118,-17.907238,-16.837667,-17.563547,-17.411118,-19.95009,-21.36063,-19.613995,-18.887562,-25.030718,-15.872806,-21.986248,-14.504932,-19.915897,-20.78159,-20.011585,-17.233501,-20.62097,-19.014894,-24.42717,-21.652315,-21.214022,-18.06636,-19.47755,-16.892122,-17.253525,-18.96428,-16.743612,-17.723732,-20.678715,-23.051607,-20.802052,-16.782066,-18.550861,-18.12933,-16.588192,-17.880953,-20.536028,-20.6806,-20.30821,-17.656626,-16.478437,-17.663641,-18.241901,-21.28826,-17.210701,-18.689386,-18.222607,-20.55472,-21.321438,-18.286531,-18.165176,-18.867468,-16.747372,-22.136906,-20.185375,-25.836367,-18.431627,-19.535624,-18.339867,-19.123837,-20.36797,-20.06651,-20.78234,-19.4108,-18.996054,-18.129944,-19.26762,-22.526049,-16.515705,-19.891077,-18.229548,-19.745655,-16.129559,-17.650373,-17.118473,-18.684317,-21.70379,-23.898731,-19.447939,-23.588282,-19.13155,-21.54475,-19.616428,-22.937803,-22.117794,-17.833479,-20.6219,-22.309153,-24.03067,-19.805382,-23.18771
-26.086021,-19.300945,-17.799896,-20.972746,-19.171461,-18.437473,-19.949278,-23.764887,-20.915752,-11.47085,-11.750435,-12.564324,-15.315085,-13.786425,-11.857461,-15.439872,-11.523394,-13.99846,-11.538971,-14.729433,-11.955895,-17.71532,-12.259378,-17.12722,-17.607283,-15.147295,-16.093472,-13.288112,-16.70492,-12.317854,-13.890974,-12.0198,-11.877451,-15.291266,-20.632927,-14.355954,-13.733467,-25.028976,-16.963037,-15.693469,-19.988451,-22.279364,-18.33308,-18.574,-17.53033,-17.059443,-20.523737,-18.24721,-17.46225,-16.667019,-15.453524,-25.140894,-20.748226,-17.156958,-17.814556,-20.4766,-14.842872,-15.094225,-13.411698,-10.862975,-15.034847,-12.097987,-16.771523,-11.558824,-15.896189,-11.905851,-15.537445,-16.258198,-11.569853,-14.295612,-16.65981,-16.168354,-9.974495,-19.874668,-10.48141,-16.752548,-13.308326,-15.356909,-13.605853,-13.42634,-15.862326,-12.368195,-13.654377,-12.705445,-15.1366825,-14.403675,-17.552567,-16.019701,-17.57198,-15.812853,-20.681404,-18.495735,-17.057922,-21.033424,-19.570255,-16.068233,-17.445145,-21.152008,-16.763126,-18.550997,-17.811888,-20.3354,-18.908428,-15.720324,-12.688377,-14.1563835,-11.83198,-12.998601,-14.530012,-12.430516,-16.011265,-14.446756,-15.367294,-13.506039,-18.221165,-14.10211,-15.869022,-16.595943,-15.68001,-13.260052,-11.811738,-18.053492,-13.109969,-14.089174,-10.705008,-18.02884,-13.121587,-16.87598,-14.552412,-12.201036,-13.576382,-11.621668,-16.742825,-15.356321,-13.275119,-14.900645,-21.947357,-16.721136,-19.68563,-17.336578,-23.452124,-27.076263,-18.48668,-19.794987,-22.743149,-20.375006,-20.262836,-23.076456
-18.822336,-17.37399,-15.182113,-19.902767,-19.691376,-20.167519,-17.493504,-20.49366,-20.950891,-13.251713,-13.720927,-15.875215,-14.902201,-12.94516,-20.43994,-15.838751,-15.264367,-13.475647,-14.351347,-18.258785,-13.57247,-19.87799,-14.064539,-16.105507,-16.665525,-16.304876,-15.563355,-13.98905,-15.837369,-14.910617,-17.612144,-12.937319,-15.309166,-16.039503,-16.516966,-15.392534,-16.17076,-26.01898,-16.322235,-16.917336,-18.64635,-16.219868,-19.99491,-13.909329,-15.260892,-17.234123,-23.053596,-18.739063,-19.487171,-17.403015,-18.634247,-18.669552,-20.586557,-17.687302,-22.361624,-22.592703,-18.328712,-18.580847,-18.838688,-14.597187,-15.4129925,-14.074054,-16.74675,-11.620406,-17.486877,-12.112413,-19.690502,-13.762047,-15.65835,-16.758892,-16.335932,-14.342634,-14.480596,-17.425404,-12.944974,-17.587688,-14.256743,-15.850301,-12.54331,-14.629909,-14.258799,-13.59795,-15.881523,-13.387693,-16.214035,-13.29423,-18.096857,-21.578129,-18.785427,-18.691578,-17.724934,-18.541695,-22.49229,-18.064253,-15.30014,-17.663776,-23.618378,-22.83897,-17.869152,-26.043013,-19.057589,-20.49984,-21.035973,-19.569902,-12.465774,-17.167866,-13.349897,-17.31285,-16.898052,-18.888168,-17.161575,-15.900588,-15.741406,-14.773523,-16.540924,-16.226067,-16.928493,-14.642984,-15.435423,-17.1611,-14.0089,-16.662136,-14.4590645,-15.193572,-12.34002,-18.593168,-13.162855,-20.737747,-15.530423,-14.700514,-17.518833,-17.348766,-13.274336,-18.785334,-17.95235,-16.043474,-21.189358,-21.014595,-20.743029,-16.855532,-24.254381,-27.962208,-20.622421,-22.406515,-18.440847,-16.828217,-20.28433,-22.509209
-20.15584,-19.502216,-17.098167,-18.827217,-21.89645,-22.257206,-17.084139,-18.413935,-22.81108,-19.007957,-20.547676,-19.30069,-23.986841,-20.958828,-18.835361,-18.707787,-17.401129,-17.776642,-20.741665,-26.596436,-19.922894,-24.208458,-26.514647,-20.4404,-21.191938,-23.001863,-19.82563,-18.559465,-20.472048,-18.288555,-15.408401,-21.188643,-25.528307,-20.350182,-18.002739,-18.69794,-17.545406,-20.637754,-21.694286,-19.848824,-19.59385,-20.586283,-20.295654,-14.800979,-16.997234,-15.472599,-23.881472,-19.069077,-20.694914,-20.562126,-21.151203,-18.067062,-20.1003,-18.115274,-21.768429,-20.995197,-21.07416,-23.260073,-22.35162,-13.755222,-19.304543,-19.545876,-23.168613,-20.747816,-24.591246,-18.924114,-23.204144,-17.54042,-17.631264,-14.089751,-22.007784,-18.323494,-20.464542,-20.935997,-16.427082,-22.132624,-20.266756,-18.288544,-15.775692,-16.421968,-17.96194,-18.973122,-19.941898,-17.830858,-18.028349,-22.549318,-18.301884,-21.147646,-21.53596,-22.961182,-17.488754,-19.475016,-17.164436,-18.115107,-18.147137,-21.733063,-20.203445,-22.085503,-20.42147,-18.48196,-25.08097,-20.143032,-17.292324,-16.098263,-16.850595,-20.997805,-18.88875,-16.059494,-18.527252,-20.433474,-21.408142,-18.242643,-23.457922,-16.942247,-22.290522,-19.583492,-19.339733,-14.797535,-18.806871,-22.702156,-22.349396,-18.198196,-21.877022,-19.370403,-22.820242,-21.6196,-20.902355,-21.874735,-20.875385,-18.90945,-17.613132,-28.175297,-17.095936,-25.606016,-21.475075,-16.812263,-20.810818,-18.842241,-18.853352,-15.188876,-20.06306,-22.32804,-18.208813,-23.604946,-19.357319,-18.398365,-17.870255,-23.041082
