-28.58497,-22.31284,-16.900742,-23.950668,-27.140343,-25.305637,-28.885727,-27.19471,-18.06429,-25.70111,-23.693857,-26.288822,-27.26701,-27.448666,-21.099018,-20.092327,-26.97139,-27.324835,-22.459526,-22.437609,-28.580225,-19.4456,-33.18819,-23.908136,-24.41121,-21.191307,-26.26525,-23.736538,-18.68652,-24.154202,-26.757002,-28.645401,-21.703512,-20.434685,-23.306625,-21.828236,-26.623455,-22.36664,-27.102768,-28.795206,-27.436867,-22.089937,-28.732311,-31.814892,-19.414444,-20.426453,-26.538708,-22.323757,-23.634687,-24.069464,-24.314367,-19.456375,-30.0953,-28.176243,-21.84011,-26.073984,-24.823399,-24.13218,-21.281855,-26.735489,-26.54576,-23.150942,-23.244617,-15.817345,-28.855812,-18.014069,-24.059479,-23.702747,-22.43134,-22.24973,-24.901886,-26.734026,-23.489933,-24.05167,-27.16251,-25.016037,-28.001812,-29.317987,-23.005003,-30.617085,-24.299965,-21.730356,-34.207607,-22.67978
-31.406837,-26.121262,-19.082527,-30.145582,-28.139013,-25.324993,-23.1488,-23.799944,-19.3321,-22.38742,-28.523024,-21.78948,-32.04562,-22.507416,-18.577278,-21.95139,-25.947857,-25.110706,-20.9809,-25.797506,-29.069176,-23.553236,-31.397064,-24.202,-26.774332,-20.65908,-22.370026,-24.022324,-18.430208,-32.29854,-27.332458,-27.474686,-21.34869,-21.892586,-29.54755,-23.712355,-34.818363,-24.807064,-23.642765,-25.42789,-25.606989,-22.820295,-24.857897,-28.451847,-21.35524,-28.464546,-26.024967,-25.085482,-19.47678,-26.17293,-23.806084,-17.22988,-25.78487,-25.316204,-22.596859,-25.555328,-24.229675,-29.076038,-23.095724,-29.751093,-22.049095,-30.23055,-28.041977,-20.441484,-30.920015,-19.623966,-28.953083,-24.643326,-25.78514,-23.800632,-21.978886,-20.662394,-19.882818,-18.479347,-34.199066,-25.729565,-28.216318,-25.681236,-28.802532,-29.376678,-24.385445,-18.737995,-24.1684,-24.789284
-28.669098,-27.247152,-21.032835,-30.746527,-22.482487,-20.783157,-24.101593,-25.406616,-25.663086,-23.204235,-28.361683,-19.455256,-31.49258,-23.002943,-25.990856,-20.53094,-23.23733,-25.675133,-19.14249,-30.127472,-27.53595,-25.81697,-24.036283,-22.887798,-29.436287,-29.137148,-24.673065,-23.693562,-21.752306,-32.722218,-22.537884,-29.119837,-23.126692,-26.280972,-25.097136,-26.82652,-34.299656,-25.13391,-22.381989,-26.415873,-22.748672,-25.225231,-20.255634,-25.348982,-18.934238,-26.387703,-19.835316,-23.343472,-23.86977,-33.65276,-24.069046,-19.691761,-25.483894,-21.50194,-25.66729,-22.0808,-31.054937,-29.40004,-26.209492,-26.659286,-24.847887,-30.4818,-25.118183,-22.406261,-26.179403,-23.5597,-23.077774,-23.074986,-26.607584,-33.404316,-23.447458,-19.830502,-22.658775,-21.306606,-26.434494,-28.235634,-26.889881,-29.139894,-22.73487,-25.023989,-20.679277,-19.75391,-23.036465,-28.090933
-28.103722,-31.541466,-20.857738,-24.83025,-21.521244,-24.915089,-23.094294,-31.298767,-25.901012,-31.504585,-23.604269,-26.515743,-25.512291,-27.149887,-30.123125,-22.656898,-20.240807,-23.927164,-21.818573,-27.902443,-22.542542,-30.703712,-29.896862,-29.503841,-31.90615,-27.868452,-20.325893,-22.339357,-28.3456,-32.561073,-25.934523,-21.991802,-26.464392,-21.336628,-23.044662,-30.98303,-27.098478,-19.805157,-20.033236,-24.405384,-22.004738,-27.8428,-19.751904,-29.503052,-23.18253,-21.782116,-22.385681,-23.491093,-27.721905,-30.84725,-19.11802,-21.081593,-25.816992,-22.866547,-24.658691,-29.358652,-24.00796,-31.368725,-26.822647,-28.809826,-25.780548,-26.189354,-25.00937,-24.358074,-23.938549,-23.907429,-22.582302,-23.479307,-28.350788,-25.863651,-27.254887,-19.859503,-19.551037,-22.81509,-23.497513,-23.296732,-24.08916,-31.563501,-23.47451,-25.79542,-18.887705,-21.70517,-22.892385,-24.445002
-28.864374,-27.85961,-17.738817,-27.019196,-26.775463,-27.428211,-20.752626,-26.070686,-25.011879,-29.202791,-22.234804,-24.593388,-19.480774,-28.484634,-27.196232,-23.986145,-25.994411,-26.350939,-30.232815,-33.585106,-25.021208,-33.18318,-29.737198,-27.101112,-24.946272,-23.358217,-21.716457,-25.002216,-28.730097,-28.0397,-20.461823,-24.441608,-24.219604,-20.004921,-29.368168,-35.277218,-25.0958,-20.505701,-24.059753,-29.053009,-29.181173,-30.377314,-22.429691,-31.979515,-21.773964,-24.89912,-25.257263,-29.47979,-28.809853,-24.370163,-23.584509,-22.298111,-23.997477,-20.626774,-28.569473,-27.014034,-23.40562,-31.236107,-22.845304,-32.33678,-26.938232,-29.515072,-18.173391,-22.663944,-25.433264,-19.67004,-24.073631,-24.54841,-21.792347,-20.17395,-27.558474,-31.021317,-22.39136,-28.968678,-27.448952,-24.343706,-20.703018,-22.830233,-22.39732,-25.54219,-19.334211,-28.46177,-17.92855,-25.190659
-27.224281,-30.120579,-19.001987,-30.083399,-26.345657,-24.497532,-25.903847,-28.77871,-23.739819,-24.752562,-26.47898,-24.481447,-19.921848,-31.601788,-27.80232,-26.66248,-30.643862,-21.763859,-30.020744,-33.77909,-22.917725,-34.469875,-26.790272,-24.979134,-27.486856,-26.057491,-25.986443,-27.598722,-27.464508,-22.868317,-19.463394,-27.291437,-28.296314,-28.318481,-27.508707,-35.957344,-23.71796,-22.842588,-23.798439,-23.730106,-27.969429,-28.908783,-23.963982,-32.497803,-24.499577,-23.274502,-24.201567,-34.965492,-27.564503,-30.014107,-32.100487,-25.180597,-27.836262,-19.550434,-31.946667,-23.580242,-25.66937,-28.680454,-23.509117,-27.084194,-27.526924,-21.910206,-20.601858,-23.039265,-22.567867,-19.737558,-25.514809,-27.238201,-25.318626,-24.977005,-28.36501,-34.715927,-21.686672,-30.41346,-27.562489,-28.799534,-23.206875,-24.07591,-26.47686,-25.697266,-24.01379,-27.94993,-19.786991,-27.925539
-25.540478,-29.693169,-20.327234,-23.013323,-21.800632,-26.115173,-29.119091,-30.0473,-27.58302,-21.498945,-27.29441,-24.082972,-17.76044,-32.428833,-28.646088,-26.119244,-25.168556,-18.547184,-27.306,-28.84493,-21.572365,-29.756126,-26.079145,-25.876722,-34.45514,-26.52198,-27.676153,-24.18552,-25.065973,-24.673386,-28.580786,-26.20927,-26.689924,-26.471891,-19.974438,-26.834253,-26.564743,-29.79515,-25.830618,-25.523037,-23.052616,-26.196009,-24.044237,-34.8059,-26.449396,-18.46941,-25.822208,-27.034662,-26.200409,-33.527466,-28.956034,-30.564844,-28.474693,-26.173624,-30.151234,-22.963205,-26.12581,-23.327248,-22.702862,-25.12741,-28.051414,-22.540161,-22.46384,-27.86414,-20.05869,-18.053204,-21.886452,-33.804405,-25.911655,-26.783592,-28.837927,-27.24829,-25.591812,-30.708258,-22.962801,-25.609413,-27.733757,-27.002316,-22.816437,-20.787739,-19.39265,-23.36435,-26.121714,-26.872055
-27.441462,-24.775707,-21.712456,-24.593685,-22.665302,-22.664377,-29.405472,-25.846575,-23.959175,-25.280151,-27.084858,-23.156517,-18.840782,-28.714216,-24.285599,-25.305456,-26.755014,-18.705986,-24.807943,-22.411613,-27.729376,-27.659828,-27.045506,-24.136662,-29.494694,-22.601143,-23.173634,-27.018278,-26.244102,-25.589603,-25.188965,-25.590513,-22.359182,-25.17736,-18.258865,-20.440224,-31.81871,-31.005066,-25.199837,-29.231106,-25.10267,-30.747541,-23.15907,-29.192642,-24.346365,-19.670752,-24.084023,-24.1428,-23.96734,-28.549314,-25.885944,-23.869673,-20.71393,-20.14543,-28.91352,-22.310411,-26.93175,-25.626886,-24.62177,-28.452583,-26.922527,-24.128677,-25.074081,-20.999355,-22.675812,-22.618177,-26.9371,-30.863407,-28.870077,-25.400972,-27.974306,-26.307774,-30.354275,-24.989017,-19.807814,-24.25967,-28.14132,-32.462795,-20.734325,-18.379484,-21.760525,-26.01648,-28.908424,-26.846462
-33.857204,-26.70759,-24.394598,-22.825123,-24.838726,-25.813639,-25.479765,-22.264893,-25.077988,-31.535383,-26.204144,-18.743668,-21.791695,-22.696335,-26.326447,-25.575905,-27.1691,-20.239395,-26.754,-19.441132,-26.829353,-25.166729,-23.832367,-23.325909,-25.401196,-20.308472,-26.116749,-26.722225,-24.416006,-23.27519,-28.906574,-24.79776,-23.431892,-21.919746,-24.580597,-23.382622,-24.660843,-25.393776,-31.070726,-26.1931,-25.91441,-36.893044,-21.371265,-28.716152,-24.600058,-21.422949,-26.251211,-23.78503,-20.053162,-31.024296,-19.224327,-24.79861,-20.051918,-23.433264,-27.788097,-22.595234,-27.666328,-23.237944,-25.159912,-36.01228,-23.995178,-22.826107,-29.323658,-22.042007,-24.18082,-18.581245,-28.771267,-29.337206,-25.498789,-21.676083,-23.31313,-28.421452,-25.356834,-18.96894,-18.45563,-24.678036,-25.131107,-34.854347,-25.911602,-25.84191,-23.879105,-26.407303,-28.589437,-20.967491
-30.841228,-27.57676,-24.505713,-22.092712,-24.046532,-24.35622,-23.436749,-26.299788,-23.091,-25.620312,-24.249657,-18.728582,-21.204708,-24.042452,-29.987736,-26.673193,-22.337906,-25.298155,-32.646553,-24.82756,-25.93083,-24.352663,-30.486727,-27.038849,-26.24955,-25.347712,-24.266438,-26.299797,-22.09132,-25.843054,-25.758732,-25.282799,-24.407871,-21.531105,-31.860256,-22.122627,-21.4776,-23.705687,-28.594032,-23.435661,-29.75077,-35.048447,-21.534662,-28.139046,-23.795845,-19.820835,-30.79516,-20.40464,-21.035885,-31.04043,-21.361458,-24.129025,-22.71973,-29.474297,-27.27854,-23.536676,-26.174873,-23.252306,-28.393896,-25.890251,-26.19455,-28.323652,-27.46774,-27.235365,-22.348171,-17.155006,-28.509872,-24.938087,-27.449078,-22.805933,-26.485949,-22.905388,-24.029324,-24.09806,-30.601887,-29.287838,-21.051834,-26.387608,-31.418655,-26.877417,-30.018894,-28.027544,-27.10323,-20.107008
-24.501637,-28.659676,-25.230064,-25.19386,-22.151112,-21.99738,-29.939623,-28.760918,-22.15456,-28.850061,-22.18952,-21.190634,-18.55855,-30.91085,-34.262295,-29.236786,-20.770819,-25.679081,-24.981121,-26.161465,-28.638294,-22.393217,-27.692234,-32.564724,-26.03418,-21.427607,-25.490631,-28.558556,-25.73273,-22.30331,-26.21957,-21.90126,-24.065937,-23.52884,-28.333914,-21.725834,-25.728598,-27.476965,-27.416037,-27.770092,-24.3699,-30.143414,-21.256115,-25.887342,-24.921484,-22.922453,-27.519176,-23.013596,-23.010353,-26.997616,-21.720325,-19.41239,-19.452065,-26.926758,-26.918598,-30.0946,-28.593266,-23.558384,-25.081104,-17.936752,-21.751343,-23.142359,-26.2748,-21.77454,-21.236244,-22.20848,-21.46665,-23.738815,-26.56448,-20.2281,-26.103521,-20.833866,-20.749142,-22.326988,-23.996967,-28.227882,-24.139612,-25.438606,-28.102121,-22.448929,-26.140297,-31.63381,-27.027708,-22.53278
-25.065521,-29.07965,-25.229412,-27.61579,-26.285482,-23.112265,-26.938082,-24.077787,-22.51794,-25.923069,-26.404457,-22.257408,-25.735046,-33.506527,-29.825949,-24.889008,-25.572529,-25.019775,-26.144783,-26.657593,-27.540861,-25.247358,-26.292938,-30.41378,-28.814716,-27.39898,-29.326967,-31.081379,-32.926556,-25.934769,-25.477226,-21.390163,-25.573269,-27.076153,-24.87303,-22.60139,-28.138798,-27.86699,-20.479359,-25.736183,-22.895351,-32.5369,-22.328873,-21.330761,-25.425297,-19.597546,-31.735851,-26.418121,-21.653894,-27.787312,-20.356213,-22.802902,-14.0998535,-28.80577,-26.279915,-28.981915,-28.58059,-28.113842,-23.335064,-20.708725,-24.479162,-23.651104,-24.557552,-23.325525,-23.305727,-24.516134,-20.854317,-23.65796,-27.921085,-24.450657,-26.112007,-26.523697,-19.903465,-20.894543,-22.993803,-27.47187,-27.67255,-31.402617,-22.520233,-24.939106,-24.720173,-35.62754,-27.403193,-21.184776
-27.259792,-24.343075,-25.142696,-22.284468,-27.170551,-28.262852,-21.959988,-24.66666,-24.580894,-23.164864,-25.672009,-22.783796,-25.955654,-27.63002,-23.884886,-20.895742,-24.013218,-22.177254,-28.389194,-28.523767,-26.97876,-27.493256,-22.582718,-27.281849,-26.61642,-27.666142,-27.004192,-29.40248,-21.741444,-26.344866,-29.26843,-25.845407,-23.611176,-22.7435,-24.16192,-24.552286,-29.315092,-29.260368,-24.679192,-28.3902,-26.168684,-26.875433,-29.080153,-22.32579,-19.495787,-22.679504,-22.359173,-24.50748,-23.627748,-24.815195,-23.608494,-27.406733,-16.893936,-27.295372,-25.736628,-25.571152,-28.326464,-28.92609,-21.757751,-22.965143,-20.577112,-24.678867,-25.17408,-22.758312,-27.044807,-19.389107,-24.62457,-27.16669,-25.91762,-22.461008,-27.712193,-25.12828,-25.739094,-25.749058,-24.9976,-26.357311,-25.267273,-22.63032,-22.51791,-29.89152,-19.443764,-28.071205,-22.187132,-27.797895
-24.715096,-25.856022,-20.605001,-20.056606,-22.345003,-26.617125,-24.147621,-31.115969,-23.58682,-19.70623,-22.061293,-23.529745,-29.23872,-26.189072,-27.62554,-23.087343,-23.183165,-21.800758,-30.47961,-27.034145,-25.998808,-27.31939,-23.331617,-25.685696,-26.553232,-29.816145,-23.798592,-25.265068,-18.789593,-23.95287,-31.814436,-29.306293,-24.697021,-24.09476,-27.93044,-25.094421,-29.99747,-25.461594,-25.97411,-29.54363,-30.336838,-24.275105,-30.148642,-27.387352,-23.67883,-23.55532,-20.08024,-26.653801,-27.961838,-29.706676,-19.358988,-24.096943,-23.607513,-25.187115,-30.172907,-26.006617,-20.422817,-23.897797,-22.068398,-28.445333,-20.460135,-22.092342,-23.407307,-21.63796,-34.55991,-20.14196,-24.07557,-30.998127,-23.808495,-23.423643,-28.654747,-25.266212,-29.335775,-25.517212,-24.997505,-23.218935,-22.834415,-29.021297,-22.08442,-20.464237,-17.994026,-25.132156,-27.728102,-25.476952
-30.495651,-24.148312,-26.321194,-24.679699,-22.227215,-29.331814,-22.17369,-27.58987,-27.353922,-21.816755,-20.53056,-27.185232,-32.302326,-29.531395,-26.582638,-25.455935,-23.075365,-24.23557,-29.543613,-22.001736,-23.759182,-28.961655,-23.399694,-28.555847,-26.832432,-30.24759,-23.945507,-21.258396,-20.921703,-21.569828,-29.07806,-27.685242,-22.389956,-23.97504,-29.696882,-20.051554,-30.70251,-22.958973,-21.625584,-31.017466,-25.298462,-28.26566,-26.34494,-29.001081,-23.976742,-23.860912,-29.73473,-26.061161,-27.213575,-26.04372,-23.331818,-25.229252,-22.835827,-23.780882,-24.366251,-29.152618,-20.801003,-25.198238,-21.244802,-22.299852,-27.085686,-26.93178,-23.260557,-21.442646,-31.260366,-19.312016,-25.342337,-21.201,-29.550674,-18.292025,-28.324375,-25.297085,-24.441376,-22.350296,-25.691038,-23.784998,-23.83357,-34.249557,-23.311417,-23.787426,-27.369751,-21.020252,-22.64505,-26.127964
-35.18075,-28.68953,-24.621983,-29.350492,-23.617373,-26.636112,-19.51588,-29.666807,-25.557648,-27.28148,-22.150967,-24.51267,-23.758102,-32.84548,-21.71246,-23.429296,-26.47101,-24.2925,-24.47263,-21.624554,-26.817297,-33.084373,-33.5567,-32.064796,-30.101362,-26.729818,-29.289371,-26.429106,-23.791704,-21.41597,-26.577274,-22.855349,-24.381886,-21.640842,-33.19701,-22.130005,-29.307213,-17.297161,-21.018057,-29.278637,-28.41748,-28.487614,-24.87156,-28.91739,-25.206852,-20.723824,-25.580933,-28.845947,-26.467178,-21.94273,-27.747753,-27.038662,-23.501568,-30.606497,-20.80009,-25.06236,-25.93959,-23.544306,-23.09747,-21.657906,-27.038328,-26.836653,-23.606422,-26.83871,-26.604889,-20.45137,-22.308937,-19.669361,-25.241383,-19.47031,-24.58746,-24.862494,-23.561386,-20.306198,-29.916473,-27.426315,-31.065294,-29.784302,-25.603672,-28.523598,-28.681938,-24.542606,-22.68768,-27.273083
-27.048826,-33.70559,-24.390726,-27.122957,-21.049227,-27.308218,-22.131413,-31.734184,-29.033901,-28.411242,-22.47164,-26.271833,-22.760677,-25.911236,-20.899897,-26.8703,-27.667698,-21.861626,-21.721424,-31.950872,-23.855495,-25.5429,-29.305872,-30.80646,-25.484642,-28.197104,-23.05308,-30.346346,-24.647581,-23.137335,-21.078934,-23.714054,-22.155304,-24.339233,-34.02592,-21.237764,-24.215872,-17.401085,-26.32217,-22.35735,-31.583202,-34.054863,-23.353344,-26.942062,-20.900412,-24.71561,-21.28532,-31.181889,-28.260153,-26.459938,-23.650354,-34.91726,-20.103342,-28.813477,-21.823614,-28.96075,-24.917648,-24.79854,-24.96355,-22.757013,-28.028742,-22.374027,-23.561836,-28.381226,-22.696478,-21.924906,-26.582539,-25.871635,-22.721573,-23.220573,-25.782095,-31.884636,-27.214142,-21.429905,-26.994097,-24.666447,-28.342457,-27.516933,-23.007542,-23.371109,-19.543879,-29.005621,-28.974022,-27.416698
-24.197813,-34.666084,-24.710213,-23.93124,-24.331234,-31.758791,-21.784111,-33.386402,-29.081537,-26.174646,-25.713457,-29.268394,-22.525091,-19.132368,-26.822575,-28.5737,-29.930126,-24.898155,-24.971708,-28.784708,-23.41784,-20.364407,-29.761127,-26.287846,-21.933386,-29.187735,-19.00489,-27.961365,-23.049095,-24.132475,-25.940052,-30.602694,-23.556913,-22.407124,-29.393421,-22.960808,-26.500372,-19.85323,-27.32336,-20.857014,-30.958431,-30.514812,-27.370708,-23.440613,-21.501888,-19.642712,-20.74226,-27.067585,-27.052757,-28.24097,-26.419542,-22.481571,-23.4497,-28.092026,-23.232883,-28.399183,-23.349411,-28.178827,-24.116543,-25.054749,-22.779467,-20.951416,-24.63166,-25.088816,-24.74826,-26.013819,-23.627975,-30.347746,-28.0649,-26.692253,-31.935484,-27.945797,-27.843664,-26.030315,-24.288074,-25.45887,-30.618578,-31.55182,-29.050198,-22.391773,-20.633364,-29.418186,-26.996284,-29.216076
-26.015821,-28.099253,-21.11376,-27.139101,-22.94471,-25.182758,-22.813786,-27.56456,-28.9008,-19.855724,-25.075125,-26.34421,-18.334562,-23.637442,-25.199905,-23.759127,-31.065407,-22.669075,-24.93326,-25.634176,-24.097565,-27.822102,-27.528748,-27.550442,-25.625866,-27.07086,-18.845798,-25.961494,-22.949688,-29.62616,-22.163788,-26.122293,-24.542355,-24.125917,-28.827324,-29.415016,-25.948788,-23.323774,-24.233952,-24.386292,-24.778301,-27.060675,-29.199844,-27.106197,-21.63493,-26.026947,-24.392103,-28.130518,-23.78754,-23.6918,-31.886238,-21.544514,-31.411959,-27.647335,-21.580921,-28.613243,-22.647308,-30.359827,-26.904736,-21.810951,-22.810772,-25.286604,-19.909546,-20.904167,-28.837624,-27.738838,-26.6932,-24.333958,-26.82219,-29.837986,-23.231274,-18.501308,-25.70127,-22.30104,-24.38545,-18.583189,-28.285856,-28.13767,-25.866028,-23.418163,-27.580784,-27.152544,-26.803654,-30.633347
-26.050116,-25.983706,-30.370232,-24.025133,-23.770397,-25.77704,-23.646317,-20.640457,-26.585289,-22.088867,-23.756964,-28.434788,-21.26733,-29.373215,-28.763062,-22.566998,-26.25647,-25.932089,-21.203068,-25.682732,-33.373898,-27.45045,-24.390797,-26.299252,-23.971598,-24.755909,-24.969416,-28.420475,-22.444365,-27.165903,-19.577206,-20.162485,-24.17327,-22.955278,-22.428972,-27.025812,-19.137373,-28.904587,-23.240587,-25.887665,-25.957127,-23.798466,-26.569197,-27.684849,-19.984394,-39.048943,-25.419044,-29.850134,-25.69284,-21.090576,-21.949993,-24.251083,-26.013178,-31.028135,-26.694355,-30.46411,-23.177666,-31.991098,-21.18318,-22.245922,-25.608269,-27.406162,-15.817221,-26.639824,-26.328815,-30.904577,-22.12437,-25.424294,-29.29753,-28.278831,-19.608582,-25.65983,-22.858065,-22.60093,-26.667225,-21.835293,-24.95623,-32.820675,-28.05082,-26.136593,-33.464905,-23.176405,-23.087437,-27.737001
-32.955334,-27.909458,-29.711342,-26.398417,-27.428305,-24.000513,-23.398563,-26.065613,-29.72132,-21.484446,-23.147673,-32.205654,-22.76082,-31.05962,-30.16974,-23.876928,-26.152603,-27.246956,-23.342625,-24.662296,-26.973454,-24.486053,-25.293823,-23.365015,-32.5402,-31.268227,-25.42216,-29.374485,-22.516638,-32.917614,-26.727198,-23.662554,-22.191916,-22.825487,-24.44679,-21.674809,-22.179466,-20.042328,-24.543522,-26.126076,-29.431526,-28.663326,-27.75418,-31.51023,-21.548195,-26.880516,-22.869883,-26.544027,-26.600716,-25.399794,-22.233112,-22.188667,-26.816868,-24.00042,-26.392223,-28.844719,-21.625753,-27.36146,-22.954918,-30.598244,-24.173523,-23.495625,-20.365635,-24.23108,-24.94444,-23.116198,-20.479944,-27.689447,-26.873466,-22.01181,-23.517775,-24.423622,-21.1435,-22.293928,-22.864105,-24.529781,-25.232529,-26.92664,-24.861422,-28.661003,-30.578094,-22.439594,-24.03408,-23.518793
-33.518353,-23.1109,-28.296495,-24.986073,-28.363853,-28.666267,-22.673656,-26.786297,-29.917622,-25.996506,-26.672527,-30.714375,-26.420418,-25.8425,-39.41514,-24.106995,-30.574142,-25.607666,-22.333279,-26.77282,-26.760979,-25.69843,-27.015442,-27.028442,-30.147308,-25.22938,-19.370373,-29.410978,-26.219826,-32.367016,-25.56326,-25.38871,-22.818108,-25.28953,-23.734688,-27.995665,-25.484089,-20.34488,-24.324862,-23.035858,-30.498367,-27.60292,-26.952013,-31.687883,-25.717533,-19.613049,-22.747269,-24.709341,-23.761211,-23.01462,-25.67061,-25.28633,-20.403973,-30.68634,-23.282297,-25.703396,-21.221046,-26.332382,-27.121128,-28.402195,-24.070969,-23.718542,-25.891403,-29.43502,-23.127686,-22.16578,-28.097115,-36.613213,-26.214775,-21.90519,-27.543346,-17.957481,-25.586557,-24.12112,-26.029793,-25.346394,-27.648413,-19.475132,-21.93193,-30.469002,-27.202744,-20.8769,-25.493528,-24.216526
-27.273684,-22.73977,-28.253204,-19.73357,-25.731941,-23.817696,-23.18716,-21.74706,-23.740257,-28.181211,-26.862637,-30.07436,-30.570045,-26.331884,-36.478607,-25.887997,-26.67671,-24.363247,-19.519966,-30.336466,-21.255657,-29.379835,-24.730461,-26.419256,-26.751797,-30.711863,-19.597946,-31.356724,-24.08482,-32.428547,-24.208876,-27.123737,-23.767975,-23.413177,-29.483816,-24.657146,-24.007399,-28.616457,-22.248627,-20.99855,-25.90362,-26.90364,-26.92467,-28.827133,-24.996181,-19.054653,-23.805952,-21.103947,-22.644878,-25.075153,-27.953175,-23.25924,-21.27538,-31.34485,-29.172039,-30.244324,-22.614206,-25.44582,-23.551552,-22.752575,-20.212349,-29.034294,-23.074728,-23.991718,-24.494474,-26.008076,-22.926067,-25.676325,-32.48502,-23.383274,-23.266714,-17.813461,-24.617292,-25.962776,-24.391031,-20.37695,-25.230556,-22.85688,-25.169922,-28.671068,-26.82994,-23.9476,-23.257719,-26.924515
