-27.695566,-17.080307,-24.609951,-24.812914,-23.213604,-14.546122,-18.847132,-18.091293,-21.351423,-22.27421,-19.714405,-18.65061,-17.141289,-21.135881,-22.617369,-21.195435,-22.515724,-20.229122,-15.584833,-19.196531,-24.859928,-25.560665,-23.273687,-17.813385,-17.731548,-21.047606,-17.217628,-20.831654,-18.349087,-20.82237,-20.914341,-22.61014,-22.97477,-21.855179,-22.533459,-20.952393,-24.133171,-23.087511,-25.345327,-20.241915,-20.364536,-20.517046,-21.347036,-22.78492,-19.700958,-19.76342,-21.809597,-23.172989,-22.46265,-20.03208,-20.52745,-18.554482,-19.298738,-26.854822
-24.796177,-20.137892,-24.29813,-25.708124,-23.041874,-17.574144,-22.68471,-19.692577,-24.288086,-22.416674,-19.1067,-23.33939,-20.11037,-19.274513,-23.286556,-19.932926,-23.327412,-20.459713,-17.704922,-18.979229,-25.412724,-23.20392,-22.73658,-24.80447,-13.807108,-16.576973,-19.431835,-22.196148,-21.832108,-23.79525,-24.125946,-23.9878,-25.048695,-20.489418,-19.3073,-21.704819,-25.785748,-22.427431,-23.048187,-18.01726,-20.282654,-20.220665,-15.680001,-20.818079,-19.474407,-18.29987,-16.887686,-22.574066,-23.458908,-22.024532,-19.640533,-18.417974,-22.052711,-26.03014
-24.884733,-17.923737,-22.17086,-23.586697,-25.3223,-23.479221,-21.766624,-25.931911,-23.041191,-16.287628,-21.436161,-23.089478,-24.251974,-24.935913,-28.499544,-21.885473,-20.134514,-22.41056,-21.235695,-22.542475,-26.810698,-22.443726,-22.661396,-25.172098,-21.037685,-20.51097,-24.321629,-24.177925,-22.475874,-23.093248,-22.32202,-17.734283,-18.892403,-18.010534,-18.830288,-18.448814,-21.67544,-19.963867,-26.582773,-15.782456,-19.662104,-21.783152,-15.049042,-18.512247,-22.93746,-18.90326,-14.123149,-22.154346,-16.142405,-16.208069,-17.697567,-22.029243,-19.624748,-19.74313
-25.939135,-11.420364,-23.468863,-25.384253,-25.155708,-20.21542,-23.162724,-28.171316,-22.204498,-20.753588,-24.202824,-23.637947,-24.755856,-23.679354,-25.235611,-23.55973,-20.692373,-21.901333,-25.85731,-21.559301,-26.15681,-23.873487,-21.890678,-21.812786,-23.849583,-22.91679,-25.23955,-22.897465,-19.861156,-21.487549,-21.306217,-19.72234,-18.855333,-16.987835,-21.385952,-21.68924,-16.673553,-20.590824,-24.453083,-23.031008,-18.842903,-21.440567,-22.088741,-21.451317,-22.986654,-22.492025,-10.330366,-24.252348,-18.621681,-17.687967,-20.68192,-23.692953,-16.30795,-20.508924
-26.461327,-20.422743,-23.103687,-24.400713,-21.011745,-23.291668,-25.57046,-24.023155,-24.499136,-21.259789,-24.505733,-21.287853,-26.586515,-25.29269,-24.354877,-24.621452,-24.561935,-27.403887,-26.560125,-26.857805,-24.727211,-19.68391,-25.29351,-23.86844,-25.113026,-22.908882,-23.899338,-23.24944,-19.30696,-23.997608,-18.174665,-24.62909,-20.077637,-22.381348,-23.48185,-20.460285,-25.97639,-25.472586,-19.8325,-25.493235,-18.12218,-22.06658,-21.792538,-25.85339,-21.324997,-22.702188,-15.122971,-23.97342,-23.828215,-22.800346,-26.773113,-24.2735,-24.114967,-25.776442
-24.512327,-23.108776,-22.8989,-24.502546,-20.373327,-23.536581,-25.18782,-23.173645,-25.633408,-21.563427,-24.65734,-18.084274,-24.000568,-28.735546,-26.73797,-25.415789,-23.331842,-27.086843,-25.167107,-26.446383,-27.54516,-23.291496,-25.01604,-25.118088,-23.080032,-21.998175,-20.209415,-24.81189,-22.766697,-23.559439,-18.560425,-24.268261,-21.016596,-21.527042,-21.76816,-20.511276,-24.276892,-22.084255,-19.476025,-24.346056,-24.820036,-20.953217,-21.686544,-23.938591,-18.758898,-19.883633,-26.957846,-21.192291,-24.427923,-24.427685,-22.79002,-22.358046,-24.833696,-24.715302
-26.59367,-24.539188,-22.788658,-23.183296,-22.80988,-23.69104,-20.962603,-24.948296,-25.427353,-21.528646,-26.190311,-16.364586,-18.831936,-26.213871,-23.678715,-27.853262,-24.647701,-26.77378,-24.029783,-24.516108,-26.255718,-21.539112,-22.442238,-21.546202,-22.652176,-26.610939,-17.758665,-25.284887,-21.616196,-23.048092,-19.651337,-20.71434,-21.185965,-22.353067,-23.16277,-23.691156,-20.719017,-21.700813,-23.497795,-21.898766,-25.20208,-23.089802,-21.88424,-22.74239,-18.460876,-23.985134,-24.976166,-24.905487,-25.040817,-25.488342,-24.7901,-22.79338,-23.775421,-26.614376
-25.663855,-24.006916,-22.918966,-22.503815,-25.776787,-19.608128,-21.197922,-22.635033,-21.919426,-23.06374,-24.660269,-23.306723,-21.696552,-27.831266,-28.481972,-28.430202,-23.9007,-26.2317,-20.56792,-26.039747,-24.841076,-23.325832,-21.519367,-21.51586,-19.515804,-20.594608,-25.392765,-25.096298,-20.618603,-23.536077,-22.76118,-20.511032,-22.00708,-22.445393,-24.453802,-24.38104,-23.41726,-23.727736,-24.237244,-21.357937,-24.46433,-21.42883,-23.046165,-22.657587,-19.719471,-23.238125,-21.030216,-24.089111,-23.209555,-22.129744,-25.49415,-23.749659,-26.775982,-24.035477
-25.53006,-21.686039,-19.890497,-22.811337,-21.36885,-17.372429,-21.954594,-21.977465,-24.651974,-20.595896,-24.544004,-24.004398,-19.382858,-26.381481,-26.24525,-30.21952,-24.382812,-24.38475,-20.101753,-25.901308,-25.023169,-25.108849,-22.101162,-22.960407,-19.276491,-20.733593,-27.226591,-24.495087,-21.473215,-23.03741,-19.63011,-23.063023,-20.416752,-24.96376,-22.395382,-20.809399,-21.493095,-24.492949,-24.895672,-19.86903,-23.692228,-23.07896,-21.411999,-25.405272,-22.953686,-23.684721,-24.783642,-24.906301,-23.573318,-20.519707,-24.837448,-22.6223,-24.532597,-25.618546
-27.208784,-24.625324,-24.47589,-25.949984,-21.569649,-21.126816,-22.941584,-22.949886,-25.985596,-20.276474,-23.703917,-26.002026,-19.666454,-25.16576,-25.912056,-29.96478,-23.738768,-24.296268,-24.360489,-24.083141,-25.055065,-23.98044,-23.697283,-23.632332,-20.899246,-21.922506,-22.23902,-24.92557,-23.442717,-20.898472,-21.852543,-22.033503,-20.861526,-22.54144,-22.67171,-24.525394,-21.689852,-24.243086,-25.399002,-14.251389,-23.134016,-19.332829,-18.152794,-24.708675,-23.720411,-21.728043,-22.035446,-25.171442,-23.249527,-25.408865,-23.464405,-22.9117,-25.24376,-24.198093
-25.234777,-20.926605,-23.71387,-27.388416,-20.914268,-22.16351,-20.37418,-23.40459,-23.459324,-18.496668,-22.729786,-25.159399,-21.852192,-30.3965,-28.900833,-28.969645,-25.379576,-23.219593,-28.220459,-25.77755,-27.726748,-24.3026,-20.937878,-17.732735,-26.222757,-21.870047,-22.55453,-22.28633,-21.130085,-21.807312,-22.97186,-20.557938,-23.800325,-22.350313,-21.313683,-24.362715,-22.847784,-22.115303,-22.949131,-17.493454,-25.546192,-22.247044,-20.778112,-21.280334,-19.644768,-21.493992,-20.262714,-22.433298,-21.619324,-24.021065,-22.006504,-24.68423,-22.32556,-22.692072
-23.938637,-19.810028,-24.863258,-26.438726,-23.718971,-24.208607,-19.40396,-25.296034,-24.620306,-21.815224,-22.963766,-23.79028,-23.148315,-24.650043,-26.419836,-31.621534,-29.082478,-26.961874,-29.455914,-25.564215,-26.641949,-21.860525,-23.142252,-21.133392,-21.77975,-22.53875,-20.43075,-19.791142,-22.536407,-22.046137,-21.39672,-23.817783,-28.605705,-21.766914,-21.017363,-22.991398,-22.8994,-22.651474,-22.755556,-23.909458,-21.60504,-23.943815,-20.93555,-24.872778,-21.36308,-20.796013,-15.16631,-22.14381,-25.96248,-20.887087,-20.814236,-22.918629,-20.544807,-24.406734
-28.13622,-24.265408,-25.777092,-23.91335,-21.226889,-23.719975,-22.47636,-24.185028,-23.19968,-22.016996,-22.575798,-21.092037,-21.061512,-23.821922,-26.28373,-31.765047,-28.707117,-29.049007,-29.281582,-28.643808,-25.970898,-21.264591,-22.9029,-21.811964,-21.783693,-24.52392,-23.087173,-21.707844,-24.152239,-20.20478,-24.080711,-23.774519,-26.422274,-23.91545,-26.663126,-23.746233,-23.351395,-24.483149,-22.247961,-23.34678,-21.546936,-25.75205,-23.16222,-27.447788,-21.59948,-21.427103,-25.04004,-24.193573,-24.255684,-22.971233,-23.830389,-26.340431,-24.275389,-25.531029
-26.317463,-22.22316,-24.953957,-23.650318,-22.768515,-21.400171,-21.411005,-24.781555,-23.728617,-23.09298,-24.520485,-21.351048,-22.095125,-25.87513,-28.683302,-30.547297,-29.876646,-30.930712,-27.87054,-27.573603,-23.53677,-22.178324,-21.165592,-24.045177,-20.288263,-21.685696,-24.13752,-22.158375,-22.56194,-23.828697,-23.649143,-21.144722,-21.635756,-24.054688,-23.466087,-21.212288,-21.267761,-24.877886,-25.886013,-23.56416,-21.616426,-25.568424,-23.644232,-25.632685,-25.049042,-23.272617,-23.850582,-22.615187,-24.580702,-23.375162,-24.13604,-23.31987,-25.054268,-25.63837
-29.949387,-23.849894,-22.239204,-19.692993,-25.204063,-20.051113,-19.98192,-25.557377,-25.736067,-24.22039,-25.224064,-22.628952,-22.114473,-28.701622,-28.828053,-34.329807,-32.874706,-26.172344,-23.931,-26.785269,-25.52819,-22.202374,-27.10917,-24.151808,-20.650824,-22.245983,-24.264898,-23.169422,-22.627802,-24.174353,-23.457424,-21.711945,-22.399458,-22.069159,-23.523891,-22.047024,-20.543003,-24.461304,-25.93034,-23.907658,-23.257324,-23.786388,-24.945898,-23.020947,-26.071373,-25.342907,-23.471937,-24.479301,-22.753605,-24.517439,-24.07709,-27.061642,-25.900146,-26.372095
-27.080816,-23.064245,-24.795267,-21.846231,-23.967299,-17.856182,-20.31592,-20.903889,-25.465328,-24.749628,-25.380878,-23.287214,-22.800343,-28.832397,-28.928524,-33.01991,-30.38253,-28.131432,-23.98481,-24.08586,-27.27391,-27.608593,-25.116024,-25.957027,-17.797913,-22.173946,-23.55175,-23.073639,-24.390362,-23.947037,-23.647263,-22.063536,-23.489996,-24.758,-24.484245,-24.999609,-24.839872,-24.81107,-21.305126,-24.946098,-24.938606,-22.685389,-24.66568,-23.672884,-24.07674,-22.707815,-26.125591,-26.35054,-24.358301,-24.689926,-23.70507,-24.304392,-25.025862,-27.357761
-26.898413,-21.117117,-20.764412,-23.077517,-24.475174,-21.853815,-24.633438,-20.144073,-27.069365,-23.6455,-23.595661,-24.48665,-25.021477,-25.473501,-27.613436,-32.467213,-28.38678,-29.91013,-27.918425,-27.15663,-27.103228,-24.280783,-25.311209,-24.463661,-21.770136,-19.933043,-23.26102,-21.061428,-25.08435,-24.961105,-22.075457,-20.087555,-23.978588,-24.104107,-25.870424,-23.449505,-26.327744,-25.751839,-24.686384,-22.196518,-22.568424,-25.496258,-23.69402,-23.660963,-24.051466,-24.661175,-20.104832,-23.696419,-25.280224,-24.50985,-20.917252,-23.85286,-26.055428,-27.916904
-26.009502,-24.04033,-25.623558,-25.01727,-24.364279,-22.654896,-24.320555,-23.38467,-22.76552,-22.886913,-23.87761,-25.196175,-22.480179,-26.837116,-28.869019,-30.803461,-30.51233,-29.024542,-30.033823,-29.48565,-29.520735,-25.820662,-25.805159,-24.874569,-24.847042,-25.380981,-22.883171,-23.489412,-22.845993,-23.468939,-21.959557,-22.894161,-22.882969,-25.052881,-21.321352,-25.92754,-25.325464,-24.610088,-23.819382,-24.31253,-22.949978,-23.357384,-22.56244,-24.590517,-26.019863,-24.175526,-19.756075,-23.844776,-25.316458,-23.264534,-21.501955,-25.093323,-22.965912,-23.460886
-25.014923,-22.361647,-23.675842,-25.450016,-23.785692,-25.030767,-22.973774,-24.9085,-23.231668,-22.226482,-27.475878,-24.34563,-25.36147,-30.225346,-27.844309,-34.2426,-28.436731,-33.691765,-33.159573,-31.2292,-25.670296,-23.419556,-23.938484,-21.73199,-24.626768,-24.030384,-21.592476,-23.185143,-24.499928,-23.32683,-23.711618,-22.957176,-21.49841,-24.1137,-20.696917,-28.171356,-25.911547,-21.796612,-24.379745,-23.180023,-22.644253,-24.482187,-24.562574,-22.801378,-24.912357,-22.41749,-18.844978,-22.610634,-25.379993,-23.696232,-22.245506,-26.657526,-21.173264,-23.016823
-28.264782,-22.567871,-23.22558,-24.684603,-23.942453,-23.997082,-24.776875,-22.320879,-20.470297,-22.535892,-26.548847,-25.002338,-25.126564,-30.33777,-26.771832,-31.325024,-28.090017,-33.780537,-29.631226,-29.62438,-27.077898,-21.181137,-23.580952,-23.269003,-23.675835,-22.574749,-24.178177,-22.164444,-23.776594,-23.416252,-27.72444,-23.924477,-21.78411,-26.352552,-24.38946,-27.792467,-24.63274,-23.276588,-25.32727,-25.704756,-21.757088,-23.965273,-25.892935,-22.789276,-20.991077,-21.274614,-23.488197,-21.188969,-22.573864,-23.534416,-20.962875,-27.59239,-23.57684,-24.525253
-25.779287,-23.171558,-23.79254,-26.816853,-22.398232,-22.282562,-24.743343,-21.749521,-23.818645,-21.566847,-25.74845,-26.881287,-24.464008,-29.870758,-25.481651,-30.005558,-29.958914,-30.712345,-28.972986,-28.99629,-26.579304,-23.995907,-21.488323,-25.838474,-25.269352,-25.100853,-24.4105,-24.383167,-22.372047,-24.47953,-24.216423,-24.247673,-23.516983,-24.590677,-24.825138,-24.128817,-22.597443,-25.35874,-22.32261,-26.698208,-24.548637,-22.62306,-23.019207,-24.825447,-21.673885,-21.406979,-24.775333,-24.039574,-24.551197,-25.24351,-25.79079,-23.969873,-24.033855,-26.737438
-28.432928,-24.97014,-21.006413,-26.491043,-23.804304,-19.252554,-20.806293,-20.77763,-22.772558,-22.534613,-23.851107,-23.698833,-27.274979,-25.23468,-27.009867,-32.769993,-30.685022,-32.000385,-27.358885,-28.590336,-23.763416,-26.851067,-23.111204,-24.042479,-22.001554,-22.917828,-24.241777,-23.919537,-23.331875,-24.17954,-22.581327,-25.055386,-22.462856,-23.070995,-23.472507,-23.521557,-22.725025,-28.087212,-21.859678,-23.548944,-23.749548,-24.743301,-20.614975,-28.780687,-23.07396,-23.90496,-23.916073,-24.51553,-24.08617,-26.891645,-25.01901,-26.173183,-25.00864,-27.202646
-30.35903,-21.455093,-21.911127,-27.11227,-23.635712,-22.111814,-23.48463,-21.561981,-26.916992,-24.686104,-23.553883,-26.102873,-24.4236,-27.037954,-29.524405,-30.528246,-28.602486,-33.58223,-30.062464,-29.215933,-25.610847,-25.294392,-23.216122,-25.081837,-22.046686,-20.227772,-21.690758,-26.409035,-26.001095,-23.975946,-22.889462,-22.093472,-25.6189,-22.9926,-22.458366,-23.267822,-25.745935,-25.530235,-27.153307,-23.993237,-23.76179,-22.557997,-24.915705,-27.240732,-24.736507,-23.226124,-22.470938,-26.133286,-22.86943,-26.78199,-24.930876,-23.475292,-26.610172,-27.645208
-27.317694,-20.343033,-25.563587,-25.812021,-25.493092,-22.34409,-23.203588,-22.252403,-24.706764,-23.804169,-24.408928,-24.29447,-25.142788,-27.31314,-25.827547,-30.175337,-31.497349,-33.039574,-28.436459,-30.347729,-24.942993,-24.845646,-23.94114,-25.09359,-25.234156,-24.938171,-25.62339,-25.809586,-25.541927,-24.278358,-23.95231,-23.042307,-24.840155,-23.941017,-26.373865,-23.606205,-28.198952,-25.185104,-26.794327,-23.663134,-24.49521,-27.224957,-24.049332,-21.856445,-26.849117,-20.373446,-23.974936,-25.010273,-24.344036,-26.125776,-24.659187,-22.40708,-25.398684,-23.943981
-26.002115,-19.553778,-23.438538,-26.089153,-25.1835,-22.837666,-23.847641,-22.992622,-23.884977,-22.802881,-26.05305,-22.657349,-26.91412,-28.001392,-27.915287,-32.37368,-29.756214,-29.608057,-31.266855,-36.230606,-24.368347,-24.696499,-23.343319,-23.726494,-24.282558,-22.952667,-24.689987,-24.574818,-25.84769,-23.777328,-23.62515,-21.002995,-22.748404,-24.640188,-25.442503,-23.994919,-23.555315,-25.007599,-23.572765,-23.261795,-24.463772,-24.308973,-23.367859,-22.7516,-24.51657,-23.384089,-24.248013,-24.557367,-24.828114,-22.975117,-21.945623,-24.88337,-23.987263,-26.219152
-28.611267,-22.771265,-23.346867,-24.495077,-25.213974,-23.439875,-23.444386,-22.127052,-24.550308,-24.627487,-22.622272,-21.173336,-26.931284,-29.724907,-28.206097,-30.15884,-31.002802,-30.945253,-31.444618,-31.862791,-24.108126,-23.211897,-23.435635,-27.544415,-21.562721,-22.739132,-26.11512,-25.208149,-22.894709,-26.633064,-22.690762,-21.358538,-18.891644,-25.072834,-22.004625,-25.556784,-21.870188,-25.84768,-23.804184,-23.401314,-22.102226,-25.34586,-27.288889,-22.762589,-22.846731,-25.013739,-23.692562,-23.774082,-23.94513,-22.932411,-23.507366,-26.339766,-22.648342,-24.927298
-25.646595,-23.437502,-23.00224,-23.552927,-24.977396,-23.091145,-21.473719,-22.20596,-23.47478,-19.782013,-23.723003,-23.567848,-24.645533,-26.575972,-27.711052,-30.056683,-31.725283,-28.725838,-31.62849,-31.95058,-26.722446,-25.133831,-24.824661,-27.881054,-22.516441,-23.882614,-24.074947,-24.702576,-25.736935,-24.849274,-25.312279,-22.440212,-25.974483,-23.337017,-23.297918,-22.380325,-23.228573,-25.573235,-26.599104,-23.319508,-24.044538,-23.450924,-27.33004,-22.674896,-25.357323,-26.514458,-23.250328,-24.635612,-25.035034,-24.089233,-25.006203,-23.171284,-23.04174,-26.731403
-26.49209,-27.160994,-25.336172,-22.718431,-24.261377,-19.646324,-22.65099,-24.149525,-21.893734,-23.885986,-24.08242,-23.627918,-26.781364,-24.295515,-27.95602,-29.39384,-28.7534,-32.307995,-31.375576,-32.89047,-26.757595,-21.78481,-21.750526,-28.238138,-24.18355,-23.179192,-21.18034,-26.037708,-22.518673,-22.883877,-20.752815,-23.879442,-22.960331,-22.023268,-23.012718,-21.852495,-24.561428,-23.559013,-25.998032,-25.198572,-22.889933,-26.047853,-24.157902,-25.483494,-24.334843,-26.906494,-24.801687,-24.181482,-24.138016,-24.81688,-23.9636,-25.667992,-26.663954,-24.891207
-28.923418,-23.845732,-24.802223,-27.543106,-24.864758,-24.241444,-23.494884,-25.388382,-22.775068,-22.270016,-22.480022,-23.812122,-23.733234,-25.875675,-28.124514,-31.387833,-29.278181,-29.999136,-31.279427,-31.327711,-25.563795,-24.519005,-22.816286,-24.122856,-25.910307,-23.428337,-23.694601,-25.202545,-23.893612,-25.494438,-23.022636,-26.179329,-25.427246,-25.825409,-22.554306,-22.911547,-24.95042,-24.995775,-26.349186,-23.321924,-22.299145,-24.83739,-23.437483,-24.018665,-25.19582,-26.707664,-24.849833,-26.262123,-24.57459,-25.124292,-25.135399,-25.286512,-23.760513,-24.438587
-29.462273,-26.227333,-24.676355,-28.769142,-29.011192,-32.622444,-30.438732,-27.315027,-28.022202,-21.411583,-26.591105,-27.944817,-26.859446,-30.740995,-32.11015,-34.547222,-34.14707,-33.838825,-32.020283,-35.80854,-30.61348,-28.773565,-28.675457,-24.152317,-26.763927,-27.043638,-28.962708,-27.278208,-26.197697,-26.97202,-23.092209,-27.02684,-26.469204,-28.75846,-27.452673,-26.109982,-26.142847,-28.896467,-28.92693,-28.383642,-27.224094,-27.93248,-27.683851,-26.242905,-25.37438,-28.550365,-27.171595,-24.312214,-25.523521,-27.063244,-28.767658,-27.771778,-27.366121,-28.363642
-33.643154,-31.247911,-33.127857,-35.071102,-33.946392,-36.495556,-35.18386,-31.67258,-34.19549,-33.54227,-31.205004,-36.660313,-31.074463,-36.36196,-36.62151,-43.192726,-43.61341,-41.27816,-40.556633,-41.84184,-36.952427,-32.04356,-31.749111,-34.244514,-33.305065,-33.082993,-32.804264,-34.388687,-35.351288,-31.76662,-31.8922,-32.74367,-34.11807,-33.90567,-37.48846,-32.145523,-32.22425,-35.422565,-35.682465,-32.764687,-36.073174,-32.91403,-33.850452,-32.341904,-33.893623,-34.238438,-32.554935,-32.745598,-33.752716,-30.748592,-32.42407,-32.82002,-33.388798,-34.392223
-41.432198,-43.673195,-46.46441,-42.247597,-45.728615,-44.262833,-45.77262,-47.069138,-45.050526,-47.772392,-47.971382,-43.519318,-49.38286,-47.05079,-49.687714,-52.995285,-50.837265,-55.07836,-52.04041,-55.33184,-47.58676,-47.013603,-46.87477,-45.392036,-47.09298,-44.7546,-44.312603,-43.697987,-47.209545,-47.422607,-45.838932,-45.556637,-44.762386,-43.669743,-46.445427,-43.130688,-43.77876,-44.48581,-45.52865,-44.833252,-43.54591,-48.180595,-45.718704,-47.10147,-44.317146,-43.099163,-43.313164,-48.78273,-43.686646,-45.815693,-49.376274,-45.53421,-41.71523,-44.55946
-45.292328,-63.88835,-63.818863,-63.495426,-64.91438,-62.37562,-62.85361,-62.29885,-63.772564,-63.511093,-68.93881,-61.621334,-64.36163,-62.719307,-62.334393,-74.97963,-69.98186,-71.510735,-70.2905,-67.126755,-67.31607,-64.82895,-66.01123,-66.37619,-61.76537,-65.21401,-62.112625,-63.47675,-61.941185,-64.74532,-63.1236,-64.042755,-61.430046,-63.031895,-64.70899,-64.11931,-62.647858,-68.08885,-65.02435,-64.54853,-64.73299,-68.58107,-63.216686,-65.6808,-65.61476,-62.354465,-65.3759,-64.96071,-63.798653,-62.388058,-66.58037,-65.77641,-69.01765,-54.099346
