-28.459969,-21.353073,-20.875595,-22.710611,-23.292522,-25.59123,-19.185318,-21.828037,-26.61509,-26.096706,-20.811966,-26.261606,-25.769821,-25.487453,-23.17526,-25.265778,-24.568565,-25.455574,-26.298645,-25.578588,-23.927185,-26.896437,-23.196247,-24.313894,-24.635098,-23.85673,-25.741665,-24.003885,-27.233723,-27.703518,-23.699188,-24.025919,-22.529335,-22.941763,-24.339142,-23.183588,-22.647085,-24.145145,-33.832,-37.982746,-36.749527,-36.222206,-35.80768,-34.92891,-38.878212,-33.00344,-35.4152,-24.718391,-21.796734,-24.673595,-21.920315,-23.052326,-19.910837,-22.473164
-29.502884,-22.449778,-22.054579,-20.578117,-24.193796,-23.771933,-21.328976,-25.233528,-22.146421,-25.434118,-24.205616,-24.726334,-24.667477,-23.204067,-21.796465,-25.445086,-25.125023,-24.837448,-24.886602,-28.41252,-25.151505,-23.403486,-27.317486,-25.093357,-26.027636,-26.048,-20.875656,-22.614174,-27.039845,-26.700928,-30.091803,-27.01272,-25.167059,-27.112816,-23.569353,-22.266556,-24.39376,-24.94041,-35.321915,-37.548737,-37.030544,-36.289734,-33.803467,-32.476387,-36.487602,-32.853317,-35.338505,-24.35094,-26.395046,-24.590542,-20.777596,-21.415924,-18.23309,-20.714676
-25.484854,-22.104557,-22.80254,-20.187557,-23.752691,-22.505863,-24.352337,-24.007977,-23.30657,-26.071255,-25.341103,-21.78269,-23.872278,-24.31297,-22.49902,-21.892954,-23.631727,-23.879269,-24.92915,-23.676285,-24.631832,-23.130018,-25.81094,-20.954182,-25.240652,-25.310259,-24.170177,-26.492325,-23.386848,-26.214947,-24.341702,-26.24588,-24.826752,-28.27847,-24.027473,-23.314487,-24.821196,-24.88088,-33.345715,-35.899933,-33.210236,-34.838104,-32.791378,-35.059025,-38.75348,-32.684963,-36.380913,-24.833706,-25.36774,-25.225632,-20.663582,-21.849083,-20.769484,-21.014584
-27.860144,-23.839157,-22.88952,-21.482853,-22.499437,-22.343554,-26.356878,-23.990767,-24.025429,-27.045351,-22.025778,-22.228487,-25.954926,-25.576204,-23.793287,-23.026575,-24.247265,-23.222092,-24.326466,-23.976332,-25.028547,-25.072453,-24.873257,-21.98145,-23.26172,-25.812292,-24.863136,-28.422112,-21.890446,-25.05362,-24.37298,-27.789724,-24.977583,-27.545113,-25.18502,-24.449997,-23.54016,-24.555809,-34.65483,-33.259224,-33.32663,-34.46483,-33.739502,-35.295345,-32.848454,-35.087757,-33.103745,-25.418228,-23.730309,-22.913973,-22.258192,-22.104115,-22.566605,-24.603022
-26.996548,-20.458214,-26.917114,-20.871138,-22.79866,-23.708796,-22.340755,-22.271906,-25.033665,-26.201973,-21.174911,-23.777426,-26.690018,-27.462164,-27.188187,-24.573444,-24.687965,-23.854753,-24.32443,-26.494068,-24.404976,-23.588438,-24.86856,-23.546444,-23.095901,-21.897598,-21.312885,-26.069715,-22.96011,-23.31356,-25.66748,-25.8304,-24.455212,-25.57942,-22.540066,-24.268713,-26.019854,-27.370874,-34.059845,-35.37242,-34.837532,-34.22769,-32.446907,-34.46764,-34.465595,-33.974216,-33.56224,-22.079182,-23.013523,-23.207548,-22.528889,-20.727694,-20.329546,-20.8545
-23.056293,-23.403372,-25.913021,-24.177116,-23.72808,-24.311352,-20.068365,-21.7305,-23.208488,-25.912191,-24.844563,-25.75594,-24.26965,-23.549444,-24.33316,-24.187977,-23.199686,-27.314096,-25.000612,-26.525648,-24.85764,-24.50304,-23.839188,-23.163494,-21.353497,-23.011366,-24.044605,-25.067156,-24.9117,-22.78677,-26.295052,-26.814236,-26.532518,-23.481873,-23.19955,-27.688213,-27.808123,-25.134089,-33.35783,-34.11906,-33.148224,-33.258606,-35.297264,-31.575596,-38.052197,-33.145267,-33.982853,-23.632113,-25.074226,-23.246698,-23.127234,-19.995733,-23.128574,-21.666687
-21.930443,-21.960836,-23.408504,-22.859875,-27.80926,-25.094492,-25.961697,-23.157986,-24.585407,-26.749699,-22.71941,-26.844656,-24.669064,-22.52356,-21.93966,-24.309998,-23.173254,-24.656166,-24.101362,-25.242994,-24.07534,-24.266178,-23.251621,-25.626644,-23.604052,-24.682955,-26.391598,-25.177292,-24.543247,-24.384827,-23.518982,-23.925714,-23.972073,-23.95039,-24.252014,-24.612179,-27.929928,-23.106367,-33.578773,-33.91936,-32.803577,-33.303875,-34.532524,-35.35028,-37.36454,-35.45623,-33.37678,-22.949104,-25.912256,-22.661152,-22.645313,-20.029636,-20.69498,-21.428312
-24.219938,-21.665737,-22.175257,-23.631882,-23.86246,-22.914797,-22.538204,-23.241491,-24.244118,-23.168194,-23.989346,-26.232227,-22.990707,-22.767767,-23.898369,-24.108093,-26.460339,-24.129873,-22.553928,-25.41142,-24.002375,-24.563013,-25.163189,-27.887003,-24.204308,-26.329124,-25.503986,-21.021168,-24.720358,-21.55598,-24.969463,-23.99859,-23.14276,-25.870464,-24.391947,-22.605295,-24.53753,-27.310968,-35.921036,-34.08771,-33.806473,-33.54918,-33.04289,-34.93214,-35.01367,-34.872543,-33.50331,-28.56526,-23.976997,-24.275698,-21.19691,-22.18773,-22.765453,-20.429012
-23.073164,-25.284925,-22.6577,-25.00958,-22.24833,-24.128101,-23.936546,-24.645033,-23.203243,-24.207859,-25.41744,-25.420612,-24.290522,-23.482103,-23.376335,-20.469296,-23.451897,-23.760553,-23.232489,-26.08052,-23.90255,-25.23252,-25.596855,-23.69956,-23.854874,-22.161316,-24.900692,-25.583115,-21.43897,-25.05566,-23.5636,-24.842339,-24.12283,-24.083767,-26.032902,-22.513313,-24.670368,-29.99788,-35.286182,-34.43576,-34.203526,-33.744434,-33.733353,-35.198883,-30.823278,-36.303406,-31.867886,-22.628433,-22.985855,-26.025124,-20.984007,-19.801922,-21.220778,-22.636316
-24.839043,-23.400043,-21.88706,-22.322144,-23.07006,-23.017921,-22.962421,-24.088531,-21.937635,-22.49052,-25.184418,-23.241707,-24.464764,-24.387043,-24.44829,-22.22828,-24.44699,-25.11066,-22.731478,-26.908894,-24.191946,-23.101501,-25.831652,-22.331295,-24.086546,-21.511621,-25.36672,-22.307873,-24.485027,-24.19806,-24.461027,-24.459742,-22.321274,-26.309235,-23.48443,-23.902853,-23.214643,-27.287737,-33.799904,-33.649994,-35.439503,-35.62892,-34.83438,-33.92303,-35.402725,-31.62294,-32.50191,-23.04174,-26.942524,-23.443378,-21.508558,-18.15751,-21.668022,-22.860672
-23.672127,-21.685862,-22.566069,-23.301008,-21.217703,-21.684105,-26.434566,-23.15906,-25.140463,-25.788506,-23.032875,-25.804209,-24.886143,-25.070702,-23.437511,-24.030308,-25.754381,-26.050697,-21.48928,-23.116608,-24.423176,-23.76432,-23.815035,-24.742184,-20.839077,-26.152664,-25.592964,-23.866327,-25.645159,-24.840418,-25.93009,-22.052525,-22.73816,-23.313408,-21.620647,-24.348438,-22.256098,-25.641428,-32.370506,-32.72989,-34.144672,-34.15739,-33.24108,-34.181396,-33.240696,-33.047943,-34.807194,-25.662489,-24.085392,-21.251762,-22.439545,-20.345663,-21.94622,-24.437714
-26.012966,-23.32868,-23.585224,-23.399925,-22.927883,-22.114332,-24.98082,-24.375238,-29.629038,-24.875559,-21.659275,-25.038044,-24.49723,-26.808031,-24.970137,-24.7648,-24.417969,-24.08738,-25.018036,-23.558323,-26.966702,-25.680784,-25.77993,-25.14537,-22.78116,-28.609804,-24.063068,-22.717281,-23.521278,-27.71864,-24.634832,-23.150625,-25.045948,-23.150518,-22.394283,-24.44618,-23.13854,-25.049862,-34.406685,-33.60901,-33.95365,-34.34861,-36.503536,-33.92409,-33.642483,-33.521217,-35.92244,-21.628696,-24.544645,-24.564426,-24.432333,-22.44654,-23.399113,-20.487915
-28.12976,-24.019608,-25.541327,-20.990831,-22.23504,-23.901337,-23.962872,-23.625845,-27.836618,-24.807442,-24.724352,-21.95654,-22.156199,-21.713348,-24.087997,-24.471245,-23.925203,-24.865574,-25.480844,-22.372757,-29.752047,-24.790993,-22.596584,-21.890743,-27.649708,-24.341904,-25.069288,-22.133598,-22.611732,-23.40897,-24.944077,-24.82361,-22.639257,-23.54227,-24.160053,-23.86792,-23.912487,-26.808327,-35.152824,-34.42339,-32.914562,-32.158974,-35.357857,-34.013924,-33.318245,-32.637707,-35.6575,-24.607227,-26.938633,-21.787281,-23.55258,-21.359217,-23.775764,-19.94387
-23.7014,-21.024902,-24.602097,-22.212822,-23.393637,-25.920382,-26.835457,-23.072884,-26.076466,-24.820887,-24.507738,-23.843063,-22.826145,-24.464388,-23.634226,-24.207388,-24.174614,-21.702576,-22.432892,-24.877363,-28.277594,-25.009315,-24.71111,-23.920994,-24.135181,-25.233662,-23.947947,-24.819576,-23.149647,-22.087599,-23.779736,-22.786144,-24.418417,-26.903229,-24.288551,-22.946775,-26.224407,-26.227673,-34.58055,-33.659466,-35.489082,-32.068604,-37.196766,-32.279346,-34.151707,-33.74916,-36.042255,-24.409742,-26.71756,-21.998703,-23.860622,-23.629725,-22.17241,-25.60336
-26.947315,-21.439823,-22.229042,-23.154535,-22.561302,-24.669317,-25.241558,-24.994677,-22.226774,-23.27138,-22.747215,-24.288975,-27.746384,-23.07597,-23.732473,-22.713032,-24.773039,-24.535652,-22.581192,-27.862783,-26.738232,-24.677649,-24.069376,-23.583818,-25.038673,-24.545147,-22.140907,-27.874903,-25.998295,-24.56829,-24.475365,-22.514267,-24.309103,-24.8587,-24.819073,-23.958094,-25.54282,-25.6021,-35.101753,-33.9749,-35.444,-36.023243,-35.099724,-33.20752,-33.901268,-35.785698,-35.747524,-24.873886,-23.080143,-24.687252,-22.818325,-19.347843,-19.323792,-21.82699
-26.306412,-21.404581,-24.490181,-25.729368,-22.584885,-22.594437,-23.02903,-22.505138,-22.945196,-27.22005,-24.082775,-23.644524,-24.356632,-22.785454,-24.055,-25.49554,-23.665848,-22.544437,-26.789984,-25.888554,-25.005722,-24.463913,-27.210426,-24.197912,-24.953585,-24.188936,-23.441473,-24.833336,-24.566952,-24.250803,-25.425583,-23.234873,-24.493504,-24.177246,-26.76281,-25.235468,-24.755611,-26.740597,-33.4152,-36.68155,-35.25018,-35.578613,-37.380917,-32.33447,-34.693077,-34.368534,-35.453773,-22.674992,-26.456957,-25.499527,-21.887438,-19.340677,-20.854963,-22.28873
-27.065296,-23.8394,-21.052483,-24.929144,-25.296337,-22.528261,-24.084768,-22.743534,-21.808018,-25.697638,-22.334957,-23.471891,-24.025204,-23.239988,-24.478947,-27.154757,-24.953876,-23.682207,-24.87434,-23.907997,-25.29005,-25.2432,-24.184315,-27.645405,-25.355389,-23.719292,-25.96279,-24.409575,-26.117651,-22.521284,-23.580404,-24.385689,-23.442802,-23.861887,-26.51303,-24.718723,-24.348621,-27.642225,-34.915,-33.92159,-32.98208,-34.265224,-33.081455,-34.214005,-35.921955,-33.945908,-33.873005,-23.643444,-23.043531,-23.859241,-22.716448,-22.412018,-20.95261,-21.71138
-26.136883,-26.929222,-23.693115,-20.872597,-24.588295,-21.93484,-22.005695,-22.87849,-23.882923,-25.107327,-24.458828,-24.850407,-24.063105,-22.041481,-26.2808,-28.186316,-22.671864,-23.12711,-25.090588,-22.681433,-25.019938,-23.068535,-27.107027,-24.554272,-23.426912,-25.4975,-24.388777,-25.99065,-23.565807,-23.423025,-23.33803,-25.975956,-23.891811,-26.369946,-25.3499,-25.12866,-23.475403,-26.670528,-34.799934,-35.947662,-33.432285,-35.599068,-32.09405,-36.277916,-34.423405,-33.679512,-34.327675,-28.982246,-24.21696,-22.91922,-21.627827,-18.577337,-21.830118,-25.58824
-27.094913,-23.574646,-24.321789,-21.328531,-22.867863,-24.330591,-23.433552,-21.504972,-24.306717,-24.547081,-23.51954,-27.392145,-24.954834,-23.707346,-24.08284,-25.731274,-22.96916,-24.38221,-24.124983,-23.132723,-26.318216,-25.25504,-25.66184,-23.475044,-23.695038,-25.01091,-24.160093,-27.752684,-25.631275,-24.85617,-26.143394,-27.90761,-23.911167,-26.664762,-24.259848,-23.824856,-27.057503,-24.71698,-33.671097,-34.122704,-36.114876,-35.822296,-32.471157,-34.623665,-32.139343,-32.62151,-33.216805,-25.54057,-23.705128,-23.806868,-22.453678,-23.167713,-22.48777,-20.893885
-29.266394,-23.153015,-22.344063,-23.725214,-22.392235,-22.943392,-26.769783,-23.189629,-25.374563,-22.78095,-20.551746,-26.56506,-25.135746,-22.125277,-23.694775,-24.436684,-24.179424,-21.872961,-26.628752,-25.863783,-23.434563,-25.273396,-23.713419,-24.223644,-24.61249,-23.404724,-22.300636,-23.458529,-23.58294,-25.181227,-24.61592,-26.679026,-23.992403,-22.138208,-26.100788,-23.072817,-25.742987,-24.664024,-34.684036,-32.783447,-35.48239,-31.933626,-33.586166,-34.50287,-31.61628,-32.73926,-32.69443,-27.920727,-23.527287,-22.310047,-22.844576,-22.76868,-21.197979,-23.569746
-27.240906,-23.013496,-23.745031,-24.552551,-24.806158,-21.955204,-23.121342,-23.752594,-26.045929,-22.023586,-22.182043,-24.733265,-27.27471,-22.24479,-23.53093,-21.56715,-24.260416,-26.18996,-26.60588,-25.139091,-24.193401,-24.951904,-24.489098,-23.76472,-24.62975,-25.375324,-25.779232,-23.630566,-23.94563,-26.639881,-25.682848,-24.674932,-23.453342,-23.462261,-25.301798,-23.797321,-21.980772,-27.351707,-36.73442,-32.793095,-34.050484,-32.259663,-32.64007,-32.82588,-35.233624,-33.289925,-31.19763,-27.202686,-24.329897,-21.163563,-24.058516,-23.128958,-20.334166,-22.368322
-24.725506,-24.202452,-24.647594,-25.36302,-21.498043,-22.751299,-20.379047,-25.217155,-24.32389,-24.49714,-25.005898,-23.906746,-25.380722,-21.789236,-23.858866,-23.06703,-23.920382,-25.265135,-26.699574,-23.266733,-22.199106,-23.74875,-24.128647,-25.859352,-24.502892,-26.921629,-23.727383,-21.572685,-23.848623,-26.169138,-25.723965,-25.980614,-24.169994,-23.9651,-25.088478,-26.479576,-22.976862,-23.947062,-33.666775,-33.200302,-34.039604,-35.562504,-32.913227,-33.69271,-34.335663,-33.862247,-35.582882,-26.060432,-23.153214,-23.392128,-19.958769,-23.904518,-20.459648,-24.202337
-24.489235,-24.606392,-23.151007,-22.862738,-22.683363,-24.330149,-23.660164,-23.590282,-21.71429,-24.229519,-26.384678,-22.485823,-22.27975,-22.436049,-24.403793,-23.360907,-22.716492,-25.201855,-22.91998,-25.198977,-25.356936,-23.45481,-22.805891,-26.633926,-23.86659,-26.311764,-23.958788,-26.132957,-22.429388,-25.483318,-24.728256,-26.127731,-23.562834,-24.548094,-25.076733,-25.57852,-23.194752,-22.90414,-33.446358,-33.365326,-37.152496,-35.362152,-33.957203,-34.193863,-33.692406,-34.82853,-33.543644,-26.674349,-25.140049,-27.190866,-19.069988,-21.630184,-22.129293,-24.171034
-24.813684,-24.92488,-24.328148,-24.564686,-23.206371,-23.60848,-22.772623,-24.755255,-21.936058,-26.7429,-26.907263,-21.578117,-24.379326,-23.821793,-22.700817,-23.40063,-22.889532,-24.48962,-21.967999,-24.952702,-25.05708,-26.322994,-22.184881,-23.69693,-25.471985,-22.813301,-24.356827,-26.96061,-22.640503,-24.294687,-22.940296,-25.362577,-25.070156,-24.204649,-22.48666,-25.629198,-23.075584,-25.481909,-31.721865,-34.848137,-34.092037,-34.615417,-33.881256,-33.401848,-32.077343,-34.118702,-34.64536,-25.860294,-24.176813,-24.550917,-19.256275,-21.302944,-22.117817,-25.072262
-24.11183,-25.104504,-22.380577,-22.550646,-23.223915,-24.358955,-23.289804,-24.916084,-24.95795,-25.808971,-23.958075,-25.33221,-22.342857,-23.63912,-21.517601,-24.297714,-23.844765,-25.174599,-24.810377,-21.722776,-24.56261,-23.289623,-24.160646,-24.04589,-24.374912,-22.222279,-25.689444,-27.025904,-24.92592,-23.002039,-25.305937,-25.056627,-26.175774,-22.321198,-24.71439,-21.991186,-24.925365,-26.71613,-33.292908,-32.266598,-31.973703,-36.52941,-35.089603,-33.646294,-33.086826,-34.91698,-33.73719,-21.491169,-24.269686,-24.314835,-19.99849,-22.198586,-20.581448,-24.639143
-23.592283,-25.558956,-23.188438,-23.968033,-23.744545,-24.100443,-22.156818,-24.496622,-23.930159,-24.96917,-25.092367,-26.207504,-23.072504,-24.014523,-22.131247,-25.468042,-25.314404,-24.116598,-27.026825,-22.940807,-24.55616,-24.432144,-24.577206,-27.591347,-23.11957,-22.57203,-23.10894,-23.915365,-23.954487,-24.557072,-22.435846,-23.084484,-24.312675,-24.115978,-25.487371,-22.446634,-25.485611,-24.18491,-33.40722,-33.072536,-33.298374,-33.05513,-32.57141,-34.308655,-33.324024,-36.475624,-33.816685,-23.37988,-25.090672,-22.408188,-23.870764,-22.271095,-23.493687,-24.10094
-25.586575,-23.170307,-22.513664,-23.7286,-23.626099,-24.442606,-22.743353,-25.947882,-26.36096,-24.691656,-26.9079,-24.837658,-24.899317,-23.95494,-22.56551,-25.48945,-26.974281,-25.421928,-23.525492,-24.98899,-25.190516,-24.157753,-22.70826,-24.18618,-24.16623,-21.359459,-23.784029,-24.549967,-24.452023,-21.82183,-22.158436,-26.958464,-22.802965,-27.379612,-23.412388,-23.659586,-20.76392,-24.149212,-32.64663,-35.035583,-35.370193,-34.267082,-31.601913,-32.328487,-32.593235,-33.96855,-33.700287,-26.318523,-24.94125,-25.227392,-20.50098,-22.655062,-23.361933,-25.490057
-24.601864,-22.4596,-21.532429,-24.76463,-24.583744,-23.371464,-24.388962,-25.760777,-22.882444,-24.516682,-23.446873,-25.37258,-25.834446,-22.747597,-23.263958,-24.780134,-25.928144,-24.322983,-24.441319,-21.932808,-23.011528,-22.809172,-25.181347,-22.664635,-22.736237,-23.801737,-23.206783,-27.034166,-22.829876,-24.16926,-23.664265,-23.54401,-23.832355,-25.765764,-23.922693,-25.225664,-21.54675,-27.158087,-32.823288,-33.585304,-34.106834,-35.578236,-31.919525,-35.033695,-33.33061,-31.911175,-33.276978,-23.414341,-26.802088,-26.470398,-21.89759,-24.368656,-23.091461,-24.304945
-27.263771,-24.770378,-26.38927,-23.425787,-24.919086,-27.10937,-24.186993,-25.957195,-25.5638,-22.423635,-26.89252,-27.972364,-22.303448,-24.36951,-25.44787,-24.997757,-24.403728,-24.011524,-25.420116,-26.86761,-23.641819,-25.673407,-23.465977,-25.269299,-21.578867,-24.639767,-23.790121,-27.181639,-25.333641,-23.668013,-25.80739,-22.90871,-24.44327,-23.70354,-27.602856,-27.472376,-24.555496,-23.59055,-33.544617,-34.763115,-31.887623,-33.39081,-34.757935,-36.372818,-32.460747,-34.722008,-34.881676,-26.56064,-27.570341,-28.400484,-20.50048,-23.027653,-21.872454,-23.234316
-31.92843,-25.827745,-28.008774,-23.940813,-26.941341,-29.07927,-26.659668,-28.277578,-24.831808,-27.029016,-25.17502,-27.246952,-26.935467,-26.68499,-26.563545,-28.923399,-23.847218,-27.167133,-28.27274,-32.674614,-28.423376,-29.178024,-26.207897,-27.723068,-25.386358,-28.01511,-28.923512,-28.148373,-29.061066,-26.472717,-26.601599,-27.86816,-26.285267,-29.703608,-28.488277,-28.774267,-26.577904,-28.209084,-35.452553,-36.193443,-33.901962,-36.279297,-39.055347,-39.13681,-35.507183,-35.482906,-35.778847,-30.584967,-26.078371,-27.00705,-26.136236,-25.04514,-23.788399,-25.585915
-34.12133,-32.117046,-33.15214,-31.842783,-31.324478,-34.55558,-32.182278,-33.619583,-33.811222,-34.508495,-29.373001,-30.760744,-36.82218,-35.22734,-34.548866,-31.043077,-31.72704,-33.31647,-34.671387,-34.438545,-35.55832,-36.277126,-32.24874,-32.549614,-33.198414,-34.210083,-35.039295,-31.750492,-34.15419,-35.08511,-33.812733,-32.21129,-34.441624,-33.86682,-34.467926,-36.389053,-32.657978,-34.452576,-42.791046,-41.158882,-41.55867,-44.71141,-42.76613,-44.468746,-45.941696,-41.22717,-42.089756,-34.98043,-34.561443,-32.633827,-33.077156,-30.623573,-30.289543,-34.67103
-45.981335,-41.122795,-42.40977,-43.575592,-44.601418,-45.97563,-44.925537,-43.99849,-46.755867,-47.25097,-47.48219,-44.841286,-47.52275,-43.880898,-44.662407,-45.21557,-42.341286,-46.59249,-44.59574,-45.074245,-47.934414,-47.29982,-43.66193,-45.493595,-45.369186,-45.95154,-47.352547,-45.085,-46.817482,-47.821976,-46.0104,-44.36729,-44.72992,-44.29274,-45.551933,-45.40512,-43.287594,-49.33894,-52.058914,-54.305725,-55.11078,-57.73137,-53.394966,-55.27471,-53.751472,-53.0064,-54.68962,-44.543915,-43.040825,-45.048157,-40.98188,-41.246162,-42.014267,-45.766273
-53.76013,-67.34633,-65.02298,-59.054646,-63.994743,-62.9269,-65.52991,-63.50101,-67.45494,-62.243484,-62.35495,-67.06457,-62.719353,-62.086403,-66.97425,-64.17673,-63.027573,-65.17756,-61.794067,-68.487274,-62.481316,-60.76586,-66.406204,-62.81533,-62.850883,-64.29272,-64.00644,-63.61399,-63.356926,-61.473713,-65.65748,-63.633366,-67.07503,-65.53195,-67.26887,-65.91719,-66.7585,-65.41974,-73.19381,-78.956665,-72.79792,-74.373344,-71.23505,-72.78415,-79.64287,-78.70092,-77.199875,-64.430145,-62.625175,-60.83057,-60.791992,-62.176727,-64.82778,-61.89282
