-27.375402,-14.245606,-17.890045,-18.243347,-22.63228,-25.937181,-16.052265,-27.571945,-16.24139,-13.779402,-21.922565,-23.40855,-17.234108,-19.25051,-18.564703,-13.01702,-13.856344,-20.075382,-15.73387,-14.34034,-16.606956,-12.7142315,-11.5203705,-21.567709,-20.510445,-16.955456,-23.020187,-19.959728,-12.707681,-16.788885,-16.662039,-15.917672,-12.772749,-23.668484,-13.683743,-15.328058,-15.500839,-24.170795,-12.711208,-18.858185,-17.856468,-17.141548,-16.749718,-13.14023,-19.272985,-16.612705,-17.915363,-14.377859,-14.320332,-16.005035,-19.4248,-23.478012,-15.003119,-16.75175,-23.620575,-17.03806,-24.153734,-13.117853,-20.022648,-12.165367,-15.127254,-17.405014,-13.26828,-15.228206,-22.552513,-16.773914,-24.260414,-20.605597,-21.53567,-16.184399,-14.278275,-29.085701,-18.796244,-20.071815,-19.328022,-20.19297,-21.508343,-16.086374,-22.572718,-12.59863,-25.99483,-16.431824,-15.572346,-18.507854,-13.292992,-19.80569,-12.896671,-18.691654,-15.941844,-15.096132,-17.010067,-16.332355,-21.08458,-18.026958,-15.868511,-22.400572,-13.096471,-21.77259,-21.480654,-18.910675,-23.639652,-17.759615,-21.217281,-16.891024,-21.869043,-16.807861,-20.462376,-15.205583,-14.727882,-12.312297,-16.346058,-16.095098
-21.960602,-18.661667,-20.497799,-17.771544,-19.858633,-20.088047,-13.396223,-27.843613,-19.22472,-12.832818,-19.992542,-18.31559,-19.707632,-16.843296,-18.549551,-15.063627,-11.621651,-20.349577,-20.104757,-12.614297,-13.359775,-18.221706,-10.905791,-18.045425,-21.308064,-15.917078,-20.86134,-14.594545,-20.111649,-13.724596,-14.382333,-12.180607,-16.209648,-19.431541,-11.408848,-10.7469845,-16.111412,-15.017915,-12.635703,-12.553879,-17.667137,-16.595306,-17.611242,-17.960129,-16.854834,-21.52681,-23.673018,-17.179037,-16.445477,-16.42799,-16.77475,-21.201588,-17.617846,-15.526946,-25.17627,-26.603132,-24.508316,-12.975869,-15.167727,-15.691797,-15.95949,-20.833591,-13.693866,-13.295294,-30.255962,-18.177994,-16.725914,-16.036358,-20.497528,-16.44388,-17.19762,-22.325092,-18.961655,-22.45906,-22.73112,-17.376137,-18.94349,-12.7215,-23.151665,-17.77825,-29.917574,-12.411894,-11.708397,-19.108137,-12.253823,-18.46472,-16.29111,-13.504017,-15.07753,-13.030848,-17.894531,-16.292944,-16.08836,-23.835924,-19.425438,-22.585905,-8.706215,-20.68909,-22.337633,-21.880445,-22.755478,-14.622584,-21.973253,-20.419554,-25.867079,-20.39049,-20.768757,-11.513321,-11.955012,-15.86794,-14.062113,-16.776588
-17.004725,-15.9776325,-17.980759,-15.7020855,-18.120216,-20.630413,-16.068884,-24.928854,-18.76755,-15.568503,-14.521822,-18.00785,-16.989408,-12.641839,-16.004667,-19.022957,-17.542667,-20.875736,-15.216083,-15.983446,-16.588005,-16.512486,-16.478292,-21.836464,-13.570919,-17.15205,-18.710331,-21.416813,-20.060524,-22.726337,-13.299492,-17.531788,-12.5886965,-22.03224,-13.959571,-14.0170145,-16.14722,-15.531813,-14.166267,-14.043818,-21.344584,-19.375755,-22.333752,-23.720589,-16.915758,-24.069805,-22.094713,-17.906189,-14.886139,-16.612696,-17.316866,-19.02571,-17.059143,-21.238424,-24.662924,-25.644346,-21.950552,-12.594057,-16.436813,-15.739771,-11.718538,-18.957924,-13.067501,-16.557549,-26.309536,-31.93449,-12.867709,-16.271727,-18.896267,-14.111279,-20.73066,-26.772923,-18.510267,-27.54771,-21.373695,-18.444082,-20.260324,-17.613415,-15.408255,-16.470768,-19.847637,-9.951882,-13.927359,-18.995611,-20.105927,-17.470068,-17.288528,-13.876352,-12.01107,-16.292961,-16.628548,-15.25036,-12.480604,-18.834126,-25.620361,-18.196096,-12.393564,-22.983599,-21.223898,-20.573626,-16.549782,-21.149384,-28.486929,-23.271542,-20.696781,-16.970428,-21.2657,-18.95346,-14.697989,-22.57304,-11.982394,-15.035931
-16.38256,-16.478422,-14.248117,-14.876535,-16.175636,-19.56466,-19.69667,-20.02457,-18.007275,-14.135629,-14.384481,-13.007986,-15.710124,-13.794441,-18.576593,-18.746937,-18.84263,-22.278229,-15.63199,-14.758767,-18.495945,-15.613464,-21.96057,-15.733174,-13.755249,-19.607517,-14.295693,-19.380608,-15.225109,-18.308582,-16.31382,-19.248903,-14.080096,-15.821775,-16.16119,-14.3728485,-16.475918,-12.789093,-19.112242,-13.983044,-21.264511,-22.068422,-18.338943,-22.51649,-20.28959,-23.320257,-14.184495,-18.255903,-16.201527,-13.545991,-13.511921,-19.832703,-22.168678,-18.037739,-14.268941,-22.577955,-17.498215,-15.366506,-16.067228,-10.753979,-11.021732,-17.155945,-19.287632,-21.56311,-18.61995,-20.6484,-15.370587,-17.566061,-17.317127,-15.295863,-22.546953,-23.527063,-18.36453,-27.354637,-19.560165,-14.900444,-18.57645,-19.870564,-14.643451,-13.029402,-18.404718,-12.994456,-18.154057,-16.105251,-20.93153,-17.246231,-16.46508,-20.581024,-12.022276,-20.748465,-16.237293,-16.742388,-13.682713,-16.586166,-18.263048,-16.271229,-16.147785,-25.570623,-14.854118,-20.412407,-14.509606,-24.843897,-23.800922,-19.807096,-18.290472,-17.834852,-23.981184,-21.152813,-19.312529,-22.204325,-18.380463,-17.196468
-21.848288,-17.673319,-17.647026,-14.574589,-19.19277,-20.872177,-21.1007,-17.149963,-14.604663,-14.160241,-12.815609,-15.133137,-14.5937805,-19.427116,-19.255304,-22.318443,-19.323626,-16.055058,-19.697897,-13.996968,-13.245947,-16.789543,-26.773172,-14.797931,-13.065945,-25.571175,-11.6054325,-21.968845,-18.114214,-10.848632,-21.171894,-23.590069,-29.596004,-14.526169,-14.8616495,-13.385716,-14.86671,-15.606354,-19.413132,-11.439923,-17.663603,-18.550867,-17.480207,-16.320232,-22.69093,-22.807104,-11.638127,-14.295006,-20.128338,-16.090462,-19.392109,-22.36678,-15.266414,-24.74954,-13.02927,-25.243458,-14.195965,-16.670877,-17.732462,-11.193251,-15.51442,-25.254679,-19.319515,-18.923376,-14.801458,-16.552696,-19.648794,-21.41578,-13.943018,-15.930505,-25.020338,-15.045657,-23.079163,-23.556618,-17.66446,-16.712814,-17.326166,-17.055666,-13.986103,-16.05205,-15.934568,-12.699343,-20.525963,-15.673098,-19.576893,-12.090277,-13.413374,-16.430006,-13.53732,-12.632326,-14.43975,-21.135178,-14.986889,-18.154985,-23.577953,-19.633522,-18.769768,-20.656467,-17.098541,-20.866318,-16.806198,-26.774443,-17.435984,-17.604517,-20.28847,-20.99159,-20.195127,-10.1029,-16.775967,-15.205885,-22.71202,-14.488448
-30.004719,-16.14624,-18.348951,-13.156595,-22.467316,-21.687082,-19.113686,-17.527493,-16.540546,-10.616528,-15.494592,-14.12613,-15.894366,-18.76574,-17.033985,-16.731447,-15.463685,-16.547821,-18.042297,-14.665627,-16.129745,-18.680077,-18.281168,-19.989895,-15.303612,-24.132982,-15.377176,-21.704008,-16.520844,-14.019529,-19.199455,-17.755066,-25.389097,-21.413113,-16.456867,-19.058851,-14.425505,-17.187208,-17.531166,-16.133965,-13.789519,-11.413674,-14.829374,-18.406086,-16.956411,-21.80235,-14.420757,-14.951818,-16.325905,-16.52618,-15.166946,-24.6002,-13.860319,-22.65342,-14.421099,-31.625809,-16.369524,-14.438163,-21.227879,-16.66387,-14.400434,-23.765612,-18.319109,-18.472477,-16.735477,-17.189556,-20.643545,-22.96028,-18.350233,-16.6596,-22.206648,-18.89025,-28.065493,-17.188139,-15.576948,-21.136517,-14.899918,-14.969526,-17.152851,-18.005947,-18.219772,-13.329857,-21.049923,-12.71413,-17.003088,-14.296924,-16.433193,-12.674301,-18.983723,-11.0262985,-17.354342,-16.627758,-15.711924,-14.716751,-16.845415,-17.519817,-12.183715,-16.533936,-27.33797,-15.859189,-17.843872,-22.995546,-14.423962,-12.98601,-27.108547,-17.169622,-17.892067,-11.187304,-16.68204,-15.790047,-19.854206,-15.802933
-26.204266,-17.5732,-20.626972,-16.577496,-13.574701,-17.544607,-17.28096,-18.172901,-18.432547,-11.479361,-15.6544285,-17.271225,-18.628841,-23.126183,-12.04006,-17.924911,-22.541025,-15.919612,-14.607362,-13.202061,-21.290768,-14.943958,-18.97432,-21.62878,-18.89317,-15.649301,-15.732095,-21.031862,-16.668877,-21.533184,-20.014816,-13.924717,-20.413177,-28.966877,-16.900692,-16.340954,-11.217978,-18.082123,-18.069582,-16.91105,-16.075155,-13.756827,-15.631886,-15.698136,-16.8428,-19.951553,-17.204826,-15.513788,-15.306688,-19.168648,-9.151617,-13.851717,-10.744644,-27.573078,-22.927536,-22.293709,-13.445238,-9.460469,-21.097479,-16.209492,-16.62668,-19.334854,-20.590836,-29.05885,-18.571913,-18.210175,-18.5962,-23.11983,-18.18729,-22.574192,-19.129187,-14.870634,-28.68031,-18.650162,-10.585714,-23.044645,-15.007649,-16.048992,-27.818727,-23.376272,-20.325459,-14.677667,-29.159714,-13.326911,-13.937105,-13.38027,-17.628626,-17.082115,-22.018732,-13.0619545,-13.104854,-15.452934,-16.66921,-16.518953,-11.698559,-13.712097,-13.555017,-21.812904,-19.146004,-14.333233,-16.773085,-13.900013,-17.538567,-13.844873,-21.528725,-16.66649,-15.862034,-16.47689,-18.896729,-16.952957,-16.515701,-14.106174
-20.940277,-16.968512,-23.616058,-18.390705,-14.057545,-19.564621,-18.962698,-18.642023,-15.08958,-14.934269,-12.522302,-23.107485,-20.89387,-22.815111,-17.244123,-16.871994,-23.288404,-13.2575245,-17.45968,-12.925768,-17.728504,-14.373097,-20.018837,-23.067265,-22.533854,-17.464584,-17.262611,-18.688171,-16.669964,-17.982578,-18.431347,-18.231564,-13.621854,-29.98466,-16.721687,-21.85283,-14.562038,-20.21804,-17.42897,-22.368147,-17.968998,-20.19727,-17.722189,-14.46117,-15.215474,-19.439354,-13.35429,-22.952644,-15.693367,-18.050726,-14.137627,-14.21611,-12.356585,-21.582792,-28.742413,-21.918425,-12.014603,-10.956286,-23.480482,-15.39241,-16.135586,-16.637499,-13.762228,-25.816225,-14.715867,-20.460133,-17.326107,-14.6801605,-20.191385,-20.291862,-16.149864,-14.463244,-16.13987,-19.677153,-15.209312,-20.509039,-22.229576,-24.37964,-21.78822,-19.937202,-21.101791,-16.544926,-27.002663,-17.081638,-13.371129,-9.779511,-20.764566,-21.564037,-22.733402,-16.51252,-13.244726,-20.087662,-13.604595,-14.816445,-14.832047,-11.4541645,-21.147278,-18.78225,-11.013633,-19.006363,-17.091755,-11.4197445,-15.990872,-17.680557,-23.944136,-18.127851,-12.636987,-15.093761,-22.708092,-23.632967,-13.114395,-14.684529
-19.987463,-23.218508,-17.805,-17.172918,-17.086964,-22.91301,-13.707938,-19.548988,-14.397457,-14.391417,-16.096107,-22.521029,-16.428406,-13.055483,-21.027199,-22.257677,-18.13426,-12.657309,-18.338655,-13.378497,-16.72302,-20.139635,-11.9902525,-18.39059,-18.888683,-19.346725,-14.637505,-15.871655,-17.322468,-19.706982,-13.8709755,-19.635279,-13.646879,-15.842629,-23.401731,-19.673298,-16.781172,-15.086735,-17.887674,-15.266144,-20.573158,-16.456858,-20.561281,-15.878541,-17.61777,-16.378962,-15.418178,-23.025925,-13.522029,-15.273001,-22.348492,-18.431458,-17.326246,-13.7609215,-21.735561,-24.639746,-12.478935,-14.069439,-24.161701,-17.921259,-15.048514,-14.743877,-15.812233,-22.805882,-15.783541,-15.417693,-16.613453,-12.418177,-23.585438,-18.87201,-13.35268,-21.827732,-11.287472,-12.842154,-18.444008,-17.705078,-20.385988,-25.400415,-19.863747,-14.2561455,-20.55626,-13.033833,-14.268023,-15.595383,-10.572826,-9.153383,-12.941985,-16.12951,-18.566692,-20.754074,-15.518824,-16.508163,-14.085438,-17.070354,-15.935166,-12.02445,-20.049438,-17.932545,-12.785102,-17.994526,-18.610716,-16.344189,-14.003793,-22.088905,-21.93404,-21.417337,-15.043282,-13.131332,-23.610704,-22.62803,-17.030018,-18.730434
-20.850855,-20.922604,-21.459167,-18.999622,-18.918253,-21.272825,-13.234815,-21.382015,-18.081167,-20.04549,-15.841466,-19.382935,-17.397476,-11.149865,-26.08783,-23.462162,-16.386818,-15.69198,-13.854102,-20.365545,-20.802034,-20.66711,-13.435316,-16.699747,-14.102735,-14.986717,-17.18583,-21.46973,-15.776382,-23.390076,-17.461784,-20.44012,-21.382048,-15.279599,-22.694954,-19.393349,-20.69627,-15.234657,-23.342024,-14.35975,-19.433876,-16.387228,-17.69673,-13.3585205,-18.204416,-20.534395,-13.879135,-16.644114,-16.74554,-12.885775,-21.549278,-20.02345,-22.34932,-14.053347,-19.09264,-18.22651,-16.506512,-15.652155,-16.667171,-21.7421,-20.159433,-11.17236,-23.269573,-16.88174,-16.628859,-16.469082,-13.050911,-11.936189,-27.711868,-23.606476,-15.733855,-21.124489,-17.84794,-13.675059,-20.471458,-18.35687,-17.805445,-20.826633,-15.890513,-17.313602,-17.668543,-12.667723,-11.222868,-18.63196,-14.782525,-15.73888,-14.955606,-19.47369,-14.248169,-15.367103,-14.667677,-19.917656,-18.016521,-17.767614,-17.93345,-20.558556,-23.660892,-22.49379,-18.613218,-25.93139,-19.177862,-21.373392,-21.623516,-28.102257,-18.62091,-20.717894,-18.445068,-13.351894,-18.751526,-21.069597,-18.704329,-24.330662
-22.011078,-16.769487,-20.32318,-18.945288,-16.77713,-23.284203,-17.940292,-18.815094,-19.925823,-22.601343,-20.210058,-22.637285,-19.065155,-15.430903,-19.38073,-18.85168,-16.78949,-18.036684,-14.433247,-20.833702,-15.545347,-24.29841,-15.333174,-14.806719,-18.204983,-19.635216,-17.079008,-16.730011,-16.47388,-27.854471,-11.017228,-18.980398,-20.825705,-18.09032,-17.700806,-14.895019,-19.439558,-12.1406355,-23.591963,-13.365576,-18.663158,-18.888432,-18.838512,-14.128632,-10.808462,-23.80842,-18.039787,-14.034509,-18.617727,-12.733469,-22.987146,-12.862852,-26.67918,-13.567673,-13.061041,-19.387737,-15.848453,-19.647062,-16.437363,-20.049871,-25.562626,-11.04731,-19.385403,-14.167337,-17.574713,-16.63873,-13.172821,-14.933902,-17.068285,-17.579119,-21.02607,-17.348345,-21.731743,-15.682431,-14.387983,-13.313531,-18.95195,-14.67154,-15.2094755,-26.289366,-17.663128,-16.003712,-15.423595,-15.435059,-16.873423,-9.65025,-12.195475,-20.267788,-18.506191,-12.443084,-17.722494,-27.693165,-18.406132,-16.351686,-18.783329,-19.331917,-19.903435,-15.040743,-19.113632,-18.360844,-24.945023,-18.367863,-14.405617,-23.670069,-17.05133,-19.941807,-12.526661,-18.747337,-19.333057,-17.272556,-15.658604,-17.678192
-28.615925,-15.716196,-24.744991,-17.67738,-15.788331,-23.612368,-21.746246,-14.870797,-17.463028,-21.44829,-22.443872,-21.309525,-18.741776,-14.693924,-15.527305,-26.904812,-19.865726,-16.225773,-20.103596,-19.377777,-16.177036,-19.60092,-16.50394,-15.131449,-21.373209,-22.125402,-18.135143,-16.507545,-20.038088,-22.640413,-9.889474,-22.647932,-17.517612,-18.173485,-21.682926,-16.160818,-22.089252,-13.6767435,-14.689522,-19.828154,-13.351974,-17.69014,-18.643858,-12.841969,-8.102463,-21.4726,-17.081945,-15.222,-18.73643,-22.388378,-25.92776,-8.429285,-13.709512,-13.957975,-14.680914,-13.8303175,-15.4563465,-17.547035,-20.826479,-17.118803,-18.929369,-18.537975,-19.404982,-18.021612,-19.43538,-15.831117,-16.44759,-15.8464155,-12.098435,-19.015467,-23.369444,-17.874477,-20.72183,-22.013302,-15.500734,-16.652023,-20.207901,-18.985153,-16.753128,-18.977633,-17.387571,-15.764183,-16.639107,-17.754559,-14.920551,-10.714393,-20.946205,-23.14388,-18.447447,-14.16874,-16.479752,-26.188753,-18.790443,-21.845541,-23.692924,-19.963758,-22.293327,-17.063316,-22.397112,-13.204146,-25.089663,-17.5943,-13.517525,-23.908699,-15.427667,-13.3871,-17.627228,-27.824724,-19.757309,-19.153376,-17.38984,-15.3640375
-24.886925,-15.483827,-18.004143,-12.743271,-13.861795,-16.00922,-21.088444,-15.486974,-17.987114,-22.019604,-19.84512,-17.67196,-21.667519,-15.616051,-19.065151,-23.944927,-20.59766,-13.139324,-18.01707,-16.869183,-14.004457,-22.87634,-16.447735,-12.843671,-27.52779,-18.854572,-16.768717,-16.479212,-15.318081,-22.837164,-12.660662,-21.234562,-16.020336,-15.539292,-18.041513,-19.56061,-23.624735,-13.014222,-13.8525715,-19.14618,-11.603011,-18.334206,-16.378138,-16.41728,-9.450183,-21.095474,-16.23504,-17.627472,-11.874738,-19.606897,-19.010086,-11.233325,-11.471491,-18.739,-12.970835,-13.18169,-14.249626,-19.572834,-16.441788,-15.346624,-21.703861,-14.412351,-17.87686,-23.216917,-11.218845,-22.902674,-19.766571,-15.66141,-17.048008,-15.072296,-17.353151,-14.345739,-17.316845,-18.185043,-16.382572,-17.895218,-22.09596,-19.140127,-22.087433,-13.880411,-21.092924,-15.783342,-17.726215,-15.806078,-13.258158,-17.571991,-25.099024,-22.846415,-14.286221,-10.773731,-18.956278,-21.484047,-19.776678,-15.38941,-18.64946,-20.295456,-21.785076,-14.904055,-17.848223,-14.5682955,-17.676823,-22.014105,-18.318382,-23.814735,-19.696999,-13.919931,-25.930037,-17.924925,-18.096022,-21.953987,-15.525506,-19.556934
-27.041676,-18.838562,-13.588872,-11.930689,-21.389227,-14.650133,-14.664454,-15.067295,-19.42887,-13.51293,-20.00772,-17.369862,-19.337196,-14.657368,-19.123846,-20.563782,-17.433834,-16.449383,-16.49279,-14.955093,-16.084465,-19.316156,-13.196661,-15.186953,-23.756958,-23.549934,-11.03546,-14.220815,-18.58514,-26.261719,-15.500577,-15.5756235,-21.144573,-19.252018,-16.515076,-18.196936,-22.563717,-10.8318615,-19.061203,-18.47717,-15.29036,-16.388477,-21.230337,-22.763792,-18.54455,-29.60218,-11.977213,-24.381634,-14.36563,-20.237713,-14.008694,-12.106281,-13.577902,-14.658484,-14.701705,-15.9145355,-17.830727,-19.999641,-18.505688,-21.308601,-22.319958,-16.687603,-15.178847,-15.013994,-13.791834,-25.015036,-20.945541,-16.908161,-22.967829,-14.417755,-14.232069,-19.698036,-14.439106,-20.862919,-14.920315,-21.593433,-22.169239,-17.243048,-24.183887,-15.6540575,-21.628027,-15.192341,-15.016415,-15.052752,-18.12651,-17.191208,-21.893806,-24.113388,-18.509514,-9.942063,-19.439362,-21.725769,-23.127949,-10.592892,-19.101164,-15.368593,-26.481577,-17.554382,-18.01516,-11.090967,-22.361908,-18.538235,-19.394459,-19.933844,-15.0744,-16.870287,-20.596428,-14.228619,-20.840115,-12.831201,-16.119438,-16.15067
-26.339884,-17.07649,-11.593391,-18.683102,-19.69281,-10.266284,-13.434443,-10.954095,-20.601688,-13.446592,-16.680487,-18.719612,-16.705782,-15.884189,-17.403505,-18.657251,-20.85986,-17.237617,-18.779346,-21.42889,-22.792809,-19.414948,-9.745838,-20.687086,-19.83617,-23.544214,-13.522764,-14.6170635,-18.211016,-23.707869,-14.832001,-12.600185,-20.555399,-13.607967,-20.962503,-16.72664,-19.566204,-11.953796,-21.10027,-15.725107,-16.60873,-17.143549,-19.123838,-17.837856,-22.026535,-24.28927,-16.602818,-22.088436,-20.840168,-20.813465,-15.238073,-19.711182,-15.069194,-20.209265,-12.279179,-11.935936,-19.05614,-22.101091,-16.376007,-20.631533,-22.405907,-20.09415,-14.200365,-12.286044,-17.087475,-22.92353,-15.210333,-20.382778,-14.350329,-21.278828,-18.280216,-17.071587,-16.336035,-17.75093,-19.671179,-17.313702,-21.064705,-13.8016615,-21.461596,-18.941612,-22.597515,-16.20649,-20.175934,-11.673359,-18.14311,-19.428951,-18.799026,-19.817028,-20.80031,-15.032817,-18.685379,-18.825785,-20.956999,-12.135993,-25.140865,-12.33726,-28.176815,-17.690773,-16.769192,-13.547197,-17.521553,-18.490852,-19.443684,-19.602787,-12.978517,-16.760387,-22.750721,-14.303351,-23.802307,-13.042317,-12.02844,-13.929153
-21.876638,-19.728111,-15.572222,-18.355478,-19.6132,-12.82775,-11.683443,-13.099271,-20.42358,-15.360252,-14.475084,-15.359908,-19.098583,-15.498642,-18.812515,-21.472292,-23.203102,-16.073051,-13.978498,-18.753046,-12.221405,-17.657497,-13.314076,-24.26254,-14.444541,-17.379625,-10.23306,-18.317192,-23.32117,-22.982262,-20.302385,-13.073379,-17.819866,-15.487794,-24.337074,-12.997403,-15.833925,-14.123444,-18.050974,-13.505816,-17.06044,-18.347462,-15.656026,-13.928193,-17.595715,-20.207005,-19.749088,-16.338444,-19.112907,-18.787392,-17.856346,-23.917112,-25.287457,-20.569668,-11.685801,-17.170015,-20.404255,-14.450183,-21.449993,-21.743021,-17.900324,-20.671303,-19.726645,-13.281131,-17.808477,-24.071356,-11.879303,-17.51391,-13.581611,-22.526201,-15.40167,-17.766407,-13.521495,-12.879936,-23.211222,-15.718672,-22.238403,-12.594581,-19.858175,-22.333057,-15.500856,-21.833477,-17.272034,-9.510767,-10.154609,-16.15633,-20.061693,-17.747398,-13.602166,-29.757853,-14.554735,-19.175701,-16.66473,-16.400276,-18.092896,-19.67553,-25.395277,-21.651411,-18.878311,-18.141659,-18.530846,-22.710848,-20.910503,-15.958608,-13.575018,-14.389582,-22.992283,-13.861508,-19.59959,-16.881649,-13.099624,-14.934482
-22.115446,-24.283735,-16.778624,-18.797144,-18.827768,-18.782888,-13.067837,-21.114273,-22.408092,-17.70691,-21.898983,-19.717632,-20.355328,-20.101223,-17.911629,-20.904476,-19.976925,-16.247694,-14.951813,-16.58221,-13.201403,-17.74698,-14.359861,-23.77543,-13.612637,-13.467506,-11.725506,-19.736925,-20.294357,-18.830757,-22.689548,-20.96192,-19.026402,-18.204962,-31.914474,-15.631334,-20.393171,-13.048743,-18.503893,-11.392176,-21.99554,-15.251609,-9.727119,-13.728572,-22.083647,-16.641933,-17.716799,-19.403566,-18.270018,-16.289818,-19.775427,-14.628889,-18.73819,-16.896147,-14.55203,-25.382248,-16.447407,-13.794128,-19.196424,-18.017792,-21.215286,-24.354683,-19.406599,-21.284134,-17.739262,-21.921371,-14.737995,-20.613022,-21.004578,-20.696802,-15.388773,-19.8624,-16.195488,-16.459234,-24.121445,-14.073883,-17.486101,-16.555923,-18.03049,-19.823483,-13.385244,-21.686947,-14.534166,-13.8225155,-11.721045,-17.326195,-18.745022,-12.99946,-16.769913,-17.08819,-14.305271,-20.327568,-22.488377,-17.428814,-17.319887,-17.546343,-27.261648,-19.070564,-15.460881,-22.939957,-17.846714,-23.498638,-20.038984,-18.979584,-15.372316,-14.943243,-22.830072,-14.581556,-12.130231,-13.296974,-16.513178,-25.445072
-16.980076,-21.279116,-19.427258,-16.740166,-18.818905,-16.799467,-12.941016,-21.628922,-19.543684,-18.95235,-22.76999,-20.210934,-14.638649,-24.438618,-22.865316,-16.733166,-20.334759,-12.666355,-16.347988,-14.263588,-19.623634,-21.591196,-17.390556,-21.814621,-15.722493,-16.410578,-18.47016,-21.85751,-18.228937,-15.691091,-18.764439,-25.56477,-21.165901,-14.31168,-13.385948,-12.435005,-17.171326,-12.866334,-17.116703,-13.281443,-19.053698,-14.493103,-12.598974,-17.157778,-17.746769,-12.054577,-17.032024,-13.625162,-13.595023,-13.493309,-19.925976,-14.601159,-20.133526,-13.688326,-14.030324,-20.144258,-17.734375,-14.981966,-21.25701,-18.71008,-22.4423,-19.76199,-15.322777,-17.126995,-21.24514,-19.287859,-20.528397,-17.401505,-20.532259,-15.033314,-24.594038,-15.660657,-16.46333,-13.709963,-19.973919,-21.35977,-17.174519,-19.320562,-16.591167,-19.137558,-17.153704,-20.252499,-16.712223,-19.690647,-20.221786,-20.495993,-18.979137,-15.034918,-23.472918,-13.268167,-12.268217,-12.317867,-19.389557,-12.016283,-22.177406,-13.81899,-15.697121,-18.372324,-15.547257,-21.660873,-20.350536,-20.425354,-18.452675,-16.38594,-16.186697,-18.043148,-21.281555,-17.261719,-13.882162,-10.785818,-20.577818,-20.819769
