-80.0,-34.846146,-34.320293,-35.43375,-33.596745,-34.193264,-40.739243,-41.495525,-39.10679,-37.002274,-42.29401,-40.030773,-40.703236,-42.29315,-38.822556,-35.33226,-34.849655,-37.744495,-39.571358,-41.11995,-39.066105,-35.461678,-39.431324,-39.922256,-40.95307,-42.830948,-39.639866,-41.026134,-43.01907,-42.562923,-41.931206,-41.202168,-36.50354,-37.366318,-40.446316,-41.01455,-46.923557,-52.66994,-52.313328,-56.77202,-54.05545,-54.060474,-41.557297,-64.139725,-70.616264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.17531,-53.011753,-52.842033,-52.454437,-41.797184,-37.065056,-37.367607,-38.056316,-38.686317,-36.03704,-35.778637,-34.94628,-36.99886,-37.18578,-36.704437,-37.834602,-36.87365,-38.967205,-37.348038,-38.145325,-37.390476,-33.57759,-36.24262,-36.679413,-35.93498,-36.182884,-35.68867,-38.868927,-34.723328,-34.290207,-32.806522,-29.693735,-28.697536,-28.545303,-28.9715,-30.18053,-35.727474,-48.623737,-49.350105,-50.226585,-52.34491,-39.384346,-61.193436,-73.323105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.884777,-56.553303,-53.922836,-58.388344,-40.988476,-36.929615,-37.83318,-39.03046,-38.769344,-40.63267,-39.787056,-39.352524,-41.301514,-43.683853,-39.66296,-41.813408,-40.012882,-40.567253,-39.15953,-40.51836,-41.17136,-37.840855,-41.31339,-42.187943,-40.502518,-39.62646,-38.044968,-41.37036,-42.689487,-43.01136,-38.754143,-34.97422,-33.660965,-33.85377,-33.913403,-34.95648,-40.737507,-48.115784,-48.516205,-49.04753,-49.783707,-39.868847,-53.188416,-73.793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.473083,-55.547287,-57.745865,-60.080956,-44.64187,-39.396767,-39.741642,-39.291096,-39.960503,-40.938717,-40.01722,-37.396626,-37.759804,-38.36896,-34.93692,-33.212067,-33.841694,-37.278366,-40.19544,-40.98515,-37.94189,-42.025932,-36.390114,-36.46685,-39.014076,-39.22777,-36.636272,-36.708164,-35.643005,-35.357353,-32.14467,-35.426224,-36.428795,-31.126179,-29.887543,-27.227173,-24.46909,-23.833406,-23.86549,-23.817726,-23.8167,-30.34146,-65.56555,-73.987915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.20014,-57.596626,-55.475098,-59.773693,-42.879787,-41.63865,-42.015465,-41.866016,-42.041805,-41.618313,-41.302982,-40.345726,-42.570667,-39.46887,-38.805378,-38.07657,-38.720634,-40.61175,-43.484222,-42.402584,-40.60568,-42.76901,-41.32379,-40.962715,-42.641365,-44.40992,-41.06274,-41.383503,-43.199997,-41.12514,-38.531433,-40.151665,-38.161842,-36.998722,-36.411358,-35.43075,-34.541225,-34.22388,-34.2682,-34.54647,-34.42872,-33.620964,-65.9255,-75.82222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.23519,-56.05198,-53.56209,-55.563885,-42.469402,-34.284336,-34.114456,-34.722244,-35.62735,-36.071724,-37.21596,-36.941013,-40.070736,-36.918343,-37.744026,-36.40296,-38.120186,-37.596863,-36.911163,-40.335102,-39.342182,-35.49536,-36.13169,-35.072388,-36.006588,-40.384525,-37.102882,-37.81562,-36.446655,-36.24135,-34.323364,-33.09419,-29.992828,-30.23965,-30.285576,-30.982208,-35.736214,-47.14964,-48.53629,-49.70489,-51.144478,-38.556152,-62.974663,-77.76927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.39064,-39.162308,-37.915676,-39.92295,-42.22637,-38.649,-38.105526,-38.423874,-39.10074,-39.691563,-39.697384,-40.410378,-42.73403,-40.26087,-42.68412,-42.599453,-43.843224,-43.10815,-39.34051,-42.366474,-42.098217,-39.132587,-40.119267,-38.45233,-39.044586,-41.52384,-40.92379,-41.86927,-40.547604,-40.29876,-41.18303,-40.115845,-37.058064,-38.55003,-38.91548,-42.16099,-51.7556,-53.85769,-54.301582,-52.45924,-52.20784,-41.057884,-53.419792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.48219,-30.303068,-29.439093,-31.360027,-35.346855,-37.776794,-38.39149,-36.535492,-36.870346,-38.021572,-35.8583,-37.028427,-38.667973,-37.197266,-40.389297,-36.390812,-34.75901,-42.35691,-37.296207,-39.306816,-39.856003,-38.084133,-37.774494,-37.36958,-37.54153,-38.0204,-40.037018,-38.832325,-35.708363,-35.111572,-38.67708,-38.858685,-34.849575,-36.184044,-36.61226,-40.05075,-48.597816,-54.68914,-55.61755,-55.576546,-55.04035,-42.193493,-45.18736,-76.43081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.30091,-53.8016,-53.15496,-52.34513,-47.188362,-42.220364,-42.325497,-41.867233,-40.66562,-40.108246,-40.814526,-40.060684,-40.589195,-43.598644,-39.452244,-40.256958,-39.960674,-38.517063,-36.50007,-37.975548,-39.63847,-41.29254,-42.12934,-41.451035,-41.189972,-38.773453,-38.329967,-38.30935,-41.08058,-41.395493,-39.819668,-40.079678,-40.107143,-42.301144,-45.245888,-49.238564,-51.7358,-55.106506,-56.11168,-56.46187,-56.4631,-42.260723,-51.367493,-75.05886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-46.113503,-56.363205,-55.59989,-55.679153,-42.37831,-36.499245,-36.87927,-36.222206,-35.78197,-37.309345,-40.272247,-39.15833,-37.66363,-41.847153,-38.023064,-38.34153,-38.22608,-37.437702,-34.69151,-34.683167,-38.692844,-39.25461,-41.318005,-40.361847,-37.75779,-36.966995,-34.5374,-34.82704,-39.733345,-42.544067,-39.4232,-40.37307,-41.493694,-44.17967,-45.912598,-50.624466,-55.346977,-52.584064,-56.512978,-56.31022,-55.79293,-43.877342,-61.65779,-77.59607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.563683,-57.33342,-55.075394,-57.828667,-46.09754,-39.948296,-40.49902,-40.990902,-40.17665,-39.423866,-38.124252,-37.79306,-40.754066,-38.874676,-35.686718,-36.737694,-36.4321,-35.94543,-38.392204,-34.77838,-35.661415,-38.854103,-43.658943,-42.481895,-37.566288,-37.56165,-39.96923,-40.52127,-38.69144,-39.248928,-37.73906,-38.066456,-43.370907,-46.569065,-50.33071,-48.176247,-53.71574,-51.041656,-52.976273,-54.48267,-57.327408,-39.11927,-64.0298,-78.824524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.489857,-56.482918,-55.876633,-58.157997,-44.62628,-39.03698,-39.51115,-40.45485,-39.41192,-42.739445,-38.2669,-38.75297,-41.939198,-40.002518,-37.354443,-37.639645,-36.264324,-38.1704,-39.427235,-34.822918,-36.24724,-41.154243,-43.93142,-44.481453,-39.16785,-37.96976,-40.447704,-41.324398,-40.395313,-40.544556,-41.241276,-42.449413,-47.784866,-49.179153,-51.01789,-50.231846,-52.56855,-55.8648,-54.37972,-53.367218,-51.855488,-42.9645,-59.202812,-78.238365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-50.276318,-56.694267,-57.165203,-56.47991,-45.378803,-41.253803,-43.1677,-43.6695,-44.331314,-33.582172,-37.17195,-37.376907,-36.978687,-34.08466,-34.15619,-34.68471,-33.440113,-33.420063,-36.598522,-35.903164,-34.888977,-34.027313,-35.843586,-35.58463,-36.328415,-40.064922,-37.134968,-37.265545,-38.573933,-40.160355,-39.55218,-38.93028,-44.25687,-50.65256,-53.410156,-52.917202,-54.072563,-58.20073,-54.821323,-53.294937,-52.631954,-44.429283,-54.767567,-78.405685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.656025,-43.95876,-46.60717,-41.555756,-38.716866,-43.855,-45.584946,-43.361572,-44.28685,-37.688744,-39.789467,-40.063755,-39.48335,-37.453205,-38.717804,-39.725143,-37.470833,-36.553776,-39.211636,-39.08962,-39.056595,-37.39928,-39.811466,-40.081764,-38.94193,-42.16933,-39.009872,-39.155598,-41.17406,-40.28608,-43.75338,-42.366806,-47.243374,-50.08174,-51.247025,-50.985428,-52.538567,-50.81938,-48.122253,-50.038105,-50.242416,-42.200638,-65.69717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.892086,-36.621296,-39.660065,-34.287384,-33.540123,-38.034893,-38.97075,-37.108715,-36.35846,-33.773422,-37.65989,-35.023354,-33.686863,-33.34611,-38.280506,-39.215115,-37.245903,-35.261505,-36.652405,-37.178837,-36.872623,-34.29703,-38.14781,-35.08032,-33.661755,-36.65933,-33.659916,-33.524643,-35.64332,-34.536263,-42.506664,-42.073044,-46.430042,-48.42814,-48.544693,-49.06631,-50.192863,-47.135506,-45.13387,-46.224922,-46.6102,-39.352177,-65.45548,-75.91531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.373665,-52.579964,-52.892338,-52.851196,-46.484932,-45.359566,-45.64135,-41.57613,-41.568596,-39.24733,-36.645645,-38.76049,-34.25007,-37.747574,-40.29173,-41.807755,-43.491997,-40.31469,-40.06521,-39.674408,-38.271057,-40.49219,-36.709236,-38.287186,-35.392063,-35.65191,-39.133358,-36.640648,-36.97529,-36.904106,-41.181335,-43.445904,-50.223995,-50.298004,-50.474205,-52.665543,-53.45523,-55.66947,-52.014442,-53.914093,-55.615227,-41.647648,-60.476707,-68.772804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-47.179565,-56.840103,-54.904446,-56.825424,-42.80329,-45.440434,-45.217514,-41.962997,-41.714798,-39.87501,-37.143154,-39.27183,-35.043297,-38.718227,-40.691326,-42.963745,-44.537663,-41.624382,-37.99485,-40.393044,-38.894733,-41.22483,-36.52101,-38.230854,-36.30632,-35.841957,-40.348724,-36.613968,-36.631283,-37.321594,-41.05734,-46.745995,-51.992588,-51.187115,-50.847763,-52.637768,-53.075966,-56.11458,-51.107616,-50.906525,-49.358772,-33.34691,-29.085358,-58.596817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.163162,-55.510597,-57.64503,-58.835693,-43.820656,-39.344776,-39.42008,-39.6076,-41.53384,-37.73407,-37.48023,-39.423523,-38.179356,-40.11423,-41.978058,-36.79351,-38.973076,-37.467926,-39.088604,-39.749763,-38.058212,-39.18865,-35.079338,-35.187935,-38.390495,-37.088135,-39.342705,-38.06719,-35.57907,-36.938152,-33.569515,-37.8943,-47.897476,-52.01655,-50.090374,-52.20348,-54.815884,-52.436943,-54.411003,-54.92611,-56.62845,-34.344437,-29.78325,-58.432167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.340145,-56.42238,-54.1389,-57.77858,-42.11315,-39.634388,-39.493595,-40.916264,-42.43612,-39.947067,-41.016644,-39.626118,-39.802654,-42.829205,-41.016235,-39.642406,-42.20803,-40.38638,-40.71506,-42.323215,-41.462452,-39.988754,-37.756775,-40.164433,-41.951443,-39.117527,-41.240364,-39.34667,-38.476624,-40.18752,-36.84839,-39.33779,-45.28009,-52.445084,-50.75551,-53.830032,-52.092033,-51.733322,-55.2086,-54.771755,-55.627747,-40.999203,-59.909668,-66.78151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.649525,-55.266495,-54.639122,-53.361618,-44.455185,-40.321194,-40.63582,-40.462826,-42.31353,-40.369644,-38.496185,-37.27869,-38.502167,-39.851093,-36.132484,-39.10406,-42.001514,-41.698563,-39.71591,-43.12408,-36.64364,-38.506317,-36.415825,-39.450947,-39.91281,-35.997578,-38.57728,-37.674343,-40.16049,-40.83111,-36.82405,-37.148144,-40.94007,-49.056408,-48.77424,-52.38138,-56.211212,-55.740425,-56.824905,-58.43154,-57.46039,-42.75124,-64.17436,-72.01898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.20613,-36.169315,-35.732113,-36.357117,-39.6595,-42.384262,-43.303062,-45.35662,-44.173077,-43.281532,-40.78555,-41.272415,-42.586613,-43.19593,-45.195415,-44.146564,-42.905716,-47.106636,-45.220062,-44.813484,-45.198948,-41.27764,-40.96528,-41.726147,-44.380978,-42.570187,-41.514015,-44.203022,-40.140663,-41.29569,-42.934258,-39.579227,-40.198505,-41.866642,-42.634674,-47.664032,-56.205025,-60.876396,-59.88359,-59.85969,-58.762627,-49.89968,-64.48874,-77.81217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.92555,-40.739063,-40.53362,-41.111103,-44.801544,-44.5828,-44.998688,-47.000347,-45.915375,-49.034603,-44.399834,-45.529953,-48.61433,-50.029747,-50.742893,-51.321304,-50.179787,-51.830345,-48.60865,-48.522392,-51.725708,-45.36422,-46.72299,-48.42106,-50.044132,-47.139122,-45.794445,-50.340458,-50.619423,-51.88999,-51.75621,-44.32245,-43.723408,-45.42054,-45.965073,-50.971268,-58.679222,-62.291615,-66.3985,-64.65197,-64.88326,-50.135162,-61.353676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.200424,-74.193115,-75.47652,-72.28435,-64.18709,-60.95942,-62.046555,-61.918053,-63.002934,-61.17932,-60.6763,-57.896004,-62.69335,-60.80619,-58.352455,-56.791527,-59.09159,-62.31349,-64.61461,-62.224686,-57.622627,-64.30402,-62.279846,-60.812115,-63.564842,-59.79273,-64.45882,-62.608948,-59.237587,-57.608116,-61.28315,-58.18446,-54.641758,-53.000893,-53.193005,-53.57393,-58.24759,-70.77539,-71.68508,-71.41112,-72.25384,-64.140945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71273,-76.20399,-76.68657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
