-31.560677,-23.548336,-29.701921,-26.194195,-25.933395,-27.682234,-29.047667,-23.204668,-21.44622,-29.70138,-24.614063,-27.631248,-30.088352,-30.357285,-26.00616,-26.732832,-23.675337,-25.009014,-29.269798,-28.066792,-28.182755,-32.799343,-29.152992,-22.793566,-29.134449,-32.084724,-22.226711,-27.213644,-25.550781,-30.228565,-29.802504,-28.40724,-33.364826,-22.748287,-23.398548,-21.942993,-23.385838,-29.981333,-24.894476,-24.354374,-27.756632,-29.089436,-28.573875,-25.927277,-30.25555,-33.770435,-30.42278,-27.55788,-27.658117,-24.299717,-26.411371,-25.626236,-24.867485,-35.804123,-33.1952,-31.524078,-31.709959,-25.30685,-28.42863,-27.630363,-26.250912,-25.060871,-31.716,-28.89071,-26.770807,-24.321024,-23.827557,-23.263065,-21.923655,-28.458233,-22.36113,-25.405472,-26.49382,-26.920206,-29.463135,-21.903885,-25.469007,-31.951565,-27.62125,-32.805546,-24.567638,-28.491114,-27.876835,-25.28148
-29.885036,-30.640144,-34.533005,-37.409706,-30.792524,-27.335543,-24.136093,-25.695164,-26.019037,-28.737402,-24.264479,-31.78878,-28.391687,-27.823399,-26.814068,-26.407133,-19.767204,-25.481045,-28.445717,-24.217846,-30.881918,-28.231266,-28.190504,-27.252981,-30.406708,-23.124277,-24.789398,-26.649586,-24.640202,-29.311174,-33.069904,-26.607258,-32.27356,-21.220924,-21.34217,-25.507807,-23.931551,-23.743128,-21.335897,-26.808374,-27.493889,-23.832376,-20.557623,-26.749199,-35.276676,-30.230356,-24.888168,-29.490503,-24.036308,-26.588337,-27.86198,-29.602158,-20.267876,-39.239113,-39.514126,-29.074173,-25.93438,-28.997665,-22.513699,-23.837639,-21.726074,-31.390102,-32.526695,-28.356085,-32.849804,-24.464228,-24.460464,-21.465008,-21.43776,-25.50147,-23.186495,-29.023703,-23.534866,-28.79303,-28.160294,-20.516035,-32.90252,-29.112667,-30.793892,-33.316216,-24.516869,-25.094006,-26.209381,-24.372866
-32.660828,-31.317444,-39.634537,-35.05216,-36.41611,-28.738499,-24.45373,-26.860775,-24.990261,-23.412872,-29.781954,-31.568335,-30.441853,-24.47564,-26.807392,-22.28376,-25.318174,-31.025534,-22.602856,-28.902082,-29.840794,-33.420036,-22.611715,-28.15485,-24.765663,-25.552107,-24.525679,-24.103218,-21.346058,-28.753292,-31.129417,-28.881989,-32.16353,-25.39236,-25.885374,-21.66695,-24.614727,-21.322979,-23.580938,-23.075773,-22.769217,-20.90004,-19.348682,-27.004948,-31.263136,-27.79325,-29.715305,-26.119583,-29.89723,-31.857536,-26.349937,-28.791864,-21.08416,-40.371384,-40.665146,-27.79297,-21.7807,-28.149519,-26.252182,-21.868359,-22.950256,-27.196106,-25.705486,-32.62551,-27.543514,-28.140102,-27.931686,-24.242012,-25.394703,-28.096146,-27.787582,-32.104733,-27.681433,-29.094397,-28.826874,-26.246365,-29.597548,-27.857685,-26.138378,-28.34315,-23.511951,-27.234077,-26.155441,-27.56903
-28.065434,-30.577908,-33.663815,-28.873928,-32.318436,-29.759686,-28.84371,-27.625256,-23.149223,-25.540852,-27.763353,-30.081459,-29.49826,-22.328957,-29.117882,-27.563534,-32.308453,-31.306002,-20.919945,-25.305796,-26.138262,-31.956362,-24.019665,-28.303604,-30.359621,-30.60934,-30.805506,-27.09584,-24.184986,-27.772161,-28.46145,-28.590471,-34.5489,-22.598997,-23.024815,-18.80765,-25.39972,-26.885336,-25.49448,-22.126034,-24.06357,-21.901245,-21.76739,-30.870895,-26.526775,-22.293373,-30.210201,-25.714035,-25.826075,-32.888695,-22.315437,-26.525024,-26.165777,-36.18227,-34.78155,-27.128195,-24.36728,-22.427372,-26.612888,-21.563328,-24.772377,-22.804125,-29.521244,-29.165127,-21.80465,-25.087234,-24.357098,-25.346806,-26.003109,-33.598667,-26.542173,-32.50589,-27.296276,-25.452297,-27.475315,-24.327127,-23.771568,-25.954588,-24.294693,-25.779146,-30.109734,-31.005991,-24.979239,-26.725216
-27.10601,-23.23214,-28.043594,-26.74026,-25.197395,-24.366648,-25.1083,-27.836954,-26.230154,-23.054573,-28.006218,-30.169544,-25.84199,-25.631157,-31.58836,-23.930761,-25.137669,-25.187653,-20.035408,-23.914158,-29.392456,-31.56827,-20.013145,-22.725712,-28.419294,-23.216024,-29.657433,-26.288198,-22.918327,-23.872753,-29.498999,-31.610462,-34.4225,-23.822803,-21.450638,-24.090437,-27.615036,-29.764536,-28.832249,-25.69513,-31.439095,-23.63726,-21.235332,-32.101864,-28.577232,-20.187174,-26.8944,-24.284796,-23.134766,-36.338497,-27.545677,-26.197243,-26.513382,-40.46738,-35.59323,-29.842192,-24.535402,-24.069714,-30.547775,-27.93087,-22.962223,-22.027695,-27.412594,-23.681229,-25.354273,-23.253721,-23.412731,-25.008896,-27.212198,-24.2365,-27.30925,-30.14392,-20.45791,-21.788958,-30.220984,-26.8238,-22.565323,-22.318222,-24.999834,-25.323112,-28.487858,-31.117138,-26.40749,-23.77605
-31.196114,-26.212439,-26.854492,-25.21882,-27.577475,-27.546377,-22.66212,-26.144735,-21.909155,-26.046844,-31.405237,-27.690983,-28.733524,-25.08606,-26.421473,-22.91653,-22.811876,-26.221539,-23.611946,-34.36732,-26.455452,-29.353813,-23.130243,-26.63824,-25.209473,-19.923973,-27.19707,-29.880354,-33.91822,-21.86383,-23.121326,-26.470825,-29.72877,-23.775139,-30.504498,-22.717413,-30.849045,-24.970482,-26.850094,-28.910757,-33.41968,-35.65959,-23.48426,-26.721138,-26.483356,-26.409157,-28.625832,-28.417381,-32.198586,-28.865793,-27.343727,-29.989956,-26.078548,-39.191105,-40.421497,-25.709705,-27.700516,-25.783926,-24.365858,-24.119736,-27.359142,-25.931076,-25.205748,-21.717037,-33.71564,-27.39271,-29.680578,-21.828587,-25.17863,-21.94563,-23.680733,-27.55719,-20.56026,-28.320469,-32.32088,-22.601376,-27.03805,-21.292637,-25.848959,-20.863052,-29.011145,-26.783081,-27.613586,-26.659765
-25.869741,-25.829044,-22.588373,-26.89888,-27.108702,-31.979544,-26.281528,-25.932655,-21.330814,-25.833044,-27.58559,-27.717487,-25.764492,-21.842335,-24.326332,-19.274754,-24.65081,-29.689714,-26.10667,-33.850433,-24.208197,-25.438908,-25.249334,-27.662277,-20.852783,-19.612976,-24.203232,-31.790358,-29.67157,-22.079205,-25.47168,-22.578869,-25.6875,-22.381207,-33.78349,-24.921139,-27.676239,-25.155676,-27.824162,-30.32927,-29.770813,-32.33804,-28.291351,-23.531544,-27.546762,-33.13528,-29.139347,-29.836647,-35.54413,-25.589766,-25.649382,-25.889587,-31.19979,-36.878944,-39.26372,-29.133314,-30.48808,-25.500553,-24.532785,-25.534458,-25.349628,-35.92873,-23.022594,-23.691387,-33.65887,-28.126217,-23.357647,-24.968304,-26.05143,-25.961613,-25.677082,-24.611206,-22.002686,-30.888227,-27.913939,-20.807632,-29.193436,-25.24084,-30.116396,-22.659317,-33.663586,-25.994501,-32.768448,-30.7742
-25.258139,-24.736317,-26.96088,-23.17353,-22.30685,-28.507904,-29.832344,-29.375671,-32.337296,-21.964626,-26.457218,-31.081444,-24.57821,-24.954926,-28.534843,-23.038658,-20.509365,-29.365412,-25.14645,-28.607924,-29.20944,-28.207912,-25.208796,-27.044191,-22.52063,-22.651434,-28.708466,-25.769993,-26.577318,-24.464268,-27.98395,-24.098282,-23.670364,-23.190746,-35.963028,-27.467773,-21.28661,-31.48905,-26.612045,-31.677145,-19.700756,-25.970947,-30.582216,-22.747643,-25.989994,-24.447708,-25.53101,-30.842255,-32.462585,-25.676846,-26.369171,-26.5604,-32.017136,-42.03337,-32.83556,-23.208359,-26.814009,-28.451223,-25.937685,-24.62119,-22.45174,-26.319244,-23.122143,-25.876877,-29.449379,-29.009142,-22.810467,-26.348028,-25.168861,-26.91704,-24.944313,-24.49598,-27.123255,-26.336647,-30.013706,-23.85067,-22.94175,-30.140532,-26.709642,-31.261015,-35.168354,-22.180775,-26.920925,-24.737995
-29.848438,-28.29371,-28.888227,-30.4896,-26.415642,-24.625284,-37.39313,-26.918177,-34.798412,-26.97245,-26.038982,-30.384827,-24.222847,-25.939617,-29.018919,-28.161627,-21.84356,-32.49087,-24.936974,-31.902752,-26.126518,-31.139439,-31.720085,-28.936914,-28.856876,-27.821049,-30.773773,-31.933088,-22.79914,-21.75373,-31.341463,-22.89156,-29.207596,-28.74865,-27.154722,-24.876999,-21.00429,-25.517319,-30.475346,-32.300915,-21.278294,-25.427513,-28.027767,-27.003084,-27.103445,-25.928526,-25.005327,-31.4584,-37.754574,-27.814966,-30.324465,-28.505222,-26.237785,-37.71114,-34.49071,-24.50883,-30.25359,-31.690502,-29.60793,-30.402233,-27.255974,-21.919748,-31.229431,-26.25966,-26.299728,-30.858269,-22.333061,-24.620434,-26.417791,-34.97769,-23.265385,-23.440384,-29.605022,-29.819456,-30.43005,-26.260052,-22.317795,-23.360125,-24.405117,-30.625713,-32.194904,-23.212622,-27.75365,-26.054585
-31.356306,-29.510078,-27.099789,-29.085083,-27.513302,-27.644737,-32.950256,-26.248129,-29.097698,-25.410044,-28.690964,-30.25492,-23.20833,-27.676418,-23.391438,-24.809414,-26.341974,-31.580858,-28.330078,-25.37663,-23.553057,-28.765652,-25.559277,-28.173594,-30.661728,-24.528791,-27.45301,-28.865362,-25.448994,-23.591751,-24.050638,-29.030727,-30.193886,-29.74673,-28.16839,-30.499907,-28.74651,-27.69706,-29.593176,-30.907032,-31.28069,-25.680668,-32.227856,-27.967752,-26.106476,-26.980793,-29.20774,-32.340736,-35.699585,-30.242287,-28.160389,-26.326435,-26.016552,-38.666656,-38.670853,-28.351128,-24.279415,-33.864677,-34.725784,-32.77717,-25.743965,-22.38129,-30.987528,-29.83903,-23.282366,-27.750542,-25.408436,-27.931967,-24.691833,-31.14386,-23.46032,-31.50962,-25.418024,-23.772823,-30.710138,-25.692375,-22.109726,-27.3401,-23.902271,-25.696274,-27.668465,-21.555109,-30.772327,-23.944645
-36.521263,-24.853224,-20.459122,-23.643164,-29.410454,-29.481695,-26.906048,-25.038284,-27.97247,-32.404205,-25.834908,-27.884552,-27.677107,-27.236465,-24.075993,-25.473326,-30.745537,-26.264105,-28.957783,-23.442852,-27.623966,-32.763077,-22.96676,-26.474203,-26.110312,-26.155819,-28.275917,-27.307007,-26.371601,-28.552015,-21.708862,-24.435833,-29.857872,-28.49997,-29.39716,-30.793,-25.768875,-32.62341,-24.59531,-31.855696,-34.15207,-28.432768,-26.477533,-30.31697,-25.121677,-26.375721,-29.177246,-25.952038,-38.166412,-29.680412,-35.93408,-23.319517,-25.236877,-42.106956,-38.63552,-21.612522,-23.46017,-28.035913,-26.716732,-27.507847,-27.578026,-23.829296,-30.549807,-28.461086,-23.49731,-30.39514,-32.381935,-28.333353,-27.525673,-29.431494,-27.547829,-26.646421,-23.167477,-25.059177,-26.740446,-28.227848,-25.57924,-34.48306,-22.713078,-19.915817,-24.406044,-23.597649,-29.483223,-24.401058
-29.596159,-24.60339,-20.141146,-27.888163,-23.997698,-25.18853,-23.988323,-28.513405,-26.021584,-21.51464,-26.889486,-23.830917,-28.546598,-25.984215,-31.661396,-27.21703,-30.130209,-25.765099,-25.209984,-31.039429,-24.77492,-26.142347,-28.143307,-23.084768,-25.204954,-22.35846,-27.14908,-26.670444,-22.730423,-26.51862,-25.730194,-22.28196,-30.847565,-30.928349,-23.154976,-27.333889,-20.1712,-32.11235,-27.66843,-32.778957,-27.390884,-29.378323,-23.047592,-32.956028,-24.74111,-30.641727,-25.720165,-27.267883,-34.75707,-31.96936,-26.12603,-27.561258,-25.62621,-36.902878,-39.8562,-20.819443,-27.584599,-25.480446,-23.265522,-27.385536,-33.210506,-29.378479,-26.117779,-30.591652,-23.506546,-32.27787,-32.61055,-22.353333,-29.238968,-29.211058,-30.12957,-24.049065,-27.585651,-26.152363,-26.392,-29.226183,-21.295118,-27.50505,-28.49591,-22.411901,-26.880579,-23.581581,-28.729704,-25.85764
-28.15655,-27.818155,-24.220167,-27.171345,-20.211065,-21.067862,-26.310944,-24.736294,-25.918339,-21.102581,-26.213217,-24.130829,-23.862974,-27.538666,-25.040592,-26.966362,-27.403048,-30.266327,-26.54493,-29.908365,-25.951694,-29.012665,-27.269608,-23.799484,-25.725006,-22.931774,-28.092358,-27.290628,-26.070978,-26.764858,-22.331648,-27.244743,-26.695808,-26.674393,-26.581621,-25.860579,-27.471823,-30.439877,-24.451958,-34.259678,-24.571768,-29.814226,-29.333572,-27.933065,-26.067595,-31.125313,-35.643337,-25.863016,-28.417065,-26.85295,-23.841835,-28.005949,-29.979933,-42.035633,-35.098392,-30.299614,-30.576942,-26.07805,-26.462992,-32.96074,-26.761944,-20.334366,-28.108965,-32.814087,-27.11624,-31.83793,-29.050735,-23.918732,-26.070412,-22.769897,-30.250307,-25.553675,-31.121782,-23.991879,-26.88287,-24.86359,-25.400822,-25.493118,-25.364853,-28.658339,-24.845642,-29.508192,-35.76914,-23.905973
-27.826412,-23.0377,-25.419874,-23.873358,-22.47982,-26.551767,-25.222404,-24.820856,-32.66578,-26.969692,-24.608862,-28.451715,-26.235111,-23.288284,-27.782265,-21.075924,-26.138596,-29.734413,-30.793854,-28.819065,-31.78171,-30.958227,-23.748951,-25.207508,-30.989246,-28.746635,-29.05582,-24.655584,-28.316055,-24.243977,-26.046618,-26.183784,-24.75541,-24.611917,-24.89975,-26.097399,-30.780132,-22.678183,-24.329426,-28.103495,-24.983158,-30.415258,-29.89472,-25.572033,-27.983843,-29.898983,-30.054892,-25.90429,-24.603588,-27.777866,-26.940535,-24.128494,-29.078718,-38.863297,-34.72732,-29.64952,-34.112957,-29.170288,-27.722576,-29.608139,-27.907122,-23.123497,-25.753515,-29.917559,-28.69958,-30.371899,-25.585184,-23.407354,-31.127573,-22.49472,-27.190702,-26.884285,-25.1583,-31.587603,-27.311646,-31.668808,-27.081556,-29.569447,-30.436462,-27.558365,-34.80976,-29.694736,-25.73575,-31.52579
-32.816193,-24.758965,-26.638084,-28.532082,-25.903996,-27.780102,-26.470335,-29.469051,-25.679842,-28.524218,-23.636005,-28.06151,-28.177622,-26.305395,-24.335262,-22.400366,-25.932993,-34.742245,-28.41789,-23.786846,-28.187675,-28.549196,-26.601995,-29.147455,-30.860353,-29.78251,-22.131737,-25.053381,-26.967783,-28.258377,-26.89702,-26.677132,-31.886366,-26.560318,-27.780924,-23.01683,-25.778708,-24.484482,-23.277336,-27.684952,-24.346516,-21.274918,-26.172607,-24.848063,-27.27517,-25.698757,-28.018316,-30.69959,-25.595337,-27.334705,-29.377125,-23.73073,-27.066261,-38.949577,-37.997936,-28.35825,-25.519707,-26.748125,-33.24154,-26.369825,-30.4062,-24.969963,-29.046408,-23.732199,-29.49878,-22.0512,-23.837986,-24.819536,-29.557991,-24.060856,-32.259357,-30.406605,-19.989082,-35.038456,-31.565311,-29.366154,-24.304615,-29.867416,-28.42614,-30.727318,-26.385689,-25.836248,-29.889004,-25.664686
-34.477352,-30.763657,-27.999088,-27.714825,-24.95543,-35.518406,-24.59388,-31.38174,-22.519333,-30.865955,-29.096605,-24.442509,-29.79634,-25.199299,-28.592587,-24.41669,-27.068195,-30.464422,-28.119041,-23.144474,-27.956398,-26.691774,-27.004456,-31.042637,-31.832453,-28.807152,-21.254627,-23.665918,-28.050175,-25.193375,-28.816862,-27.154026,-28.871233,-24.147985,-31.626213,-25.124126,-26.124374,-26.821835,-24.226624,-25.166645,-26.543606,-21.919764,-26.031673,-27.378593,-23.993168,-25.935947,-30.5928,-27.410572,-27.95229,-23.907156,-30.356247,-30.200684,-23.972862,-41.681705,-41.297123,-27.390179,-25.078875,-23.9642,-29.9317,-26.777218,-28.627945,-25.693903,-24.113522,-23.499964,-30.196772,-23.141851,-23.81075,-28.373844,-28.849758,-25.007896,-31.00144,-23.363264,-22.759323,-22.8645,-25.553625,-24.958588,-25.589195,-29.848942,-25.974634,-24.376724,-25.065918,-24.3199,-35.532635,-26.544456
-37.40468,-28.263252,-28.89563,-27.141945,-31.7385,-31.235592,-29.461094,-29.237215,-24.111032,-27.889448,-27.68227,-25.242392,-34.403168,-24.188257,-25.538197,-25.79427,-26.590897,-26.544115,-29.560007,-26.247192,-25.591726,-26.338097,-26.369125,-29.634045,-26.053196,-25.390228,-24.799664,-23.170212,-25.334805,-27.430098,-26.3786,-31.561401,-24.813126,-24.807022,-29.926878,-31.578194,-30.844055,-26.027056,-26.551723,-27.7686,-27.085459,-19.956083,-33.18304,-24.705532,-25.459814,-25.927042,-27.223335,-20.084375,-28.12036,-24.885946,-34.941895,-28.72229,-24.788588,-38.004658,-40.94043,-34.58333,-34.18295,-24.52076,-31.50535,-26.158703,-23.935497,-29.346966,-26.154453,-29.528635,-30.32146,-24.755411,-28.501907,-28.946735,-28.33276,-24.122368,-26.088629,-21.235285,-20.392399,-20.245226,-24.753155,-28.248669,-26.1012,-32.36885,-28.672176,-21.319195,-25.238693,-30.574131,-32.928337,-26.683437
-31.901354,-30.5181,-28.156073,-28.537088,-22.932533,-28.528101,-30.807693,-24.059334,-22.676943,-22.313131,-24.314255,-25.132835,-27.976797,-24.597282,-30.708515,-31.193508,-27.26428,-23.440834,-28.489296,-22.121138,-28.688528,-28.839993,-25.714592,-25.846066,-23.384806,-22.94421,-21.64936,-28.543358,-24.958002,-29.13651,-23.258799,-27.35575,-27.109697,-24.165428,-28.91463,-27.370796,-32.505127,-25.400337,-27.430847,-25.243126,-30.33382,-20.5356,-32.23948,-21.991388,-23.511673,-20.905466,-27.921616,-21.368847,-32.73639,-25.372805,-29.580511,-28.34263,-24.574945,-42.318695,-38.55036,-32.23186,-33.205376,-29.999804,-36.60426,-25.800056,-25.317741,-23.774853,-24.590418,-32.255665,-28.231121,-28.193295,-38.508324,-20.42235,-26.747913,-24.868185,-21.032848,-25.174664,-19.131477,-29.191181,-20.840427,-25.915663,-31.31452,-28.895563,-28.19588,-22.740782,-19.729902,-32.193336,-27.40443,-24.434912
-29.36664,-31.406708,-29.292486,-23.519333,-23.911734,-23.804605,-27.866486,-22.482489,-26.20013,-18.34922,-26.73367,-26.023823,-30.01069,-26.572306,-28.27897,-30.687042,-28.48463,-21.623276,-29.012714,-23.237026,-30.164698,-27.785591,-31.084957,-24.596848,-25.921259,-23.949982,-21.48304,-28.355091,-21.36166,-36.155224,-28.621023,-24.52915,-26.567663,-28.517502,-32.848747,-27.525143,-28.996117,-28.289154,-32.60196,-26.689856,-27.020725,-29.137539,-32.574886,-22.897816,-31.142403,-22.236843,-24.814907,-23.293896,-33.46716,-22.882998,-25.245174,-27.289421,-28.279446,-38.72784,-39.780376,-30.07543,-31.54863,-28.46482,-27.420591,-25.445782,-27.16854,-28.174175,-25.116764,-25.783445,-27.505978,-23.060379,-31.211174,-23.211697,-21.362757,-30.61916,-23.561543,-28.682167,-23.253605,-26.597235,-24.419868,-24.709576,-33.584507,-26.237114,-29.000324,-27.391537,-25.287523,-24.432308,-25.13316,-23.754103
-37.218388,-28.649445,-30.2904,-26.150358,-32.20922,-21.564861,-24.574245,-26.935825,-25.787235,-25.668226,-27.573376,-25.077984,-28.365004,-27.632198,-26.046413,-27.183474,-26.99838,-24.383204,-22.713566,-31.447672,-24.372816,-36.39925,-25.046743,-30.609673,-32.123127,-30.85486,-27.92902,-27.299194,-25.943058,-26.788012,-32.17545,-26.285685,-27.540245,-31.417452,-30.963871,-28.712557,-31.570625,-29.024174,-28.306997,-27.170082,-25.082752,-28.418192,-21.990545,-30.14737,-24.09293,-27.205631,-24.243412,-29.79754,-42.521324,-25.061775,-24.750622,-26.227594,-33.601974,-40.79857,-35.517906,-33.898865,-28.756422,-22.571573,-26.193657,-24.645897,-27.988897,-29.227339,-31.063742,-31.120754,-26.059778,-20.815641,-29.370039,-24.9299,-26.253666,-23.09827,-27.27536,-28.315304,-21.64396,-27.122612,-25.621258,-32.610516,-32.677452,-25.737469,-29.425577,-30.490093,-34.350636,-24.522024,-24.641369,-28.403675
-39.816036,-25.203293,-31.50959,-24.565548,-34.71832,-26.9756,-24.27015,-30.992695,-26.787338,-27.007093,-33.186264,-28.789415,-34.045666,-24.343708,-23.750603,-25.909435,-29.892452,-31.47365,-26.599247,-31.726093,-21.399204,-29.911163,-24.679161,-29.955824,-28.417328,-29.09301,-28.916956,-21.957546,-24.67724,-26.50389,-30.600817,-25.748373,-27.59439,-31.593992,-28.09185,-26.85541,-29.493206,-31.676289,-25.057774,-26.096672,-26.855139,-24.251871,-25.336262,-28.986774,-23.091917,-24.614683,-26.815395,-26.728794,-32.646828,-21.757523,-28.538769,-26.87539,-31.353455,-40.302025,-33.87307,-34.75875,-26.402645,-23.84571,-31.94294,-25.475842,-21.98611,-25.745508,-30.430506,-33.40681,-24.671757,-20.72801,-29.335516,-21.88817,-28.061502,-22.813786,-26.240831,-22.8091,-21.106432,-33.324715,-25.838255,-29.083532,-26.780952,-30.639233,-32.18363,-22.540585,-27.25797,-25.408909,-28.735931,-29.156116
-32.526253,-23.897139,-32.33047,-24.542534,-28.400074,-25.730629,-25.40855,-30.693497,-28.508694,-24.262455,-31.140072,-29.72016,-36.12086,-23.693554,-22.53825,-25.142708,-30.370571,-32.300526,-30.212435,-29.702547,-30.685015,-24.583584,-34.064182,-23.671635,-27.922508,-27.506367,-30.020817,-22.882086,-27.231777,-27.227665,-29.743843,-22.858877,-30.461237,-26.868546,-30.74671,-28.5671,-21.119816,-34.538822,-21.668804,-27.76284,-22.33958,-22.604908,-26.359062,-25.426334,-22.98661,-29.52941,-26.920654,-31.491974,-25.118847,-26.4435,-23.110546,-25.792997,-33.696026,-39.56679,-39.797802,-28.45711,-28.057892,-23.8514,-28.713148,-22.790665,-19.104025,-26.877647,-28.521399,-25.090672,-25.697952,-24.442451,-29.182713,-26.70071,-28.2337,-26.562096,-22.012886,-26.41889,-23.033613,-25.503149,-28.5428,-26.136295,-22.690414,-31.031645,-29.428017,-22.954659,-29.129805,-27.993027,-28.911589,-27.132431
-26.677692,-24.80377,-30.377861,-29.198336,-22.697731,-29.007029,-28.191711,-32.7872,-25.17629,-22.813679,-27.953907,-26.923588,-29.600964,-22.361149,-27.030533,-26.886248,-32.153755,-29.103647,-27.115358,-30.240719,-28.916382,-27.683163,-32.952408,-23.28542,-27.894508,-30.65918,-26.800428,-21.799597,-32.466057,-23.19749,-22.963314,-22.844076,-24.028898,-27.64732,-23.311657,-34.80225,-22.670141,-27.409367,-23.859825,-27.7127,-30.785942,-24.66964,-24.277525,-23.904608,-27.405172,-30.38993,-25.13208,-25.139957,-25.859766,-29.762863,-24.274906,-25.316149,-32.072395,-41.73588,-41.427143,-24.001377,-24.44756,-24.74586,-28.90939,-24.695621,-24.306969,-23.894638,-25.699398,-23.403234,-27.626171,-25.33969,-22.693333,-28.139622,-23.236523,-25.932865,-20.763395,-25.771027,-24.79969,-26.440084,-30.335882,-29.974485,-24.026634,-32.705055,-32.675476,-27.38228,-30.470217,-29.602758,-25.331732,-27.075748
