-35.04481,-27.521168,-36.428005,-30.102983,-31.571915,-30.720264,-37.785015,-25.268534,-34.875744,-36.411983,-36.44841,-33.232178,-29.953344,-33.369484,-30.481857,-30.71413,-28.25618,-29.532307,-31.836075,-28.101507,-30.635801,-29.11386,-32.460438,-25.293348,-33.90745,-35.746696,-30.826075,-29.512293,-42.515686,-33.021675,-33.621017,-34.126743,-38.27997,-39.429268,-43.371906,-39.173126,-31.597515,-33.682007,-39.01236,-35.42603,-30.339792,-33.848373,-30.099804,-29.427889,-29.329353,-31.636822,-24.069283,-31.980774,-28.982464,-33.5631,-35.55174,-24.679247,-26.208874,-28.067902,-28.56897,-26.498566,-29.743212,-32.26364,-35.010223,-33.372986,-38.347458,-32.72719,-31.9863,-29.329346,-29.870533,-59.473015,-80.0,-80.0,-80.0,-45.231293
-35.801064,-27.208097,-36.874176,-29.060886,-34.936607,-39.6095,-34.195568,-34.880997,-25.613174,-30.303436,-36.81714,-39.415,-33.30556,-33.8922,-25.188232,-34.29564,-27.59628,-33.240585,-31.906006,-35.471294,-26.68345,-32.44113,-32.687237,-25.949764,-32.142006,-29.192755,-29.850346,-31.460209,-35.741825,-32.01919,-34.005817,-35.77768,-38.17134,-37.219,-41.11418,-32.72435,-30.594553,-28.112465,-35.108692,-30.126537,-28.064175,-35.38839,-33.534023,-29.691114,-30.860426,-30.76839,-27.77719,-30.364101,-26.294012,-34.75156,-29.603485,-29.983343,-27.23893,-32.468647,-29.783907,-27.60439,-34.97956,-29.867327,-30.531685,-33.660633,-32.954754,-29.353352,-31.919064,-29.607151,-25.105055,-59.56487,-80.0,-80.0,-80.0,-45.331135
-40.364468,-29.009598,-35.48171,-25.72455,-33.39927,-34.98839,-30.242294,-32.60274,-27.959892,-28.109886,-32.151012,-38.267628,-31.041138,-30.89526,-26.8637,-38.05863,-30.500381,-31.405542,-34.704624,-33.2928,-32.566803,-27.996729,-30.277006,-31.205082,-28.236416,-25.1569,-31.691235,-35.418995,-37.713673,-32.374123,-40.053444,-39.414173,-41.0828,-33.593067,-37.778126,-37.431988,-35.04651,-28.068518,-26.128641,-26.904951,-31.059723,-37.61644,-34.71868,-28.578938,-30.668022,-34.049854,-28.19866,-32.403328,-29.4311,-29.949009,-25.856888,-29.974573,-31.738533,-30.036604,-33.687542,-28.008755,-34.97889,-33.48674,-32.584152,-30.933483,-32.131668,-31.396698,-33.097042,-33.475433,-28.836147,-58.66214,-80.0,-80.0,-80.0,-45.43343
-39.44484,-29.639212,-29.733074,-28.760082,-33.114536,-28.574034,-29.772078,-30.749666,-27.45761,-31.13434,-29.59944,-31.106964,-35.21933,-31.232937,-28.12441,-34.33805,-27.846561,-30.21275,-32.151638,-29.62492,-34.609398,-30.968372,-29.964453,-31.373297,-28.684052,-28.930616,-29.986664,-33.53639,-39.757343,-37.808453,-40.286873,-45.29212,-37.88484,-34.3729,-35.193554,-44.75629,-33.98238,-28.358994,-26.883764,-32.079994,-35.46769,-36.402256,-34.97534,-31.903402,-31.08178,-34.40917,-30.965559,-28.543428,-32.372288,-30.986107,-32.25319,-28.31351,-32.06037,-29.50862,-37.967747,-32.482746,-31.76249,-33.871124,-31.306923,-28.959745,-36.780895,-29.46614,-32.20769,-33.68806,-35.081013,-57.643887,-80.0,-80.0,-80.0,-45.537952
-31.377312,-32.407818,-30.937737,-33.351986,-37.23098,-32.592316,-35.21355,-27.797081,-32.18799,-37.838512,-32.681293,-31.001219,-36.852448,-31.655224,-35.5043,-29.274826,-27.605673,-28.559013,-31.700764,-27.503744,-34.187294,-29.362284,-33.272026,-25.854212,-33.58093,-39.375,-32.378628,-36.00526,-34.95569,-41.00363,-36.5717,-41.761738,-34.531727,-39.789978,-39.444744,-38.55767,-28.40279,-31.685799,-30.097248,-29.389847,-33.27162,-37.67133,-35.041428,-36.85524,-33.199738,-34.43394,-41.068935,-27.937159,-27.209076,-33.266483,-37.931046,-36.2697,-41.158512,-30.721272,-32.706688,-29.931835,-28.214802,-33.536167,-36.071342,-35.467594,-35.572243,-29.559158,-31.300423,-34.729473,-34.03573,-57.336628,-80.0,-80.0,-80.0,-45.644485
-29.062874,-30.513344,-28.586779,-32.760025,-36.74479,-29.129852,-35.493664,-27.436863,-27.48631,-31.579758,-34.336964,-33.624928,-39.831867,-31.046516,-31.171646,-31.10983,-33.212112,-28.197544,-29.61384,-28.894632,-33.72503,-31.606508,-30.405407,-31.356886,-30.428013,-30.807251,-39.133728,-35.142723,-41.260937,-36.920525,-38.06576,-34.535294,-37.684525,-42.660194,-36.060665,-38.501778,-34.49466,-28.810131,-28.53772,-30.178625,-33.746426,-30.11545,-36.02565,-30.18711,-30.29055,-33.281452,-38.664474,-28.068571,-30.974495,-34.581783,-30.580992,-37.541214,-39.281414,-29.45548,-33.140995,-33.360886,-28.831892,-30.151352,-29.922031,-32.08022,-34.19165,-29.847164,-33.914413,-37.504097,-30.016788,-57.678806,-80.0,-80.0,-80.0,-45.75284
-35.32939,-35.941067,-29.278904,-39.74779,-37.158276,-29.79506,-30.102434,-29.529793,-28.728188,-30.037487,-28.371813,-28.593254,-34.778397,-31.48891,-34.781723,-26.975098,-36.679977,-27.384315,-27.570248,-32.29245,-28.664406,-38.24233,-32.433846,-33.317284,-29.112307,-31.801285,-32.90279,-27.951946,-38.708138,-34.358746,-39.634468,-37.983555,-38.159912,-45.856407,-36.87848,-34.693043,-42.20911,-35.45968,-32.058205,-35.994133,-32.630745,-28.38079,-34.58655,-29.90805,-27.723642,-33.446064,-36.23595,-26.915129,-26.798649,-37.472057,-29.782482,-29.664482,-35.789883,-25.68712,-35.931942,-36.500504,-40.44634,-27.021872,-33.315163,-33.845837,-32.637165,-36.78349,-29.935177,-32.72247,-28.099415,-58.212196,-80.0,-80.0,-80.0,-45.862827
-36.049015,-31.828697,-29.541721,-34.86325,-32.089905,-37.12006,-30.759754,-38.674297,-28.047796,-32.02794,-27.702526,-29.296968,-29.855442,-31.812569,-28.407488,-23.780363,-35.020996,-30.80113,-31.90336,-28.791319,-34.075676,-36.188282,-33.233463,-31.533772,-36.39469,-32.43301,-32.43346,-28.563526,-37.37499,-36.47132,-38.254932,-41.773674,-38.104504,-41.087276,-33.93783,-39.254486,-35.52916,-31.988516,-34.157063,-34.841225,-33.61545,-30.745861,-29.664505,-31.52063,-35.149136,-31.130466,-34.162785,-31.048069,-27.359604,-30.72233,-27.543331,-29.737793,-33.228077,-28.963629,-28.292624,-33.156055,-31.373941,-29.64741,-30.616394,-33.007168,-30.049227,-33.8646,-29.379704,-28.98566,-26.263302,-58.684155,-80.0,-80.0,-80.0,-45.974304
-34.534424,-32.09547,-34.51704,-30.009562,-32.025455,-37.838146,-30.782476,-32.35511,-31.59784,-30.05939,-28.43532,-30.867884,-32.656124,-29.70412,-31.043686,-23.451897,-32.6209,-29.000816,-31.86404,-26.578356,-33.451267,-33.51919,-27.829033,-31.977715,-38.564793,-29.068714,-31.60963,-27.797722,-35.36285,-32.588432,-37.950325,-39.343216,-41.224464,-41.734188,-36.652145,-39.74525,-33.637596,-28.46284,-33.390007,-32.084633,-36.758266,-27.64658,-31.094185,-32.004707,-28.77668,-32.583004,-33.040497,-31.175701,-29.744205,-30.967896,-26.99374,-28.995674,-32.19691,-34.76164,-30.990814,-32.550354,-27.612347,-29.833443,-29.43496,-31.808416,-27.661291,-27.741295,-34.687023,-29.37134,-29.295502,-59.160606,-80.0,-80.0,-80.0,-46.087154
-32.954796,-32.53386,-42.14618,-30.599012,-36.113567,-35.5552,-28.9297,-32.372536,-33.774666,-33.19103,-26.617313,-36.75622,-37.56098,-34.455154,-35.36765,-26.67939,-29.39741,-27.060778,-32.830452,-26.87563,-28.275188,-34.218826,-28.94587,-30.367817,-37.529926,-27.950523,-29.0374,-24.030169,-35.687973,-37.801517,-41.7299,-39.05573,-32.79829,-37.483547,-36.927742,-37.40325,-33.73059,-26.176386,-28.32331,-32.709522,-30.48412,-28.83587,-38.021263,-30.347853,-27.575634,-33.2472,-26.570059,-32.197342,-31.70982,-27.220303,-30.569386,-31.21774,-35.64876,-38.66579,-33.872826,-33.092747,-33.272453,-26.543777,-28.575855,-28.959995,-30.811344,-24.438103,-33.866043,-31.121048,-32.73867,-59.681007,-80.0,-80.0,-80.0,-46.20123
-33.13112,-33.42633,-35.774902,-31.955503,-37.542328,-32.13901,-32.39485,-32.413654,-35.831833,-32.08282,-26.624231,-30.482937,-33.572502,-32.703686,-32.898315,-31.269104,-28.457409,-32.955032,-29.98276,-28.105316,-31.184656,-31.171099,-29.750404,-33.105743,-31.409027,-28.346598,-34.470135,-25.795319,-36.292038,-40.605045,-41.524277,-40.2073,-32.888664,-35.826622,-36.934727,-38.849365,-36.781506,-28.555922,-29.52396,-33.411724,-29.313688,-27.85991,-34.56732,-29.046146,-30.088598,-31.258686,-29.255556,-33.181583,-27.464447,-31.087564,-31.740952,-33.127815,-33.378113,-31.483704,-34.15744,-31.180878,-32.267914,-32.49476,-29.814556,-27.706978,-28.04095,-28.18623,-33.38831,-30.047604,-34.268486,-59.892014,-80.0,-80.0,-80.0,-46.316418
-35.28045,-35.048298,-28.727615,-28.929546,-35.817894,-32.95575,-31.605505,-25.38227,-36.785683,-28.206728,-26.906584,-26.412067,-32.32662,-27.542131,-31.051353,-26.189524,-28.272781,-26.126305,-29.87693,-35.52248,-37.13279,-30.494621,-28.598618,-29.334223,-24.445454,-33.34284,-28.394276,-26.07219,-35.36893,-38.28891,-40.512295,-43.129982,-37.570988,-35.300697,-45.161915,-42.98905,-39.622433,-31.346764,-29.088757,-31.8537,-34.93518,-28.206848,-38.675713,-28.479568,-31.591656,-31.305542,-30.160362,-28.683254,-31.912308,-28.329939,-32.035088,-31.505634,-35.402084,-32.971302,-36.135494,-33.389633,-32.05648,-29.762266,-31.113129,-31.41947,-31.374685,-28.014433,-27.427795,-33.210587,-27.227161,-59.260475,-80.0,-80.0,-80.0,-46.325592
-40.13971,-37.054333,-23.73287,-28.557648,-31.75606,-30.373829,-28.674187,-29.41531,-32.12894,-33.79843,-27.289785,-27.95341,-35.063557,-31.677353,-29.092644,-32.47003,-31.77904,-29.96188,-24.766132,-39.109642,-33.33784,-32.332253,-27.974348,-24.802155,-28.720543,-34.406044,-31.295652,-32.779358,-40.13205,-38.16087,-37.095127,-41.459274,-36.483162,-35.7629,-36.10951,-41.736694,-34.843502,-33.081394,-31.887772,-27.44484,-29.292698,-33.338474,-34.24498,-30.963861,-31.22757,-31.382774,-29.22076,-32.66398,-29.974985,-34.38899,-31.810646,-31.903204,-33.892464,-30.21364,-32.931625,-31.678862,-31.698673,-29.008778,-30.460443,-27.58358,-26.277187,-25.049587,-25.796448,-33.27827,-31.781307,-58.794556,-80.0,-80.0,-80.0,-46.45615
-44.678024,-31.732841,-27.029125,-26.69755,-34.82375,-28.714764,-27.472422,-31.35572,-27.27684,-38.861794,-30.34553,-28.33219,-30.357542,-30.200647,-30.143703,-27.38366,-35.481544,-31.881033,-30.049355,-36.791412,-31.68934,-28.257019,-25.91305,-30.084719,-30.48442,-30.847197,-29.63338,-39.46887,-37.92236,-34.44136,-35.02432,-38.00541,-40.79389,-38.10664,-36.422935,-40.709816,-34.011517,-36.94302,-30.4468,-30.150082,-31.453762,-33.467323,-35.01887,-32.244106,-29.1544,-32.236702,-35.1866,-37.071144,-30.912136,-27.715343,-30.585293,-29.931313,-34.834076,-28.39265,-33.146366,-30.665264,-31.994137,-33.73047,-31.595528,-30.381174,-25.605001,-26.378548,-29.902266,-37.04462,-32.99511,-59.419243,-80.0,-80.0,-80.0,-46.655052
-39.71358,-29.000633,-38.764038,-30.92901,-28.861399,-25.251343,-31.538803,-37.075645,-31.226196,-35.04768,-36.370434,-30.320833,-30.841537,-25.356241,-29.384632,-25.830019,-32.789024,-27.092373,-33.456238,-36.602997,-34.63637,-36.33546,-32.416565,-30.763077,-30.08335,-26.28655,-28.413145,-35.86188,-34.56302,-36.359306,-36.93449,-33.564915,-38.96479,-38.780396,-37.241875,-39.856735,-32.51564,-30.39444,-31.733892,-28.139803,-32.490856,-36.00416,-29.587431,-29.784157,-28.886497,-32.919395,-33.029346,-37.44402,-32.29994,-24.965527,-26.661171,-32.39645,-29.826458,-33.125587,-33.640022,-28.594097,-25.841503,-36.479168,-28.2609,-28.34159,-26.858961,-28.22016,-30.426613,-34.45552,-30.75891,-60.845734,-80.0,-80.0,-80.0,-46.774662
-30.584694,-28.937923,-33.448284,-31.98331,-29.115995,-30.929136,-32.340225,-34.081665,-29.993145,-32.65555,-28.19378,-32.323704,-28.0368,-28.265945,-33.062885,-31.961714,-28.261543,-32.91136,-28.084715,-33.49571,-32.222435,-34.46905,-31.103374,-30.99909,-33.524826,-30.081646,-29.953812,-33.233006,-35.340218,-40.321842,-42.12784,-34.169067,-39.737984,-38.31131,-32.231583,-39.440437,-32.895714,-29.990128,-32.19723,-32.123203,-28.307968,-35.332386,-28.26662,-26.620865,-24.496746,-33.18474,-34.409065,-26.975176,-29.86623,-33.168694,-29.266989,-35.321327,-29.05122,-31.238735,-33.872257,-28.644121,-27.03843,-32.832554,-36.39605,-28.139011,-32.293823,-36.185093,-30.753593,-30.923664,-33.80586,-61.993034,-80.0,-80.0,-80.0,-46.69769
-30.838293,-28.217133,-30.1834,-37.607063,-31.065659,-30.704626,-31.882513,-27.519833,-28.081604,-31.371952,-31.536098,-32.088135,-29.623466,-32.663563,-26.18211,-30.307955,-26.361427,-32.2558,-29.474682,-37.509586,-29.561663,-31.302462,-27.750862,-27.350452,-30.54125,-34.849712,-32.99632,-29.0502,-37.797134,-41.612255,-39.83942,-36.880054,-35.877815,-38.376167,-36.111885,-39.78369,-31.619457,-30.121086,-27.555813,-30.887571,-33.681427,-34.8374,-33.575996,-29.695475,-28.381773,-33.15666,-30.531008,-24.425129,-28.636887,-28.99537,-26.804039,-32.224377,-36.232647,-36.324898,-30.324707,-27.25577,-30.352032,-30.283224,-36.502304,-29.806976,-30.120014,-30.309025,-33.52121,-28.34042,-31.637417,-62.757706,-80.0,-80.0,-80.0,-46.944653
-31.01102,-29.806509,-30.420525,-37.102345,-30.346329,-27.713688,-28.252262,-25.253374,-25.262062,-33.272385,-26.319336,-24.16285,-27.970642,-30.124304,-29.158195,-27.984678,-27.85739,-26.964073,-32.361435,-34.58492,-29.285845,-33.31018,-35.32938,-28.253475,-30.793472,-32.942818,-38.191566,-26.015316,-39.086674,-38.867405,-35.84121,-38.673878,-32.909718,-39.56396,-40.32405,-43.96914,-29.048542,-31.012089,-32.058544,-36.27355,-33.363026,-32.37286,-32.99336,-28.642923,-29.212824,-31.644115,-29.619179,-28.682457,-31.197464,-29.2447,-27.204124,-31.412643,-38.927208,-37.89043,-31.83644,-31.535015,-31.07242,-34.998997,-33.494583,-28.76503,-29.084742,-30.518354,-32.878746,-28.44589,-35.51495,-63.08509,-80.0,-80.0,-80.0,-47.128517
-34.827766,-31.179325,-31.763458,-31.611584,-34.727215,-23.562384,-27.562843,-29.7805,-27.976383,-32.12646,-30.386053,-27.3161,-23.694124,-30.651089,-26.959238,-25.478928,-29.817427,-34.471554,-32.72431,-36.06173,-34.90442,-32.250935,-36.09433,-27.76093,-30.064045,-29.833412,-35.56127,-32.10975,-36.39955,-37.47023,-36.57361,-37.359844,-38.803143,-40.421875,-37.385796,-37.48753,-33.113125,-31.58445,-35.8724,-31.614046,-33.016846,-30.270065,-29.243408,-35.406265,-32.961452,-29.188375,-31.328896,-34.066826,-33.550953,-33.593525,-28.416267,-32.699677,-33.817192,-37.21628,-32.61349,-34.677544,-31.785992,-31.773647,-30.363739,-29.767765,-32.937008,-30.895113,-31.629307,-34.201824,-31.371214,-62.677475,-80.0,-80.0,-80.0,-46.957478
-37.37171,-37.462708,-31.201794,-29.607204,-34.89832,-28.977137,-30.418373,-29.084599,-27.308773,-32.696922,-34.06509,-29.980137,-30.459673,-28.105509,-32.80861,-25.959913,-29.993008,-39.52865,-34.29181,-32.695354,-35.1434,-32.759212,-29.379742,-29.39929,-32.91734,-32.032898,-32.869236,-32.014626,-38.94854,-39.504745,-39.233204,-37.696148,-37.852383,-37.188717,-39.084644,-38.96578,-38.89811,-28.89872,-29.226818,-30.564804,-36.61973,-29.02505,-30.426907,-33.440636,-32.171524,-30.516003,-27.89721,-33.89799,-39.248173,-29.99942,-32.137993,-33.357162,-28.662136,-30.38194,-33.829395,-31.140415,-29.369286,-33.295155,-35.09215,-33.140884,-32.19053,-29.937809,-31.243748,-32.188503,-34.985653,-62.404335,-80.0,-80.0,-80.0,-47.357536
-36.18109,-40.28798,-32.440125,-31.30302,-35.517563,-35.513775,-32.82922,-29.555393,-28.321283,-28.662388,-40.549553,-26.369385,-27.956795,-34.095722,-33.851906,-33.338364,-29.9798,-42.02094,-31.677528,-33.163273,-36.98784,-35.07526,-25.848818,-30.712105,-33.132416,-30.50798,-32.783607,-31.24556,-39.70056,-43.05034,-42.186626,-42.09857,-36.684467,-44.15133,-40.536774,-37.61742,-44.10857,-32.750164,-29.702526,-32.76015,-36.079617,-28.858778,-34.96634,-30.87844,-33.28977,-28.095778,-28.956814,-28.14513,-28.704882,-29.31852,-30.940748,-29.52204,-34.10846,-28.396183,-36.00332,-28.035194,-31.676853,-26.913616,-42.510128,-31.783382,-30.265493,-26.634377,-35.99777,-34.557415,-36.943287,-62.174522,-80.0,-80.0,-80.0,-47.265327
-37.85971,-34.28973,-28.455631,-29.487064,-34.383587,-35.285473,-31.201195,-31.289326,-33.464184,-33.647736,-33.625275,-30.944534,-27.349457,-34.854023,-29.13285,-30.390293,-34.911575,-31.935234,-32.41587,-34.939102,-35.94454,-27.855995,-29.889175,-27.663998,-28.33677,-31.270271,-31.780048,-33.428017,-36.49179,-37.917755,-43.92573,-36.056587,-46.604073,-46.834816,-38.45026,-36.57158,-35.46014,-30.942898,-29.422684,-33.87952,-30.423866,-32.853077,-32.327866,-29.471748,-30.950531,-28.700449,-27.874146,-27.381176,-32.843704,-29.172104,-30.73594,-36.508106,-36.982613,-30.731855,-32.64727,-34.40183,-32.209766,-30.442287,-31.724224,-30.317963,-32.923454,-29.381323,-33.487923,-29.53431,-34.767975,-63.753937,-80.0,-80.0,-80.0,-47.495335
-35.15472,-29.157274,-27.675617,-30.658134,-31.404495,-29.66476,-32.589626,-31.472147,-29.245678,-29.357248,-32.769627,-29.489635,-34.375755,-33.318226,-32.41396,-30.258497,-27.636019,-26.338684,-29.509323,-31.871513,-31.495308,-26.960945,-32.411137,-28.780748,-26.985195,-26.675758,-33.06069,-27.652155,-36.458904,-39.989044,-39.80074,-38.397106,-42.583405,-41.833244,-37.536407,-35.639412,-29.000772,-27.668633,-33.487045,-26.35123,-33.26524,-35.920254,-31.043623,-31.963833,-30.119303,-26.884521,-29.41515,-39.04408,-36.80952,-28.440145,-32.728996,-29.920658,-31.9959,-31.927898,-28.787048,-34.717476,-28.453188,-31.01408,-32.745716,-27.157204,-28.21568,-29.894901,-30.250103,-31.01067,-31.22359,-65.09437,-80.0,-80.0,-80.0,-47.48973
-29.030802,-31.859243,-30.761772,-31.724957,-25.424133,-28.589924,-30.315243,-34.897507,-34.3409,-29.012562,-31.561102,-29.61379,-30.20824,-35.293076,-29.206861,-29.498125,-27.966568,-33.811012,-32.00001,-32.821434,-31.741856,-31.512041,-37.843884,-33.286335,-26.9519,-26.950726,-33.160236,-26.22896,-40.901142,-38.919952,-37.65127,-41.085648,-41.03013,-42.970913,-36.1685,-37.797638,-30.83752,-34.748226,-29.71146,-29.144398,-29.922184,-27.524998,-28.478682,-28.695236,-29.439566,-28.21936,-28.08301,-34.01553,-28.32871,-28.43576,-38.530098,-33.26697,-29.076653,-31.899714,-29.378868,-38.317047,-29.864948,-27.73154,-28.188967,-32.14298,-24.414326,-34.806652,-27.5564,-32.79487,-29.60926,-64.0594,-80.0,-80.0,-80.0,-47.732117
-32.138206,-30.5616,-29.470278,-28.624964,-29.766857,-32.599567,-30.116804,-30.786732,-33.408245,-29.835903,-29.724543,-33.71484,-29.824104,-32.459187,-31.257826,-27.19939,-29.145132,-30.175842,-30.589619,-33.631496,-31.314983,-30.174839,-30.93918,-31.501217,-29.548706,-31.107967,-32.087933,-26.487625,-35.866436,-36.040535,-40.5803,-37.276222,-39.689274,-37.725178,-37.70927,-39.03788,-31.720852,-28.411098,-25.07893,-32.15063,-31.25608,-28.581383,-29.9474,-30.019552,-30.631859,-32.553814,-33.495537,-33.00947,-28.612972,-26.91331,-31.625637,-32.52737,-32.234375,-29.888008,-30.80738,-32.863255,-30.326855,-26.381796,-26.402294,-33.053356,-29.794245,-31.516582,-31.137133,-31.059063,-31.252937,-62.510357,-80.0,-80.0,-80.0,-47.639095
-38.771255,-31.567944,-34.008026,-31.548004,-31.748314,-33.261414,-30.143509,-27.490786,-40.382454,-29.988361,-28.032192,-36.78804,-29.885506,-27.618008,-35.11474,-31.841846,-30.633034,-32.648293,-29.578018,-35.219566,-31.08427,-36.0725,-32.501457,-30.579132,-28.291418,-35.72142,-29.169506,-32.56905,-32.0418,-35.214447,-42.967506,-37.751923,-36.398792,-43.31693,-34.974205,-33.958485,-32.3025,-33.45438,-27.420193,-28.046068,-32.80768,-33.09788,-28.702234,-34.264668,-30.612755,-33.831753,-32.703644,-27.358612,-34.577274,-25.230274,-28.866657,-29.955067,-28.812601,-29.208748,-36.00246,-26.484127,-32.030087,-31.176825,-28.99844,-31.192303,-28.484829,-29.216116,-33.19531,-33.65513,-35.073017,-62.02555,-80.0,-80.0,-80.0,-47.951042
-33.916256,-33.37681,-36.633873,-33.153347,-29.926796,-29.717499,-30.53056,-34.28675,-35.004917,-28.56893,-31.986452,-36.216625,-30.159235,-31.300884,-34.95208,-33.870956,-33.13388,-31.487453,-30.66712,-31.465492,-35.11888,-40.03601,-31.635296,-36.068962,-28.839987,-34.82641,-26.166283,-31.872595,-34.959133,-33.713947,-40.13991,-36.106308,-34.02337,-38.760376,-32.524036,-34.595024,-34.84545,-29.166294,-32.803207,-30.45087,-30.712805,-33.21398,-28.43821,-29.917606,-31.634804,-35.373222,-33.43069,-27.447895,-30.938086,-31.33766,-26.502924,-33.76743,-29.155281,-29.449734,-27.530869,-29.367376,-28.366001,-31.08345,-32.74299,-24.732601,-29.109993,-30.16832,-36.526268,-36.490864,-34.681953,-61.47094,-80.0,-80.0,-80.0,-47.924644
-28.787422,-34.906097,-33.074677,-35.560555,-32.064415,-29.937277,-35.719833,-34.703163,-30.429337,-34.00399,-33.811745,-35.895428,-29.817741,-30.110046,-30.129837,-34.463116,-36.836056,-35.448265,-34.836025,-31.351679,-34.51443,-33.52877,-30.530184,-34.731102,-29.193106,-31.964283,-30.573036,-34.77134,-37.43471,-43.66446,-40.271263,-37.24753,-35.78017,-33.322502,-35.67134,-39.376816,-34.252422,-28.2687,-25.276615,-28.034771,-32.083717,-34.086094,-34.249836,-30.601902,-30.372536,-37.146038,-30.05325,-34.672028,-31.275192,-27.7495,-33.3005,-35.951904,-30.656237,-30.731205,-27.768856,-32.210377,-30.905582,-28.759869,-33.768158,-28.591473,-30.042889,-29.587303,-33.980343,-37.519096,-29.125885,-61.50118,-80.0,-80.0,-80.0,-48.031086
-28.299152,-30.056297,-34.870342,-31.099766,-34.59196,-29.19606,-36.074356,-32.295116,-30.255287,-30.80909,-29.851397,-35.99574,-28.841787,-31.191761,-33.01236,-35.341534,-33.453796,-31.78889,-32.79075,-32.05005,-32.290974,-28.035252,-29.14402,-36.711075,-33.079285,-34.56472,-28.56549,-37.606937,-36.122406,-40.70896,-37.370693,-36.336456,-33.10338,-35.02939,-37.42118,-40.3396,-34.676258,-32.307045,-26.467869,-27.215126,-25.663853,-26.346586,-34.72274,-26.956158,-32.923714,-34.747272,-30.744932,-31.012386,-29.058464,-34.87304,-29.921423,-34.653557,-30.76054,-38.06527,-30.269533,-31.716633,-34.30766,-28.179342,-26.307013,-28.14484,-35.156834,-33.847046,-30.564295,-30.346275,-31.831203,-62.34973,-80.0,-80.0,-80.0,-48.215355
