-29.548054,-29.76384,-28.39312,-25.754364,-29.272556,-30.550367,-28.371529,-31.273731,-28.154276,-30.292595,-27.462456,-26.38213,-27.447294,-31.4824,-33.77619,-27.77974,-30.513884,-29.86787,-28.998585,-31.643894,-29.87143,-30.841246,-34.640675,-30.591366,-30.866884,-26.83895,-29.572464,-28.111996,-28.30109,-29.64766,-31.537107,-27.90206,-31.52222,-29.694262,-29.467133,-28.28045,-29.185083,-29.57885,-28.83086,-30.08892,-32.529472,-29.674107,-27.043375,-31.65592,-34.443703,-30.054876,-27.40199,-31.321058,-28.782612,-29.235914,-30.848919,-26.394255,-30.286425,-28.741144,-29.78222,-26.8755,-29.562529,-29.97576,-28.833761,-29.071775,-28.273813,-30.535835
-35.187145,-33.589363,-30.232409,-30.001232,-31.127241,-31.492744,-28.56945,-33.32895,-25.83431,-27.709541,-26.731455,-29.23307,-27.22583,-33.600525,-28.793653,-26.905878,-29.157131,-30.674103,-27.394285,-32.03768,-30.819906,-33.7804,-34.670338,-29.7249,-30.66785,-30.966646,-30.226013,-31.290665,-30.939053,-30.989567,-32.350834,-27.527567,-31.597912,-32.228184,-30.434774,-26.6837,-30.927101,-29.787678,-28.950336,-32.609165,-31.146696,-28.001192,-27.919994,-30.190857,-30.384039,-29.616026,-29.800282,-26.689247,-29.941692,-29.96653,-34.186543,-28.52893,-28.345526,-25.797634,-30.426483,-27.249706,-31.363895,-30.34548,-27.825989,-28.267244,-29.26059,-31.45921
-30.781107,-33.26493,-28.857712,-31.128014,-28.997736,-32.194878,-28.859049,-26.48966,-27.895132,-33.89994,-28.543169,-26.069466,-29.337261,-33.076797,-26.450514,-29.946732,-30.36774,-32.562305,-30.411888,-29.283173,-29.014717,-30.464886,-29.342388,-29.891228,-30.700657,-25.876997,-28.2942,-30.412672,-28.248089,-34.37823,-29.664076,-29.807089,-31.675316,-30.378445,-28.929317,-28.917814,-31.449211,-29.962849,-30.225266,-30.188873,-30.813314,-31.577982,-27.437256,-28.982254,-31.626097,-29.58112,-27.000135,-27.263794,-32.846207,-30.165068,-31.6877,-29.635435,-29.697676,-29.204016,-29.83157,-29.58022,-33.042316,-30.10845,-31.388092,-25.735529,-27.052336,-37.422974
-34.603474,-30.292356,-29.548105,-27.34505,-29.250664,-31.38552,-25.067326,-28.708155,-30.013573,-24.640308,-33.098118,-27.968306,-29.197723,-31.835367,-28.233212,-33.014584,-29.33931,-29.6231,-27.479034,-30.556778,-27.657856,-31.889229,-29.180521,-27.868237,-30.48083,-28.231693,-26.349936,-27.42946,-30.46904,-32.268726,-30.689257,-33.457123,-34.025284,-30.494825,-28.491657,-28.130653,-32.345734,-29.210651,-30.482185,-28.454277,-31.505533,-29.96545,-28.731094,-28.614815,-31.419891,-27.861979,-30.241247,-29.526876,-28.86914,-29.948374,-33.983444,-27.166025,-31.888966,-26.308311,-31.041529,-29.21188,-30.770716,-28.628918,-29.842361,-27.542522,-27.782684,-34.174835
-35.59673,-32.4047,-27.27351,-29.441399,-29.206474,-29.12533,-25.244545,-28.849422,-27.834387,-24.819359,-28.929768,-30.80378,-26.992336,-33.66825,-26.621704,-33.455425,-30.573513,-30.423517,-25.766357,-34.99825,-30.849072,-29.836262,-31.271894,-27.873245,-30.365168,-33.677155,-27.836658,-26.66866,-28.656351,-28.164976,-31.600342,-28.146801,-31.442724,-31.187458,-27.08087,-31.478085,-31.126854,-29.941141,-28.200756,-30.190048,-31.306293,-31.110655,-32.543377,-31.520948,-28.096554,-28.465752,-34.060497,-29.343296,-32.392654,-30.21336,-35.802902,-27.337402,-31.114948,-30.842556,-28.708647,-32.29109,-28.042082,-28.715153,-29.688341,-30.652428,-24.631327,-32.064552
-29.958755,-28.342999,-26.673464,-28.022518,-28.579702,-30.197624,-29.40633,-30.143433,-27.266949,-27.717075,-29.672504,-32.529022,-31.164602,-30.25358,-30.753038,-31.020226,-30.353523,-32.930107,-32.334743,-33.522915,-34.303288,-30.754917,-26.807102,-32.191967,-33.73579,-29.293287,-30.423735,-27.97156,-27.111996,-31.251932,-32.660698,-31.502806,-29.64051,-28.288689,-29.230389,-28.670067,-29.594097,-30.903238,-29.97556,-28.285892,-29.642326,-34.17549,-29.862297,-32.4812,-33.118107,-27.04433,-30.67543,-30.452217,-30.372482,-31.989244,-36.139183,-28.26107,-31.054785,-30.345234,-33.05259,-33.636097,-27.59275,-28.716024,-31.726307,-32.567524,-27.181631,-34.659115
-32.12807,-28.311428,-26.94234,-32.20195,-30.65461,-29.157402,-29.888554,-30.368904,-27.814774,-28.553373,-28.82797,-30.005386,-28.285065,-31.075783,-29.644796,-36.324,-34.621624,-30.82003,-30.820919,-31.634663,-31.883434,-31.239157,-29.531715,-29.497746,-31.038494,-29.051407,-30.309603,-32.415863,-31.989979,-31.596764,-32.9003,-27.314863,-30.831491,-28.210167,-30.096249,-29.34397,-27.124668,-28.389187,-34.28393,-26.173973,-30.463064,-31.792103,-27.1331,-27.831314,-31.613045,-29.468838,-28.29073,-28.456673,-31.130743,-30.388832,-33.80622,-30.132301,-30.012787,-30.055647,-28.437853,-33.86943,-26.780243,-30.353308,-30.386314,-30.348438,-30.893349,-30.875282
-31.089962,-27.481133,-29.141363,-28.59765,-28.317196,-29.62788,-29.91947,-26.655357,-28.832119,-31.53988,-28.095547,-29.890594,-28.371346,-31.263493,-28.227104,-30.900383,-29.67842,-29.751286,-28.458736,-30.712364,-27.972738,-27.591106,-34.892597,-28.915264,-32.1077,-27.9349,-29.294693,-31.589417,-28.428778,-30.984898,-30.338207,-30.860168,-29.406567,-29.94644,-27.19875,-28.123102,-28.030527,-30.895878,-28.72068,-29.148582,-32.559166,-30.134388,-29.376354,-26.999187,-27.407759,-27.117628,-25.873955,-26.963829,-27.910606,-30.284794,-30.54001,-31.72325,-33.754196,-29.958689,-29.568274,-29.09491,-31.764612,-29.041084,-28.113594,-27.752949,-31.944109,-36.21436
-29.009964,-29.909185,-33.545143,-28.650307,-27.0504,-28.719286,-29.93308,-27.098759,-25.887531,-33.331905,-29.024673,-31.127558,-30.598852,-31.108694,-28.94998,-29.700542,-28.96201,-32.233967,-26.806957,-32.30929,-27.447031,-30.312725,-29.053665,-30.433798,-28.421034,-29.810474,-29.059608,-31.334393,-27.990374,-32.176525,-25.875708,-30.433308,-29.787546,-28.182713,-31.178505,-26.015158,-28.816399,-31.434877,-31.396078,-27.314486,-29.331665,-30.179436,-28.97061,-28.181416,-29.000095,-28.936901,-28.2789,-28.030518,-30.123337,-30.127281,-32.716156,-31.557093,-30.965128,-25.789112,-29.908157,-29.568316,-27.184517,-29.785446,-28.356733,-28.358345,-28.922192,-33.41078
-30.554123,-27.183647,-31.301397,-29.805984,-28.408966,-30.7855,-29.10419,-28.78051,-28.144964,-31.558418,-29.278088,-28.539104,-25.968079,-32.559063,-27.442387,-29.664654,-32.45172,-29.461613,-30.175476,-30.065172,-30.628399,-31.825195,-29.816734,-31.297073,-28.798363,-30.787518,-29.726429,-28.240034,-31.903538,-33.69141,-26.261065,-29.110664,-32.19122,-27.79883,-31.518234,-26.38906,-29.741554,-33.17328,-30.646873,-27.287489,-29.802471,-30.216122,-30.04846,-29.982084,-30.20272,-27.00595,-27.03033,-27.818066,-28.73419,-28.054405,-29.739475,-27.773857,-29.496387,-26.90619,-30.191967,-32.75789,-26.689667,-31.759993,-28.813377,-27.79374,-28.914692,-34.49116
-31.39496,-25.77889,-28.5538,-30.629887,-31.05478,-26.834606,-28.985928,-29.271318,-28.06376,-27.368858,-29.347265,-27.067566,-26.516117,-29.942486,-32.6032,-28.447803,-30.883442,-28.544569,-31.286179,-26.413208,-29.364185,-28.945356,-30.146843,-30.91085,-28.877342,-32.06482,-30.797028,-29.50076,-33.097397,-28.112259,-28.872028,-27.795586,-31.189575,-28.266264,-28.16468,-29.796677,-31.892164,-30.36858,-30.78828,-27.24878,-29.881557,-30.350073,-30.555506,-27.56342,-30.683731,-27.69585,-28.635042,-32.901314,-29.642445,-30.623901,-27.405369,-28.89328,-29.794834,-27.620178,-31.217548,-28.490772,-28.985025,-31.662235,-28.438986,-26.781239,-32.30959,-35.923634
-32.212692,-27.740612,-26.52865,-31.428877,-29.356976,-26.167812,-26.533987,-31.105812,-29.237944,-31.226452,-28.1885,-28.94778,-30.685358,-31.925426,-27.010708,-27.317907,-31.962036,-34.188267,-25.03636,-28.146784,-29.67507,-30.279303,-30.258463,-32.42038,-27.948622,-32.070663,-28.660034,-29.182217,-29.566868,-31.713934,-25.026299,-27.756813,-27.249018,-29.27881,-29.897903,-31.995777,-26.901535,-28.440147,-32.910538,-29.210827,-29.765432,-32.50752,-28.51059,-31.490284,-28.844648,-28.991493,-30.47846,-27.721165,-28.24117,-33.332214,-29.22487,-25.881058,-27.94358,-25.846504,-29.365711,-29.405918,-33.25361,-29.306335,-30.29528,-31.71068,-33.20602,-42.18153
-32.906166,-30.564575,-31.54914,-26.578238,-29.262405,-28.447598,-25.641739,-28.772228,-33.417233,-28.150566,-26.98586,-31.771656,-29.142305,-30.007044,-27.707245,-27.086836,-31.828995,-33.144478,-30.543447,-30.029785,-30.49411,-29.622335,-29.483913,-29.766611,-28.394842,-29.335112,-30.263103,-31.385172,-29.956495,-26.913849,-25.628136,-27.818153,-27.682957,-29.701033,-29.046711,-25.978495,-28.251846,-29.52194,-29.890963,-30.84699,-32.356773,-35.06362,-29.45011,-35.74514,-29.901453,-26.290277,-32.407787,-27.763706,-26.220053,-30.561586,-30.110786,-29.336813,-27.097769,-30.853258,-27.64421,-30.173693,-27.653568,-30.504797,-32.448906,-28.718195,-28.398745,-34.707165
-34.21673,-28.844074,-29.23139,-28.269253,-27.71513,-29.790123,-29.362984,-27.05489,-32.355785,-24.715256,-26.505665,-30.563232,-30.696966,-30.621937,-30.687592,-29.610332,-31.742733,-33.524166,-30.762625,-28.88341,-30.770884,-27.789604,-27.605461,-27.919641,-30.371365,-32.011955,-27.630648,-30.901005,-28.997768,-31.889858,-30.138384,-30.557844,-30.922966,-28.0015,-30.581362,-28.853678,-25.343039,-28.432325,-30.578972,-30.253277,-32.008484,-33.06049,-27.173628,-31.278877,-30.654247,-32.359833,-35.554287,-28.751577,-28.012867,-28.2986,-29.728748,-31.69371,-28.282173,-28.294975,-27.151035,-28.169922,-30.890156,-28.325863,-30.576763,-26.406223,-29.089172,-33.835983
-31.03553,-29.669338,-30.159012,-31.205229,-30.202345,-30.08991,-28.047016,-29.432735,-29.597706,-25.39127,-27.519018,-29.251106,-31.97491,-28.31122,-27.106312,-29.554356,-31.331305,-30.072788,-30.103752,-34.881542,-28.953217,-31.712702,-26.558296,-28.11804,-31.070627,-33.336544,-29.715307,-31.830353,-28.09612,-29.334328,-28.222042,-30.008633,-31.4633,-29.034412,-32.454124,-30.41499,-28.764357,-29.931194,-31.584938,-31.887018,-27.245361,-28.271015,-26.955105,-30.112568,-29.099554,-31.145243,-31.801773,-30.621525,-30.578375,-27.641502,-30.452843,-28.802473,-31.29014,-27.558714,-31.279152,-28.784367,-31.265324,-27.846428,-28.172802,-32.334053,-29.617231,-36.37039
-34.345528,-30.862495,-30.629095,-30.16263,-31.157911,-32.17128,-27.100538,-29.556068,-28.059238,-30.102013,-29.101124,-33.953636,-28.880547,-29.758322,-28.88582,-28.302065,-29.526947,-28.97575,-29.665495,-34.463898,-29.176085,-32.156124,-30.785042,-31.218195,-30.376217,-30.079996,-31.077084,-32.02943,-29.102667,-28.522865,-30.482903,-32.361595,-33.391056,-30.711596,-30.31608,-28.414862,-27.837105,-30.45597,-30.655453,-29.89797,-28.930634,-29.592962,-31.05181,-30.303537,-27.864498,-33.017708,-29.586075,-29.978458,-28.481203,-30.351131,-30.755762,-32.44197,-28.279327,-25.823536,-31.939959,-28.601055,-30.778658,-30.915438,-26.253693,-30.540092,-30.094505,-32.142246
-32.081596,-30.521917,-30.768526,-28.417427,-27.630318,-29.018301,-31.724564,-28.399204,-28.020115,-28.139658,-32.06553,-32.54476,-29.344505,-29.31968,-30.184378,-28.402266,-33.29407,-30.467169,-31.82151,-32.598076,-31.091763,-28.043991,-29.065174,-29.00307,-29.541592,-29.257835,-27.663933,-29.33818,-30.180552,-31.138771,-31.333897,-26.964437,-31.62443,-28.573704,-30.27253,-32.563343,-29.604397,-30.297993,-29.471828,-31.524654,-29.77403,-28.030428,-27.177126,-27.972805,-29.410542,-28.480186,-29.457176,-30.404322,-28.438005,-32.43257,-33.08678,-28.71836,-27.38723,-27.153687,-27.38743,-29.353113,-33.902496,-28.715578,-30.838419,-32.29045,-30.81762,-34.616352
-32.533695,-27.921879,-30.284864,-28.107954,-28.570305,-27.185272,-29.756748,-28.574783,-33.8618,-27.0474,-28.871687,-30.017494,-32.7425,-30.298946,-31.955517,-27.657007,-31.763779,-31.522066,-30.878931,-31.50997,-30.055597,-29.221304,-29.975128,-30.648441,-29.095304,-31.159105,-29.633772,-30.762804,-30.106556,-29.15812,-31.359604,-26.254168,-32.675594,-28.789818,-29.77881,-30.71611,-29.079418,-29.008165,-28.352022,-28.315603,-29.90155,-29.443882,-29.514858,-30.16084,-26.146545,-27.65281,-30.152966,-27.862226,-28.434116,-31.587814,-34.542496,-27.198185,-28.315104,-26.351059,-29.8479,-30.76986,-32.87103,-28.634077,-26.26295,-30.435598,-28.199863,-35.458694
-33.7623,-28.508608,-29.76796,-32.173317,-28.880493,-29.855076,-29.556635,-29.460499,-30.04926,-31.39832,-27.535341,-29.789616,-30.5693,-32.876526,-29.459148,-26.889854,-30.019787,-30.623798,-29.249737,-30.736525,-36.11505,-29.754675,-30.203636,-28.939472,-29.979462,-33.451942,-32.188004,-28.64505,-28.572008,-31.08361,-27.639294,-27.411152,-34.734524,-27.725863,-28.753006,-33.596893,-30.84555,-30.055073,-29.116207,-27.54933,-32.98454,-28.060717,-28.282719,-32.65787,-28.525661,-28.034298,-28.893955,-28.088854,-30.46172,-33.371395,-32.804417,-32.07541,-29.6501,-28.253193,-30.713346,-29.346212,-31.611164,-29.02183,-25.985685,-29.575138,-26.095928,-29.79543
-31.302692,-28.005474,-28.913118,-30.01493,-28.46046,-27.821882,-30.747124,-28.49934,-31.881838,-31.72652,-29.157574,-29.46456,-31.784595,-30.384205,-29.02541,-33.191067,-28.947052,-30.427908,-26.928787,-30.40819,-26.97132,-31.000553,-30.976692,-28.235676,-31.337872,-28.203545,-25.731808,-28.838135,-27.488867,-29.78073,-30.067434,-26.237925,-30.23524,-26.543396,-32.62465,-33.413647,-29.219643,-31.962688,-29.658287,-28.944088,-29.999317,-30.562908,-28.894,-31.433754,-28.189072,-29.111605,-28.442413,-28.227604,-29.709614,-27.121208,-29.76534,-30.276722,-30.665129,-27.789398,-30.547073,-30.776236,-29.790474,-28.299097,-28.797764,-30.042675,-29.317453,-33.770725
-36.718445,-29.783026,-28.515457,-30.803442,-30.660067,-26.150192,-30.302902,-29.062963,-31.880556,-27.083017,-28.73016,-32.79328,-27.695438,-31.012836,-27.767525,-30.603533,-28.201057,-31.579178,-28.727661,-32.564827,-27.250525,-33.40071,-29.535223,-29.375269,-31.40054,-27.190527,-28.815174,-31.242931,-32.343594,-30.985594,-30.407578,-28.249725,-30.271532,-27.064285,-26.947735,-33.064617,-29.913372,-30.806326,-29.934628,-26.504465,-28.050644,-30.584538,-28.731016,-32.348667,-26.821293,-29.210531,-30.816236,-27.10337,-29.518927,-28.628763,-31.464687,-31.739353,-30.359108,-30.059933,-29.371561,-30.831337,-32.669838,-28.091618,-31.389917,-28.808376,-32.1517,-29.938993
-32.342155,-32.035645,-30.860245,-29.005608,-30.504955,-30.244968,-30.277576,-35.885845,-29.600979,-27.754694,-29.210482,-32.844868,-31.39545,-31.577705,-29.479416,-32.586105,-27.454659,-27.039925,-28.042862,-29.761517,-31.247614,-27.285042,-31.555225,-28.80416,-29.472809,-28.481178,-28.757954,-30.581459,-27.698957,-25.53498,-32.745773,-32.410103,-31.593891,-28.365166,-28.387402,-32.51336,-29.70373,-31.510826,-28.561296,-25.422686,-27.940895,-29.846004,-30.491417,-29.836523,-25.365791,-27.854218,-31.043991,-26.715286,-26.340088,-26.301374,-30.049099,-31.364822,-33.632687,-29.356514,-30.116829,-28.685036,-31.57931,-30.12709,-28.93563,-29.357595,-28.90485,-31.246698
-32.565674,-31.45989,-31.727413,-27.891474,-30.390259,-32.05121,-26.22408,-30.51376,-31.196384,-26.33395,-30.030132,-34.68084,-30.046253,-29.529213,-30.109285,-31.609125,-30.094013,-32.073418,-28.952854,-29.666105,-31.582514,-29.61914,-29.675493,-27.733232,-27.477743,-31.680656,-31.957685,-31.723698,-28.660686,-27.539886,-29.873524,-31.875183,-32.75294,-29.698698,-29.676481,-33.30302,-28.485294,-30.331976,-30.526133,-27.973408,-32.310432,-32.01677,-31.116724,-29.306038,-29.254728,-28.425003,-31.175407,-28.41711,-26.076183,-29.087933,-26.716904,-28.547306,-32.129333,-28.097282,-32.14626,-30.598331,-31.143278,-27.42188,-30.405453,-32.74077,-29.019829,-31.286379
-34.364494,-28.517584,-29.594458,-27.71616,-30.663368,-30.167452,-28.501732,-29.940264,-28.66829,-27.180511,-30.249506,-30.803528,-30.393974,-29.739922,-27.066086,-30.536585,-32.590298,-30.48537,-26.488167,-30.703573,-28.627579,-27.891434,-26.70153,-32.938194,-30.878952,-28.238474,-30.912025,-33.32014,-31.177464,-31.593018,-31.074856,-28.945316,-33.251057,-28.487766,-30.875,-34.702976,-31.764942,-32.613148,-29.321203,-28.855043,-31.948887,-28.806362,-30.739862,-30.265137,-30.26723,-25.651264,-31.40082,-29.962656,-28.389465,-28.914253,-30.243828,-29.846539,-28.907375,-26.639774,-29.874342,-32.35313,-34.036797,-28.008774,-31.097446,-30.558084,-27.573801,-32.055634
-29.946789,-29.329756,-29.793108,-29.634802,-32.335606,-30.95913,-30.563835,-28.243423,-29.290138,-30.882751,-28.130535,-31.479145,-30.488268,-31.10436,-27.209835,-30.549814,-31.287243,-30.631824,-27.33037,-32.065533,-28.790422,-29.711586,-29.261646,-28.728277,-28.963982,-30.257488,-30.570536,-32.45964,-31.021963,-32.03582,-30.895018,-26.69608,-34.245235,-29.382498,-25.891272,-30.408474,-33.13334,-30.95809,-29.53308,-31.037481,-31.136717,-31.494802,-31.21482,-29.678581,-29.43319,-27.379948,-30.57356,-31.837454,-28.965174,-30.181541,-30.268848,-32.32857,-27.104752,-28.284763,-28.276834,-30.403267,-31.528131,-29.574413,-29.075922,-29.1634,-31.133942,-31.885176
-30.45707,-30.368572,-33.6347,-29.458067,-29.454714,-29.888664,-31.30914,-29.928734,-29.155739,-28.771122,-30.43876,-32.00555,-26.605564,-28.95169,-31.066126,-29.561178,-30.086731,-32.256916,-26.982445,-29.188698,-27.564615,-29.468826,-30.686377,-28.304352,-29.123478,-31.710333,-28.105368,-34.588238,-27.522778,-32.04739,-29.849258,-25.888248,-29.42028,-27.931013,-28.927504,-29.722507,-34.034477,-29.98716,-29.352707,-31.486893,-28.286488,-32.486977,-28.784294,-30.265108,-31.52623,-27.498728,-31.935013,-29.779339,-29.57346,-27.959194,-29.300821,-27.990524,-31.589441,-25.288795,-29.665329,-29.778965,-29.733677,-31.38319,-29.62592,-27.849651,-29.08788,-34.15898
-34.246147,-33.727795,-28.986345,-30.377256,-29.435907,-29.606077,-27.494686,-31.038095,-30.983505,-28.878971,-28.402836,-30.080997,-29.148422,-29.652822,-32.14045,-29.497196,-30.15615,-29.484314,-30.831625,-31.234348,-28.947426,-29.140944,-30.419403,-28.877613,-31.946718,-31.803171,-26.493477,-28.907173,-28.382992,-28.886213,-31.601753,-29.150414,-31.638746,-28.220497,-26.781834,-30.882816,-29.032124,-32.180286,-29.730825,-29.807587,-28.50688,-31.147924,-30.520802,-29.938375,-32.352432,-24.052021,-28.732199,-29.748102,-29.648947,-30.618677,-30.943377,-28.484238,-35.060116,-26.938416,-29.70993,-28.484581,-30.86327,-26.938015,-30.354076,-27.250858,-31.913935,-30.602928
-31.806244,-34.647526,-28.983229,-27.139845,-30.22075,-30.491488,-27.033821,-29.187368,-29.709911,-25.609045,-30.546736,-30.484264,-29.6049,-30.658592,-27.499311,-28.08844,-31.96419,-28.55629,-31.261086,-29.105488,-28.926006,-29.830488,-30.902916,-30.966827,-30.592583,-30.993769,-30.91,-29.123291,-29.100632,-28.831444,-28.45079,-25.755024,-28.898823,-29.2257,-31.24877,-29.484238,-29.879297,-31.350971,-30.547855,-28.106274,-29.588829,-30.901623,-27.498854,-29.884998,-30.966684,-28.59162,-30.170893,-28.192835,-31.102236,-31.599064,-30.146645,-29.886269,-31.723467,-28.000826,-31.408453,-29.367039,-31.919453,-29.884161,-34.950283,-30.247612,-29.71159,-34.758816
-29.292397,-31.156538,-28.187937,-28.704428,-27.756435,-29.206863,-29.368252,-30.943077,-28.922005,-26.40295,-30.997555,-29.744923,-28.924677,-30.687796,-27.386398,-29.912947,-31.17306,-30.011772,-27.07046,-29.4359,-29.502457,-28.68622,-27.549034,-27.019691,-31.501827,-27.774895,-31.30753,-30.490616,-29.52834,-30.658209,-30.312958,-29.089436,-31.489368,-29.12996,-27.68256,-30.302494,-28.148361,-31.94145,-30.6028,-31.274132,-28.798382,-34.549812,-30.97327,-29.929634,-26.790546,-31.772005,-28.900415,-27.132263,-27.204763,-29.83611,-33.900635,-29.866886,-30.318329,-27.841118,-28.858593,-28.645496,-31.613276,-28.972181,-31.333927,-29.368832,-30.3012,-33.70677
-34.537533,-31.29264,-29.692535,-29.067005,-27.752972,-29.140232,-31.443783,-32.734016,-28.580822,-26.618334,-31.348854,-31.374838,-29.699247,-30.757238,-27.34413,-31.904469,-29.787445,-28.26123,-26.934134,-31.188494,-28.484573,-29.466919,-30.359015,-32.821,-30.749374,-25.586794,-31.46595,-33.999622,-31.457197,-28.448578,-27.71865,-30.047714,-30.57887,-28.398495,-26.648382,-30.909592,-30.439995,-31.256937,-28.46505,-32.332897,-30.271484,-31.60776,-30.674349,-26.414465,-27.598244,-30.65578,-29.798182,-27.591383,-31.089413,-28.394077,-34.453655,-29.194996,-30.975386,-28.569893,-29.801214,-30.067957,-29.201778,-28.592127,-29.950089,-28.702955,-29.85831,-33.266956
-32.78065,-34.082447,-27.120743,-28.471813,-27.12687,-30.90496,-28.867624,-25.323988,-28.390005,-27.881714,-30.31679,-31.529266,-27.839487,-30.070713,-27.774086,-31.164572,-31.567884,-29.390642,-28.690498,-28.157658,-28.08831,-29.282831,-31.091726,-29.845776,-30.161394,-29.635254,-30.562557,-31.749002,-30.188044,-27.485231,-33.648056,-25.283764,-30.539024,-31.49405,-28.895252,-28.65997,-29.099762,-31.421408,-28.752668,-30.273413,-32.10854,-29.252607,-29.61938,-27.010721,-26.145103,-28.341307,-28.397848,-29.651243,-28.957626,-30.588148,-31.349787,-33.35367,-27.18212,-25.839008,-29.548962,-30.610224,-28.994598,-27.785316,-29.27237,-28.218307,-26.798567,-33.36331
-30.4235,-29.74409,-29.587662,-30.554846,-28.404083,-27.677637,-30.27795,-26.65891,-27.050337,-28.729939,-28.656288,-30.586258,-29.586056,-32.499462,-26.500721,-29.97158,-28.006527,-29.691643,-27.767683,-27.409328,-32.314808,-32.347553,-28.86618,-27.594078,-28.646645,-28.011635,-29.737028,-32.68654,-30.955463,-28.667564,-33.929035,-26.755224,-31.066853,-31.256397,-26.287445,-27.840193,-27.994991,-32.387856,-30.826569,-29.451725,-30.773941,-31.3163,-29.338764,-29.723274,-29.270988,-30.981045,-30.66148,-32.91346,-29.759045,-28.819626,-31.99764,-31.739855,-30.11237,-27.103943,-27.28145,-28.885094,-27.835655,-30.806465,-30.639528,-28.21374,-28.956446,-32.981186
-32.328255,-28.847153,-31.636234,-28.844408,-30.988014,-27.473917,-30.727814,-28.768593,-27.13701,-30.073193,-28.131989,-31.01376,-31.506445,-32.37204,-28.544155,-26.028353,-27.885366,-28.642437,-29.58363,-31.144997,-27.443869,-30.834846,-31.055061,-28.130577,-27.70903,-28.134106,-29.457737,-33.83608,-28.973988,-28.09919,-31.047014,-28.555183,-33.30125,-26.956804,-25.287386,-26.901346,-28.784185,-31.681433,-29.835396,-30.181519,-28.986855,-28.905107,-27.841524,-30.020252,-29.110346,-31.448431,-33.970844,-26.43131,-34.833237,-27.67371,-31.516085,-26.87353,-29.640314,-26.796036,-29.597584,-31.266949,-29.985266,-29.157948,-30.608335,-30.715769,-29.195518,-31.595669
-29.361,-31.148104,-29.873991,-30.560024,-28.502077,-29.0667,-29.037659,-30.290289,-28.95403,-29.396376,-26.790861,-33.566364,-29.695038,-29.376549,-30.582306,-30.481472,-31.39883,-29.122002,-29.191385,-30.369402,-27.477262,-32.088005,-29.449091,-30.969854,-29.863503,-30.789469,-28.616623,-32.559006,-32.1775,-29.535425,-31.339113,-27.972813,-34.253613,-27.190664,-26.863747,-30.173523,-31.226215,-30.590843,-28.999937,-28.63175,-29.19532,-29.817575,-26.813875,-32.4116,-26.159924,-28.69559,-30.319609,-27.737803,-32.810226,-27.64894,-31.496952,-28.842407,-32.265,-31.81432,-29.249878,-29.211613,-31.781237,-28.350327,-31.006329,-29.527458,-26.98993,-30.662409
-31.496382,-29.381607,-31.721397,-32.349762,-31.166586,-29.859386,-30.45021,-33.178303,-31.044426,-29.363327,-27.083408,-31.94407,-29.390184,-29.833138,-31.993288,-30.675783,-30.03988,-30.762308,-28.093166,-28.362835,-28.003738,-28.478905,-31.843452,-29.1914,-33.67863,-31.499012,-28.719719,-33.410915,-30.58003,-30.420748,-29.511257,-27.730827,-32.726326,-29.489252,-28.022718,-32.523666,-31.556103,-29.762455,-32.842667,-28.897757,-28.11921,-27.932966,-27.341513,-29.441008,-30.188442,-27.559639,-31.23512,-26.403248,-27.682203,-29.419182,-28.954762,-31.34901,-30.745161,-29.894917,-26.850727,-28.392242,-30.321604,-31.413765,-30.361895,-28.758068,-28.292803,-30.875683
-33.920727,-28.824802,-29.970612,-31.913736,-32.485786,-29.06361,-30.47363,-31.763721,-30.246017,-29.873615,-29.441166,-30.333967,-30.483204,-30.918694,-30.080214,-29.136034,-30.242157,-29.839432,-28.72804,-28.39574,-29.627579,-28.063612,-28.111256,-30.703026,-33.36587,-31.200533,-27.42751,-31.10528,-28.007048,-30.69209,-28.502748,-26.50175,-32.168995,-29.03692,-27.638279,-27.98745,-33.06665,-30.79995,-28.827713,-31.732656,-30.679867,-27.755474,-27.276978,-28.541676,-29.125212,-27.551912,-29.542183,-29.831848,-28.368736,-30.331326,-27.03192,-30.21023,-27.580004,-30.920517,-29.778103,-33.309357,-29.64837,-32.134556,-28.905432,-29.155167,-30.265316,-33.222633
-31.728485,-29.763798,-28.640827,-28.783323,-30.333073,-28.953583,-29.133705,-28.74366,-28.026844,-31.215723,-28.594929,-28.914295,-28.950272,-32.943363,-26.821602,-27.071184,-31.656113,-29.044428,-29.205872,-29.293083,-30.795593,-28.838537,-29.525494,-29.415905,-30.131817,-29.43954,-31.523308,-32.375336,-29.477585,-28.976738,-29.94601,-27.941021,-31.477821,-28.265066,-28.60431,-28.415815,-30.647936,-29.462568,-28.398312,-29.36665,-28.482859,-29.604939,-31.06143,-29.06052,-26.641403,-27.25432,-28.838322,-27.934105,-30.549538,-28.316235,-29.444874,-30.469582,-29.92332,-29.926802,-27.866692,-31.542187,-28.0803,-30.228827,-28.417093,-27.37341,-30.946428,-34.83401
