-27.664991,-27.92754,-27.018387,-24.52229,-30.099052,-29.617245,-31.150347,-26.71769,-28.112152,-23.117828,-22.127117,-33.17808,-26.444046,-26.844257,-26.784569,-29.306248,-29.327868,-30.62343,-27.383404,-26.252243,-26.879944,-24.21293,-25.763428,-26.126076,-27.340664,-26.726175,-29.828293,-28.654533,-26.085602,-25.178528,-26.63771,-35.21527,-27.772533,-28.5625,-24.526852,-28.19536,-30.108913,-26.784843,-25.92088,-29.356092,-28.179344,-27.64024,-29.633541,-23.872145,-29.132736,-24.675087,-25.442665,-22.670265,-29.90633,-29.626163,-29.334888,-25.503508,-28.80256,-31.515497,-30.799805,-27.976437,-29.876122,-28.665794
-28.20104,-29.079786,-27.074837,-23.819248,-29.015562,-27.84241,-27.20628,-29.549585,-27.275414,-26.203796,-24.249012,-37.27387,-27.063862,-30.559391,-29.827305,-29.26274,-27.910603,-26.036762,-29.392044,-28.859653,-24.95169,-25.61031,-27.456173,-23.877895,-26.763306,-26.224468,-27.216988,-31.081707,-31.400726,-28.441305,-25.954144,-30.969358,-23.8885,-28.282656,-28.405298,-28.065132,-27.583927,-27.501131,-30.240385,-25.862013,-26.168522,-28.598782,-28.536797,-26.031086,-29.240427,-27.489098,-21.21815,-21.023008,-36.64359,-26.686972,-35.27128,-24.455664,-33.360767,-28.986397,-27.741516,-25.850561,-26.054586,-31.950218
-29.330753,-31.075375,-31.813694,-30.322533,-27.67501,-30.935081,-25.164392,-29.404697,-26.467386,-28.394974,-25.437267,-33.63978,-23.281881,-31.989418,-29.074987,-26.992317,-30.233921,-23.498669,-30.739647,-26.77902,-22.383976,-26.125977,-24.492374,-24.045572,-28.133629,-26.143543,-27.638853,-27.918392,-28.547062,-28.86507,-23.038576,-26.203957,-29.848797,-28.299513,-28.341084,-26.938578,-23.563225,-25.517384,-30.628344,-25.145088,-31.563179,-28.26444,-25.712254,-22.622574,-28.848906,-28.037058,-21.092873,-20.56752,-30.488941,-24.572605,-30.814545,-22.860428,-30.269768,-31.448744,-30.940113,-32.01621,-25.292149,-27.054071
-31.626125,-29.703232,-26.310583,-33.544674,-27.277878,-28.631495,-29.013042,-29.564833,-27.507492,-28.563702,-27.06817,-34.416897,-26.220364,-32.741444,-37.45931,-29.314594,-29.470882,-25.37452,-29.244898,-31.052513,-26.036026,-26.83259,-23.758404,-23.829582,-29.133152,-28.828224,-28.662437,-26.684664,-25.368675,-28.263542,-27.614574,-27.65408,-31.26792,-27.171738,-30.499237,-25.2617,-26.601974,-31.041298,-30.407196,-28.296276,-28.126785,-25.236217,-24.691929,-26.554977,-26.618052,-30.397156,-28.341202,-24.203209,-26.268965,-26.960518,-27.120796,-28.09352,-30.83625,-30.345385,-29.047874,-28.570906,-27.910564,-30.386824
-31.527163,-30.41172,-24.019274,-27.826479,-30.536104,-28.33337,-26.365025,-27.614605,-26.974255,-28.156803,-26.202194,-33.519238,-24.411482,-29.434904,-31.395876,-23.351322,-32.46646,-31.876848,-27.244177,-27.1187,-28.972805,-28.09963,-27.14074,-26.22876,-26.70701,-30.912718,-26.553047,-31.063591,-30.10765,-26.264826,-26.616135,-32.926556,-33.756546,-30.71397,-32.48539,-26.59283,-26.316776,-27.724709,-26.987823,-25.956573,-31.90873,-29.4031,-27.882938,-28.547169,-22.969057,-26.613396,-26.64346,-28.714344,-26.917444,-24.155323,-32.2431,-29.053764,-30.720642,-28.019796,-30.794254,-28.85578,-32.40568,-37.63869
-36.431324,-28.384579,-28.327503,-27.468918,-31.37651,-29.368835,-29.041046,-26.610073,-26.359112,-26.15723,-26.73263,-31.378824,-24.266994,-27.645237,-31.133291,-24.510939,-29.668987,-29.673515,-33.540546,-25.952389,-29.478333,-29.854351,-26.089985,-27.09379,-27.045448,-30.453402,-29.73038,-27.923983,-28.062832,-27.6734,-26.021029,-27.389427,-30.509743,-26.867466,-28.581776,-28.733936,-29.985367,-30.82405,-29.078114,-28.056557,-30.215973,-31.676508,-31.168406,-29.910482,-29.582754,-33.13563,-29.963886,-24.87517,-29.261103,-27.44723,-32.705772,-30.573294,-27.80136,-29.504515,-31.31013,-28.85958,-29.407564,-31.40847
-35.03704,-33.340416,-26.402433,-27.751984,-26.541777,-29.764921,-28.830853,-26.948215,-31.639313,-27.119389,-29.473856,-31.636787,-26.992477,-32.75021,-31.880781,-28.425339,-28.40078,-26.703703,-29.74635,-29.395042,-28.802502,-34.445686,-26.073341,-28.784956,-31.995007,-30.42994,-32.415684,-29.020166,-28.58968,-28.994638,-28.328491,-33.25678,-31.135868,-27.030424,-26.909885,-29.335732,-28.31182,-25.368658,-26.915117,-29.720829,-26.648943,-28.93905,-34.001526,-33.87001,-34.01924,-27.080217,-31.43949,-28.402693,-29.47466,-29.024967,-29.77104,-31.015957,-33.03945,-30.813885,-32.720192,-32.043167,-29.91127,-31.434467
-30.352608,-30.690916,-30.093872,-27.731499,-27.100662,-28.493969,-30.358116,-28.337206,-30.851318,-25.601284,-28.664318,-34.21127,-26.319096,-33.001835,-30.722403,-30.612661,-25.62732,-29.807884,-28.333866,-29.417103,-29.250244,-32.25322,-26.320953,-32.384056,-32.954983,-31.190529,-29.506985,-29.162045,-28.489943,-28.086262,-29.119532,-28.384457,-30.86921,-27.79369,-29.465736,-28.844522,-27.104229,-28.284788,-28.178982,-32.307705,-30.622066,-26.186144,-33.235153,-27.24718,-26.04698,-25.931553,-28.530342,-25.828241,-30.29852,-33.52441,-29.768137,-29.68348,-27.31444,-35.150368,-30.844975,-30.183472,-24.78342,-37.42312
-29.713427,-32.062263,-29.573738,-24.770266,-26.642136,-29.446236,-32.081127,-31.82447,-30.981298,-26.055206,-28.188309,-31.634315,-29.415909,-35.23977,-29.198503,-27.03019,-30.507137,-30.58788,-31.382492,-27.035744,-33.474228,-30.316832,-27.92879,-26.488678,-27.648321,-26.91047,-30.560951,-29.341204,-26.424967,-29.157377,-30.855091,-32.219585,-31.273869,-28.886925,-32.02666,-28.74133,-29.494251,-30.05991,-29.196503,-30.882208,-26.569363,-31.554106,-34.07438,-27.226435,-27.4941,-26.857225,-25.64751,-29.255352,-29.508299,-30.58942,-27.134886,-29.895359,-30.4751,-29.794806,-28.334038,-30.5139,-30.034225,-39.053165
-34.804344,-31.95774,-29.979,-23.820076,-27.152653,-33.143654,-32.25963,-29.856974,-29.751925,-24.35759,-28.905556,-26.418217,-29.487679,-28.84173,-28.785404,-27.211987,-35.4723,-30.69796,-28.399002,-27.157677,-34.34204,-32.361042,-26.35382,-27.984495,-27.645374,-29.094507,-30.19429,-30.028112,-28.156746,-28.476053,-26.348408,-30.220665,-28.436102,-31.774946,-33.220055,-31.683062,-34.025665,-28.70415,-27.09761,-30.991432,-26.03682,-30.603905,-27.886799,-28.361046,-28.288313,-27.422142,-28.027836,-27.340364,-31.0883,-26.046936,-27.941341,-29.911093,-33.459236,-28.743605,-31.44435,-31.013887,-27.985895,-33.48084
-35.784847,-29.116932,-29.473442,-29.820835,-27.954868,-28.938416,-31.09066,-25.610271,-25.711132,-29.252903,-29.700432,-4.8861313,-28.911325,-32.904896,-30.111687,-26.672018,-33.389492,-32.981556,-28.480062,-31.443184,-28.476597,-37.80684,-29.038126,-27.71334,-29.875954,-27.582098,-29.868378,-31.695591,-26.563107,-30.309008,-28.885471,-32.948956,-27.48748,-29.053371,-30.869785,-29.346703,-31.388138,-27.48554,-28.50171,-31.085295,-27.974735,-29.100103,-28.481676,-22.640232,-26.787218,-28.191154,-27.192781,-28.68452,-25.860958,-26.21072,-29.378107,-28.37545,-27.089472,-29.794384,-29.9641,-31.206718,-27.61113,-34.78132
-36.85629,-29.410534,-27.260246,-29.183311,-28.035618,-33.6503,-27.905798,-25.562946,-27.910025,-28.511467,-28.528666,-3.0745087,-26.021227,-32.678722,-31.913488,-24.920027,-25.592335,-28.598473,-29.94537,-33.518795,-27.191195,-28.384178,-29.628956,-25.666203,-28.434967,-30.486538,-31.662142,-30.0906,-28.40825,-27.762169,-30.147182,-33.46756,-31.361786,-31.55105,-28.295845,-31.375324,-29.980644,-27.671017,-27.045681,-30.836182,-31.199747,-30.312124,-28.723381,-26.99804,-26.728374,-25.634087,-33.52392,-27.914597,-27.332407,-26.492216,-30.884542,-31.9236,-28.372616,-28.09494,-30.357176,-29.35109,-29.702034,-31.33865
-35.428226,-31.396341,-28.795918,-25.782097,-27.852165,-28.98611,-31.397785,-27.199581,-29.119778,-32.11268,-29.569553,-23.052004,-26.533863,-35.139957,-31.935108,-27.791962,-31.815603,-27.132172,-28.478748,-29.492474,-30.872032,-29.745527,-27.534576,-30.676636,-31.328037,-29.158455,-33.386177,-29.814156,-27.854818,-32.695072,-30.220798,-30.098225,-28.256721,-32.255672,-26.857525,-31.708433,-30.278166,-31.316349,-32.253704,-28.977327,-31.209778,-32.276222,-29.05512,-25.107965,-29.032345,-26.3475,-30.030426,-34.996582,-27.72933,-29.53039,-30.21561,-28.846043,-29.722574,-29.85831,-30.465328,-31.367695,-31.772953,-30.777193
-38.857258,-34.329052,-30.178427,-30.51638,-30.660738,-27.869133,-31.55664,-30.629677,-33.243828,-25.193817,-28.541927,-28.15081,-25.036787,-31.707933,-28.920551,-29.863655,-31.632309,-30.666946,-24.563433,-32.942123,-29.863943,-26.670135,-29.42039,-32.142056,-29.775517,-28.394768,-32.079052,-32.051968,-29.141754,-32.09763,-28.503843,-32.495632,-29.69075,-30.745613,-29.326733,-30.165962,-30.590767,-29.0617,-30.33408,-32.182533,-29.953533,-33.391365,-26.854897,-24.15622,-24.683296,-22.018652,-27.744873,-26.848932,-31.117157,-30.137245,-29.50758,-28.92572,-31.73957,-29.618862,-34.696342,-33.63207,-32.912,-32.31382
-36.809345,-35.27532,-28.142796,-34.84459,-32.923626,-28.39724,-28.787071,-35.714783,-32.57518,-26.483978,-28.888557,-34.52478,-26.402822,-31.082508,-30.579107,-30.724829,-28.411087,-32.13778,-29.33937,-28.983646,-26.635494,-29.289711,-29.050995,-30.367088,-31.360249,-28.419174,-30.410782,-32.85914,-30.401642,-32.608765,-30.509062,-32.627327,-33.13968,-32.971897,-26.03163,-32.33765,-31.398232,-29.89399,-28.112497,-30.658613,-32.882236,-31.512281,-27.091118,-25.652111,-25.469242,-27.140903,-30.42762,-25.2197,-31.82736,-27.906055,-28.281502,-31.635698,-29.763575,-30.656483,-34.932007,-29.81864,-31.53335,-31.142216
-37.671432,-29.082039,-33.100224,-28.172855,-32.70861,-30.634827,-31.192778,-35.16089,-28.370886,-29.278004,-30.367678,-33.283363,-22.058636,-31.156607,-31.984453,-29.039991,-31.267023,-32.04002,-29.383152,-28.370255,-30.150154,-26.597828,-30.660591,-30.25718,-37.369503,-33.247047,-27.435524,-28.825947,-30.730318,-33.771946,-29.22097,-33.585907,-30.799812,-32.375225,-27.089056,-29.64542,-32.868034,-28.843178,-29.8805,-30.993988,-29.1204,-29.91158,-27.819271,-29.49846,-26.704136,-27.129002,-29.165665,-29.591507,-26.745434,-29.503323,-31.953524,-29.622757,-30.641298,-31.349945,-34.19166,-29.515535,-30.041834,-31.499596
-38.839867,-29.871632,-32.08056,-27.321316,-35.622433,-30.574486,-29.473469,-29.926544,-29.971745,-27.369366,-31.893093,-32.74123,-23.111029,-32.962353,-30.236938,-30.693554,-29.823902,-34.124966,-29.451487,-28.235199,-29.432861,-28.588165,-29.09115,-29.467175,-30.622578,-39.394146,-28.599712,-28.171982,-32.46694,-31.673075,-29.162457,-31.143341,-29.198397,-32.1725,-33.698177,-32.897312,-26.82776,-27.834126,-31.747515,-31.113592,-31.686108,-36.3401,-26.882568,-27.04368,-26.066444,-25.601723,-29.424696,-26.784035,-31.543804,-29.130316,-30.899323,-30.709543,-33.07558,-32.949654,-30.238121,-30.183928,-29.021467,-33.647514
-38.400978,-33.560825,-29.33928,-27.082233,-28.35273,-33.093456,-28.224064,-30.26092,-31.757812,-26.160837,-30.56813,-34.505043,-22.690666,-30.460749,-31.507372,-30.83162,-29.77017,-31.993912,-33.98673,-30.353806,-31.219404,-26.646523,-28.785751,-33.846733,-32.85571,-30.267994,-30.589767,-30.173508,-29.391499,-29.371578,-27.806953,-32.1505,-33.034534,-31.377565,-31.840752,-30.616222,-28.560595,-29.33311,-34.414696,-33.802444,-33.055264,-30.771639,-28.14843,-27.342659,-28.067207,-26.664267,-27.293968,-29.421124,-29.778683,-28.270538,-30.913929,-29.916798,-32.10715,-33.16751,-28.959654,-29.842396,-28.689028,-37.055744
-37.139854,-32.411263,-28.916218,-29.1278,-29.487877,-29.674858,-32.974174,-31.379501,-27.191212,-27.694601,-30.608894,-36.155205,-24.820116,-28.488419,-27.967571,-33.58323,-35.01885,-30.797894,-34.442303,-30.115587,-33.192436,-27.999773,-28.501038,-31.452229,-30.851954,-29.92482,-30.69585,-35.18226,-33.781036,-31.389784,-28.296967,-31.351427,-33.43734,-27.215378,-33.48136,-29.40543,-24.830082,-28.807865,-27.167236,-28.731956,-31.24093,-29.353157,-32.359474,-30.044258,-24.855965,-26.1376,-28.47345,-34.815388,-26.869385,-25.101807,-30.62667,-26.114014,-32.201122,-31.745766,-32.644325,-32.565636,-26.333693,-38.660545
-36.916218,-32.63625,-29.256535,-29.78377,-31.042,-29.762808,-33.26978,-29.39154,-30.547802,-29.015419,-29.41145,-36.683273,-24.979763,-29.601383,-32.27541,-31.47896,-28.541115,-30.771872,-31.881332,-26.698654,-30.538877,-29.941875,-30.41581,-27.289785,-31.7967,-29.604836,-28.99908,-31.224339,-32.815174,-30.201149,-29.551834,-33.634056,-33.755993,-29.357485,-33.165127,-35.253136,-28.652462,-32.084824,-32.476135,-31.166317,-30.933542,-32.65314,-32.094116,-31.14366,-27.053368,-29.821903,-26.244686,-29.933784,-29.776527,-28.482937,-30.028267,-26.447327,-33.972523,-30.57874,-37.472523,-31.77488,-28.386662,-39.46637
-35.593723,-31.728954,-26.672121,-32.17299,-34.832,-31.27998,-31.807022,-27.418358,-27.389832,-27.176357,-25.305765,-35.651924,-24.914207,-33.592403,-32.559372,-29.480486,-26.35265,-33.935307,-34.722977,-31.830662,-29.99185,-28.082111,-29.302938,-30.47802,-31.118706,-29.39829,-30.233618,-33.398186,-29.564184,-33.89142,-29.898903,-36.79559,-31.72761,-28.828714,-29.079645,-27.458654,-28.84695,-29.703104,-32.01165,-32.26096,-32.616272,-34.155365,-27.821186,-29.668457,-26.802368,-31.116411,-28.053488,-28.38657,-31.925924,-28.996964,-28.187984,-28.019085,-33.10795,-29.956253,-35.814846,-31.44966,-30.569908,-36.14868
-35.022278,-33.160336,-28.778542,-30.55394,-32.423603,-32.88702,-32.545883,-28.675426,-27.0385,-30.384548,-27.67374,-36.15249,-26.746387,-32.48096,-32.19962,-31.957552,-31.916555,-31.64924,-31.07449,-33.2501,-27.9146,-26.897314,-31.897541,-27.975348,-28.617928,-28.359978,-35.884594,-32.31241,-26.10521,-34.908566,-33.895596,-31.689919,-32.101913,-25.781334,-29.570076,-26.100533,-33.000816,-30.712803,-29.716574,-30.765087,-28.138151,-29.758305,-29.614319,-31.46941,-29.698534,-31.028854,-34.05745,-29.645601,-31.913292,-25.55006,-31.26346,-34.30878,-28.492432,-32.65253,-33.098396,-28.233473,-32.020866,-35.30972
-34.04193,-34.519302,-28.317266,-30.086733,-33.27476,-31.588974,-31.643421,-30.031292,-30.644714,-32.300243,-24.757313,-39.19195,-28.398403,-34.28177,-32.536118,-29.756474,-29.838871,-29.01651,-32.782135,-33.019432,-32.902058,-30.377403,-29.29142,-27.732204,-32.248623,-29.05955,-32.783188,-29.688244,-33.614136,-34.429638,-33.011078,-32.13304,-33.89708,-31.887901,-31.460056,-27.668165,-30.905262,-30.920155,-28.218021,-28.699074,-29.745415,-30.47346,-31.172565,-31.272785,-27.74313,-27.698097,-31.140682,-32.006268,-29.857882,-26.75708,-30.819933,-29.317009,-31.488535,-30.381575,-33.518124,-33.2185,-32.94291,-32.892303
-31.75729,-34.86406,-31.751617,-31.146114,-32.399345,-30.251572,-31.064121,-29.936626,-31.331558,-28.346071,-29.526194,-43.688972,-27.424305,-34.32254,-28.23196,-31.206532,-34.275394,-31.310398,-34.644333,-33.689495,-31.619377,-28.212677,-30.65355,-33.331364,-33.31347,-28.512165,-33.05297,-31.212883,-31.70456,-37.482796,-30.031357,-31.171967,-38.059834,-28.126612,-29.559704,-30.232746,-27.654964,-28.90557,-28.480244,-28.248402,-28.252914,-34.079258,-34.566532,-26.517372,-28.564053,-33.64047,-27.65501,-30.615154,-31.65938,-28.950623,-28.324787,-28.093311,-30.94756,-29.891327,-34.62968,-32.740795,-33.50535,-35.03014
-35.648987,-32.957623,-29.664593,-27.423115,-28.550041,-33.002,-31.18314,-31.220037,-30.450706,-29.678162,-29.38837,-41.447166,-25.728512,-35.48033,-28.197159,-28.947521,-31.277874,-31.867048,-34.535614,-29.528986,-32.00888,-31.729462,-31.637466,-30.66697,-33.82937,-33.33211,-32.255947,-31.17523,-31.526686,-33.568302,-31.179066,-31.358093,-37.512676,-28.414112,-30.159878,-31.40463,-32.865097,-32.81846,-31.776466,-28.456417,-27.37577,-33.258568,-32.9197,-29.955547,-28.028109,-29.516094,-28.564434,-30.40551,-33.02349,-26.611208,-27.719172,-27.984001,-29.22927,-33.97344,-31.968376,-31.685633,-35.324326,-36.175697
-37.479733,-30.93032,-31.539867,-28.70202,-31.111645,-34.223885,-33.868217,-30.972794,-30.798498,-28.66351,-27.188538,-42.00581,-31.07129,-33.940388,-31.131107,-30.476711,-30.553509,-32.939537,-35.05639,-31.806007,-32.352997,-31.774286,-29.248142,-28.627968,-30.356256,-29.298431,-31.128366,-31.074734,-30.571163,-32.891983,-29.381695,-34.814606,-31.434225,-29.228003,-27.87363,-31.442238,-31.58077,-32.179928,-32.061256,-31.586124,-28.018978,-31.848896,-31.36222,-27.664343,-25.870146,-25.75336,-29.733486,-29.134844,-32.992977,-25.882063,-30.724783,-30.331928,-32.50626,-33.313816,-32.08345,-31.520063,-31.29169,-35.87208
-35.246006,-31.663095,-27.340063,-28.188965,-30.740078,-36.08282,-32.614098,-28.803436,-28.665688,-29.782757,-30.710783,-48.794273,-26.158298,-35.602352,-30.395306,-31.742199,-29.117168,-29.205616,-35.637455,-30.429146,-30.231865,-31.482616,-30.914461,-31.804188,-35.576626,-32.115196,-30.487995,-29.401585,-28.784607,-32.103336,-32.262386,-34.265526,-30.12386,-35.481346,-28.051573,-31.4108,-32.26927,-31.74084,-30.564844,-30.747225,-30.586918,-33.75641,-26.25235,-29.180119,-25.25965,-27.484621,-28.16975,-27.62166,-34.264748,-29.878353,-24.545914,-27.71785,-30.073437,-36.834793,-31.27882,-32.878365,-29.797443,-34.142365
-33.6902,-35.53065,-29.782997,-28.228796,-30.137455,-34.11339,-33.15614,-29.09082,-31.244757,-26.883482,-25.964586,-42.197327,-28.967087,-33.125854,-31.314333,-30.185715,-30.653658,-33.905224,-34.689896,-29.181725,-31.995682,-35.025578,-26.187172,-34.366913,-32.841194,-30.548529,-28.793776,-30.940851,-30.068619,-31.22609,-30.83545,-34.000553,-33.086052,-27.011847,-26.931,-30.014877,-32.977913,-32.781967,-28.148468,-29.32421,-31.908676,-34.553104,-31.943926,-26.152687,-24.653019,-35.28068,-28.686747,-26.113491,-29.865248,-32.02222,-26.991486,-30.550615,-27.633188,-34.94987,-36.246483,-30.891665,-30.460138,-39.520744
-33.213364,-34.15955,-29.491817,-31.150473,-34.66439,-34.368763,-33.218998,-30.46662,-32.56169,-28.071495,-25.855602,-38.511444,-28.602825,-36.394817,-31.73381,-31.241528,-31.884563,-32.516647,-31.522589,-30.291433,-34.56183,-31.939716,-28.611832,-31.54652,-33.322247,-30.899612,-28.514618,-30.089962,-28.302584,-30.682022,-32.037056,-32.693233,-31.362679,-26.917515,-29.563995,-28.871696,-33.837708,-31.281246,-29.796993,-34.380966,-31.594543,-31.822279,-30.97166,-29.236065,-26.102226,-28.486252,-27.495903,-28.976334,-28.81821,-32.643036,-25.688526,-30.231258,-30.183899,-33.693027,-33.151512,-30.789515,-32.522552,-39.271236
-39.290817,-32.932583,-31.293436,-29.592955,-37.98979,-29.52098,-30.965092,-34.908463,-27.187984,-25.16521,-29.466702,-37.82481,-29.561714,-36.51838,-32.000168,-33.312786,-32.95838,-33.700058,-30.742348,-32.25518,-33.580196,-32.909275,-31.581724,-32.322285,-32.375175,-30.557293,-31.184633,-33.005135,-32.13533,-34.010506,-30.784115,-33.356544,-34.420937,-29.959093,-29.654938,-28.8074,-29.878952,-34.404877,-29.630001,-34.40202,-36.213894,-33.40708,-29.791637,-29.84354,-26.021576,-27.932085,-25.435627,-28.794119,-30.83038,-29.56159,-29.91241,-27.945946,-36.310635,-34.365612,-32.566944,-30.139389,-34.72489,-39.039467
-35.413654,-34.083817,-30.708754,-31.211926,-32.405857,-30.151272,-33.685246,-30.315216,-28.647736,-27.627703,-32.261253,-38.28556,-25.84127,-32.50298,-29.663982,-30.659134,-33.661495,-29.064838,-29.664337,-33.204124,-29.867393,-33.77268,-29.96288,-34.52395,-31.055613,-30.60083,-31.699879,-31.614101,-33.863564,-31.150616,-34.28884,-31.781105,-29.625992,-32.251637,-28.577816,-31.940672,-29.85672,-36.2765,-32.14539,-29.916937,-32.995377,-37.21784,-32.172024,-28.919136,-30.897861,-24.314817,-26.968628,-31.391552,-28.163345,-28.516748,-29.898657,-30.986715,-32.86897,-34.944195,-32.983715,-33.270954,-31.020992,-37.312424
-36.625492,-35.399883,-31.630463,-32.373158,-34.688896,-32.22793,-37.668297,-30.613361,-28.220364,-28.747793,-30.117496,-36.763363,-29.075216,-32.216263,-31.471718,-31.511513,-35.40953,-31.58751,-29.17318,-30.47089,-28.864481,-32.08768,-31.965557,-31.921413,-31.348488,-29.237967,-37.203484,-31.216175,-33.572536,-34.94667,-33.75287,-31.764475,-30.274155,-33.422,-27.763996,-31.76934,-30.336594,-31.144506,-27.921974,-32.203575,-30.254982,-33.37392,-31.64373,-32.650093,-29.533375,-26.974869,-27.698027,-29.123878,-29.581907,-31.171099,-31.953285,-29.176865,-30.132433,-34.339996,-38.050117,-31.047962,-34.02634,-36.00858
-39.3806,-35.80763,-31.77544,-31.490185,-34.03797,-31.67317,-36.244175,-32.51584,-30.207489,-31.907854,-29.836073,-37.086422,-30.664768,-37.347244,-30.153711,-30.83726,-32.2762,-31.922941,-31.1719,-32.948273,-33.99496,-35.907845,-29.645836,-30.718843,-32.08028,-30.11016,-36.035652,-32.502014,-30.259476,-31.33558,-32.546516,-30.933989,-33.47635,-30.437365,-31.499931,-30.405323,-31.66279,-31.390259,-28.888699,-34.552208,-32.728584,-33.782696,-28.95077,-27.67394,-30.57703,-31.709885,-31.572231,-31.973476,-31.860926,-29.584694,-32.42089,-30.051128,-31.197378,-32.436905,-31.88842,-27.850712,-31.930065,-35.731655
-39.880512,-32.26676,-30.769331,-32.749382,-30.867464,-32.443512,-36.609924,-30.998821,-29.606598,-29.96081,-30.876305,-38.914127,-30.133156,-35.078957,-31.77797,-31.040655,-28.148104,-29.143847,-32.28354,-33.3421,-36.086044,-31.098862,-29.96418,-32.69009,-29.435156,-34.4301,-33.779644,-31.535442,-30.552208,-32.849297,-30.691292,-31.52461,-30.83166,-28.837929,-32.150547,-29.450932,-34.472294,-31.292152,-30.084663,-33.90422,-32.380047,-32.6078,-29.798714,-23.910133,-31.058662,-30.290607,-34.070316,-30.046503,-34.311714,-29.18288,-29.661722,-29.10511,-32.18243,-35.818993,-33.51186,-30.975046,-36.325924,-33.901455
-37.92843,-33.425335,-32.889187,-31.860569,-33.50893,-31.287266,-32.600334,-32.44959,-32.40209,-29.449203,-28.762249,-38.493412,-30.663479,-35.674076,-31.610893,-34.00296,-31.639477,-31.052057,-32.577374,-30.309513,-30.810976,-32.898262,-33.63511,-30.822853,-32.925594,-33.26361,-33.097282,-30.913208,-33.80328,-30.140629,-30.245724,-36.67741,-32.847366,-28.571857,-29.364315,-32.879147,-32.446243,-31.33672,-32.085304,-30.591625,-34.76609,-31.88451,-29.377186,-29.429329,-27.848047,-28.158499,-29.96402,-31.062235,-29.716606,-35.27289,-29.460419,-31.823126,-34.26797,-35.41691,-35.072857,-33.588673,-34.733223,-36.96367
-35.42185,-37.983784,-33.135456,-36.193283,-35.482563,-30.661718,-34.1688,-35.351048,-30.628016,-30.885628,-26.916191,-38.774334,-30.842644,-32.496216,-31.520554,-29.852592,-33.54666,-31.54517,-29.849293,-29.801828,-29.160076,-35.310917,-31.776676,-29.242058,-31.300957,-33.062897,-35.079243,-33.44792,-31.881008,-32.151623,-30.394993,-37.40856,-32.600998,-29.862022,-29.71848,-33.850445,-31.625675,-31.762108,-29.454147,-31.255806,-34.322746,-33.031147,-28.029594,-29.247192,-28.513618,-28.896423,-26.18187,-29.390213,-31.662138,-33.49595,-28.12943,-29.839733,-33.725525,-35.13816,-35.909653,-32.571293,-28.010906,-34.50443
-34.58635,-35.587677,-33.474987,-32.51698,-32.67495,-32.44181,-32.977173,-32.894226,-31.377382,-31.566696,-27.883038,-42.17814,-30.640766,-36.17966,-34.068176,-32.51049,-33.49331,-30.233706,-33.88096,-33.162727,-32.007145,-32.216267,-32.779366,-29.402687,-30.462788,-32.635544,-31.225643,-35.114548,-31.66859,-33.29993,-31.981636,-35.29847,-36.08997,-31.731049,-31.467176,-35.115284,-35.22155,-30.913408,-31.082329,-32.409676,-34.433647,-33.78859,-30.170532,-29.693977,-29.978085,-28.588562,-28.751987,-30.140278,-35.722584,-31.201996,-28.613342,-32.026672,-32.415413,-33.924202,-34.356697,-34.35823,-29.698881,-35.537655
-43.392334,-34.702923,-35.898933,-33.15826,-30.232012,-31.72334,-32.264618,-33.123444,-31.641207,-29.40827,-26.274485,-41.26111,-32.002895,-34.26708,-31.200897,-33.861137,-31.870056,-30.753357,-34.746033,-30.035416,-33.533875,-33.92175,-28.609064,-30.712406,-33.1766,-32.73747,-31.058899,-35.34772,-32.499683,-34.966015,-34.437366,-34.63173,-35.023968,-31.777687,-30.72876,-32.66761,-30.510784,-33.600292,-30.874039,-31.314098,-29.832111,-31.950527,-29.411934,-34.629814,-28.675209,-27.350697,-28.936878,-37.032974,-35.135555,-33.121853,-34.10521,-29.59654,-31.904066,-35.691414,-32.24847,-34.463852,-31.735798,-35.780384
-42.234962,-39.399334,-31.21418,-36.275326,-30.102459,-33.275963,-30.920753,-32.453556,-32.12083,-30.752676,-28.6533,-43.40764,-27.211704,-34.47615,-32.91718,-32.2984,-33.715675,-28.882269,-33.205322,-30.737373,-34.452515,-32.90287,-25.989607,-31.967878,-30.277935,-32.7478,-32.972927,-33.050335,-30.089043,-35.487343,-34.192482,-33.331135,-33.347984,-30.678669,-33.444977,-32.892372,-33.435375,-30.323025,-29.939144,-32.130836,-33.289257,-34.516613,-31.230808,-30.073914,-29.912107,-28.675718,-30.359653,-29.345812,-31.605091,-29.07798,-30.736778,-27.518759,-31.113264,-34.70094,-32.68091,-31.675606,-36.06927,-37.264877
-42.581974,-35.129433,-31.88815,-35.72604,-29.582844,-32.82236,-31.972363,-31.492037,-31.960108,-28.091686,-28.270992,-48.829987,-32.88463,-38.734516,-37.74319,-34.54938,-34.66095,-29.91953,-31.85817,-31.953186,-35.504707,-31.733625,-27.681507,-29.315601,-31.320961,-30.137808,-31.930424,-34.400265,-33.648453,-32.52224,-32.336754,-30.259214,-34.423943,-35.906166,-32.492638,-33.85782,-37.1429,-34.09341,-36.22648,-31.438469,-33.25132,-35.270172,-30.859123,-30.815159,-32.977646,-27.798351,-28.154083,-30.108746,-33.12619,-30.310928,-30.450706,-32.06181,-34.078423,-32.30219,-32.41729,-32.779953,-33.877132,-36.57452
