-29.238777,-27.298454,-31.45779,-35.75373,-32.222595,-33.194054,-31.225988,-32.962643,-31.172564,-31.022478,-34.353413,-29.9651,-29.385399,-37.32475,-32.736313,-34.98507,-29.759037,-34.500404,-36.136066,-29.677784,-28.343937,-32.851208,-34.014076,-33.01104,-30.305893,-31.50631,-28.954428,-30.067173,-28.221684,-32.425278,-28.870218,-27.437176,-27.675941,-29.19214,-31.538399,-29.228418,-34.377037,-34.31271,-29.91048,-28.799227,-34.954155,-36.521885,-31.635378,-34.56566,-33.04393,-38.42758,-32.318787,-33.26696,-29.485891,-34.13455,-30.075764,-32.892044,-28.587517,-36.424076,-31.383701,-29.967543,-28.101212,-28.794416
-28.907454,-30.603788,-35.21225,-33.8762,-30.931017,-36.68937,-29.961796,-28.514488,-32.223564,-32.11039,-34.579433,-31.293709,-28.250721,-33.316017,-32.23731,-32.719906,-30.1329,-33.153843,-37.328705,-29.955677,-33.31981,-32.087273,-31.005697,-31.506023,-34.819424,-26.089891,-31.632143,-31.362581,-28.706238,-31.020832,-30.487593,-25.800781,-29.474096,-28.641724,-31.611965,-27.934658,-31.563335,-33.990883,-30.86583,-32.844784,-29.494455,-41.40363,-33.192368,-34.48392,-30.217905,-35.855625,-33.7965,-33.56214,-30.08315,-33.573288,-32.140472,-36.50426,-36.75184,-31.00998,-27.482765,-33.73677,-29.980034,-27.14933
-31.656183,-28.744116,-33.852783,-33.612698,-27.959656,-34.16809,-36.740685,-30.556393,-30.423416,-31.48498,-35.465046,-26.757385,-33.555252,-33.798615,-31.38515,-34.40502,-31.552841,-36.28551,-30.740528,-31.982574,-34.00137,-29.932861,-31.45519,-31.874424,-32.260414,-27.004995,-28.684278,-31.028803,-33.45132,-32.257576,-31.187473,-25.899841,-28.077251,-28.06454,-30.50671,-27.352846,-34.20172,-27.844765,-28.282305,-29.280094,-31.211742,-37.377876,-28.301918,-29.361795,-32.0238,-33.453407,-33.186695,-33.324745,-32.172634,-28.472477,-29.452106,-33.718716,-34.295647,-30.826286,-27.529171,-34.97703,-30.586079,-31.494339
-31.14054,-29.354017,-34.029217,-33.275436,-29.821495,-31.523262,-38.01125,-32.280563,-30.165386,-31.158218,-30.696205,-29.67625,-31.250168,-32.784363,-31.061016,-33.779137,-32.66492,-33.605236,-30.98962,-30.836596,-28.975128,-28.038338,-32.882133,-33.449196,-34.635098,-28.687477,-29.387165,-32.78342,-32.366776,-34.16181,-32.538193,-30.384275,-27.058132,-28.173336,-33.65054,-32.48497,-30.033113,-30.505484,-33.35967,-31.45895,-32.799103,-29.854725,-31.014643,-32.166782,-34.653423,-31.426096,-33.81938,-37.20327,-32.043083,-32.598118,-28.70134,-32.35281,-35.32505,-34.328743,-27.188084,-29.468544,-27.36999,-32.437206
-32.735085,-32.406708,-29.81475,-39.057175,-26.836796,-35.601456,-39.174976,-34.402588,-27.991241,-29.698116,-32.895885,-31.959702,-30.613884,-33.286522,-30.55615,-31.948957,-34.30547,-33.365845,-31.634539,-27.923374,-33.23764,-29.650375,-31.28619,-33.960262,-32.927563,-30.709642,-34.18497,-25.90603,-32.586433,-34.39147,-33.21648,-31.055307,-26.968632,-30.83045,-31.210335,-30.231651,-30.34049,-34.99198,-31.5924,-29.22248,-36.089363,-28.918083,-31.563753,-31.575714,-35.283596,-32.119804,-33.978012,-31.931133,-32.19608,-35.047066,-31.148815,-34.699276,-34.351166,-34.418743,-24.302328,-24.219337,-27.691456,-28.794346
-29.087946,-31.501469,-34.05129,-32.832623,-30.432272,-32.578957,-32.97127,-32.716736,-34.861244,-29.277035,-33.12114,-33.678455,-29.901386,-32.274967,-33.7593,-34.261383,-28.737078,-32.58466,-30.168688,-29.517967,-37.630848,-32.24303,-33.39246,-35.825,-26.88349,-30.70378,-33.13887,-27.039268,-29.976952,-32.202354,-34.961323,-26.18253,-27.645742,-32.52778,-35.346012,-32.018505,-28.767475,-33.03512,-30.136742,-31.078117,-35.969646,-29.964735,-34.110016,-30.305641,-34.132996,-33.174442,-33.023468,-34.417336,-28.384693,-34.98162,-33.439304,-35.566025,-36.04234,-34.238922,-27.916332,-29.714628,-30.506264,-28.398914
-29.407915,-33.961517,-30.051888,-32.82913,-35.17487,-33.26157,-29.736366,-31.119904,-37.530807,-29.13947,-34.769478,-34.536507,-33.413982,-33.440407,-31.906546,-33.75883,-30.017544,-32.777653,-30.988842,-33.735832,-33.233116,-32.28828,-34.029816,-36.705925,-34.42019,-28.226215,-30.149595,-28.211086,-29.518093,-34.283165,-33.777912,-30.472345,-25.515991,-35.42307,-31.249222,-32.734287,-28.492971,-32.872807,-28.992636,-27.387104,-35.239796,-28.07148,-32.52516,-31.706066,-31.486645,-36.596523,-36.001453,-36.610306,-27.647285,-32.48713,-28.806671,-37.11546,-35.080353,-32.485966,-30.810677,-32.033356,-33.506092,-29.42313
-27.976698,-32.92061,-30.124619,-35.86303,-31.0046,-31.136631,-33.883804,-34.71991,-32.088646,-29.93285,-32.610233,-31.537174,-32.95882,-30.638317,-33.89678,-34.746998,-32.611904,-31.903126,-32.329716,-33.951164,-33.37679,-29.373531,-29.210896,-35.4694,-34.021057,-30.243153,-31.096413,-28.816845,-31.680487,-36.311653,-33.388783,-26.280333,-30.325737,-30.449556,-28.694355,-29.698265,-29.153982,-32.974285,-32.335297,-30.656002,-35.058365,-30.580091,-32.125458,-30.398684,-32.095146,-39.01733,-33.158363,-28.283478,-29.959484,-32.66975,-30.490738,-31.600275,-33.88721,-29.01868,-25.578827,-29.769726,-31.140926,-30.219124
-30.828255,-32.47851,-31.243935,-33.063778,-30.485752,-35.908447,-36.437107,-27.899292,-31.953533,-29.587084,-30.451218,-32.63302,-29.648285,-31.110327,-34.17074,-34.418083,-36.341095,-33.84825,-32.50902,-32.157104,-28.818565,-33.574986,-33.972317,-32.256542,-34.45226,-31.233292,-32.218987,-32.054787,-32.679104,-31.924877,-31.882116,-30.702003,-35.369133,-28.386236,-29.358257,-27.008806,-28.110243,-32.374775,-31.628387,-31.753918,-35.84385,-36.705784,-29.847752,-31.193485,-31.63544,-35.010937,-34.215473,-33.029247,-31.372902,-33.26735,-32.09659,-32.612972,-29.8325,-28.67295,-30.16187,-30.400103,-30.921566,-31.34518
-29.852901,-32.55059,-30.614231,-34.34113,-31.242523,-34.03712,-35.445164,-29.064966,-33.806545,-30.54953,-32.37997,-28.446453,-32.740417,-31.454903,-31.203613,-32.055496,-34.66445,-37.400238,-33.44452,-36.33554,-33.918365,-35.63185,-37.69427,-30.25686,-33.142204,-33.112694,-29.428637,-31.468447,-30.355148,-31.211761,-35.333023,-32.204712,-32.648766,-27.18022,-27.576998,-29.74947,-32.134506,-34.891666,-32.038754,-30.174921,-33.963768,-37.59823,-30.889725,-32.57347,-28.967482,-34.332493,-34.763054,-32.800114,-30.422873,-35.09302,-33.245857,-31.147099,-32.094604,-33.04088,-32.29844,-32.64746,-25.744596,-32.723377
-31.69342,-31.543066,-36.848396,-36.88099,-30.50071,-31.262074,-34.934715,-33.56266,-36.62375,-31.150295,-35.702816,-29.974283,-36.357037,-31.294804,-33.1031,-32.59828,-34.706882,-32.012146,-34.678993,-30.127111,-32.860184,-32.114223,-35.091335,-31.824017,-32.763622,-30.92681,-28.779278,-32.580807,-32.51777,-31.411299,-37.10435,-29.269135,-32.59089,-28.419334,-27.754688,-29.252607,-31.4512,-34.1806,-33.453487,-32.062706,-34.476055,-35.93731,-34.453785,-33.998737,-30.772518,-35.264633,-34.31034,-34.957832,-30.993214,-33.935394,-30.15667,-34.455452,-32.191547,-30.027237,-32.056313,-31.419357,-26.830664,-32.420967
-31.883781,-31.738836,-35.685833,-38.443607,-28.838978,-31.445087,-31.53314,-31.122772,-34.774967,-31.806328,-35.009605,-31.788172,-33.999092,-31.296047,-30.97462,-33.662903,-32.501827,-35.8634,-37.293953,-30.46676,-31.309954,-33.05124,-35.017994,-32.246765,-34.822746,-31.747894,-30.77395,-28.857655,-28.717789,-34.190594,-32.408916,-27.597832,-29.25357,-29.865427,-29.169954,-30.204956,-34.009792,-30.58403,-32.426506,-33.28282,-32.684696,-31.91008,-35.772747,-34.98329,-30.262545,-32.59832,-35.28889,-35.028168,-33.602524,-32.50505,-31.620026,-33.522255,-37.792953,-29.668083,-27.372902,-31.167784,-27.141186,-33.966255
-34.679615,-30.272245,-37.448174,-34.52016,-31.669487,-30.838007,-31.708128,-32.754642,-33.647694,-32.717358,-34.94423,-28.73108,-32.414272,-33.30275,-33.549244,-33.235336,-34.408813,-41.05894,-33.149227,-32.985092,-33.72572,-31.994293,-31.877642,-31.808115,-33.774067,-32.16239,-31.983023,-28.845362,-31.515348,-34.535664,-35.406597,-30.280914,-29.288837,-32.072346,-28.468555,-25.629442,-35.964127,-34.39733,-34.664177,-34.534855,-36.56833,-29.91619,-36.01793,-42.42418,-32.361553,-32.698547,-38.387142,-39.333332,-32.560333,-30.075958,-32.664406,-35.720867,-33.814785,-33.048073,-25.263163,-29.62159,-28.742355,-30.809017
-33.539886,-30.557518,-35.484924,-33.774887,-32.026558,-38.97444,-31.056337,-30.713802,-34.788525,-32.989647,-30.342798,-28.484722,-33.16001,-36.194706,-35.287453,-31.238205,-35.663628,-39.084534,-33.00671,-29.448502,-39.999348,-31.97035,-31.962994,-31.12976,-32.870117,-31.579632,-30.83273,-34.099026,-30.504679,-33.911118,-33.10052,-32.13183,-30.287388,-31.487085,-29.336761,-29.283266,-34.33901,-33.295162,-32.106728,-31.707882,-33.87278,-29.528137,-34.312935,-37.974632,-29.30685,-37.478928,-37.26442,-33.364746,-30.177406,-35.405724,-30.122835,-36.58227,-30.540035,-34.61812,-27.452923,-34.69938,-28.643856,-31.49074
-34.295975,-32.87256,-31.240593,-32.34915,-33.648266,-36.40729,-33.532322,-32.44677,-32.288418,-32.081326,-29.206882,-31.254189,-33.696537,-34.609554,-30.694988,-37.348286,-34.045914,-35.740517,-34.26078,-31.724463,-34.80655,-31.479782,-32.035767,-31.364014,-32.12105,-31.128567,-32.82195,-34.80979,-27.629375,-32.556557,-34.598454,-31.177425,-30.783075,-27.987778,-28.931534,-33.4932,-34.391033,-34.085228,-30.761566,-31.346912,-31.372461,-33.06686,-36.398846,-38.484055,-28.822308,-36.697903,-35.236732,-32.063057,-30.32072,-33.94758,-30.753513,-34.343426,-32.459995,-33.043148,-29.664036,-35.989582,-31.237808,-31.339869
-32.834972,-33.30684,-33.47168,-35.7224,-31.226257,-31.033096,-31.937004,-35.27672,-35.63848,-33.623363,-29.920206,-33.23449,-30.956758,-31.334887,-30.809828,-31.671526,-34.816185,-36.59189,-34.44804,-30.88469,-33.467793,-35.016983,-34.023678,-31.154243,-32.777725,-32.819122,-29.432072,-32.18615,-31.527487,-33.213425,-34.308483,-30.221207,-28.861141,-29.701803,-27.37869,-33.51813,-28.24448,-37.832073,-33.174973,-30.017214,-33.511192,-30.374094,-35.787525,-34.56709,-28.760288,-38.01869,-34.027447,-34.9037,-33.099545,-36.422863,-26.768166,-33.05816,-36.526604,-34.618362,-30.544003,-30.335245,-32.870045,-29.703236
-31.601437,-31.200113,-37.17728,-38.252586,-30.006048,-30.316687,-29.968773,-30.410099,-31.95484,-33.24242,-34.601845,-31.733168,-32.344585,-34.74311,-35.164005,-30.195599,-32.164177,-33.56545,-36.69672,-32.56476,-34.34101,-36.867134,-34.732803,-33.576866,-33.679077,-32.06754,-31.225964,-36.252583,-30.09898,-32.672794,-32.60332,-29.960209,-26.701271,-28.110054,-30.659874,-28.81609,-27.368603,-33.82487,-34.053787,-31.774614,-35.695034,-32.779255,-30.291676,-34.782063,-31.639004,-37.987865,-36.23151,-37.642063,-32.390717,-36.317207,-31.177734,-34.52692,-34.496094,-32.604637,-30.901829,-30.642776,-30.975739,-31.532337
-40.287216,-28.691654,-38.623684,-37.41999,-30.383894,-31.366404,-33.19075,-31.644962,-33.472458,-37.06824,-32.797012,-33.214127,-32.592476,-32.957497,-31.633291,-32.648186,-29.819386,-35.979,-35.795895,-32.117294,-35.327656,-37.553932,-33.617462,-31.71227,-37.325253,-31.458906,-30.639622,-33.24319,-34.894447,-34.745014,-32.02519,-27.101665,-29.099094,-31.376959,-30.166407,-28.85936,-29.698925,-32.908264,-33.603752,-30.536324,-35.967453,-35.036232,-33.119,-33.66975,-34.417965,-34.685165,-36.194798,-34.700718,-31.512377,-35.074486,-35.20981,-36.00202,-33.700596,-32.097652,-29.666862,-34.37256,-27.999962,-29.432465
-38.450077,-28.351898,-35.3915,-33.429222,-31.68066,-32.887638,-35.067364,-34.638077,-39.0084,-36.806534,-35.25906,-30.425827,-30.016197,-32.74578,-32.09425,-32.117268,-30.233463,-32.80723,-37.33013,-32.412613,-37.66397,-38.120235,-35.15343,-35.1,-35.16842,-36.974117,-27.73056,-30.57462,-36.172756,-34.53857,-34.983055,-29.14279,-28.765167,-34.587463,-30.47425,-32.51438,-33.657562,-31.917423,-33.32693,-28.37534,-33.490807,-35.819122,-34.563644,-35.51911,-34.425907,-34.98956,-37.7167,-32.80556,-29.400276,-34.382477,-34.560417,-33.556335,-32.775112,-31.803995,-30.975973,-31.441933,-28.626654,-34.05994
-33.22997,-30.891022,-31.256325,-35.229862,-30.621643,-30.49567,-32.083145,-33.645306,-35.10746,-32.3786,-34.74913,-35.004936,-28.749392,-32.877388,-31.376318,-34.648838,-31.385935,-35.313408,-38.033375,-33.999886,-33.40444,-32.43651,-34.094276,-38.748177,-29.06677,-30.356695,-30.442476,-33.2989,-31.665321,-33.899647,-36.457474,-31.902311,-33.606476,-29.928694,-32.692074,-34.17057,-36.008198,-31.602694,-31.634314,-30.252754,-35.885284,-35.508804,-39.20957,-32.778564,-34.604298,-31.40239,-34.739166,-35.19966,-30.423481,-38.78922,-33.95461,-31.75135,-34.473083,-35.106594,-32.420002,-28.8579,-31.178162,-33.564144
-29.83672,-32.82927,-34.4319,-32.927593,-33.092075,-33.82864,-37.582085,-34.254166,-36.86077,-31.49865,-29.442738,-35.053455,-31.60024,-35.056877,-31.114128,-38.45988,-34.544827,-34.274494,-33.743557,-31.943384,-32.934334,-31.440544,-32.193077,-35.509056,-32.866447,-29.645428,-34.286465,-33.592754,-34.01484,-35.109894,-35.431286,-33.89153,-33.732937,-31.166224,-32.87453,-32.844467,-32.479095,-38.378216,-30.872871,-32.18651,-36.367413,-37.582176,-34.04511,-31.295181,-30.766762,-33.597794,-37.021606,-33.625454,-33.05044,-34.26579,-32.816097,-33.089787,-38.93019,-35.843872,-32.670086,-32.16815,-28.876488,-33.109184
-29.862255,-31.372753,-34.559544,-34.42788,-31.045166,-34.784416,-35.276867,-37.14569,-33.17089,-29.991228,-33.401783,-32.305035,-34.63501,-32.80202,-32.79518,-35.434753,-38.234478,-34.511124,-33.39541,-28.679289,-36.558613,-32.37234,-34.021145,-32.84349,-30.14395,-31.655138,-39.225883,-33.56759,-31.687803,-34.01819,-36.39518,-29.434631,-28.747509,-27.525042,-33.968285,-30.535725,-32.632618,-33.83454,-31.4742,-32.83066,-33.84341,-39.417065,-31.851435,-32.78967,-34.17749,-36.208355,-34.607338,-33.89253,-33.708263,-35.655014,-32.727795,-31.057993,-35.495804,-34.43951,-30.72567,-29.856007,-30.75222,-31.39286
-32.778645,-32.323215,-38.07932,-37.17499,-35.200264,-32.089123,-31.422068,-31.590263,-34.82463,-32.735474,-36.19578,-34.054596,-35.48976,-33.405853,-29.563992,-34.852737,-34.59123,-33.928158,-35.47293,-36.36419,-34.584583,-36.42354,-35.547947,-35.44504,-32.89304,-33.8137,-33.451523,-31.702421,-31.849901,-34.97832,-34.864597,-31.98316,-27.55566,-28.020123,-31.770271,-30.361118,-32.540115,-32.754585,-29.577774,-30.753723,-35.36814,-37.155552,-34.076065,-34.44509,-32.06104,-36.117577,-33.812347,-34.267838,-34.307865,-36.658913,-32.056187,-35.615646,-32.272697,-36.51093,-31.489704,-33.3847,-31.608076,-35.113266
-32.706894,-28.70916,-36.290546,-35.528755,-31.223164,-37.54513,-32.164715,-32.88799,-34.834103,-31.73521,-35.27491,-32.730278,-31.835169,-31.538136,-29.44244,-34.09683,-36.093655,-34.480923,-34.89382,-29.327572,-33.3075,-36.448376,-34.71166,-36.69046,-33.322147,-33.48522,-30.933983,-30.205233,-32.76908,-40.61473,-31.923386,-27.049782,-29.820213,-28.991882,-32.610832,-31.935402,-29.68018,-31.605587,-35.019573,-33.457703,-35.07444,-30.980177,-35.42123,-31.739,-30.108727,-34.80528,-37.74604,-35.360268,-37.395473,-39.072166,-32.595905,-38.82704,-35.337482,-33.86521,-33.200832,-35.684364,-30.925526,-33.205345
-36.833466,-30.87772,-33.05152,-36.287884,-32.493305,-35.04889,-35.23767,-35.197205,-36.463882,-37.37289,-33.417213,-36.365562,-31.8339,-31.079792,-34.02117,-34.173393,-34.272533,-32.82643,-38.301804,-31.592451,-33.12811,-35.64206,-35.07132,-38.098305,-32.595566,-32.96762,-29.619425,-31.648453,-31.26612,-38.263016,-33.665443,-29.672153,-31.017992,-29.856262,-36.181377,-33.078392,-31.94032,-35.04859,-35.163128,-33.43905,-33.582607,-30.736744,-36.3333,-32.022167,-36.774113,-34.890858,-38.428505,-33.436775,-36.10301,-33.810287,-31.655478,-35.48938,-40.44302,-34.644505,-31.016186,-34.56422,-31.447828,-31.075932
-38.198666,-28.120064,-34.4327,-38.23418,-36.225296,-32.297913,-34.296154,-34.84072,-34.697166,-33.125717,-34.757652,-35.82215,-32.113342,-31.868917,-31.604343,-33.66064,-34.09793,-37.758114,-39.015476,-33.219387,-34.986183,-35.053387,-34.31414,-32.106956,-34.813328,-31.109772,-35.740246,-35.927654,-33.08347,-35.299877,-35.03991,-32.881042,-30.972069,-29.770506,-30.18188,-31.765446,-32.589024,-34.889362,-33.675133,-28.388725,-35.159588,-32.37004,-34.987335,-36.465897,-39.855934,-36.997112,-35.987843,-33.749657,-37.20538,-32.802464,-33.883846,-33.440716,-41.69829,-31.31705,-30.836926,-31.194162,-27.48024,-32.66245
-33.213066,-30.653667,-40.311592,-40.640762,-37.529232,-33.358128,-36.917362,-37.0859,-35.537304,-36.586575,-33.457592,-35.401676,-34.826405,-32.50849,-31.602123,-33.252617,-35.270153,-39.44603,-38.756577,-33.25963,-34.971897,-35.743446,-34.866604,-31.658184,-37.214603,-34.622437,-33.547207,-34.749096,-33.69712,-31.601622,-35.276577,-34.69766,-33.72252,-38.229435,-30.574196,-32.31735,-33.87059,-33.09456,-32.837437,-31.547808,-35.337296,-35.84381,-33.52548,-35.033104,-36.59478,-34.94103,-34.877804,-34.753456,-34.708622,-35.08164,-32.012802,-34.897335,-34.968044,-35.076904,-32.78521,-32.33121,-28.811018,-31.787178
-33.18196,-32.738873,-37.044346,-37.585236,-35.653606,-38.082623,-38.522423,-35.045433,-30.042553,-35.38602,-33.428364,-33.97434,-33.48241,-35.2619,-33.822,-31.97018,-36.318607,-37.072224,-32.003685,-29.32051,-38.98757,-36.363068,-35.21873,-35.420494,-34.73211,-32.65823,-32.667862,-37.218033,-35.2782,-37.204235,-31.894438,-30.860283,-32.834232,-32.77892,-30.05333,-29.819164,-37.01749,-33.6885,-29.891708,-32.431236,-37.47857,-35.774353,-37.23466,-38.67187,-36.4178,-33.5233,-33.77199,-36.870556,-34.808285,-34.21791,-34.5026,-37.276676,-32.746246,-41.00367,-33.112873,-33.261463,-31.04233,-33.683987
-33.425022,-34.739777,-39.429707,-35.10697,-32.631374,-36.1105,-33.155872,-32.669586,-35.970387,-35.700356,-33.462337,-35.279118,-32.735542,-35.164032,-34.928936,-33.29515,-35.419262,-36.35657,-34.077755,-32.801178,-38.425747,-34.0112,-38.598793,-35.720406,-36.185978,-32.636833,-32.13873,-33.72425,-35.022057,-37.435272,-34.149326,-34.31263,-31.7443,-30.428654,-35.974133,-29.802605,-34.178333,-34.329247,-33.229515,-35.439896,-36.773567,-35.78311,-31.91588,-39.28302,-35.376923,-35.512108,-34.864326,-35.549694,-33.040173,-34.359802,-34.07361,-37.03986,-32.829655,-36.678646,-32.072094,-32.724228,-30.510685,-34.030766
-36.797634,-32.160778,-36.338608,-36.5408,-32.223965,-34.677277,-35.67733,-34.846905,-35.33914,-37.474236,-31.686413,-32.918114,-34.760155,-35.94519,-36.20392,-33.46492,-36.768764,-33.282536,-33.61181,-34.803234,-35.005383,-34.55355,-37.610928,-32.82621,-34.444534,-29.38861,-33.633736,-32.423084,-31.285347,-35.833233,-36.062443,-34.00432,-28.662584,-31.899464,-34.540115,-31.562433,-32.95947,-35.984943,-36.58587,-33.490234,-35.982975,-36.818523,-35.095795,-36.23502,-33.03174,-38.180836,-38.90564,-37.21559,-33.4794,-36.343945,-34.23437,-37.182392,-37.158665,-35.52158,-29.579369,-30.585888,-30.456848,-34.93155
-35.769184,-34.97806,-35.0624,-36.60929,-36.135418,-33.601105,-33.145153,-34.57843,-36.5425,-37.574493,-33.024208,-30.76126,-37.00266,-36.387844,-35.795563,-35.208157,-33.68714,-37.978695,-35.103107,-34.637424,-33.704967,-38.338963,-35.105194,-37.053043,-37.0447,-31.473537,-38.098175,-28.968204,-33.463364,-37.91269,-35.496952,-32.693188,-33.17413,-37.06285,-34.235386,-28.437128,-31.17108,-32.798344,-37.29119,-33.199,-35.36048,-32.755913,-35.372494,-35.206726,-32.28431,-36.369385,-35.755154,-37.077805,-36.331676,-34.85586,-33.57711,-37.244293,-36.802273,-35.5369,-30.444902,-35.96998,-33.049133,-31.79678
-31.93322,-34.78594,-34.86091,-32.544033,-31.39949,-33.879562,-31.2732,-35.810425,-36.294247,-35.014187,-34.691967,-33.411392,-36.359337,-34.052704,-34.00592,-40.137295,-32.605213,-35.361984,-36.371586,-34.856724,-33.410793,-40.584637,-33.943714,-37.638374,-37.672382,-33.43145,-33.540512,-30.328053,-32.323997,-33.980625,-33.42179,-32.209717,-34.26997,-33.81851,-34.532696,-32.617115,-33.784317,-34.85441,-35.361504,-36.355713,-35.621696,-32.869972,-37.295128,-38.292168,-35.71715,-33.07816,-39.049217,-35.579277,-37.475636,-35.198227,-33.360245,-37.10676,-35.384956,-34.9704,-30.971764,-40.228546,-33.528988,-35.2542
-32.072,-33.546814,-35.960464,-36.050518,-35.764454,-33.566628,-36.335773,-36.57831,-32.631172,-36.210983,-37.16037,-36.059055,-35.771893,-30.17922,-34.121624,-32.494556,-38.257656,-35.50054,-34.229973,-32.04401,-36.477264,-37.323315,-33.215775,-31.356674,-35.114178,-35.229034,-34.23021,-33.712452,-30.98157,-36.79453,-33.741623,-30.43729,-37.76293,-33.92849,-33.412613,-31.93412,-32.322765,-36.032787,-31.765827,-37.28735,-36.76141,-35.128,-34.28999,-37.465702,-34.4139,-36.31358,-37.597176,-37.169243,-34.64234,-37.669994,-33.798206,-37.854053,-34.51205,-31.938274,-31.493395,-36.560184,-33.079014,-35.189674
-34.037857,-35.34517,-34.69613,-33.42585,-36.92368,-30.997383,-35.04409,-33.71345,-37.232334,-35.63217,-34.701355,-36.377167,-33.649246,-32.925594,-33.920647,-35.778034,-36.371113,-35.417282,-34.79694,-35.62806,-37.532818,-38.415955,-32.409996,-34.73709,-36.74667,-33.745205,-33.29399,-30.722113,-29.636202,-35.875492,-36.827038,-31.38362,-30.070547,-31.657084,-32.060387,-30.892542,-33.56451,-32.695766,-33.156384,-35.736362,-34.736443,-36.424923,-35.212696,-35.217102,-33.033394,-35.01623,-36.370262,-38.015488,-32.060295,-36.95346,-32.49501,-36.836227,-33.64056,-31.993774,-29.912298,-32.467186,-29.017246,-36.650707
-36.440315,-34.784477,-37.960575,-35.3803,-33.209267,-35.05146,-35.124615,-33.27506,-36.57328,-40.285004,-37.53989,-35.899227,-35.25609,-35.860973,-36.463245,-38.823742,-36.216007,-36.27313,-33.179665,-36.470932,-38.199013,-34.779938,-32.166878,-36.777973,-36.43004,-32.311356,-35.017246,-32.843014,-34.538284,-33.875923,-38.411774,-32.49698,-33.735516,-32.056293,-35.105827,-33.944004,-31.977167,-36.796104,-36.21133,-31.179066,-35.29262,-33.363647,-37.96486,-34.39219,-35.208904,-35.058582,-37.34946,-35.989246,-35.00584,-34.27232,-33.60744,-36.577263,-34.47613,-35.524757,-30.75047,-31.91686,-29.03352,-35.67205
-36.736095,-33.26538,-37.326378,-40.473854,-37.9046,-37.257202,-33.158722,-31.643488,-33.175545,-38.219387,-34.905083,-36.085503,-33.529285,-34.78678,-34.38184,-36.840336,-34.598907,-37.44604,-33.27632,-34.55272,-38.26919,-32.87167,-32.915745,-35.798744,-34.269947,-37.050583,-33.518284,-34.688442,-32.389576,-34.40442,-36.2391,-31.251875,-34.68102,-35.031567,-36.840904,-36.21131,-34.599667,-35.63618,-37.193253,-32.74019,-33.389587,-36.47123,-38.504257,-35.343166,-34.474525,-36.65782,-35.225113,-34.171272,-35.39938,-34.667175,-34.788486,-37.637917,-36.295296,-34.608665,-32.412865,-33.15574,-33.08686,-34.493374
-37.078148,-36.174946,-34.61437,-36.150867,-39.005177,-36.406937,-35.680103,-35.63256,-35.421616,-36.10802,-36.13828,-36.465626,-34.571335,-34.940365,-34.115067,-36.627293,-31.71613,-38.058273,-38.6517,-34.89442,-36.554577,-33.441704,-33.55691,-33.489365,-36.04755,-33.129986,-34.739788,-35.69358,-29.826422,-36.098347,-35.18167,-33.58341,-34.2661,-34.102154,-34.87196,-35.608547,-38.951954,-33.888763,-31.70857,-34.95356,-34.881073,-37.296154,-34.854355,-36.749825,-39.620564,-39.827755,-35.951576,-33.389156,-31.668545,-35.747612,-32.76607,-40.392548,-30.5401,-37.49664,-30.56147,-30.29176,-32.278843,-38.088543
-36.7344,-36.25717,-37.8881,-36.105015,-38.190674,-34.64394,-36.06934,-33.663696,-37.280228,-39.142185,-33.837612,-36.56686,-34.38215,-32.90548,-34.087402,-38.491302,-33.95884,-38.313107,-39.78429,-37.268787,-38.56163,-34.23606,-35.71209,-35.051422,-37.410336,-34.796932,-36.4176,-40.683968,-31.56415,-36.426434,-38.55431,-30.932693,-34.207916,-36.447033,-33.351562,-34.136066,-33.697285,-35.36402,-34.16487,-33.386997,-42.539383,-38.191887,-34.983578,-36.97685,-36.95695,-35.12975,-40.643326,-34.875698,-32.723606,-36.25874,-33.0819,-37.75425,-33.468246,-38.721424,-32.710308,-39.086357,-27.69025,-34.73887
-35.689064,-35.461155,-37.43012,-37.99249,-32.159603,-33.340282,-35.393696,-38.13507,-37.891552,-37.20388,-36.585037,-35.01919,-34.142277,-33.967407,-31.133522,-38.37122,-36.40356,-38.971783,-36.464928,-35.869633,-35.118877,-36.0091,-35.492466,-36.97688,-38.92935,-34.671757,-35.131233,-38.99371,-34.309895,-37.75839,-36.353493,-31.879885,-31.655037,-34.15249,-33.72712,-34.002018,-35.66408,-34.33903,-36.42032,-33.06576,-38.728733,-36.59356,-37.258263,-36.26292,-35.005424,-36.362244,-37.12054,-34.518524,-35.432995,-34.959927,-34.919167,-38.61505,-35.750237,-37.05141,-34.150806,-35.877483,-33.40536,-35.10841
-39.399208,-34.060146,-40.085617,-39.05081,-33.551556,-35.73262,-35.112206,-37.843075,-38.82083,-34.90091,-34.385357,-33.12106,-35.828926,-33.72119,-30.584122,-36.23149,-39.764008,-36.91238,-33.899815,-32.272793,-35.839226,-32.506546,-30.869385,-34.45464,-37.82991,-31.702766,-32.801754,-32.789795,-35.96506,-39.252407,-34.87947,-32.42328,-29.386562,-33.150135,-36.153152,-34.50853,-34.765537,-35.83655,-33.71694,-32.03679,-37.835823,-38.934597,-38.152992,-38.657986,-33.40016,-36.770996,-41.385468,-35.981575,-35.77052,-40.023403,-31.94165,-37.60428,-35.934677,-34.480114,-32.61477,-32.961216,-34.047558,-34.439423
