-30.432169,-35.334244,-30.485004,-30.997868,-31.242125,-31.835716,-33.204597,-27.760464,-30.595398,-32.590412,-29.590675,-33.585033,-29.54765,-28.501211,-31.658493,-28.309807,-29.207935,-31.547655,-28.188131,-30.270126,-31.912144,-38.18553,-35.299812,-28.69735,-27.853619,-30.550724,-30.765856,-31.829615,-31.445238,-32.428326,-28.352299,-29.903921,-31.46009,-32.15542,-31.853512,-34.025543,-34.593742,-29.350145,-29.936104,-28.559317,-27.83639,-33.08909,-32.111076,-29.340862,-29.711527,-33.156334,-31.35742,-30.630634,-47.070095,-80.0,-80.0,-59.222557
-35.148415,-35.69831,-30.535938,-30.442287,-29.880928,-30.045977,-30.592447,-29.136395,-28.68316,-30.430408,-32.57686,-31.348213,-33.52137,-30.429005,-32.68541,-32.471607,-31.881119,-29.857416,-29.062435,-30.05229,-30.778776,-29.71794,-30.145836,-28.27388,-28.873938,-36.049374,-32.73353,-30.373161,-31.396824,-30.482246,-29.58525,-29.17583,-28.798775,-29.003094,-33.429935,-30.84557,-32.65624,-30.543959,-31.273544,-33.64175,-30.870867,-30.44119,-28.468452,-30.870953,-32.472736,-29.683945,-31.657969,-28.680588,-48.582253,-80.0,-80.0,-59.222527
-36.829247,-32.084255,-33.78247,-29.84542,-30.095064,-30.56519,-30.230326,-32.14951,-31.876162,-32.045082,-33.023483,-27.464792,-29.936283,-31.237188,-31.625738,-32.186134,-29.041306,-29.226475,-31.176071,-33.291492,-28.359537,-30.123413,-31.05446,-28.65549,-31.130203,-33.14593,-29.819279,-31.882862,-27.575632,-30.857384,-30.116934,-29.059238,-29.869976,-30.650326,-32.25218,-29.24079,-31.628195,-31.231457,-31.351791,-33.502094,-33.18507,-29.986795,-31.244152,-32.295227,-30.937244,-33.03006,-31.927,-29.837868,-46.404205,-80.0,-80.0,-59.235535
-36.697792,-31.867271,-32.10111,-30.398958,-32.296528,-32.63376,-31.367182,-33.23803,-31.945707,-32.566967,-30.684698,-30.031183,-31.98808,-27.463072,-29.57308,-31.934998,-27.382973,-29.350775,-32.12551,-35.39178,-28.905865,-31.72306,-29.945843,-30.256504,-30.099401,-30.954147,-32.17169,-29.431122,-30.466953,-32.385025,-30.48574,-32.43802,-31.389603,-30.72578,-33.714798,-28.451723,-32.30848,-31.089409,-32.702938,-28.982079,-31.421597,-28.475525,-34.332806,-30.460598,-31.153978,-32.145885,-32.67394,-31.101107,-43.91986,-80.0,-80.0,-59.233677
-35.381798,-33.212414,-29.510794,-29.547209,-31.99277,-31.952063,-29.23906,-32.41657,-33.774235,-34.71887,-33.84843,-29.403244,-31.004974,-30.21964,-28.897366,-29.53873,-32.428284,-30.822765,-30.226969,-33.50845,-30.151693,-31.92614,-30.531197,-28.543385,-33.645046,-30.820805,-31.297623,-29.075285,-33.519478,-31.27752,-31.928644,-34.174004,-33.267876,-28.844833,-37.920204,-31.869324,-33.387577,-30.580631,-32.344208,-30.277676,-28.583162,-34.431545,-30.706135,-29.645708,-30.566437,-30.637661,-30.771395,-29.98955,-48.040142,-80.0,-80.0,-59.228718
-38.80533,-32.58265,-29.526058,-31.690496,-28.652142,-31.363506,-28.660158,-29.687416,-31.377995,-33.784454,-30.566517,-29.42847,-28.457409,-31.634346,-30.64468,-31.300358,-33.451534,-30.473827,-31.533943,-31.404182,-31.585949,-30.692787,-31.99953,-30.766504,-32.193104,-30.464333,-33.691986,-30.818295,-34.736153,-29.397713,-29.411844,-31.900358,-30.886814,-32.113907,-34.481667,-28.619295,-30.433945,-29.437775,-31.023514,-30.898407,-32.011612,-34.884724,-32.090324,-33.405415,-32.783295,-30.843903,-30.794186,-31.18596,-46.982277,-80.0,-80.0,-59.217377
-35.61648,-30.782688,-30.844769,-29.905079,-32.368187,-31.471088,-33.278767,-32.67548,-31.418613,-32.473675,-30.594189,-28.989204,-28.528704,-30.226147,-31.72727,-29.66308,-30.522034,-31.337955,-28.49908,-31.431751,-29.137585,-35.186733,-30.646276,-29.286848,-30.407177,-31.47092,-33.70163,-31.083641,-31.06997,-30.32544,-31.398634,-30.98692,-28.214348,-33.4708,-31.378246,-30.842167,-31.4347,-29.766972,-29.96295,-31.692842,-30.805672,-32.96327,-31.814077,-33.146355,-33.998398,-31.876062,-30.954075,-29.673246,-45.883934,-80.0,-80.0,-59.193413
-33.375706,-29.915014,-27.36982,-30.02715,-32.141243,-32.313637,-33.544254,-32.15363,-31.850414,-30.249638,-32.15407,-29.116812,-29.003197,-29.465885,-28.833004,-27.906559,-31.903475,-33.348145,-29.875668,-31.293434,-29.511541,-31.659016,-30.061794,-28.906204,-28.922932,-29.327747,-30.463411,-30.498863,-29.9818,-31.873636,-31.687973,-31.727154,-32.105698,-32.993515,-27.78343,-30.518326,-30.410656,-29.740437,-31.365974,-32.02953,-31.098194,-30.124887,-33.711033,-32.606495,-33.682568,-30.849367,-29.751415,-30.132414,-46.75836,-80.0,-80.0,-59.183716
-30.519043,-30.705654,-29.598373,-28.908724,-31.394682,-32.495274,-31.882133,-28.297468,-29.272665,-30.259438,-32.74145,-30.085642,-32.183784,-33.211456,-30.010654,-31.38976,-32.988773,-33.135143,-30.850351,-32.164703,-31.368969,-29.502272,-29.684006,-28.822727,-28.910471,-30.904139,-30.249594,-28.71043,-30.551102,-31.12265,-31.202038,-29.722845,-34.566208,-30.542871,-33.296085,-31.679337,-28.960268,-31.579786,-31.381355,-34.445244,-32.64678,-31.099216,-30.49702,-33.146767,-30.796665,-30.024902,-30.978384,-30.102621,-35.445187,-80.0,-80.0,-59.135513
-32.56429,-32.32637,-32.244984,-29.15755,-31.991123,-30.991434,-31.591154,-30.314877,-30.733578,-30.86448,-32.492645,-28.302082,-33.466,-32.451035,-29.893097,-31.77589,-30.400599,-30.999386,-29.120625,-31.459763,-28.51367,-31.127678,-29.193672,-30.768242,-32.495636,-31.587872,-30.25837,-30.028969,-30.896324,-32.964523,-31.150013,-30.107174,-31.503162,-30.212595,-33.795074,-33.62201,-33.784626,-29.32529,-33.11737,-31.545551,-31.665096,-30.51293,-29.626926,-33.029884,-30.97952,-30.666174,-31.973408,-30.747173,-38.75372,-80.0,-80.0,-59.106636
-32.638412,-29.921417,-28.348305,-30.581825,-30.940693,-30.105034,-30.662611,-32.658062,-32.945126,-31.800297,-31.209007,-30.159897,-30.71655,-29.986038,-31.423523,-34.104107,-29.467863,-31.445478,-30.752775,-30.181568,-29.888786,-29.8674,-31.11153,-31.787767,-31.629843,-28.754436,-30.879402,-31.339727,-31.822262,-31.010912,-32.020107,-28.073265,-30.361338,-32.5596,-31.136108,-32.434532,-33.834263,-30.090714,-31.886757,-30.986217,-32.283657,-29.466606,-31.07265,-35.284107,-31.471344,-33.200005,-32.551205,-29.281933,-47.088417,-80.0,-80.0,-59.05432
-33.46248,-33.77508,-29.90471,-30.6557,-31.419952,-31.359524,-31.20831,-33.621033,-32.686016,-31.313803,-32.33387,-29.687233,-31.12555,-30.090248,-31.062914,-30.485634,-32.548344,-33.33151,-31.441816,-30.906767,-28.762611,-30.79563,-31.484098,-31.485828,-31.949139,-29.435411,-34.828407,-31.022102,-31.157585,-30.674019,-30.108297,-26.407486,-31.097073,-32.58275,-31.840473,-33.393436,-32.44564,-33.398453,-32.28043,-30.676107,-29.154587,-31.601137,-31.37375,-34.230316,-32.616844,-31.84842,-32.37666,-28.077463,-44.996162,-80.0,-80.0,-58.99197
-34.294216,-31.475307,-29.890032,-31.621914,-28.56252,-33.115726,-30.519318,-31.151531,-31.836918,-29.544245,-31.047703,-28.713957,-30.304459,-33.673653,-30.86427,-29.694654,-30.364231,-29.931963,-30.814316,-30.98269,-30.542547,-28.738007,-29.443594,-30.93876,-31.648788,-32.418564,-32.502914,-30.238667,-30.280132,-31.04894,-33.13994,-28.984951,-33.380524,-30.634476,-31.844242,-32.187733,-31.723404,-31.092258,-32.33312,-31.18016,-31.998117,-31.159609,-32.97824,-33.6606,-32.53044,-30.533169,-30.559582,-27.694187,-44.804348,-80.0,-80.0,-58.918022
-31.940174,-28.518772,-33.517326,-28.893246,-30.106161,-33.97137,-30.448967,-32.48117,-30.173204,-30.526943,-29.821295,-30.949703,-32.737236,-31.639332,-33.54929,-30.446945,-31.341251,-29.258722,-30.931671,-31.738914,-29.184599,-30.957062,-29.112291,-29.008871,-33.759747,-31.510479,-29.42746,-31.21702,-31.92828,-30.634626,-32.14517,-29.580097,-31.821026,-30.601261,-32.98144,-31.136164,-31.254673,-32.587883,-31.497608,-33.108143,-32.68942,-33.319298,-31.005371,-32.54399,-31.18457,-31.127934,-30.006964,-30.148233,-46.616993,-80.0,-80.0,-58.825783
-31.716743,-31.54879,-30.564554,-31.487385,-31.301754,-31.623446,-31.315136,-34.256092,-32.59017,-31.077904,-30.084244,-30.85619,-31.36907,-33.391285,-35.461765,-30.439781,-30.610424,-30.003733,-31.184162,-31.37438,-30.591614,-29.76141,-29.076138,-30.242502,-35.751385,-29.318224,-31.098621,-31.428684,-29.852829,-30.938412,-32.347836,-30.916416,-33.774044,-31.12193,-29.698257,-31.422293,-30.188251,-31.578411,-31.464895,-32.52287,-32.092186,-33.156822,-30.510765,-31.881031,-31.075554,-30.025877,-32.459805,-31.080357,-44.720917,-80.0,-80.0,-58.70756
-33.58936,-31.835573,-32.395054,-31.91088,-30.837154,-32.92513,-29.629719,-31.24553,-29.73685,-31.20014,-30.322107,-29.545547,-31.689135,-32.40962,-29.17164,-31.277058,-30.961971,-32.59506,-30.547352,-31.189373,-30.402252,-31.015293,-30.013786,-32.656948,-32.73077,-33.96486,-30.371864,-32.341457,-31.492804,-29.133902,-31.706251,-30.719744,-31.074696,-30.74059,-31.189808,-34.405727,-30.3253,-29.108774,-31.53366,-32.130753,-30.75365,-31.986889,-30.1478,-30.51746,-31.98253,-31.919783,-32.215244,-29.902672,-46.61338,-80.0,-80.0,-58.572044
-34.034653,-33.00264,-31.033134,-33.407715,-31.157934,-31.824549,-31.27981,-31.20218,-28.689438,-31.749197,-29.640108,-28.16069,-33.101692,-30.656778,-28.718025,-29.847595,-30.625107,-29.135834,-31.267818,-29.317623,-27.71361,-32.114395,-32.289112,-31.828785,-29.71281,-34.281525,-28.279919,-30.394146,-32.032032,-31.048773,-30.280567,-29.476643,-30.516048,-30.666876,-32.525208,-32.96347,-30.803255,-27.800323,-30.393124,-32.638325,-31.313646,-31.516506,-30.450716,-29.572886,-32.049446,-33.1009,-30.582596,-30.242981,-48.506092,-80.0,-80.0,-58.382225
-32.450836,-32.24764,-30.759802,-35.557995,-29.061888,-29.863155,-32.12659,-27.86339,-29.35171,-31.293537,-29.123127,-29.576077,-31.577118,-30.45045,-29.5119,-28.47459,-31.751678,-31.72918,-32.849606,-31.195362,-28.248327,-33.92279,-32.123486,-30.075705,-29.906723,-33.337563,-32.3743,-32.39643,-30.400911,-30.922379,-30.661919,-30.058748,-31.963528,-34.04492,-34.188034,-33.19399,-31.143305,-29.416643,-31.503311,-32.696182,-31.29279,-30.024405,-31.081375,-31.86476,-31.08002,-30.53589,-29.525463,-31.406094,-49.2377,-80.0,-80.0,-58.10915
-33.59337,-30.709831,-34.3759,-31.87999,-31.13174,-29.746399,-35.320393,-30.345673,-32.226696,-31.420267,-29.080145,-28.726875,-31.232737,-31.896969,-30.022314,-30.504513,-32.038914,-32.448322,-31.490334,-31.008083,-33.014862,-31.476109,-32.375813,-30.88692,-29.329742,-32.042217,-33.86212,-31.311203,-31.2028,-31.111952,-31.921785,-32.138897,-32.49599,-32.424343,-34.940815,-29.764175,-30.322111,-31.57594,-29.240734,-30.277685,-31.741423,-31.390947,-33.735035,-33.984398,-32.318687,-31.153294,-30.52419,-32.65164,-42.341545,-80.0,-80.0,-57.76175
-37.071636,-32.975872,-36.708794,-34.296856,-34.423634,-36.616863,-35.0569,-31.701689,-35.285583,-34.932514,-32.186836,-32.6243,-32.10686,-34.649574,-34.70206,-37.181362,-33.123272,-35.85612,-33.466694,-31.004936,-35.621613,-32.032417,-33.60013,-34.79655,-35.691185,-32.754757,-34.412292,-38.051113,-34.556892,-33.571167,-31.497877,-35.276234,-34.282078,-34.328197,-33.126015,-36.89376,-34.492035,-33.213535,-33.018,-34.827534,-34.3453,-35.876637,-35.730145,-32.585995,-32.478367,-33.4813,-36.16107,-34.226524,-41.626114,-80.0,-80.0,-57.578865
-44.768177,-39.67705,-40.16028,-42.47488,-39.756805,-41.966465,-40.97622,-40.488693,-43.91594,-39.763474,-39.468708,-39.848267,-40.10443,-39.224422,-39.712666,-42.148636,-38.04039,-39.498325,-38.098534,-38.549587,-37.956543,-38.449245,-40.57763,-40.00068,-40.8386,-43.69676,-40.415382,-41.473045,-43.504436,-41.22229,-40.095238,-42.402565,-39.32426,-40.416634,-41.709644,-42.630375,-43.49861,-43.52492,-39.493492,-39.22082,-43.377304,-41.117188,-39.265373,-41.622334,-40.54637,-42.688606,-44.31112,-42.59388,-61.030853,-80.0,-80.0,-57.851826
-54.78781,-53.714066,-51.492287,-55.30784,-52.218067,-50.47249,-50.536213,-52.93728,-51.713135,-52.80616,-50.425594,-51.551773,-53.741558,-51.974777,-51.198425,-52.527695,-51.07333,-52.244904,-48.862843,-50.88876,-48.84719,-51.07995,-53.63408,-52.295334,-52.262383,-53.646126,-53.051674,-54.41127,-53.47265,-52.767723,-56.95549,-53.63899,-53.0431,-52.9334,-52.688118,-52.62835,-53.878498,-51.079586,-51.308197,-53.3693,-53.46711,-53.634586,-52.192047,-51.12166,-54.58084,-52.6233,-55.415325,-54.16031,-70.82624,-80.0,-80.0,-58.3915
-70.778656,-71.152824,-71.71657,-72.36489,-71.04911,-72.28024,-70.79644,-73.28165,-70.78626,-74.60683,-72.509254,-70.97739,-71.41562,-71.30467,-71.84269,-71.50241,-72.39894,-78.44576,-71.80805,-72.457794,-71.90283,-70.938095,-71.03459,-72.609924,-72.337814,-72.65015,-74.510704,-70.07494,-68.19628,-69.50963,-72.74715,-73.84183,-71.28911,-70.95661,-68.98845,-72.84242,-76.41887,-68.74226,-75.040306,-76.667206,-70.021126,-71.93869,-73.09554,-74.58439,-69.68695,-73.42193,-75.0762,-72.68956,-80.0,-80.0,-80.0,-58.764603
