-28.208652,-23.800678,-25.853025,-25.593185,-28.550695,-24.771763,-23.77464,-25.110197,-19.104527,-20.864037,-16.938848,-18.828283,-21.80467,-22.938507,-27.410456,-21.50687,-22.52921,-21.82319,-18.925186,-19.841545,-22.449059,-23.085262,-21.045406,-19.642252,-22.582748,-16.72678,-18.631445,-19.681286,-20.741137,-21.274387,-27.14569,-24.59142,-24.088133,-26.296812,-23.977253,-27.532269,-25.155838,-23.944077,-26.923054,-26.032738,-24.775845,-28.104607,-24.68969,-29.287384,-26.050625,-27.521568,-23.759258,-24.445522,-24.117893,-23.031895,-25.72199,-24.994205,-30.236023,-23.801044,-27.420046,-22.07294,-27.496721,-23.042715,-23.231117,-23.48067,-21.363022,-23.61154,-24.769192,-46.46477,-57.790825,-80.0,-80.0,-80.0
-28.219769,-27.0682,-27.645367,-22.693092,-27.58735,-29.188019,-24.945965,-24.920609,-21.729013,-21.421667,-24.790852,-21.056332,-20.966225,-21.281023,-23.884188,-19.730633,-25.983269,-23.652685,-19.6223,-26.345303,-24.062082,-24.110796,-23.929817,-24.951796,-21.545637,-21.115534,-26.329052,-18.079832,-22.178305,-18.890944,-23.230911,-23.81451,-23.360342,-24.321785,-25.525581,-25.368362,-23.924175,-24.849346,-27.924824,-28.768824,-26.839418,-27.596607,-25.72458,-24.474016,-24.533684,-27.29085,-24.720789,-24.468475,-22.30186,-25.173096,-23.967348,-24.315918,-24.861473,-28.03392,-23.919388,-23.69823,-31.66673,-27.681078,-23.597094,-22.541107,-23.506908,-27.663244,-23.015987,-61.59712,-58.312187,-80.0,-80.0,-80.0
-24.96883,-28.062523,-24.64657,-25.99182,-25.47323,-22.640846,-24.113426,-31.062119,-20.782814,-18.138283,-26.145283,-18.8807,-19.024036,-23.554115,-20.972933,-23.812634,-25.237942,-25.434597,-26.900227,-27.906982,-18.968788,-25.646687,-24.233639,-25.398241,-22.940132,-22.689735,-25.508394,-23.583744,-23.15162,-21.006947,-20.094507,-24.772436,-25.626802,-22.946968,-24.389975,-26.310062,-21.391735,-24.105364,-25.91549,-23.238705,-24.869219,-25.91346,-28.877766,-25.902637,-27.521673,-26.240738,-24.790964,-26.410093,-23.41109,-30.444994,-23.420673,-26.303833,-21.432161,-23.055145,-24.583862,-29.006983,-28.141445,-26.91019,-22.492924,-27.335228,-25.28915,-28.085733,-21.174273,-62.222794,-59.111824,-80.0,-80.0,-80.0
-26.845499,-29.129616,-22.69786,-27.516762,-24.155655,-24.56833,-24.418436,-27.901316,-20.527039,-19.740562,-21.94631,-22.188906,-22.037071,-25.033226,-19.534258,-24.62193,-23.406422,-24.841412,-26.18885,-25.22272,-19.788874,-23.409143,-22.681602,-24.391613,-21.879698,-23.807076,-20.639236,-22.941952,-19.802322,-25.153458,-24.373713,-30.031708,-27.104431,-20.747383,-25.450191,-26.446379,-25.407558,-25.95131,-25.605495,-25.681995,-30.03676,-25.330448,-31.22839,-24.008682,-25.951828,-25.78022,-24.147007,-26.218903,-24.468048,-27.029072,-24.2011,-26.860453,-20.39472,-22.906406,-22.925007,-24.269154,-24.248903,-21.169422,-23.982758,-25.745668,-25.468163,-22.459623,-21.145893,-62.184418,-59.18283,-80.0,-80.0,-80.0
-28.325508,-30.777147,-31.112831,-26.628502,-30.049854,-26.509563,-25.693632,-25.745693,-21.579144,-20.077723,-20.023815,-24.257265,-18.932917,-20.33802,-14.35622,-21.02959,-17.341331,-23.414135,-22.155027,-28.069323,-18.019913,-19.467659,-21.353817,-22.976677,-19.47866,-25.011333,-20.40874,-23.8859,-22.723343,-25.31245,-23.675163,-25.108738,-21.988132,-24.004204,-26.026249,-26.696125,-28.013296,-27.943504,-22.237375,-27.616623,-26.669144,-27.809374,-24.654692,-24.889967,-24.237244,-27.070284,-24.033497,-27.34723,-25.493244,-25.184292,-31.31592,-22.534008,-23.248623,-26.486914,-23.113255,-23.856564,-22.692722,-22.273523,-22.550343,-24.852419,-25.941133,-21.731277,-20.176075,-62.871704,-59.408455,-80.0,-80.0,-80.0
-24.184032,-28.308344,-32.70739,-27.226074,-27.114422,-29.461353,-27.195938,-21.148472,-25.226126,-20.988598,-25.664707,-23.953358,-17.270098,-20.938633,-18.479351,-18.731441,-25.413586,-23.361498,-22.823156,-28.723684,-20.797781,-19.794615,-23.564169,-20.409801,-20.945738,-20.387114,-21.632277,-24.932472,-21.369137,-25.29854,-21.021957,-26.393387,-21.022758,-21.391493,-25.058067,-26.804197,-25.739897,-26.208408,-21.557009,-23.464558,-25.294485,-23.803438,-25.044764,-25.38827,-23.958576,-24.054916,-24.820265,-25.825045,-26.217724,-25.51882,-25.811348,-21.820845,-22.607803,-25.466064,-26.91638,-26.42995,-26.544147,-25.299816,-22.324806,-26.513004,-25.979969,-23.001993,-21.785618,-64.182434,-59.48387,-80.0,-80.0,-80.0
-28.880781,-26.947464,-28.883764,-28.718243,-27.517063,-24.18547,-26.485228,-22.299572,-19.942469,-24.570332,-22.135124,-22.591675,-23.193245,-28.189562,-24.70145,-20.266285,-24.192657,-26.727516,-21.952934,-24.628933,-18.884794,-22.731815,-22.193645,-21.650677,-18.409182,-23.718342,-22.460606,-21.68725,-21.195093,-25.20689,-21.724916,-23.627583,-25.013733,-26.261719,-23.088638,-23.44727,-23.706818,-28.741102,-27.263271,-25.767536,-24.071892,-24.039959,-25.579319,-21.752514,-21.086964,-26.062725,-23.529495,-25.137196,-24.100046,-29.936657,-23.807732,-25.056293,-24.852243,-22.914968,-25.606922,-25.14964,-26.292187,-21.059156,-27.041008,-28.172226,-27.920753,-24.842678,-25.242348,-61.152,-59.39489,-80.0,-80.0,-80.0
-29.786871,-24.544268,-24.633125,-23.215105,-25.237232,-25.407234,-26.05201,-23.997818,-19.804579,-19.679138,-18.462172,-21.937048,-23.199856,-24.766773,-22.43266,-19.039455,-20.912582,-22.276064,-25.084179,-19.912207,-21.83823,-23.201077,-21.777885,-25.213411,-20.909935,-23.387959,-24.944096,-24.21778,-23.447384,-23.259708,-23.5536,-23.235096,-25.632404,-25.811825,-18.631046,-23.240757,-23.053057,-28.407227,-22.957317,-27.053505,-23.298326,-25.807745,-26.837988,-24.937187,-25.096115,-23.661629,-22.278406,-26.778316,-26.018658,-30.052721,-24.741543,-21.816465,-24.524149,-20.464266,-22.787035,-28.416052,-23.78279,-21.691353,-26.457596,-25.000866,-24.702244,-25.40529,-22.725237,-43.745575,-60.67843,-80.0,-80.0,-80.0
-24.44035,-26.489368,-24.946491,-23.211935,-24.544617,-27.305773,-25.458866,-25.922756,-20.931404,-22.93581,-23.582499,-23.419617,-19.224644,-23.220947,-23.110043,-22.792316,-21.521515,-16.857471,-26.166933,-20.962221,-16.862177,-17.125147,-20.442953,-19.741886,-23.688225,-23.867516,-22.069271,-23.29253,-22.630255,-20.06137,-23.278545,-22.870369,-22.296621,-24.468494,-25.05856,-21.17857,-22.290922,-24.345507,-28.05722,-28.464369,-27.113125,-26.161678,-25.787313,-27.632236,-24.40586,-26.170614,-24.580212,-26.50167,-29.24664,-29.000256,-23.917454,-25.728783,-25.889507,-22.448135,-20.482056,-27.241695,-26.732023,-26.9756,-21.331236,-26.70317,-24.298573,-21.148838,-24.620285,-43.82376,-61.87714,-80.0,-80.0,-80.0
-26.780416,-25.946774,-24.75727,-28.533293,-24.894547,-23.823307,-24.985207,-29.142311,-27.002783,-17.702541,-23.297697,-24.10328,-18.903389,-21.740898,-26.533318,-23.334023,-20.782316,-18.79457,-21.917034,-20.649776,-17.872871,-16.244694,-18.392904,-17.509647,-22.620409,-23.456696,-20.690586,-26.8194,-21.109037,-20.18083,-21.456108,-21.751347,-25.484133,-21.783257,-25.680275,-22.077084,-23.210638,-24.685064,-27.41177,-29.077532,-26.32663,-28.235704,-26.698328,-25.422054,-26.38823,-31.213902,-23.76625,-28.387987,-24.630709,-26.398483,-23.82736,-23.25407,-27.310947,-19.145966,-19.611893,-23.879013,-27.387053,-24.99481,-18.720184,-23.763775,-21.980755,-23.722462,-27.674025,-62.405014,-61.061405,-80.0,-80.0,-80.0
-30.589754,-27.153341,-21.685917,-29.172464,-28.115623,-24.791447,-24.907839,-28.806227,-26.81416,-19.090595,-19.594994,-22.9332,-22.34879,-21.860258,-24.84605,-25.49177,-23.945477,-24.143867,-20.811485,-21.681229,-21.938026,-22.700405,-22.425503,-20.489182,-20.619413,-20.822575,-24.334898,-27.32542,-26.706251,-21.154139,-28.34497,-21.70811,-21.962801,-26.21524,-27.130875,-23.881294,-26.168724,-27.22997,-27.028797,-28.445074,-27.090593,-27.878252,-27.238459,-27.835926,-24.469303,-27.098585,-24.920702,-25.58939,-24.0088,-26.851036,-26.444902,-23.483234,-27.027138,-23.609097,-19.508068,-23.56327,-24.626795,-24.345367,-22.968647,-20.532906,-23.026056,-21.366241,-26.480892,-63.93693,-60.344753,-80.0,-80.0,-80.0
-30.135933,-26.848494,-25.71024,-23.959038,-28.403198,-24.79713,-21.991783,-27.474667,-24.824848,-20.12512,-18.881184,-26.688446,-20.569298,-22.598156,-19.554203,-25.768194,-22.537556,-24.320604,-20.834854,-22.668045,-19.854736,-19.456295,-24.438925,-23.79709,-21.650724,-20.251,-20.072542,-26.546564,-28.353565,-22.345358,-26.660572,-25.579872,-21.52744,-26.081688,-23.652205,-23.299938,-24.419846,-26.059551,-20.365189,-29.366695,-27.83891,-24.955223,-28.745188,-32.02131,-30.649288,-21.96045,-28.024641,-24.494648,-23.61522,-27.360521,-26.237276,-23.96647,-22.240871,-23.350597,-22.464966,-24.962986,-23.897377,-21.05777,-24.002861,-22.883104,-22.663004,-24.33273,-24.701382,-64.09202,-60.413517,-80.0,-80.0,-80.0
-29.92366,-23.436424,-25.966513,-22.882614,-26.229185,-24.298336,-23.84975,-26.593485,-23.298498,-24.271019,-20.949478,-25.333443,-24.560543,-26.590067,-21.957905,-21.709608,-22.446175,-27.475735,-25.000763,-28.543798,-23.637299,-20.699759,-23.10236,-26.262558,-24.408321,-24.856457,-21.985893,-23.498474,-21.326355,-24.70602,-25.418737,-26.400204,-23.19445,-28.87428,-24.317226,-24.246395,-20.326366,-24.87731,-22.900835,-25.540169,-24.182198,-28.992304,-24.750973,-23.629356,-24.460693,-25.194334,-26.903435,-23.32903,-26.860825,-27.767914,-28.344261,-22.438292,-23.975801,-24.154514,-25.045843,-27.856583,-24.25061,-22.018894,-23.761852,-25.74598,-22.58874,-26.704094,-21.876015,-62.02587,-60.03243,-80.0,-80.0,-80.0
-24.840574,-26.474146,-27.042732,-27.08919,-27.407179,-25.420942,-25.149239,-25.040545,-25.108871,-27.021591,-22.848791,-27.319752,-20.33197,-25.13625,-20.068283,-20.72564,-23.367826,-25.06198,-29.159334,-25.68057,-25.304564,-25.264664,-22.383476,-24.176456,-21.124348,-22.951603,-22.17123,-22.690088,-22.891247,-25.541672,-22.272902,-27.192207,-23.585293,-26.545465,-21.258425,-24.733612,-22.242046,-24.463575,-25.070774,-27.920525,-21.60977,-33.196995,-22.29456,-23.185781,-25.056362,-22.954586,-28.2644,-28.971537,-27.892612,-25.879234,-25.465017,-25.153238,-24.240732,-25.383352,-26.263798,-23.54736,-21.850471,-28.207901,-24.618135,-26.234722,-23.300756,-25.012981,-25.809519,-62.41854,-60.04885,-80.0,-80.0,-80.0
-23.678215,-28.27866,-25.794193,-24.995564,-29.963074,-26.219772,-24.78085,-24.202324,-23.11951,-21.463129,-23.383032,-29.189636,-20.649696,-27.952938,-20.398941,-24.781116,-25.721458,-23.877022,-28.538881,-21.774008,-25.025314,-24.038544,-18.807354,-25.109486,-21.348442,-23.611961,-22.321955,-21.953522,-26.095375,-24.358376,-23.994335,-25.539843,-29.731716,-24.095385,-26.387554,-21.970772,-27.192331,-21.394667,-28.981203,-25.691727,-24.649014,-31.91034,-23.457092,-26.933865,-22.404192,-20.48916,-25.259356,-25.220585,-23.806335,-23.251564,-23.540667,-23.794872,-21.225761,-24.582243,-24.97259,-22.51656,-27.696205,-23.881466,-23.151684,-20.51147,-24.212742,-25.470821,-26.927057,-56.651733,-58.745445,-80.0,-80.0,-80.0
-25.657501,-25.784466,-21.945324,-24.806187,-25.207592,-25.701637,-25.57799,-26.382122,-25.051773,-20.297167,-23.054464,-22.833324,-26.108437,-23.810993,-19.694384,-22.19076,-23.91869,-21.180906,-23.37128,-23.545664,-24.237682,-20.36224,-25.524925,-26.907198,-24.111786,-23.809736,-21.545238,-22.78553,-25.348894,-25.025068,-22.277264,-25.229479,-26.033926,-24.6958,-26.91314,-26.763449,-26.264349,-24.329645,-28.956223,-25.18523,-26.51366,-26.84425,-25.298344,-28.891777,-23.479206,-23.320644,-27.445038,-22.564022,-22.812548,-22.225298,-23.583298,-27.311016,-24.675161,-22.004004,-22.915619,-26.77718,-22.87053,-27.265816,-20.108046,-22.304642,-24.404064,-23.503489,-27.378143,-36.898933,-57.192085,-80.0,-80.0,-80.0
-22.440136,-22.99518,-24.028059,-22.89198,-23.595085,-24.542751,-24.973627,-28.274126,-21.455692,-21.827112,-25.093132,-21.037998,-22.315544,-23.46068,-22.785557,-20.370514,-23.587414,-21.55611,-23.069881,-23.233246,-20.934862,-20.775738,-22.613272,-22.174175,-21.291168,-23.571138,-27.938143,-22.570354,-23.53168,-27.039564,-24.782797,-25.07165,-23.740482,-26.167488,-23.212065,-23.171215,-25.466883,-27.047684,-24.599636,-25.134583,-24.485783,-24.969852,-22.8871,-25.125587,-25.359203,-22.97672,-25.983692,-20.991215,-23.733215,-19.831198,-26.533632,-28.61208,-25.759651,-25.136353,-23.826736,-26.78207,-22.521015,-23.07806,-23.292992,-22.16533,-26.88361,-26.964111,-29.954525,-44.762066,-58.091965,-80.0,-80.0,-80.0
-23.170431,-22.511164,-25.064436,-23.310041,-26.525393,-25.968664,-26.737843,-29.342537,-23.06716,-21.5055,-15.527712,-25.546762,-20.100397,-26.029427,-26.090467,-22.973793,-19.641201,-20.175793,-20.24312,-29.823792,-22.991543,-22.84786,-24.534855,-23.546661,-25.5237,-28.680702,-23.102222,-22.764038,-23.289425,-23.059381,-25.943903,-23.125534,-20.75156,-24.547695,-22.720392,-24.522236,-24.869663,-25.292614,-25.25872,-27.442661,-24.677376,-23.09925,-26.08733,-26.539963,-24.230545,-27.435625,-23.217567,-23.380102,-24.811722,-25.084326,-24.377838,-22.51432,-27.125599,-23.53215,-22.953152,-25.315308,-25.362354,-23.472153,-26.467785,-21.854929,-22.639133,-29.01018,-23.23302,-61.7654,-59.682404,-80.0,-80.0,-80.0
-25.6711,-28.023287,-25.30214,-24.498487,-26.590662,-26.2668,-25.752565,-28.776031,-25.720295,-26.141273,-20.004902,-25.58493,-23.449097,-28.05721,-25.342588,-22.633915,-26.530005,-23.150646,-22.278576,-22.547844,-25.209164,-21.940365,-25.86676,-23.394249,-24.372105,-28.82142,-21.490406,-24.802948,-24.432217,-23.481068,-24.667982,-29.744946,-25.302292,-27.738483,-28.543364,-24.061014,-27.14385,-27.358587,-28.049664,-24.407804,-25.934483,-28.412832,-27.702557,-25.469904,-25.498158,-23.285011,-25.07498,-23.66422,-22.766817,-23.137949,-24.063324,-22.424595,-23.505354,-22.49878,-24.766705,-23.622543,-23.370571,-28.900867,-25.473854,-22.417225,-25.383772,-24.574348,-24.565964,-61.338493,-59.67985,-80.0,-80.0,-80.0
-28.742575,-27.437365,-27.14199,-31.9625,-25.606213,-27.14574,-28.600662,-26.977106,-28.239046,-20.40829,-20.304104,-25.56015,-24.431503,-25.562962,-21.501102,-24.694569,-27.786127,-27.132828,-27.683683,-26.321463,-25.073866,-25.1347,-22.356216,-20.95251,-27.664494,-23.167408,-21.69398,-24.025494,-28.010124,-23.42884,-24.940939,-27.777287,-24.36099,-25.222643,-25.525648,-24.483265,-24.944382,-24.550947,-33.59889,-24.474855,-26.765032,-27.719376,-29.387012,-25.780888,-23.040443,-23.40763,-23.50449,-22.965376,-22.459503,-23.741161,-24.837673,-26.778631,-22.344727,-20.665855,-23.66594,-21.051725,-24.16325,-23.900997,-24.150887,-21.496052,-25.255224,-24.074043,-25.431566,-61.96813,-59.59099,-80.0,-80.0,-80.0
-26.429375,-24.776768,-28.560612,-27.529507,-25.59357,-28.973387,-24.347431,-28.08897,-23.47156,-22.707815,-23.625536,-26.436245,-26.90114,-25.18485,-27.762146,-24.39993,-27.168274,-24.318573,-29.990492,-28.627337,-24.530369,-26.266521,-23.269672,-20.561539,-25.29255,-21.73663,-26.240746,-23.711132,-24.969505,-23.454433,-24.788475,-22.626514,-28.142437,-27.075903,-24.460304,-24.586983,-24.95118,-22.351004,-26.657024,-26.935452,-26.140194,-27.47161,-24.822174,-23.7126,-26.048273,-28.184723,-25.827055,-26.118174,-24.690199,-25.024326,-21.610226,-24.481441,-23.891209,-20.532772,-24.050568,-23.077671,-20.632086,-25.280354,-24.120216,-22.508583,-27.817215,-26.5257,-25.234776,-62.260757,-59.087486,-80.0,-80.0,-80.0
-26.82172,-23.61116,-26.675217,-25.139591,-25.10138,-25.797218,-24.037457,-25.600216,-22.040329,-22.036354,-22.813246,-22.995695,-21.649254,-25.219414,-24.553623,-24.360447,-27.45199,-25.676353,-24.146267,-26.28764,-23.226686,-25.362774,-21.261072,-25.3125,-25.933811,-23.282345,-24.759968,-24.651762,-24.50168,-28.060675,-25.1387,-26.702053,-23.335957,-27.508694,-24.059746,-27.256733,-25.9068,-26.105082,-26.510021,-27.270452,-25.369354,-29.404135,-21.358679,-26.11578,-27.67385,-23.155804,-28.370773,-25.554039,-25.500994,-26.1497,-23.03136,-20.328592,-26.975435,-23.297853,-20.87188,-21.006733,-22.58213,-22.728025,-23.08418,-23.563091,-24.073431,-26.489304,-24.449299,-53.188576,-57.258186,-80.0,-80.0,-80.0
-28.959255,-26.545242,-24.448471,-24.97843,-27.244839,-24.3569,-25.006786,-21.964447,-23.475544,-22.664814,-27.870049,-22.885914,-23.250643,-26.188522,-24.300034,-24.629158,-28.126047,-27.69008,-21.770163,-28.815872,-21.98656,-26.87397,-22.240345,-25.534147,-24.12445,-23.47019,-23.709616,-25.857466,-25.082792,-25.180101,-24.118639,-25.600061,-25.981846,-27.522854,-23.355476,-27.98968,-23.206047,-26.582874,-28.717148,-27.10194,-26.472538,-23.477165,-21.125324,-25.208736,-25.014065,-21.692192,-28.429745,-26.467798,-25.544455,-23.814482,-23.459919,-19.689064,-23.188482,-23.533524,-22.958593,-23.703856,-24.395746,-28.206577,-21.515396,-25.554829,-24.158588,-25.537575,-22.80773,-32.556217,-55.790802,-80.0,-80.0,-80.0
-26.644604,-23.886826,-22.378878,-25.030624,-26.361746,-22.764225,-21.974745,-22.803268,-20.861494,-24.1157,-27.310986,-22.393085,-23.174915,-26.779934,-27.331573,-23.509893,-27.651127,-25.340757,-24.22553,-32.449345,-23.45934,-25.074247,-27.570469,-25.228489,-20.361286,-23.60115,-26.231483,-28.095085,-21.468246,-25.362501,-23.863422,-26.475185,-23.514023,-26.667841,-26.803997,-23.725014,-26.094675,-26.379448,-27.155336,-26.887005,-26.96252,-21.92932,-21.872154,-25.472336,-21.430227,-22.122734,-23.762384,-23.650654,-23.09824,-27.39571,-22.885946,-23.170712,-22.093372,-25.999918,-25.614353,-21.51313,-22.393505,-25.925741,-23.313066,-24.283419,-22.209118,-25.523226,-23.454063,-42.155018,-58.57482,-80.0,-80.0,-80.0
-24.532734,-23.09629,-22.395138,-26.62955,-26.924057,-23.046703,-23.630035,-25.403736,-20.090942,-21.112875,-21.306871,-21.456604,-23.114925,-27.368395,-23.54858,-18.621246,-26.67408,-28.958874,-23.79127,-26.072973,-25.133057,-24.357475,-26.605724,-25.741316,-21.864302,-22.264505,-28.322166,-23.60506,-23.876148,-26.19958,-25.11515,-24.92594,-24.699903,-23.772694,-26.696487,-22.228506,-27.157429,-22.859592,-23.020214,-27.139713,-26.281773,-25.082012,-22.63567,-25.810602,-24.888021,-24.773575,-22.219538,-22.884842,-28.309467,-23.894232,-25.754616,-24.269157,-23.511353,-22.773777,-27.109917,-25.349436,-22.560526,-25.709469,-21.578571,-22.854729,-24.440052,-26.20198,-26.737577,-63.350037,-60.78642,-80.0,-80.0,-80.0
-25.835695,-22.180798,-28.523815,-24.746065,-27.562788,-22.954563,-26.113438,-24.212646,-22.974854,-19.384758,-22.748447,-27.584639,-24.384113,-28.28714,-21.274742,-18.547676,-23.093311,-29.30196,-27.061914,-27.270458,-25.528038,-24.051123,-22.75602,-21.82439,-21.837646,-24.321548,-22.908222,-21.606773,-27.961536,-25.218014,-23.913633,-25.15289,-22.10902,-25.90012,-23.926275,-24.387638,-26.145527,-22.805454,-21.987696,-25.435272,-26.192757,-25.083233,-24.921833,-24.713547,-26.380352,-24.995258,-21.492825,-25.59412,-27.231579,-24.134903,-24.156599,-26.569277,-22.417158,-24.304401,-24.291403,-26.729483,-23.121586,-24.527542,-23.360916,-22.853973,-24.52773,-24.35796,-24.639044,-62.731567,-60.679237,-80.0,-80.0,-80.0
-31.761839,-24.664825,-26.280125,-24.269455,-27.010422,-27.299717,-25.21951,-26.427567,-20.602264,-20.597153,-25.696087,-26.090637,-21.250343,-25.407248,-24.129728,-22.185078,-26.455217,-24.46062,-25.59375,-26.718384,-22.195137,-24.323887,-26.518066,-23.780468,-27.470898,-23.65562,-25.11854,-23.484982,-25.34088,-27.027075,-25.342108,-26.868183,-26.000404,-26.221012,-28.821144,-24.53331,-24.763676,-26.364532,-24.630188,-27.183296,-26.728386,-25.621002,-25.54565,-24.90697,-26.395905,-23.815363,-26.412483,-25.024101,-25.388378,-23.822351,-22.57506,-25.22129,-21.541183,-21.65811,-22.34833,-25.30634,-20.780651,-23.443596,-24.009212,-21.950087,-25.661444,-25.463596,-25.603745,-64.88254,-60.864742,-80.0,-80.0,-80.0
-29.277895,-28.520338,-26.856756,-24.765785,-24.41825,-28.286724,-25.77425,-28.974304,-18.65271,-21.71141,-23.92477,-21.423382,-23.153015,-25.705265,-27.900482,-25.601864,-28.024864,-24.038773,-28.145285,-27.008757,-25.202015,-28.692047,-24.483795,-26.071178,-23.951668,-24.1544,-25.22601,-22.743582,-26.267948,-25.621506,-25.69114,-25.003319,-23.706432,-25.906902,-26.165283,-25.926727,-24.676445,-30.096544,-23.702997,-28.820644,-27.20387,-22.991215,-24.407148,-27.538033,-28.23518,-25.63324,-25.201561,-25.404787,-25.475311,-21.931152,-26.233997,-25.395731,-22.89468,-22.874584,-25.470009,-25.282267,-20.856434,-26.332535,-22.78659,-24.883078,-22.706589,-24.243156,-23.268595,-63.51776,-61.03855,-80.0,-80.0,-80.0
-24.865665,-23.76712,-26.733917,-24.16265,-23.973114,-27.912144,-26.603184,-27.928545,-23.546701,-21.270662,-23.346807,-21.115732,-22.126457,-24.791595,-31.849121,-27.05318,-28.780071,-23.96148,-25.968353,-26.202705,-22.88612,-23.36781,-27.038773,-25.24367,-21.438366,-27.384338,-22.183851,-22.935173,-24.88467,-23.17228,-23.42836,-23.788193,-24.744179,-27.126366,-28.5713,-22.859829,-25.992626,-27.629068,-24.814884,-23.128763,-23.530272,-24.463163,-24.627129,-26.767746,-28.825464,-24.584887,-27.34335,-21.63795,-23.13451,-23.352806,-26.302216,-24.116266,-23.363752,-22.106178,-24.546463,-27.54899,-23.505295,-24.395416,-23.416965,-22.932795,-22.977322,-26.125374,-25.548763,-44.516594,-61.624493,-80.0,-80.0,-80.0
-27.145985,-25.771538,-26.146915,-22.03439,-21.915169,-25.29842,-24.43346,-23.21734,-22.488117,-25.297478,-24.448368,-22.756618,-27.681091,-26.642342,-29.655159,-23.671848,-29.292814,-27.681622,-27.58542,-26.463766,-23.442257,-21.519766,-26.87406,-23.800995,-22.09813,-24.61089,-21.190092,-23.907375,-28.929272,-20.941202,-23.932304,-25.067564,-22.800156,-23.326649,-25.407753,-23.321257,-23.812809,-29.603146,-24.635988,-22.529755,-25.137833,-25.234314,-22.539415,-27.63876,-27.981117,-22.451368,-27.11502,-21.132778,-27.344065,-28.019566,-25.717945,-23.176823,-26.24381,-22.889687,-24.2475,-25.276918,-20.777918,-23.391685,-20.960733,-23.829967,-22.280132,-23.916014,-25.647614,-44.601242,-59.746933,-80.0,-80.0,-80.0
-26.376991,-25.614864,-26.127083,-24.728724,-23.653435,-27.055012,-24.42368,-23.752512,-19.084175,-24.297216,-24.081032,-21.062668,-25.732176,-25.838749,-25.767385,-23.893356,-27.696949,-25.79026,-26.44934,-26.461205,-22.91063,-24.690254,-26.678658,-24.030243,-24.079329,-24.607758,-19.92009,-23.27317,-25.01522,-23.481174,-22.226595,-26.893723,-26.114288,-25.136164,-29.305233,-24.443983,-22.535892,-26.659826,-24.209236,-23.824045,-25.864511,-29.619648,-22.53489,-25.508148,-26.33986,-23.675907,-24.77689,-25.051733,-28.104017,-23.442373,-26.144424,-22.308506,-26.991262,-23.485878,-24.339752,-25.381556,-21.500294,-23.527561,-21.67678,-24.43752,-23.827267,-26.386326,-24.318293,-63.57853,-58.953754,-80.0,-80.0,-80.0
-23.224195,-27.372513,-25.033598,-26.203909,-25.328339,-25.473799,-27.802172,-23.690474,-25.011879,-24.654398,-18.641766,-25.261726,-26.700705,-28.673298,-28.908888,-28.422504,-26.157623,-26.562624,-27.220924,-29.88369,-23.159847,-22.648106,-25.949514,-26.292906,-27.342697,-26.375698,-23.702852,-25.177483,-21.29572,-24.398672,-26.399853,-25.93751,-23.83277,-25.442617,-26.539253,-22.51266,-24.906712,-23.73556,-24.983578,-22.90504,-22.538042,-26.382917,-24.994036,-23.806973,-23.999214,-23.478065,-23.93464,-27.653389,-24.728392,-21.94484,-25.122538,-23.038818,-24.60823,-26.487614,-25.996078,-23.760082,-22.276443,-21.578957,-23.57765,-24.644466,-23.842106,-23.574701,-22.432102,-66.088104,-58.978367,-80.0,-80.0,-80.0
-26.66624,-22.200752,-23.166615,-26.06486,-27.597282,-23.275383,-26.714224,-23.048103,-20.9392,-22.702274,-22.351501,-22.604982,-23.926537,-27.309221,-26.04648,-26.922808,-27.695396,-27.225584,-25.758877,-30.364206,-24.061628,-26.233969,-26.373741,-23.68963,-25.191309,-26.848148,-26.68473,-26.961073,-25.24189,-26.220398,-24.283094,-24.199478,-26.461313,-25.08193,-22.687887,-26.435087,-23.362957,-24.578632,-22.781528,-25.285568,-24.09682,-25.500088,-23.782627,-23.579235,-25.548306,-24.634018,-22.94052,-24.144176,-22.383743,-24.573824,-25.333931,-24.506649,-26.542341,-23.982288,-21.727333,-23.81102,-24.39357,-22.042389,-23.893435,-22.697964,-24.452639,-24.884243,-24.609465,-65.60054,-58.649704,-80.0,-80.0,-80.0
-25.541307,-24.84338,-21.860086,-24.239616,-25.163355,-25.838388,-26.707926,-28.52383,-24.07624,-20.385479,-24.235786,-28.219683,-24.833649,-25.57199,-26.026512,-30.448433,-27.18275,-28.518002,-28.522726,-30.673555,-24.33098,-28.705517,-28.369995,-25.710077,-27.176903,-27.901096,-26.150469,-25.760262,-24.967937,-27.04283,-27.09274,-27.068367,-27.840027,-25.65442,-23.302158,-24.602352,-23.359535,-25.306953,-25.32361,-23.164698,-24.531916,-26.756332,-24.837456,-28.273386,-26.73197,-25.369734,-25.492054,-25.778881,-23.141045,-23.570606,-23.022533,-20.369457,-22.550365,-21.832561,-27.130287,-24.005373,-25.968819,-23.632698,-21.505318,-24.84746,-24.961422,-25.252476,-23.605911,-63.6381,-57.93255,-80.0,-80.0,-80.0
