-36.786255,-29.29907,-37.334213,-32.421772,-35.407455,-36.803047,-33.37518,-28.200256,-32.179035,-38.29203,-34.746918,-37.14824,-31.646553,-35.193775,-34.871986,-31.728086,-29.408928,-31.223526,-35.108025,-31.439127,-28.068985,-27.420177,-29.330193,-29.979279,-28.053125,-32.064896,-36.197506,-38.30652,-38.640476,-36.843906,-36.874844,-41.32028,-31.021137,-33.931767,-33.049583,-32.60899,-32.813,-33.849483,-24.911137,-28.183704,-29.200233,-32.8404,-32.19545,-32.93091,-29.517397,-31.620209,-30.036345,-30.696148,-27.970322,-27.853434,-26.68214,-31.175451,-29.182968,-31.977436,-30.236397,-30.046577,-33.032074,-30.065815
-38.876575,-28.017632,-35.29976,-37.839664,-34.32864,-34.231544,-35.07049,-31.99382,-28.37677,-38.147697,-35.53602,-38.446945,-34.625854,-35.03361,-33.47727,-32.48209,-29.750292,-32.77989,-31.92611,-28.036747,-29.87959,-29.198677,-30.925652,-32.799255,-27.645727,-35.06946,-38.077774,-37.831757,-41.611366,-39.705692,-38.44949,-37.637806,-31.177786,-32.504868,-34.242332,-33.004738,-34.648407,-32.488983,-25.428722,-27.021296,-33.023994,-32.75907,-32.023735,-34.778584,-30.275934,-34.607212,-31.379137,-28.736904,-30.677576,-28.815495,-29.967304,-32.70663,-29.694046,-32.16104,-29.837334,-30.876968,-33.74601,-35.723206
-37.869095,-33.384167,-34.679256,-37.220013,-34.146496,-35.04505,-32.100235,-29.168701,-28.037373,-33.38376,-33.867306,-34.293846,-31.103634,-36.151237,-33.08263,-34.860283,-29.3089,-32.106342,-29.719627,-30.627535,-33.163578,-33.39619,-31.438278,-33.975334,-32.11993,-35.782387,-35.510075,-37.640682,-37.93094,-39.967117,-39.382416,-36.294945,-34.71374,-33.734863,-32.288673,-32.644028,-36.63718,-31.072414,-28.696291,-27.01234,-35.80082,-34.817818,-33.16033,-30.36344,-28.884043,-31.297844,-33.08049,-33.023224,-31.429893,-31.662664,-28.805592,-28.80516,-29.424486,-33.624195,-30.16011,-32.661556,-33.08679,-31.954515
-44.049595,-29.184464,-33.186054,-34.101643,-33.952263,-34.652126,-33.45161,-35.71045,-29.948738,-32.510765,-33.943115,-36.097,-32.41748,-31.315695,-36.083008,-32.33266,-32.355206,-32.377544,-29.494205,-32.590305,-29.789341,-32.551277,-29.344177,-30.607327,-31.642702,-31.742563,-35.597557,-36.7408,-38.124146,-36.261795,-39.816875,-37.244164,-32.66301,-30.396687,-33.415104,-34.749245,-33.295166,-33.68555,-26.922512,-27.278923,-33.918037,-32.159275,-33.350426,-32.558033,-27.425251,-29.697166,-31.021633,-32.730156,-31.013058,-29.426344,-30.664215,-29.48501,-32.297886,-32.588005,-34.579136,-32.699745,-34.063572,-31.438456
-42.978,-30.802261,-33.778954,-34.52787,-31.5554,-35.33907,-34.96467,-29.845793,-32.747177,-33.29303,-37.799847,-37.294376,-32.228867,-32.350807,-37.100327,-33.566494,-33.412468,-32.951534,-31.147987,-33.496452,-31.348007,-30.158611,-30.563059,-31.987602,-32.213943,-32.872276,-33.843105,-39.688934,-37.012596,-39.06297,-38.285397,-39.85647,-35.121517,-33.20854,-32.68976,-33.44957,-33.396763,-33.170998,-25.081535,-25.85144,-28.030575,-32.120747,-32.50664,-33.53017,-32.24496,-32.09667,-29.835302,-31.53256,-30.519207,-26.23257,-28.736115,-30.708542,-31.516426,-35.361217,-32.12176,-32.162178,-32.257244,-33.381203
-38.972836,-31.427288,-36.054604,-37.07916,-33.05243,-39.73672,-35.24417,-29.15168,-33.118004,-41.562134,-39.6888,-34.975204,-30.468801,-35.612133,-35.61974,-34.33291,-31.044973,-35.59913,-35.700024,-30.659512,-31.260092,-30.33279,-31.1869,-29.828255,-31.942429,-29.94873,-29.352108,-40.212685,-39.55266,-40.130775,-37.962673,-39.262737,-33.70819,-35.39523,-30.553623,-34.25288,-29.697567,-35.470432,-25.248154,-29.529673,-32.450657,-32.62921,-31.202007,-32.87662,-29.147038,-32.58825,-30.477211,-30.641449,-36.545742,-29.839365,-33.432182,-29.7281,-30.16043,-33.925346,-31.133175,-31.423645,-31.5436,-33.82485
-37.974815,-34.452816,-38.13309,-37.193527,-33.88046,-32.60044,-33.909214,-29.99529,-32.541504,-38.318962,-36.911793,-37.5181,-32.842632,-33.29311,-35.01899,-32.851334,-30.611277,-28.699158,-34.154026,-29.138983,-31.240726,-31.18573,-31.546272,-25.324331,-31.891937,-30.408463,-32.918514,-39.316643,-40.20901,-43.300064,-39.920868,-39.094444,-33.718117,-36.895264,-33.13483,-33.798897,-33.5293,-32.79721,-32.479378,-26.681404,-33.025597,-33.53248,-34.037575,-29.98601,-27.616886,-29.918177,-27.894712,-31.760109,-36.662113,-29.226675,-28.978086,-29.487999,-32.30558,-33.95535,-33.386986,-31.434202,-30.636284,-34.18266
-38.12366,-29.160526,-39.28431,-33.80032,-36.039627,-31.601374,-31.87164,-31.418613,-33.165108,-37.271614,-35.602493,-40.074123,-32.802406,-32.9553,-36.222275,-32.37145,-32.620415,-29.846918,-33.174675,-31.26672,-30.648403,-31.16578,-31.865046,-26.67678,-30.1001,-30.00501,-36.272438,-38.052563,-41.307453,-38.91345,-36.507553,-37.351894,-36.713585,-37.246815,-34.236774,-35.755356,-33.845043,-31.852608,-27.217,-24.137335,-31.128489,-33.196236,-33.2585,-30.257504,-28.132967,-31.433977,-29.107512,-33.84615,-33.23096,-32.319183,-29.063011,-31.453568,-31.306683,-35.55193,-33.705505,-31.717402,-31.274029,-34.061832
-40.880135,-33.105797,-38.245186,-35.931908,-35.02857,-34.370453,-32.68489,-30.011011,-33.623123,-36.470585,-37.758354,-37.027077,-30.61192,-31.974936,-31.673931,-36.048874,-35.190823,-33.86015,-32.519325,-32.855095,-30.348988,-30.864243,-30.957047,-30.99302,-25.930317,-32.863518,-36.87598,-38.450836,-39.563725,-41.562187,-40.071342,-41.45341,-34.347237,-37.59373,-37.097897,-31.792316,-35.804893,-32.881733,-23.889223,-24.711414,-29.8619,-33.872334,-33.953274,-30.352175,-29.264505,-30.349323,-32.301643,-33.132767,-31.238424,-30.123392,-29.53574,-31.239143,-30.796587,-36.80704,-32.5415,-35.661823,-33.09467,-34.568707
-40.154194,-32.587814,-36.955,-35.859535,-37.560966,-34.205357,-35.669407,-29.358976,-33.100018,-34.709057,-35.681038,-34.1106,-30.13884,-31.516764,-34.563606,-31.600967,-34.08106,-30.231855,-33.86264,-29.649881,-31.251122,-28.501564,-29.616098,-28.89967,-27.263906,-30.970692,-36.755642,-40.58795,-39.769077,-37.07196,-36.37347,-40.10541,-34.12471,-32.209667,-30.934721,-32.796383,-40.472893,-35.322113,-26.739826,-23.998636,-33.041855,-30.525856,-33.42673,-32.82975,-36.932133,-31.838158,-35.58963,-33.996483,-34.448204,-29.293941,-30.522205,-30.733427,-31.96281,-35.789013,-32.26664,-32.965187,-30.465088,-31.917313
-39.65536,-32.439297,-36.419556,-36.8156,-35.225395,-35.14771,-39.053448,-28.932487,-29.479017,-37.632015,-36.323334,-35.644802,-31.286062,-29.825577,-35.05578,-30.424026,-33.158592,-31.53851,-32.8232,-29.655933,-32.652473,-29.619339,-33.419228,-28.980915,-34.358013,-30.017786,-36.6802,-41.022808,-39.924538,-39.75494,-37.979813,-38.782967,-35.79434,-33.814186,-30.42074,-33.95587,-34.884018,-34.053482,-28.374302,-27.913433,-33.002144,-31.249125,-32.447,-31.921015,-29.92494,-30.712318,-31.451826,-32.66697,-34.192608,-29.506306,-33.316063,-30.197084,-31.719051,-33.9912,-30.679512,-30.050138,-30.469275,-29.915062
-39.049133,-30.711506,-38.20575,-33.064217,-38.329056,-34.06137,-37.394547,-34.50437,-28.908207,-35.344536,-37.096584,-36.630604,-32.57327,-36.3898,-35.109795,-31.137466,-30.175768,-29.967213,-32.06842,-35.104748,-34.755672,-30.946014,-31.922709,-28.661888,-32.09929,-31.450321,-35.195663,-39.37158,-41.100742,-39.823288,-38.188904,-37.756912,-37.53249,-34.569027,-31.519302,-35.80284,-32.054317,-35.717186,-30.221752,-30.995659,-33.09162,-31.943325,-37.039032,-32.586655,-31.257565,-29.873981,-30.052656,-29.62066,-32.103302,-28.904556,-30.687939,-29.28986,-30.517727,-34.75017,-30.520084,-35.06028,-32.575947,-32.932068
-44.963116,-29.009056,-36.576916,-33.741978,-35.466015,-34.677094,-35.142876,-29.394306,-29.659803,-34.962322,-35.82374,-39.562935,-34.4659,-32.301712,-35.311703,-36.38326,-31.602413,-32.764652,-32.75011,-34.58584,-33.28014,-26.95545,-31.398191,-28.509453,-30.535439,-32.12246,-35.582836,-41.425915,-40.974068,-38.957077,-38.62009,-40.45958,-33.193813,-33.54043,-32.967415,-33.89369,-34.843117,-37.52421,-31.113491,-32.04981,-34.786156,-31.933266,-33.39602,-33.27899,-31.453941,-30.046051,-31.608732,-31.856289,-34.227108,-30.310371,-29.217161,-30.600676,-30.256628,-36.53749,-34.71582,-34.45444,-34.34933,-33.711876
-45.09544,-34.179707,-38.124195,-36.908894,-36.326103,-37.036255,-32.851326,-30.719833,-30.434673,-36.82693,-38.271492,-36.274857,-35.475372,-31.382046,-34.856068,-34.71169,-34.7119,-31.556355,-35.856663,-32.965733,-33.759483,-29.147846,-32.364357,-29.426054,-31.836983,-31.76456,-36.01125,-42.262577,-42.33196,-39.630157,-40.124233,-41.219604,-33.894012,-34.188488,-36.060547,-33.912724,-34.506073,-33.920963,-30.254873,-31.414845,-37.254353,-35.269844,-33.994507,-32.506397,-30.097837,-30.776527,-33.28083,-29.223942,-33.40237,-33.637085,-32.497524,-32.430355,-35.59568,-36.29441,-32.986073,-34.159428,-33.650955,-33.27982
-41.407223,-34.378143,-36.25283,-36.091194,-37.294216,-36.63749,-36.29576,-30.471764,-33.310616,-38.51456,-38.54689,-36.791325,-34.630463,-31.830975,-34.85038,-33.381615,-34.943733,-32.223698,-36.169147,-29.763466,-34.644238,-32.971054,-31.055708,-28.891502,-29.998127,-32.313347,-35.05254,-40.700184,-39.203938,-40.042213,-39.528244,-41.25323,-30.97704,-38.916912,-34.7492,-35.166584,-32.19809,-35.104984,-30.82695,-28.793816,-33.43963,-35.70464,-33.349716,-32.311855,-31.94279,-30.925636,-36.50757,-31.229969,-31.985186,-28.295473,-34.015644,-35.606358,-31.65084,-35.88879,-34.37581,-35.035545,-33.166145,-34.186546
-39.27418,-30.290522,-36.495453,-35.766613,-36.25447,-38.985493,-38.948788,-30.287611,-35.153507,-40.412663,-35.956837,-38.843426,-35.029102,-34.79314,-33.94565,-34.414192,-35.996742,-34.92979,-32.078747,-32.09312,-33.711014,-33.605095,-31.897118,-28.465103,-27.282269,-36.056267,-36.14014,-38.339108,-41.092793,-41.426464,-39.457546,-41.64357,-31.849615,-36.400333,-35.780964,-32.959652,-33.548923,-33.75796,-30.85487,-26.329859,-34.00204,-31.56864,-35.250187,-33.406128,-33.75339,-32.28397,-33.409245,-34.52205,-32.89442,-31.371796,-32.225647,-34.85554,-30.614342,-35.213017,-31.65453,-31.381317,-32.18468,-34.171227
-38.544777,-31.055475,-33.489433,-39.2127,-36.146835,-38.020336,-38.027744,-32.911873,-35.061516,-40.512947,-36.813824,-39.167618,-36.776054,-34.159035,-33.515064,-32.46695,-35.03247,-35.19478,-35.84025,-31.053486,-35.65369,-32.39075,-32.663754,-29.680008,-29.950064,-33.516846,-36.087105,-39.376312,-42.089447,-40.55757,-39.001266,-40.51086,-33.068653,-35.086594,-34.24746,-34.848503,-36.846485,-33.551765,-26.586966,-25.626669,-36.152744,-31.79958,-36.238518,-32.18348,-32.0571,-30.536257,-31.142849,-31.137823,-36.200974,-30.704067,-30.466362,-32.18116,-33.145435,-35.988712,-31.4167,-33.597126,-33.979156,-36.743973
-39.06872,-33.703667,-35.75828,-36.325806,-34.386414,-34.693447,-35.95677,-31.128674,-31.986057,-35.93222,-37.690617,-36.623672,-35.344345,-33.274925,-35.11234,-34.84048,-34.84933,-32.57693,-33.08249,-33.628094,-32.80541,-34.18355,-31.967293,-32.746063,-35.415596,-33.45115,-37.096127,-40.628483,-44.98289,-41.498325,-41.279995,-38.076702,-37.31999,-34.05703,-34.061886,-32.040676,-35.0908,-35.806313,-27.87693,-27.338333,-33.47428,-31.42839,-32.642334,-31.639446,-35.581867,-32.760994,-34.928364,-33.960648,-37.26502,-29.708807,-30.646412,-31.857075,-33.48867,-32.642216,-32.79361,-31.920444,-34.459564,-36.143723
-40.036983,-30.643026,-37.588085,-34.65079,-34.638218,-34.718292,-37.66478,-31.662676,-30.38508,-39.470844,-38.218124,-36.56795,-35.616245,-35.733597,-36.034107,-33.865894,-31.335346,-33.807743,-34.501278,-35.959923,-34.684723,-33.580154,-34.101654,-32.954315,-33.515984,-31.943277,-33.87502,-37.74743,-40.25167,-41.78384,-38.946663,-39.915886,-37.76244,-36.74032,-35.2007,-37.616558,-33.507107,-36.93345,-31.378258,-29.286852,-35.354637,-33.298866,-34.374485,-34.96697,-32.21999,-34.2585,-29.928123,-34.735683,-33.256516,-28.371317,-31.097692,-31.892792,-32.167603,-35.68821,-33.77831,-30.715012,-33.38145,-29.10167
-42.86485,-32.110622,-36.236122,-34.210308,-36.621464,-37.932373,-36.00916,-31.203484,-34.424072,-39.902348,-38.70728,-37.582783,-30.322962,-34.026703,-34.151657,-31.68277,-30.320139,-32.57713,-33.74857,-34.72041,-34.988056,-31.064186,-33.875843,-34.562492,-30.998934,-30.587505,-34.251965,-38.671417,-40.032993,-41.520252,-41.325592,-39.57855,-39.246067,-34.30037,-36.57126,-35.028027,-32.91556,-36.32198,-31.519258,-30.374138,-33.95467,-32.15285,-38.597622,-34.48596,-32.42141,-31.092962,-30.996244,-33.324364,-33.97171,-29.745836,-34.01421,-33.002724,-33.40906,-36.898716,-31.263065,-34.715046,-33.34495,-28.8652
-43.26617,-34.331192,-36.840004,-37.301556,-36.874092,-36.57054,-34.779957,-31.72858,-32.86227,-37.745686,-37.193886,-38.26937,-36.680958,-34.129616,-34.6175,-34.184383,-35.539467,-34.28008,-34.838924,-32.60092,-35.317844,-33.53602,-30.9001,-31.138191,-29.472923,-33.913757,-35.605602,-38.440865,-42.006718,-39.189426,-40.286434,-40.585423,-36.247307,-36.561657,-34.163097,-38.345093,-32.978344,-35.447052,-30.889503,-25.595387,-31.950092,-32.40069,-34.92229,-33.00663,-32.095375,-32.449596,-33.292873,-33.42328,-32.12214,-29.377092,-34.087673,-32.77084,-30.75058,-37.06308,-31.847122,-36.177162,-33.78219,-27.890186
-44.79583,-33.155582,-36.720364,-40.83239,-35.616234,-37.399887,-37.20056,-32.85431,-32.052155,-37.91493,-39.60223,-37.84348,-38.477646,-32.833588,-36.2676,-35.50757,-32.633675,-36.31265,-31.815186,-32.702408,-34.86519,-33.574738,-33.830936,-26.66924,-32.39249,-32.791786,-37.593445,-40.815006,-42.20274,-40.93382,-39.639355,-39.873642,-36.109386,-35.836147,-34.890602,-38.6477,-36.061153,-34.16323,-32.65924,-27.095776,-34.306747,-32.757893,-35.186028,-33.289158,-33.555717,-33.881504,-34.313377,-33.50005,-34.63186,-32.498997,-33.537266,-33.092075,-33.112404,-37.809418,-32.321987,-33.87123,-33.14131,-34.635532
-44.964443,-32.756516,-36.280243,-38.154793,-34.84653,-42.27215,-34.078888,-34.42476,-32.590694,-39.141777,-37.880993,-38.7261,-39.555607,-33.52555,-38.734474,-31.840534,-32.579796,-32.576992,-30.301498,-33.327637,-35.093597,-34.431057,-32.572247,-28.788273,-31.480381,-31.83585,-34.64238,-37.727592,-41.080948,-43.701027,-40.50432,-40.03485,-34.519135,-38.63383,-34.881073,-38.00585,-34.59381,-35.433323,-31.385479,-27.813374,-32.787086,-30.95366,-35.211773,-33.90367,-33.58921,-32.954266,-32.1746,-37.347286,-36.79018,-28.848835,-32.248283,-36.40841,-34.52658,-37.285576,-34.38758,-35.53955,-30.98208,-37.812733
-41.156853,-33.278164,-36.129635,-36.342953,-38.14518,-40.384895,-36.45899,-32.825504,-35.876846,-40.096024,-37.340466,-35.77157,-37.92302,-35.417988,-38.212265,-32.937717,-35.109158,-32.086052,-33.703293,-33.002342,-33.54105,-33.131393,-30.763607,-33.5168,-28.403751,-32.79046,-35.36751,-37.149914,-41.32393,-43.71651,-41.01311,-39.536873,-37.544247,-35.03324,-34.404377,-36.502956,-34.015266,-34.588947,-33.395782,-29.452013,-35.15195,-33.417656,-33.7785,-35.07408,-32.473152,-33.953945,-31.794605,-35.725674,-35.707928,-28.939823,-34.02094,-34.909046,-32.17861,-35.99788,-31.613575,-34.460655,-33.85945,-38.65292
-39.0058,-34.699284,-37.359432,-37.195415,-38.43351,-40.277348,-38.224606,-33.524822,-34.300125,-37.469196,-37.858753,-38.1565,-36.45848,-35.998337,-36.1385,-33.837048,-33.51223,-32.41655,-31.843092,-37.02023,-31.353369,-32.109066,-30.43237,-29.403683,-34.00976,-31.71452,-35.976265,-41.40067,-41.442554,-40.944923,-39.916744,-40.054733,-38.869305,-35.920727,-35.039955,-34.6885,-35.135525,-35.296482,-30.652765,-21.169445,-34.647957,-31.830254,-36.178333,-33.29756,-32.810127,-33.202114,-34.243652,-33.77464,-35.272156,-29.269527,-34.200974,-32.281933,-32.2023,-36.736862,-32.41378,-39.265907,-35.4052,-37.078983
-40.386913,-33.92182,-38.376457,-38.59629,-38.242264,-35.684658,-36.574963,-33.34895,-33.407616,-40.08852,-36.472305,-38.6218,-31.71463,-35.5916,-41.027348,-37.057365,-34.641853,-36.313835,-34.926643,-37.890156,-34.102715,-37.2588,-34.371662,-32.454628,-32.864147,-34.94802,-37.297478,-42.235428,-41.9932,-42.376923,-40.53409,-39.557087,-37.843952,-38.497707,-35.672848,-37.220364,-33.87448,-35.38178,-32.40387,-26.178305,-32.77173,-34.491364,-34.734028,-33.493683,-31.066654,-32.39427,-33.050644,-35.015778,-33.879562,-29.903782,-30.878513,-33.634026,-36.40923,-37.219097,-32.67223,-35.448383,-34.117348,-36.317326
-42.238586,-32.977104,-37.947083,-39.526913,-34.105904,-36.32634,-38.06281,-33.618324,-33.07762,-37.95575,-35.768143,-37.548042,-32.038967,-34.67444,-37.36907,-34.516838,-34.248497,-37.466087,-35.540043,-35.119244,-33.7439,-38.62449,-34.39372,-34.13629,-33.59526,-35.48259,-37.737007,-39.51947,-40.638554,-43.679867,-41.404175,-39.8848,-36.42138,-35.07244,-33.069942,-38.09826,-35.28194,-35.464035,-33.49358,-28.628592,-31.431507,-35.59053,-36.82542,-32.902782,-29.555603,-35.049095,-32.692924,-33.903965,-37.023994,-29.943813,-29.504074,-33.467525,-35.512157,-34.752922,-34.301144,-36.489998,-35.029915,-35.304253
-43.848927,-33.462994,-35.2827,-36.33063,-36.171635,-34.120277,-36.800396,-34.548252,-34.734264,-39.888145,-38.390293,-37.3444,-36.640694,-34.071877,-37.216644,-32.49061,-33.75812,-32.157234,-33.119938,-31.00536,-32.01286,-34.66432,-29.865383,-31.502497,-32.50933,-35.693993,-37.154217,-39.39859,-42.124027,-39.821293,-41.008217,-42.055134,-34.92046,-35.58786,-31.995033,-35.820076,-37.112785,-35.263733,-30.232538,-25.167906,-32.872154,-33.677902,-34.82343,-35.169983,-30.014853,-33.793312,-31.820557,-32.103207,-33.318287,-31.434864,-31.606134,-33.72291,-34.02444,-34.216022,-33.141464,-35.58336,-33.625107,-38.723373
-42.055725,-32.335537,-37.59394,-37.816887,-36.177822,-36.60809,-38.514385,-31.792347,-32.77142,-37.38551,-37.916214,-39.02845,-36.782635,-34.836544,-35.634903,-33.531063,-32.768463,-33.86963,-34.679974,-35.040237,-34.1702,-34.084625,-30.300045,-29.561953,-30.558575,-36.098713,-36.230343,-44.786972,-42.678383,-40.39786,-40.978455,-41.39917,-36.123802,-39.618954,-35.850624,-37.476738,-35.867367,-34.001713,-31.967625,-23.21804,-33.115757,-35.352448,-36.35116,-33.136383,-31.557388,-33.376644,-35.01004,-33.57624,-37.044678,-32.836,-33.48963,-32.714108,-32.64568,-32.80566,-31.414051,-35.6599,-33.89974,-35.12615
-41.510387,-28.688225,-37.40094,-39.107594,-37.82494,-37.09317,-36.617176,-30.67824,-34.93302,-39.615257,-35.441055,-40.586315,-36.85187,-35.46876,-36.234512,-34.88703,-34.75375,-31.550087,-33.17422,-34.002815,-33.495285,-33.098595,-32.15634,-30.028894,-31.49209,-35.143116,-39.458504,-40.564014,-41.0635,-43.613335,-41.46849,-41.663765,-35.330452,-37.6596,-36.036728,-39.692276,-36.983086,-36.401287,-31.314098,-27.015745,-33.39781,-32.839203,-35.63825,-32.240425,-27.400246,-30.213991,-34.977737,-35.67353,-37.121014,-31.633028,-32.47141,-33.229397,-35.61239,-34.897858,-35.451855,-37.109722,-32.47242,-31.825188
-44.708675,-31.963993,-37.18771,-38.859936,-38.616306,-37.640213,-38.20464,-32.785347,-35.96814,-40.42272,-38.0262,-42.016243,-32.796577,-34.135323,-37.583862,-33.45592,-35.21328,-33.17134,-32.12158,-33.65718,-33.29155,-32.195423,-34.35422,-26.780708,-30.928276,-36.32728,-41.403652,-41.695454,-43.199944,-42.87523,-41.257744,-43.209373,-34.34185,-33.712166,-34.905262,-37.714596,-36.95017,-35.54748,-30.574013,-27.870476,-33.73512,-32.396168,-37.007874,-32.194775,-29.06765,-31.97057,-31.200941,-33.4213,-37.534267,-31.10506,-34.987797,-31.332222,-33.636265,-36.761158,-34.20046,-34.397778,-33.623848,-33.017937
-41.99642,-32.374523,-38.09581,-39.16443,-38.715034,-37.49287,-36.39812,-33.067963,-34.792805,-36.378242,-38.46328,-39.43008,-35.147427,-38.022034,-38.024097,-34.047237,-35.867546,-36.253384,-30.922886,-34.319096,-36.023384,-32.4714,-32.80749,-25.32215,-28.168915,-36.38235,-37.052223,-41.29373,-41.59108,-42.107647,-42.569107,-43.367485,-34.743893,-36.72618,-35.64193,-36.990604,-36.520416,-37.176334,-33.204758,-27.866577,-36.831707,-31.027773,-38.716534,-33.888504,-31.062935,-33.761703,-35.165787,-34.481884,-37.88013,-32.501617,-31.433357,-31.521317,-31.949598,-37.371567,-32.947098,-34.343727,-34.30997,-34.592876
-41.480415,-29.756454,-39.347065,-40.079075,-37.53085,-37.788612,-37.16688,-34.67711,-34.454216,-37.706627,-37.24863,-39.367893,-34.6474,-39.51157,-35.537697,-37.341507,-33.766785,-35.594303,-34.49858,-35.265537,-35.858555,-32.978462,-32.30674,-26.925121,-27.885761,-32.468014,-35.438293,-41.733635,-41.137157,-41.623222,-41.83413,-41.72561,-37.32258,-39.23829,-37.154533,-35.15422,-35.77467,-37.166447,-32.428192,-24.98917,-33.2624,-36.867374,-36.15655,-34.04721,-34.401184,-34.430332,-37.063774,-35.977314,-36.614975,-33.128777,-32.58695,-31.370617,-31.486134,-37.697384,-34.60459,-36.821163,-34.482067,-36.506893
-44.492992,-32.636353,-39.72552,-40.85944,-39.084873,-38.204414,-39.14636,-32.738873,-36.606724,-40.59773,-39.994682,-41.40233,-33.396744,-35.771713,-36.39433,-34.232803,-33.66892,-35.418198,-32.37297,-37.094162,-35.497414,-33.558636,-32.104286,-25.699337,-29.005955,-31.723766,-35.746655,-41.806328,-43.84655,-41.105785,-41.236164,-43.289948,-37.516,-36.878094,-37.185,-35.389748,-36.000065,-35.186943,-31.911663,-27.98269,-31.53535,-36.811565,-34.861046,-36.104584,-32.725887,-37.365784,-38.717552,-37.040504,-33.007675,-31.9818,-32.647797,-30.763617,-31.85737,-37.275505,-34.402317,-36.114273,-34.766254,-34.811306
-43.032192,-33.45766,-38.602734,-40.181267,-38.5931,-37.556488,-40.618713,-35.49073,-34.15616,-40.30097,-44.100945,-41.48612,-35.179367,-32.79376,-39.28085,-37.532955,-34.758842,-35.07239,-34.420216,-38.57739,-35.902115,-34.564137,-37.217934,-25.324024,-32.768936,-31.74525,-37.18886,-43.19279,-42.91341,-41.16193,-40.3609,-43.10105,-38.699806,-36.521694,-34.333904,-36.530743,-36.221386,-37.51621,-31.256031,-26.909046,-34.088196,-36.49508,-37.168964,-34.624332,-32.854076,-33.841877,-37.0039,-37.71501,-33.73432,-31.196222,-32.676804,-33.30461,-32.84773,-37.441463,-35.810043,-35.19058,-33.981544,-33.088634
-41.131527,-30.568935,-37.152313,-40.557762,-38.4959,-38.15815,-39.920586,-33.33674,-35.107185,-38.559853,-40.56613,-38.95089,-34.949974,-37.93406,-39.414955,-38.841602,-35.779297,-35.88157,-33.494423,-37.441563,-36.864502,-30.518436,-34.204704,-31.628479,-31.391804,-34.83304,-38.407997,-40.493114,-40.638645,-41.77816,-43.25811,-43.592598,-38.873463,-36.677395,-36.202587,-35.497665,-37.883736,-39.418827,-32.21708,-29.630898,-34.642246,-36.41821,-37.567184,-36.467014,-33.247383,-34.216885,-33.65676,-35.113422,-34.44335,-32.149475,-30.339584,-33.562122,-33.739655,-39.10115,-37.319935,-35.295555,-35.096664,-32.493702
-45.691017,-33.88273,-38.206158,-38.42078,-39.079605,-38.626663,-41.000587,-32.107685,-34.03214,-40.171276,-38.844193,-39.88197,-36.410233,-37.553074,-38.288643,-36.754253,-33.60374,-36.161743,-36.361706,-36.839928,-36.030777,-34.49324,-34.836285,-31.252289,-29.817219,-36.167915,-38.294132,-41.79402,-40.74292,-41.03009,-39.553383,-43.145416,-38.48178,-36.35563,-33.735703,-33.37644,-40.372578,-36.53899,-33.117905,-28.399815,-34.72148,-38.54077,-36.36886,-36.96951,-34.64555,-35.933037,-35.784863,-34.856297,-34.318516,-32.74579,-31.380196,-34.71425,-35.936073,-37.177574,-35.418602,-34.697464,-35.814396,-36.43338
-46.267647,-34.207882,-41.909237,-41.44804,-38.955124,-37.023026,-37.336308,-31.118652,-35.88027,-38.07497,-38.77093,-38.823303,-35.761436,-35.835495,-39.073006,-36.271503,-35.992073,-36.335503,-35.188843,-35.55147,-36.088593,-34.18432,-32.627426,-29.578533,-25.732637,-37.6069,-39.701893,-44.030792,-43.007668,-41.678078,-42.37439,-42.395542,-38.79493,-38.990547,-35.393482,-36.477573,-36.009968,-36.93598,-36.470276,-28.071314,-34.82503,-37.163383,-37.380634,-35.721333,-34.449398,-32.893448,-34.609562,-34.581306,-37.733383,-32.75013,-32.036037,-35.29135,-37.359325,-38.06006,-37.134396,-37.46902,-33.59669,-36.541714
-44.024216,-33.438812,-40.611927,-41.34407,-39.592987,-39.35499,-37.456074,-32.766537,-37.43108,-38.60506,-38.918312,-38.801083,-36.373947,-37.939278,-39.505413,-36.758442,-37.263313,-35.849937,-34.79911,-31.217957,-36.670963,-33.8931,-33.414135,-31.639072,-28.68686,-33.809006,-40.46398,-43.603703,-41.192963,-46.528854,-42.354073,-43.132504,-39.64405,-37.28106,-38.8457,-36.075855,-38.431488,-38.073593,-32.66466,-32.177567,-35.156788,-37.399094,-38.036858,-36.454407,-33.203888,-34.23726,-34.5258,-34.154144,-37.898087,-31.35249,-33.60804,-35.22934,-35.0241,-39.05897,-35.41762,-35.857246,-35.320606,-31.86169
-41.798676,-34.351864,-37.264935,-38.104034,-41.093464,-39.92356,-38.53645,-35.31041,-35.351536,-37.5775,-39.508636,-41.737022,-36.12308,-39.34404,-37.831818,-36.90069,-34.955822,-35.05259,-35.41252,-33.813053,-35.72196,-34.469727,-34.84748,-31.85139,-34.944252,-34.636333,-37.91647,-41.94358,-40.864807,-42.026524,-40.206146,-41.599674,-39.18088,-37.765175,-36.95962,-36.128853,-38.493713,-37.172924,-30.9745,-27.312124,-33.102066,-36.552994,-39.178093,-37.263233,-32.826923,-34.371788,-35.086914,-34.243446,-36.24515,-32.023464,-36.424015,-35.00331,-36.74168,-37.831543,-34.797802,-38.958927,-35.288334,-32.493027
