-33.2531,-19.391903,-26.493427,-18.356117,-18.581608,-16.216322,-27.54617,-18.203194,-21.847416,-24.29147,-19.5998,-30.36895,-24.890291,-24.862537,-17.272598,-22.785524,-16.171364,-14.529623,-20.442974,-22.070004,-18.80054,-14.271687,-17.55324,-16.102528,-18.397928,-16.659666,-24.882675,-21.27565,-18.368313,-23.052315,-26.071835,-38.698006,-22.479786,-19.698788,-20.74245,-16.286327,-16.760162,-21.854576,-18.488785,-16.616976,-18.204617,-21.603647,-21.169258,-16.478016,-23.609585,-16.741707,-15.601036,-27.91847,-19.227386,-20.183811,-24.562784,-18.921486,-20.718714,-20.632446,-18.918804,-22.143106,-13.121756,-21.975761,-20.036638,-22.118221,-17.022074,-19.40971,-16.974407,-23.303986,-16.99258,-19.878395,-20.556683,-17.229343,-20.25202,-25.22974,-13.406561,-20.484724,-19.51876,-21.106243,-19.809353,-22.526005,-19.711739,-13.854025,-21.17955,-12.10829,-17.123882,-22.446465,-16.588804,-17.084812
-21.915691,-22.659739,-25.339516,-24.809067,-16.440039,-18.849264,-24.030453,-24.539228,-22.673445,-23.907526,-18.089245,-26.414785,-34.730587,-21.422577,-20.546093,-18.924511,-22.436216,-21.84336,-19.764479,-19.769444,-18.071266,-22.555895,-17.108093,-20.512636,-17.538927,-15.1328335,-21.067005,-25.092531,-17.136765,-25.255058,-23.933605,-33.232788,-15.550696,-23.103102,-20.950716,-18.943874,-28.359812,-22.681551,-23.4896,-30.276072,-19.134914,-19.02887,-24.34446,-22.669525,-18.27659,-21.414658,-18.411957,-22.13633,-21.118471,-23.707111,-26.136082,-15.2169895,-31.461369,-18.013456,-20.41459,-13.277548,-18.805614,-23.518425,-16.642483,-23.404453,-17.335108,-15.83364,-18.88126,-19.24287,-21.06759,-20.144913,-17.72605,-27.820576,-20.029734,-20.864988,-17.633738,-24.296432,-16.94364,-21.088991,-23.930248,-21.710217,-21.909687,-17.003366,-18.574831,-14.320471,-20.087921,-25.559765,-19.33198,-16.006714
-17.647167,-22.085323,-23.472599,-25.760918,-20.240738,-23.236137,-19.39888,-21.601143,-23.172197,-22.33347,-25.775505,-27.634438,-31.202871,-17.495876,-28.887524,-13.810396,-23.134268,-20.673307,-17.438965,-17.327059,-14.410911,-20.996426,-16.697226,-21.135109,-22.351133,-15.022789,-17.41624,-18.746239,-21.293312,-27.82092,-16.784473,-21.763062,-13.859196,-19.617386,-21.081944,-22.159058,-20.467964,-22.533508,-22.596016,-23.803404,-17.192049,-18.876747,-22.481098,-27.833597,-16.538887,-25.710848,-25.681536,-19.626715,-27.097517,-24.401417,-23.2417,-19.960754,-32.43181,-17.526104,-21.265118,-13.490509,-19.71728,-26.320389,-16.535927,-18.474598,-19.379482,-15.42419,-17.713024,-20.791996,-14.934414,-23.317608,-14.96435,-31.100658,-17.314745,-14.949135,-22.408596,-18.49001,-22.72815,-18.849218,-19.630682,-21.266043,-13.922062,-22.172325,-18.252941,-15.162146,-13.581394,-20.552145,-17.291885,-14.636833
-21.807152,-23.570282,-19.226757,-22.913536,-19.456354,-18.18557,-23.081104,-19.759237,-21.909214,-18.927765,-23.59471,-28.26192,-29.5687,-20.244507,-17.70669,-14.998154,-16.191814,-18.204327,-27.654892,-17.65687,-19.204088,-22.785034,-13.825586,-20.720896,-21.245102,-12.813576,-18.80713,-14.709005,-21.521545,-25.092062,-18.19085,-20.219933,-17.38549,-21.277021,-18.769863,-18.22048,-22.697737,-27.969067,-19.84814,-20.150059,-17.019909,-17.791132,-22.744844,-18.438885,-16.606783,-22.046934,-24.724108,-19.126163,-26.136686,-17.85306,-18.798086,-26.24297,-27.18391,-17.41196,-22.317585,-17.228947,-20.348873,-23.97343,-21.097408,-18.291882,-20.359287,-17.884285,-21.52269,-24.810051,-20.305408,-20.201012,-20.1596,-21.421944,-19.48021,-16.66026,-21.747845,-22.461685,-25.093338,-23.674433,-15.220094,-25.593117,-12.6021595,-17.732733,-14.574461,-19.624342,-13.974173,-22.436987,-15.108465,-15.768534
-28.953304,-23.223227,-18.731098,-24.981564,-17.067474,-20.028309,-25.252872,-24.094032,-22.632847,-24.608004,-18.111404,-27.760668,-21.501404,-18.159515,-13.612192,-20.799938,-19.28558,-20.960472,-30.16954,-22.177391,-21.646307,-19.896202,-14.102066,-17.865967,-16.53835,-14.619676,-16.484688,-15.811273,-14.859901,-19.985363,-23.682384,-19.68714,-21.446255,-26.57104,-24.063522,-12.445814,-16.171577,-28.185326,-20.928387,-18.28249,-16.29499,-17.910835,-20.892548,-20.160255,-20.73751,-22.351059,-23.533068,-17.7572,-29.336937,-15.042777,-16.873652,-29.819956,-17.915451,-18.999092,-15.036205,-15.559708,-17.150951,-21.838207,-21.133896,-18.824142,-16.243027,-24.750364,-18.863525,-25.86179,-34.792038,-19.679111,-20.93137,-15.329947,-17.96817,-17.112366,-20.465866,-28.081974,-24.742813,-23.177723,-15.263911,-25.493511,-17.237665,-15.81361,-19.621576,-19.651768,-15.147636,-21.753834,-18.264507,-15.665088
-21.926613,-20.364557,-20.551455,-17.864437,-17.253204,-19.076324,-15.18343,-21.10072,-24.574715,-20.888708,-19.409964,-18.589607,-16.330467,-18.969627,-11.663269,-18.223713,-21.592205,-20.433254,-29.52427,-21.123264,-21.206089,-20.965324,-17.83123,-20.256653,-18.208042,-12.699711,-18.72932,-20.584969,-18.522087,-17.87252,-22.51516,-17.503302,-22.143824,-25.250502,-27.255127,-13.322535,-16.788696,-19.315617,-22.606293,-16.856468,-19.839342,-16.024878,-26.000095,-24.36755,-17.86161,-19.818308,-17.970768,-18.473053,-21.499702,-17.257141,-20.437141,-33.044754,-18.014154,-16.351204,-9.872103,-17.65915,-19.097422,-18.31309,-26.41917,-15.859409,-16.741287,-25.266376,-16.91928,-22.47641,-28.306969,-20.791565,-20.431955,-16.003325,-19.74414,-14.724661,-20.606554,-28.831911,-21.10268,-27.167353,-14.298487,-17.935545,-14.570017,-19.909517,-22.745243,-17.726692,-17.427177,-17.815668,-16.934753,-20.550129
-20.370209,-24.10422,-26.285398,-24.50111,-13.741005,-17.91616,-18.07333,-23.734932,-18.501526,-24.497797,-16.803947,-21.63366,-18.89141,-19.127441,-15.324654,-25.614529,-18.36142,-17.313896,-24.624832,-22.506617,-21.42102,-21.556751,-12.896641,-18.108654,-23.219803,-16.700592,-24.677662,-17.95414,-23.645592,-19.571388,-23.804482,-25.85191,-21.195032,-22.38736,-26.264772,-21.988657,-16.56869,-22.818188,-15.979853,-29.659166,-28.953049,-22.469774,-17.913288,-23.335987,-19.02337,-17.029194,-16.609188,-23.254616,-18.399548,-17.517893,-25.622517,-27.212612,-15.014735,-19.416637,-15.305632,-14.223343,-17.302914,-19.30271,-21.937712,-14.861317,-16.32768,-20.206747,-18.300358,-19.706974,-22.526852,-21.756964,-23.045067,-15.696505,-25.622427,-21.338589,-16.558762,-24.38566,-20.073818,-26.222536,-22.451408,-19.47498,-16.469109,-20.288048,-20.98519,-15.27236,-13.711189,-25.931519,-24.197533,-22.164429
-23.361204,-24.249527,-22.937862,-18.902899,-11.247332,-22.036757,-16.345951,-26.68198,-21.120008,-22.680248,-17.127745,-18.34039,-19.805004,-18.65438,-22.236643,-28.29204,-21.965385,-22.189537,-25.482925,-20.11795,-22.333252,-14.7009,-13.616781,-18.687733,-25.698475,-17.379807,-20.5141,-18.050587,-21.69677,-17.861305,-17.057392,-18.996109,-19.876228,-16.59104,-22.595505,-23.839653,-22.191484,-23.51064,-15.563846,-27.878487,-23.172424,-24.69799,-16.185112,-18.558174,-17.908886,-16.256222,-22.921122,-21.285503,-20.811535,-19.320309,-27.491404,-22.45956,-18.619843,-20.427229,-14.038828,-16.779177,-22.366123,-18.694588,-16.40396,-19.44104,-13.932344,-17.065762,-21.164333,-24.784962,-19.502346,-18.22076,-27.960344,-17.694908,-23.946201,-23.610437,-18.036217,-16.35339,-17.846153,-22.203114,-21.126291,-17.654308,-16.628878,-25.94104,-20.44106,-16.90723,-15.903216,-25.761314,-18.749424,-18.496508
-25.384224,-28.677254,-16.990198,-16.359875,-15.413803,-17.933083,-19.650661,-21.809368,-29.008568,-17.825066,-20.252323,-14.8928585,-18.418665,-18.802553,-23.540842,-20.532084,-24.701954,-23.075144,-26.96409,-19.918839,-22.241568,-14.974035,-15.657763,-20.041721,-19.653282,-10.412687,-18.374714,-20.911732,-17.846489,-16.598839,-17.532246,-20.1603,-18.106478,-21.945576,-20.443823,-29.510815,-18.559383,-19.484425,-24.21008,-24.880165,-19.32802,-21.135864,-23.507591,-17.206627,-18.235905,-15.463083,-15.426003,-15.537832,-15.871483,-19.187119,-19.641869,-25.677883,-21.129002,-17.19791,-16.260235,-18.826052,-17.533178,-17.766724,-16.379639,-24.230524,-14.103111,-17.371956,-19.307365,-23.367615,-19.43645,-17.886787,-18.59159,-16.051828,-28.831839,-26.236368,-27.006203,-19.197155,-23.727621,-21.900026,-23.240791,-24.784637,-21.019993,-20.271559,-23.707615,-18.979774,-15.16749,-20.983425,-13.202051,-14.655657
-20.754295,-18.57357,-17.578438,-20.057402,-26.490808,-15.54249,-20.185347,-25.242928,-26.967758,-17.914062,-24.181091,-18.381687,-24.534739,-20.373264,-23.429054,-19.480389,-33.090668,-27.03985,-17.597069,-21.383945,-19.975058,-18.567505,-17.91951,-18.659222,-22.344315,-12.959808,-14.212601,-20.14099,-21.509672,-19.564714,-21.117435,-21.170017,-17.259327,-22.300098,-17.470669,-24.091022,-18.15238,-20.69992,-18.633686,-21.529877,-20.930595,-21.990913,-25.64608,-17.512688,-17.594334,-19.29425,-16.751945,-17.19412,-18.282982,-21.803175,-17.668537,-30.062605,-18.585117,-19.155407,-17.838104,-20.840397,-19.208355,-19.635635,-15.120787,-20.124683,-18.404058,-20.956173,-17.287416,-24.237705,-20.1788,-19.333782,-15.737344,-22.500229,-28.858728,-23.8994,-25.594673,-18.003363,-20.660938,-20.184486,-22.899944,-30.139006,-18.817688,-20.00779,-24.427708,-18.028622,-17.422237,-23.355362,-16.443018,-20.820381
-24.850471,-17.557083,-15.248811,-20.01604,-21.07502,-18.013277,-24.38284,-29.006027,-20.869062,-17.288246,-22.41711,-22.904282,-28.72448,-24.494524,-24.733017,-22.670864,-23.374647,-21.796944,-18.692677,-19.477695,-20.407587,-22.608856,-21.212988,-19.40828,-20.802855,-15.709578,-12.761858,-16.308895,-21.339565,-21.00195,-21.915607,-17.716148,-18.212887,-19.045193,-23.33108,-17.088684,-20.78391,-18.17127,-23.751177,-16.440367,-23.073868,-22.230797,-26.171654,-14.621692,-18.769043,-22.870146,-22.155077,-15.637309,-19.669857,-19.058205,-21.348076,-30.01698,-22.356634,-20.71991,-19.82212,-23.402697,-18.52656,-14.239542,-22.346594,-21.959497,-23.52736,-17.332306,-18.365252,-18.854906,-19.812523,-16.012157,-19.736868,-25.417019,-22.438873,-19.562634,-27.346485,-21.846546,-22.724201,-22.121157,-24.36131,-25.975393,-17.305288,-25.406843,-24.917742,-19.806553,-19.24434,-22.754738,-20.830511,-25.820866
-25.618282,-19.959402,-18.618153,-19.06083,-20.32629,-19.836655,-17.641731,-25.514872,-17.89119,-21.504992,-18.781487,-23.539549,-25.980625,-25.56695,-19.007679,-22.013283,-20.222351,-23.911636,-24.092937,-17.804646,-22.662235,-21.698277,-26.292206,-17.467676,-17.211857,-18.34993,-15.876413,-19.528702,-17.131748,-21.561771,-21.882805,-18.555763,-21.256752,-22.819672,-26.391987,-16.016098,-19.326717,-18.812464,-26.187347,-18.857456,-20.584263,-18.479116,-23.682869,-17.434057,-21.250717,-18.579977,-26.979338,-17.37413,-16.23138,-17.279663,-21.05304,-23.699986,-25.891325,-26.197279,-17.937674,-26.03838,-18.201777,-18.131248,-26.806282,-22.898083,-28.163721,-20.320686,-16.033459,-16.916914,-22.64618,-20.59982,-21.642473,-29.475357,-19.980293,-18.19468,-23.025911,-21.680466,-22.389534,-17.463196,-26.859726,-25.110485,-20.979515,-20.804232,-17.524853,-20.419344,-23.458286,-22.925228,-24.242428,-23.18312
-21.796515,-22.363098,-20.498713,-18.889362,-22.589287,-18.349922,-17.96976,-20.29594,-23.242918,-21.89117,-25.154816,-19.980612,-20.638977,-23.857967,-20.845509,-19.863226,-28.40725,-23.381096,-31.76734,-24.329819,-21.427103,-24.362446,-26.380033,-14.168726,-16.494762,-16.620638,-18.96232,-22.640461,-18.339455,-22.05204,-25.16103,-20.18193,-16.096008,-25.256413,-23.494717,-20.378242,-17.60703,-23.122824,-16.242561,-16.493431,-18.492853,-19.677597,-23.22716,-20.056616,-16.811491,-18.97939,-25.465979,-20.020206,-19.631424,-21.369104,-19.793812,-21.22649,-16.900558,-24.170177,-16.95619,-22.154482,-19.576096,-19.100372,-21.026907,-18.915962,-22.17329,-18.982515,-16.834743,-19.170036,-23.697998,-19.857662,-21.675793,-23.803148,-19.526516,-19.185474,-23.892357,-19.488,-14.227589,-19.440208,-16.818777,-24.029833,-20.49388,-15.217749,-15.383415,-24.30307,-14.401381,-19.625145,-18.038965,-19.419085
-26.897339,-20.870544,-18.353,-22.978163,-19.568172,-20.81625,-24.354162,-21.499348,-28.83404,-18.757656,-19.514154,-31.211597,-18.254944,-28.867704,-19.57291,-26.418243,-22.39048,-25.065739,-29.663702,-29.137299,-16.490154,-26.316898,-25.120205,-22.569029,-15.395163,-16.169907,-21.71378,-20.662876,-22.486824,-19.695877,-31.526611,-18.10823,-19.42808,-27.522215,-24.06546,-18.49379,-20.474966,-17.919724,-16.093098,-23.185966,-25.672274,-17.793413,-16.798256,-14.40198,-22.330269,-28.087173,-24.533407,-14.147985,-20.024878,-20.342287,-18.707264,-27.45367,-15.933214,-18.320164,-14.772337,-17.037848,-20.179586,-16.015789,-16.26149,-20.559319,-20.31911,-19.08366,-19.926506,-15.021215,-24.895042,-15.10426,-22.651922,-18.398804,-26.502735,-14.727991,-27.474209,-16.462658,-17.62928,-15.332524,-16.400036,-19.707205,-20.431538,-17.088621,-14.829342,-28.424805,-18.058636,-14.958925,-14.219051,-20.005983
-25.656862,-20.363281,-23.796185,-16.265972,-16.477692,-16.886688,-21.457388,-25.53975,-23.380024,-18.600325,-20.6436,-26.298765,-19.67716,-25.034384,-15.074785,-18.901217,-18.435404,-22.919083,-24.610598,-30.707073,-17.700117,-22.55058,-23.016193,-21.46088,-18.288368,-18.7421,-20.314959,-23.473825,-21.777327,-18.31099,-27.325394,-16.000237,-24.53608,-22.73465,-28.8455,-17.984245,-19.041365,-23.921877,-22.928745,-29.114235,-24.71706,-18.32727,-18.971428,-16.236351,-15.341966,-23.546556,-22.383316,-17.410175,-21.24001,-20.509766,-19.293718,-17.202314,-21.275745,-26.689497,-18.562141,-18.08485,-21.184805,-19.904953,-17.285114,-20.659021,-21.013365,-23.574867,-19.043823,-14.3924,-18.07315,-20.053524,-22.358837,-19.819439,-19.0949,-19.808777,-19.002506,-19.366821,-25.344667,-15.023162,-20.921362,-21.361824,-24.60306,-16.644968,-17.732258,-31.392906,-23.7028,-19.14952,-13.277588,-17.644001
-27.339222,-26.077,-24.308681,-16.519812,-17.819687,-24.165346,-19.535606,-29.295555,-21.675808,-20.69813,-20.097239,-22.521582,-19.62344,-26.063892,-19.933353,-18.604033,-20.212254,-28.48273,-26.17221,-20.224184,-19.309443,-23.308105,-17.76269,-16.055794,-15.680397,-19.214777,-23.110075,-20.503117,-16.543283,-21.114716,-23.8751,-15.050447,-21.656384,-15.676622,-28.835644,-22.725437,-23.97135,-20.831175,-19.798946,-26.88499,-15.666343,-18.456282,-16.159664,-15.022031,-16.91819,-25.026493,-19.010485,-21.737965,-20.015072,-19.242136,-18.911545,-18.1909,-24.498878,-25.526937,-18.247643,-16.634085,-28.87443,-15.133558,-14.296885,-23.979914,-25.159082,-18.972588,-19.620077,-16.116764,-22.350279,-20.206127,-19.117031,-22.625206,-16.794182,-20.451815,-22.427677,-22.812368,-24.055576,-17.92377,-24.406158,-27.627747,-18.200323,-19.704937,-15.6781025,-29.637007,-24.077585,-17.522175,-18.54834,-18.73211
-29.325373,-21.520782,-21.837738,-16.63649,-24.639431,-24.560673,-21.270885,-29.422415,-19.691692,-26.86957,-22.114693,-24.688473,-16.832645,-32.466297,-31.246166,-21.459337,-19.610306,-23.409355,-20.7876,-16.88124,-18.005468,-16.172935,-16.873274,-16.151394,-21.043087,-17.275824,-21.564518,-18.550106,-16.726416,-18.749966,-19.566643,-17.539543,-20.274708,-16.759525,-27.427353,-22.179623,-22.873894,-19.398691,-23.623825,-25.33633,-14.738983,-21.610874,-17.29681,-13.745264,-24.587574,-23.062965,-18.662964,-19.853733,-25.37003,-20.198261,-18.43036,-20.793766,-23.401304,-22.034409,-20.520336,-13.614775,-25.04433,-15.061634,-18.420853,-25.32124,-21.272978,-21.988705,-20.999464,-17.431982,-15.567589,-19.245804,-23.784462,-18.98832,-17.930016,-20.524012,-21.666393,-17.484943,-24.649797,-22.583696,-23.834778,-30.65169,-19.148205,-19.897263,-19.05391,-22.636284,-21.324394,-19.765388,-27.494617,-24.76073
-23.00809,-18.561174,-17.286827,-17.603647,-24.85178,-24.24841,-17.245699,-26.152134,-24.116177,-24.343346,-21.932653,-18.145351,-17.973152,-24.491323,-24.210451,-19.478622,-21.722223,-20.464228,-19.67561,-19.21503,-17.29832,-15.156992,-22.213928,-21.157602,-17.434517,-19.389515,-19.318556,-17.036196,-23.23213,-22.772106,-23.808699,-17.164845,-22.1479,-21.564856,-27.295465,-18.710712,-20.173471,-22.663258,-26.02211,-21.317974,-18.822105,-21.833958,-17.591957,-17.346786,-28.815056,-20.629128,-18.661564,-17.628698,-30.963242,-26.24031,-20.313883,-18.65244,-20.783144,-23.560226,-23.862791,-13.969946,-23.38936,-18.649973,-27.316168,-19.638721,-25.685135,-22.39789,-22.337984,-19.809496,-15.971303,-21.090166,-22.048363,-18.046978,-20.49163,-21.811699,-19.54195,-20.716076,-21.183664,-20.64187,-22.475105,-18.45824,-20.555714,-19.964792,-16.17109,-19.09431,-16.877226,-21.549778,-21.62092,-26.769127
-22.606064,-20.428093,-16.947908,-21.09256,-20.834284,-21.732079,-17.068295,-20.738667,-21.57179,-19.115517,-17.670464,-18.560751,-20.913216,-19.66652,-20.422173,-21.52074,-28.177242,-19.799652,-26.921518,-19.328362,-18.156652,-21.487942,-23.724625,-19.24398,-17.634935,-18.384829,-19.26189,-16.206518,-22.175705,-28.166054,-20.018204,-21.815142,-27.693232,-16.626953,-17.525253,-19.402233,-22.256176,-18.011127,-23.34558,-20.18769,-20.919868,-17.711231,-20.064207,-21.577267,-22.729847,-19.841278,-23.21322,-19.415106,-22.98899,-25.94783,-18.574682,-16.453114,-24.093851,-23.530392,-22.414978,-18.389679,-19.669832,-19.590275,-24.388731,-16.059471,-25.588646,-26.025026,-19.197342,-19.853151,-18.608784,-22.468513,-21.782297,-18.671288,-17.916605,-24.351076,-18.15477,-17.915958,-18.961792,-22.226173,-24.569677,-14.458768,-21.22707,-18.276653,-18.955847,-15.771286,-13.3900585,-13.834917,-20.918966,-26.725376
-28.373463,-21.247295,-19.051716,-25.105366,-17.568974,-18.858849,-14.176058,-21.688225,-22.273602,-23.829514,-23.334797,-25.510818,-19.273918,-18.776037,-20.516926,-22.29382,-29.514196,-22.646158,-26.75918,-22.661283,-19.640339,-20.928953,-16.358412,-17.079695,-17.634926,-13.073133,-25.17838,-15.942956,-16.57987,-25.722359,-18.188305,-25.027021,-27.397266,-21.24263,-18.017786,-21.61132,-19.086208,-19.644844,-16.774864,-23.399551,-23.548033,-21.943798,-21.908604,-19.83836,-20.587915,-18.304234,-31.304525,-18.965033,-17.246906,-20.096588,-25.106197,-22.058495,-26.056103,-23.883657,-22.893673,-23.255043,-12.682516,-24.927834,-23.753891,-20.797222,-23.850643,-23.399998,-18.439053,-17.81921,-18.327942,-18.45125,-22.12043,-16.3896,-21.23101,-23.120728,-21.798384,-18.088287,-17.829319,-19.842545,-18.879843,-17.527325,-22.916046,-15.113149,-19.283875,-19.953632,-18.168037,-13.759729,-24.7345,-18.573156
-31.697157,-27.790411,-21.900997,-18.820362,-16.957674,-19.567173,-14.206144,-28.17672,-23.069372,-27.270704,-22.704899,-24.173237,-25.415018,-24.665195,-21.647785,-24.692207,-28.843273,-23.390343,-21.55524,-27.690996,-17.501585,-25.508009,-15.671773,-22.889282,-18.548428,-17.796066,-23.903233,-15.897797,-17.47993,-23.151451,-14.892101,-19.994408,-28.119423,-17.902729,-16.319134,-20.833685,-19.579714,-17.36857,-20.131319,-22.50838,-19.68833,-21.837446,-21.98545,-19.089256,-18.39118,-20.693836,-24.914116,-22.5229,-18.151236,-20.866243,-18.80329,-23.883444,-22.00578,-24.683163,-16.561478,-19.779793,-13.182226,-28.10995,-19.192886,-26.1845,-21.228373,-19.067177,-19.52981,-20.131203,-24.42846,-15.051571,-20.19392,-19.46984,-26.852854,-20.586271,-22.134972,-25.93075,-26.13147,-20.691078,-17.639336,-16.887503,-18.109097,-17.252277,-20.791672,-21.500439,-16.931702,-18.921421,-21.163353,-22.131292
-25.175957,-22.47948,-22.70324,-14.475884,-21.437504,-16.89108,-21.461405,-26.569717,-20.144304,-23.534378,-20.735641,-24.752922,-26.90499,-30.229853,-23.141148,-23.397348,-28.702652,-23.772907,-22.370457,-20.296661,-16.538267,-17.346628,-20.049702,-20.89001,-18.172802,-18.218258,-22.378986,-15.564917,-18.608288,-19.196922,-16.318344,-18.495079,-19.385029,-20.283047,-17.83604,-19.552595,-20.04971,-13.759998,-19.864517,-27.04306,-17.704939,-28.301796,-19.971115,-19.832697,-17.250668,-21.767345,-22.863693,-24.95607,-17.951809,-22.037762,-22.147057,-26.272705,-18.056526,-21.649204,-17.28424,-19.423784,-18.805391,-20.796364,-15.728641,-21.557169,-18.614038,-19.209787,-19.501106,-20.438957,-22.078915,-18.627087,-22.563154,-18.102936,-20.690964,-19.097246,-28.443144,-18.377327,-17.903786,-18.902386,-23.199835,-20.514261,-17.4627,-20.62569,-16.019108,-15.2323475,-15.67657,-17.49939,-17.913548,-22.02142
-28.568005,-19.86979,-21.10411,-19.702831,-18.70919,-17.270033,-24.468422,-27.164795,-26.035557,-24.105547,-21.974289,-25.104328,-20.952374,-28.223106,-21.185802,-28.300764,-26.490353,-23.776007,-23.531666,-16.700218,-18.774105,-18.311966,-21.98713,-20.706194,-21.321857,-16.147953,-18.282072,-20.213018,-17.877613,-25.512192,-18.694489,-22.25711,-19.283611,-18.336761,-23.27137,-22.966555,-22.193205,-17.685307,-18.166079,-24.426056,-17.269321,-22.414307,-22.525703,-15.767288,-21.108864,-16.777958,-26.246588,-24.02795,-27.245955,-14.554267,-28.506496,-20.483276,-20.967773,-18.561592,-17.968922,-17.554514,-17.410921,-18.486725,-15.076724,-17.488642,-19.409088,-24.00032,-20.007624,-17.372185,-19.620853,-16.147175,-21.855139,-19.351612,-15.321205,-25.514084,-26.927845,-20.107327,-17.021454,-21.977205,-23.066778,-17.675442,-21.582579,-19.512415,-15.865928,-17.072926,-21.158209,-20.668179,-18.677742,-16.57486
