-24.878786,-23.3609,-23.537226,-25.291796,-21.054325,-25.778435,-23.849033,-27.724554,-26.126892,-22.722406,-33.26878,-26.707651,-24.724012,-24.328665,-30.919935,-27.723583,-23.877346,-21.33985,-26.582703,-29.627512,-24.399067,-22.804718,-24.421509,-25.364386,-35.306786,-29.19117,-24.006662,-23.91542,-23.759995,-23.63731,-27.707478,-28.959625,-20.191086,-34.14046,-30.578035,-29.160784,-20.321762,-27.407343,-23.237331,-18.74902,-25.296436,-22.647318,-19.253908,-21.193598,-24.084208,-29.644398,-24.882954,-23.777706,-26.14584,-19.91621,-26.201782,-28.895462,-26.875816,-16.972282,-25.645605,-25.516167,-22.909678,-30.086697,-26.048635,-23.6686,-18.221087,-30.976791,-25.213058,-27.057053,-22.15001,-32.294666,-23.40266,-23.856825,-24.765554,-25.368753,-26.218044,-24.91195,-29.530823,-24.997438,-29.60701,-24.953255,-32.393692,-18.46885,-31.00558,-26.723259,-36.53867,-20.71094,-25.944199,-23.666985,-25.341675,-24.950857,-29.625683,-25.894463,-28.692741,-26.880402,-24.188286,-30.734007,-22.17848,-27.03953,-23.428831,-33.17447,-32.363148,-31.479788,-26.79617,-26.000683,-22.403748
-24.158382,-22.244972,-27.091501,-22.421244,-29.404259,-19.185728,-28.811817,-24.675884,-25.819468,-28.1849,-36.75881,-25.935802,-31.554642,-30.485136,-27.100718,-30.297192,-23.952206,-25.541313,-24.97016,-28.566986,-24.072338,-18.827936,-23.453074,-31.774097,-28.37567,-30.275585,-21.085682,-22.994818,-26.978254,-21.3498,-27.343613,-26.901693,-19.321157,-35.796967,-30.53715,-28.846312,-23.476353,-27.914583,-22.675106,-17.158915,-21.206642,-25.265238,-22.963411,-25.265387,-22.044971,-25.316757,-25.639128,-21.77061,-26.10575,-23.359785,-31.37708,-24.002771,-22.375393,-25.318794,-24.614597,-24.305248,-26.183613,-25.901917,-25.363651,-26.887173,-19.993975,-27.805716,-31.378674,-25.65284,-30.583635,-24.746265,-26.85427,-22.350342,-24.913845,-25.686386,-31.010576,-22.234535,-25.833021,-25.546661,-31.232822,-26.781178,-26.515799,-24.75345,-32.842556,-23.300209,-33.471252,-33.069626,-22.655659,-24.44693,-23.834549,-23.00056,-26.456703,-31.229725,-26.56257,-35.681953,-27.881588,-27.867931,-27.227903,-27.780424,-27.596869,-32.642906,-27.158045,-29.644749,-35.165627,-25.35254,-32.134636
-26.142586,-27.428127,-25.728569,-22.477545,-27.24173,-21.013805,-22.27758,-26.58236,-27.598223,-32.47976,-33.190548,-29.740978,-33.438274,-24.627747,-23.373413,-28.555435,-24.905056,-27.308168,-29.114944,-28.692286,-25.94358,-22.11904,-26.923315,-27.302563,-26.105,-27.125921,-26.087643,-29.227165,-30.196796,-29.077766,-22.608055,-31.018284,-18.940372,-35.231762,-36.31686,-37.541626,-24.021084,-30.226877,-29.651476,-19.911175,-25.502407,-24.724735,-26.5587,-20.242388,-24.533636,-21.266516,-24.116573,-26.081774,-19.845457,-29.90081,-24.695412,-23.84057,-23.350603,-30.52535,-28.998419,-24.839088,-23.75622,-19.708435,-24.213734,-19.183144,-21.090685,-23.790747,-29.557919,-23.581125,-24.63031,-23.264376,-24.303638,-24.968904,-28.25882,-22.310898,-32.18652,-20.920605,-23.589544,-26.858665,-26.500454,-25.716616,-25.74568,-22.971334,-31.046963,-24.520994,-28.042349,-31.856125,-24.293667,-26.73586,-20.713364,-24.701273,-28.47096,-26.855639,-24.683928,-31.346886,-33.996006,-30.132229,-25.356504,-27.639833,-21.406761,-23.074265,-23.852512,-26.611921,-26.15588,-25.60726,-29.041735
-30.942747,-27.146652,-24.492546,-25.507748,-26.100967,-28.545279,-23.140322,-31.10855,-27.861502,-25.182043,-29.16817,-24.95374,-30.322226,-24.044735,-23.800804,-23.278385,-26.877632,-26.300812,-25.75911,-33.444553,-28.933214,-30.552172,-28.757544,-26.192749,-26.465046,-23.4574,-29.287287,-29.464386,-27.332024,-31.236752,-25.596178,-28.388334,-24.954086,-31.37744,-34.72939,-44.923626,-31.035748,-30.410242,-31.756702,-25.269018,-28.845537,-21.989664,-23.155949,-26.589716,-24.159641,-25.706764,-20.717918,-27.805822,-20.641607,-30.964308,-21.604042,-24.227116,-22.404633,-22.842815,-23.84249,-29.196756,-21.985626,-21.745281,-24.794956,-18.03955,-26.308392,-25.59997,-25.70816,-24.288322,-22.61657,-25.139503,-21.5417,-27.528254,-30.045378,-22.847555,-44.018257,-28.417866,-25.46,-34.16943,-24.596796,-22.27785,-22.987934,-21.53303,-27.250957,-28.927032,-29.127361,-27.363157,-27.137953,-26.923529,-26.949612,-28.517748,-28.200235,-23.565891,-25.196228,-29.488947,-28.993677,-31.69876,-25.34917,-24.77067,-20.380085,-25.390263,-19.432077,-30.247147,-22.626286,-25.423187,-24.164656
-32.756004,-27.183167,-25.324411,-28.95571,-24.503063,-23.041553,-23.961803,-24.040924,-25.859253,-20.100607,-29.05434,-21.80851,-30.29035,-23.370985,-26.844473,-26.124554,-27.613676,-22.048054,-31.609358,-31.115597,-34.271038,-27.619284,-25.125216,-24.769144,-19.139202,-25.058985,-26.516396,-30.745354,-27.004763,-28.543798,-25.834305,-27.683681,-30.927792,-35.860123,-35.049805,-44.13053,-24.62738,-34.013832,-26.561922,-22.505997,-26.942837,-23.026749,-21.683203,-30.951387,-25.402208,-26.010075,-21.749802,-30.980343,-24.719254,-29.402555,-23.592367,-27.953854,-18.935303,-18.834782,-21.298319,-27.158154,-25.6391,-23.467127,-26.80627,-22.470509,-32.84827,-26.576488,-23.7748,-20.232773,-22.649336,-23.633747,-16.986984,-27.819801,-26.586515,-21.238575,-26.22631,-28.593086,-24.773733,-28.97354,-29.42589,-21.065327,-24.652767,-25.003746,-28.374804,-28.808035,-29.468893,-30.326593,-25.03014,-29.957468,-31.053314,-19.962933,-20.385077,-30.591333,-24.340256,-24.402378,-23.332634,-29.712795,-26.83678,-23.928028,-25.572733,-27.230822,-24.166252,-26.679947,-29.210482,-24.348923,-25.440357
-31.416714,-30.615526,-32.512943,-29.742868,-22.625462,-24.728897,-27.839012,-23.572605,-27.047798,-23.272663,-26.961092,-29.778086,-27.761156,-25.596169,-31.593363,-26.727976,-26.979042,-25.718327,-31.744274,-27.989132,-38.428596,-28.978758,-25.678394,-25.704456,-20.515764,-27.647097,-31.059921,-27.761894,-30.360523,-20.629227,-24.404757,-31.654507,-33.754784,-35.5152,-38.446068,-35.679405,-25.792347,-31.959621,-29.15368,-29.930563,-23.656055,-27.976158,-23.4758,-30.451403,-22.240767,-23.327099,-28.086994,-29.584812,-24.257004,-22.852158,-28.479586,-27.652552,-18.444181,-22.89247,-22.603775,-27.134176,-24.542685,-20.502768,-27.233238,-27.712564,-28.780306,-22.164845,-23.945824,-22.540245,-28.431719,-23.133863,-15.881524,-24.912317,-28.215643,-25.63005,-22.252892,-24.844563,-23.263859,-26.235998,-21.760128,-20.896181,-25.136488,-25.001307,-26.573193,-32.239807,-26.468496,-26.329885,-24.164072,-33.98805,-34.97058,-24.98094,-21.104042,-30.322126,-26.885105,-26.583984,-20.072037,-22.983418,-27.841145,-29.087893,-22.974548,-26.29142,-27.476486,-26.245834,-28.574684,-24.787172,-23.715597
-31.478914,-25.710226,-30.98299,-31.44875,-29.602375,-27.139217,-25.367258,-24.528492,-32.670723,-27.994007,-23.586248,-27.376793,-29.083996,-26.303051,-28.148901,-27.898024,-30.694305,-29.629175,-33.32294,-28.169403,-28.88986,-32.92324,-25.809204,-23.51155,-25.430576,-25.953476,-30.423227,-27.276012,-25.028175,-20.676367,-27.854116,-32.677727,-27.063282,-36.278805,-38.91002,-37.713863,-28.002563,-28.173615,-31.076208,-28.337938,-24.047983,-26.882135,-27.578653,-29.150887,-25.484875,-26.544558,-25.323145,-30.60969,-19.44299,-21.022797,-22.626957,-31.8837,-23.328907,-20.160671,-21.1541,-27.556208,-24.09345,-20.367252,-25.08712,-27.07673,-26.90705,-22.3827,-25.516195,-25.125622,-30.58788,-24.516502,-20.635107,-31.15531,-24.369514,-26.569237,-26.74584,-27.284008,-21.9054,-25.848373,-18.081402,-25.770172,-28.808615,-31.197424,-25.748018,-33.127167,-26.896233,-23.738073,-24.559881,-32.30246,-30.398178,-28.712076,-26.544518,-28.881088,-24.596315,-25.71257,-22.882784,-28.018124,-22.335224,-30.600939,-21.27269,-30.606304,-27.094128,-26.63505,-31.927555,-28.194656,-23.168098
-32.28432,-22.43113,-30.778864,-30.989195,-34.42814,-28.583775,-20.738354,-26.095257,-31.37051,-27.579361,-26.061316,-28.228378,-32.36257,-31.09568,-32.480938,-21.944416,-34.09931,-24.894672,-27.538963,-26.863712,-24.184116,-29.312151,-27.754002,-22.270088,-25.37643,-27.92199,-24.362026,-22.16771,-27.69943,-25.244553,-28.064522,-23.541899,-23.26437,-37.219086,-41.114796,-30.163847,-27.755714,-29.346844,-26.522552,-28.919664,-24.084763,-28.626467,-27.570032,-30.548143,-28.590738,-21.270618,-21.541296,-25.18532,-23.121084,-24.383417,-23.54717,-31.893932,-24.52282,-18.49728,-19.01136,-26.050999,-23.297745,-22.200426,-22.935617,-25.10656,-19.859318,-27.563726,-26.706747,-21.685097,-21.588573,-27.062105,-30.825361,-33.579395,-19.844284,-26.150787,-28.658447,-25.878487,-22.087404,-20.830235,-21.34047,-24.025074,-26.48237,-28.049534,-26.332418,-30.37375,-29.450186,-22.382702,-26.910608,-29.60928,-23.91486,-27.19735,-22.26345,-27.856886,-31.234144,-24.841354,-21.482653,-25.211672,-24.163414,-31.366236,-23.341022,-35.813976,-23.926922,-32.74934,-26.434185,-26.832281,-31.337431
-30.69285,-25.193707,-32.375244,-32.903397,-29.183973,-25.664356,-23.156258,-26.00823,-26.78276,-25.847874,-25.364016,-27.428917,-34.911865,-29.498129,-31.85844,-24.992252,-30.212065,-24.417734,-29.044613,-25.809322,-29.11729,-25.72667,-24.662186,-27.195866,-30.660677,-28.052883,-26.989956,-25.93586,-28.910526,-29.790844,-26.427576,-23.736752,-26.232534,-35.912853,-40.083214,-28.111141,-32.67393,-27.73764,-27.58625,-28.106564,-24.818478,-26.228666,-28.270994,-29.227287,-31.673183,-24.255804,-24.225243,-24.523096,-24.73616,-24.074253,-22.757164,-32.4984,-24.14824,-19.00555,-25.032642,-21.615206,-18.380943,-29.026445,-21.205036,-23.578764,-18.302818,-23.389727,-28.081991,-24.254326,-23.84394,-21.683172,-37.76272,-27.699211,-27.416578,-30.037565,-26.652,-24.919846,-24.9926,-23.050308,-26.549862,-24.400368,-22.227217,-33.478626,-26.52049,-30.732363,-27.572197,-28.05599,-27.91996,-24.69901,-26.140999,-27.650145,-26.523916,-26.149874,-28.86086,-28.631762,-24.15517,-25.4167,-25.627705,-30.664698,-27.268799,-30.388647,-26.779446,-29.538536,-27.106684,-26.359848,-30.647623
-28.282843,-27.981146,-30.97796,-25.388527,-27.719727,-26.067709,-22.462347,-24.990732,-29.100496,-27.351505,-26.655014,-26.570412,-38.51817,-23.365646,-30.238794,-25.378948,-25.870977,-26.737991,-26.891857,-25.49165,-28.3639,-22.747097,-24.7249,-27.993748,-23.71175,-22.157915,-24.50161,-25.740011,-27.011063,-26.25784,-29.21127,-25.624275,-25.885174,-30.936054,-35.313354,-33.77082,-29.471718,-26.056267,-22.89731,-28.836359,-23.86877,-20.247913,-24.17374,-24.454931,-26.398092,-20.843868,-27.571793,-21.261425,-24.587126,-24.107552,-24.447975,-28.000586,-27.402815,-17.254623,-25.69901,-23.736393,-19.915752,-29.96307,-23.574528,-27.040085,-18.21216,-24.36615,-27.130379,-24.61454,-28.025461,-25.30995,-33.657032,-24.130934,-27.471796,-30.873623,-23.168007,-30.074667,-25.464321,-30.01009,-27.492348,-21.571602,-26.585348,-28.039522,-26.991838,-27.422874,-29.034973,-26.967045,-30.88226,-21.830431,-30.123775,-30.982555,-31.751446,-22.508884,-31.5842,-28.551222,-30.815317,-30.237377,-24.091063,-31.718252,-28.963192,-26.817865,-22.421284,-25.958897,-28.92686,-28.186558,-31.579983
-24.26437,-26.896482,-27.308395,-22.69594,-27.320148,-28.741089,-25.264576,-20.924875,-23.194729,-26.75643,-28.23689,-23.255545,-28.581543,-26.721987,-28.931858,-32.716244,-22.751688,-23.62558,-24.531975,-30.66335,-27.125658,-26.655922,-28.529665,-31.21339,-19.675947,-20.052763,-23.150337,-29.119564,-28.028023,-21.482037,-26.769207,-24.309069,-24.90587,-31.043198,-38.013546,-35.805862,-20.920094,-24.603186,-23.118141,-32.263454,-24.620935,-21.922752,-20.311785,-22.94078,-21.344872,-26.846764,-23.487434,-22.173714,-25.177284,-25.078548,-24.912247,-21.235062,-28.77235,-16.674423,-21.084888,-23.726822,-24.760265,-31.301813,-25.930046,-34.132046,-17.395128,-22.320248,-23.00828,-19.979858,-27.284367,-27.857647,-30.031286,-24.718153,-26.41004,-26.41422,-25.046644,-29.311298,-24.137527,-32.431152,-29.129662,-22.044775,-24.156012,-25.735739,-24.737286,-22.81208,-27.238026,-31.267231,-29.32434,-22.331402,-22.946232,-24.381851,-29.300428,-23.031796,-31.432507,-24.412867,-26.849586,-28.04873,-29.134552,-25.493013,-23.001108,-28.952547,-21.57684,-24.692057,-26.882538,-30.082834,-31.7111
-24.743114,-22.594484,-26.048237,-26.241295,-26.67648,-23.112995,-29.767164,-24.69945,-20.229128,-21.899752,-30.546085,-27.093182,-23.512074,-28.235542,-29.978483,-33.41172,-25.661507,-22.02517,-32.414444,-22.853546,-29.070776,-32.821,-29.18111,-28.092598,-28.31877,-19.206562,-28.372799,-36.160667,-30.812365,-26.018246,-26.100658,-27.518032,-25.688704,-30.267889,-34.583397,-38.322964,-23.75495,-20.869055,-28.521482,-30.300644,-19.935219,-21.72739,-25.476845,-26.579313,-22.42516,-33.73105,-26.79846,-27.083323,-25.062996,-31.421072,-31.938467,-21.015648,-22.407589,-21.539423,-21.507395,-22.497738,-21.236946,-26.447306,-28.241184,-26.962992,-24.716246,-25.87521,-25.183632,-18.140385,-27.340935,-26.086105,-32.59933,-25.82285,-27.91523,-25.983858,-24.634544,-26.900032,-27.931559,-26.758448,-24.272015,-32.73538,-22.54206,-31.195364,-25.541466,-29.242683,-26.140963,-24.461863,-27.256329,-27.79579,-26.399973,-27.266579,-25.414463,-22.929193,-22.138386,-24.774025,-29.044548,-27.261965,-27.943794,-28.55838,-24.971556,-28.27124,-27.339521,-31.298843,-24.548346,-31.109488,-30.008173
-28.302692,-21.860258,-26.25653,-26.299107,-29.510548,-24.426937,-25.336538,-28.128359,-22.20636,-25.255077,-23.821417,-23.77774,-27.404764,-26.608692,-31.160147,-29.21164,-28.990015,-29.877785,-27.716446,-19.034615,-30.314484,-24.941498,-26.150005,-25.427952,-27.880413,-21.605785,-27.410816,-27.185892,-28.894445,-25.958488,-29.15578,-25.094618,-23.898464,-34.85156,-33.341038,-39.124718,-30.980879,-21.08596,-24.087902,-29.302927,-20.95414,-28.177214,-25.858345,-24.734627,-23.11742,-30.289087,-23.492895,-30.075378,-26.034866,-31.149685,-26.879519,-21.374338,-25.910488,-21.791874,-23.843815,-21.05611,-24.788776,-26.404808,-25.829762,-27.037748,-25.321812,-25.44296,-27.860252,-21.247398,-25.756767,-21.430984,-34.30799,-22.470997,-35.426914,-24.722101,-30.273977,-27.430698,-31.783567,-25.647165,-25.679546,-24.894783,-24.43975,-34.250153,-26.527817,-28.489658,-25.159393,-29.705261,-29.826248,-28.09224,-26.43338,-26.8475,-21.503716,-23.130598,-23.97838,-26.713009,-26.503746,-24.504152,-32.400604,-25.588017,-25.274757,-32.008038,-28.815136,-27.949821,-32.634724,-30.802738,-28.160053
-33.74448,-22.858278,-20.388603,-26.933329,-25.680763,-20.756277,-26.554169,-23.702976,-27.465967,-29.843967,-27.902077,-24.283703,-28.506521,-26.169971,-27.07734,-26.22835,-28.671776,-30.63022,-29.830648,-21.931374,-22.032187,-23.656803,-25.396618,-24.978785,-27.067202,-30.717806,-29.659054,-22.788097,-23.9771,-29.06398,-25.174397,-26.880156,-31.395798,-40.394867,-35.794556,-36.314003,-34.47581,-25.056427,-28.492813,-30.57831,-25.592289,-25.218876,-26.90638,-26.049858,-28.821758,-27.233028,-24.238438,-26.472475,-24.90571,-21.70864,-24.889538,-23.563286,-17.369535,-24.327456,-32.02504,-20.585182,-25.41862,-33.42144,-25.794655,-23.938574,-22.86933,-23.120552,-22.932695,-26.84185,-28.915565,-17.711744,-29.138136,-27.196903,-27.12208,-24.847559,-25.426939,-27.270082,-24.678627,-28.897255,-26.034435,-24.778019,-26.755348,-30.478931,-23.194252,-26.005615,-24.959389,-32.46008,-27.471865,-27.117508,-20.911518,-26.77205,-21.03014,-29.953505,-33.08048,-22.466623,-25.346079,-26.996775,-30.641657,-22.258295,-27.077854,-30.36549,-29.779678,-23.835873,-34.869244,-26.909328,-29.204292
-28.5226,-25.100521,-20.231691,-27.436188,-28.163975,-24.44905,-25.608555,-27.374365,-26.758945,-32.820225,-30.77938,-28.109436,-29.140669,-29.150385,-27.34165,-27.631256,-25.196844,-28.370518,-24.136858,-28.547537,-18.559551,-36.198025,-26.935953,-24.375662,-22.19331,-30.130238,-35.49293,-21.333906,-27.83591,-28.882244,-24.253008,-30.054108,-30.543715,-33.671017,-36.23962,-30.123974,-32.274258,-24.595016,-31.492508,-25.517595,-22.269825,-22.116932,-25.370956,-27.462149,-22.895054,-24.925598,-28.123657,-24.401833,-25.524311,-23.308937,-24.892393,-35.483044,-14.852194,-20.446695,-27.935493,-25.971659,-23.420773,-26.400564,-26.207853,-22.949818,-24.592476,-20.390402,-25.355396,-26.915257,-26.888605,-21.834927,-28.23737,-27.269098,-22.808767,-24.681126,-25.235588,-20.686983,-29.344425,-32.346016,-25.165571,-33.571983,-22.0767,-24.649448,-25.192635,-27.983963,-26.254412,-24.969898,-27.710407,-25.211258,-24.274502,-29.26384,-23.59459,-28.085144,-20.861244,-21.397518,-20.528214,-29.09274,-33.781586,-23.287695,-24.396772,-25.31831,-22.966574,-24.648949,-24.072819,-27.668154,-29.656527
-28.930595,-23.575256,-33.50232,-33.545284,-28.99596,-26.621834,-26.42423,-23.405943,-30.084568,-31.365656,-24.93359,-25.004704,-24.100113,-25.52128,-30.055367,-27.023466,-26.435434,-25.911722,-23.303814,-25.239756,-24.814035,-27.024548,-25.647562,-22.565653,-20.079731,-26.905664,-27.027843,-22.304451,-31.81797,-22.990828,-26.058815,-28.260056,-26.336384,-37.92814,-34.505493,-36.29703,-26.49739,-23.658619,-29.252905,-19.86386,-19.014477,-24.729876,-22.235714,-27.642382,-24.116585,-25.506062,-20.377094,-27.053484,-28.3225,-28.29438,-25.430103,-26.049236,-18.879364,-17.930374,-21.29301,-22.293005,-25.620031,-20.331553,-24.510542,-27.74983,-27.566086,-19.214382,-35.047543,-22.803661,-27.854013,-30.529293,-23.70622,-23.450985,-21.404837,-26.444685,-27.771978,-21.495335,-29.661777,-31.579668,-23.9594,-38.343975,-23.030937,-24.62233,-25.489954,-24.706387,-23.484324,-26.102459,-23.23523,-26.969555,-22.266571,-27.048565,-25.941732,-22.99736,-21.671638,-31.823095,-24.933268,-28.105692,-28.455114,-27.59037,-24.720734,-25.05095,-24.699144,-25.61788,-26.26286,-27.289726,-34.01789
-36.65417,-22.401075,-32.1786,-27.79241,-26.785347,-25.375338,-23.480068,-27.192867,-24.621727,-31.628895,-26.583384,-23.559338,-23.09837,-24.504452,-33.62648,-25.706034,-29.363544,-30.313175,-27.136473,-24.69907,-27.919418,-24.76337,-23.26837,-24.25438,-22.174032,-28.838806,-23.70742,-24.385523,-31.295094,-26.249565,-27.282286,-29.17275,-27.198923,-32.8568,-40.208565,-37.16104,-27.998566,-22.6389,-23.100643,-24.041224,-24.73706,-29.26289,-22.857492,-30.1009,-23.016363,-21.572914,-19.444471,-27.196707,-24.586021,-24.331095,-24.729044,-22.162882,-21.699253,-19.714062,-20.321432,-26.545668,-27.680046,-23.331627,-24.015871,-24.568748,-18.84116,-19.83903,-25.552967,-21.77592,-22.139473,-27.777802,-21.446411,-24.934425,-22.840279,-28.90857,-27.878643,-32.021255,-28.159618,-30.157413,-23.977219,-34.678547,-27.920424,-27.829239,-25.032288,-24.081453,-23.820532,-28.227547,-24.84047,-27.777384,-23.49712,-27.240105,-29.763906,-23.859772,-29.215858,-30.28052,-27.532648,-30.468683,-26.350271,-27.39539,-31.498747,-20.992756,-27.218224,-27.954273,-28.160065,-24.991417,-31.066837
-29.336634,-27.032759,-28.43569,-25.295162,-31.066336,-29.276005,-25.281662,-29.314686,-22.988422,-23.80734,-28.477835,-25.631533,-21.678492,-22.545708,-30.682777,-26.986153,-28.112207,-30.676563,-29.962015,-25.051867,-24.432194,-27.80063,-28.08083,-26.161615,-25.833855,-22.648869,-24.796032,-26.691143,-25.810871,-32.98228,-26.462961,-30.094622,-25.05043,-34.256733,-33.25583,-37.713093,-27.646786,-22.215405,-21.622671,-26.011652,-23.279589,-33.0952,-26.09169,-32.17858,-26.683315,-26.268347,-25.411203,-27.700367,-27.919521,-29.27316,-26.579506,-26.236868,-30.994856,-20.968868,-26.292913,-21.585781,-24.914406,-25.30832,-27.350904,-27.720936,-17.65768,-18.376572,-22.223671,-25.147715,-24.084824,-28.967886,-21.873577,-24.015148,-25.365822,-28.281277,-24.601435,-28.83323,-28.56451,-26.196602,-29.966986,-28.03897,-29.635443,-25.836706,-28.982605,-26.412413,-23.961218,-23.884445,-21.226337,-28.489925,-24.34608,-32.658237,-27.011616,-29.257246,-23.755611,-26.78721,-32.863033,-27.098562,-26.416624,-32.35611,-24.297274,-21.380257,-30.695673,-29.716255,-24.050207,-21.75877,-31.385323
-25.47028,-28.864122,-27.57391,-26.72286,-31.169468,-25.47337,-31.000528,-24.31767,-23.648874,-26.038591,-23.937307,-29.868599,-25.063032,-28.06473,-23.102062,-24.809612,-27.772236,-28.45442,-27.577372,-24.114367,-24.13578,-28.513672,-24.553413,-28.99433,-24.552073,-23.74983,-24.016071,-26.5059,-25.411129,-29.57604,-25.195827,-28.48692,-22.793892,-35.87455,-30.28143,-37.126335,-30.16462,-26.589958,-22.729858,-25.934164,-20.266819,-25.144337,-27.342346,-26.750124,-23.217447,-24.98642,-25.419304,-25.475838,-29.232088,-28.63957,-26.31997,-27.5808,-25.118832,-21.910646,-29.465849,-18.918545,-20.75872,-22.173473,-28.922943,-22.725653,-18.21699,-23.313766,-23.83224,-26.3075,-26.42255,-23.703268,-23.466427,-21.445847,-25.21997,-24.522095,-24.640276,-26.223597,-27.602325,-24.040844,-28.387804,-24.92168,-29.616674,-24.592243,-22.741297,-28.72659,-25.622026,-23.377617,-21.335274,-29.34915,-25.248568,-25.820934,-27.14278,-27.85411,-23.99516,-28.196522,-32.7482,-24.266644,-30.716,-28.017282,-20.960678,-21.744335,-32.95715,-24.30898,-24.778616,-23.861435,-30.706244
