-16.844929,-17.856926,-20.079264,-25.618101,-16.910498,-11.444737,-16.035378,-20.924864,-21.894567,-17.447523,-17.97464,-19.317808,-15.517911,-17.56618,-18.505867,-15.733857,-16.754597,-19.906544,-19.40164,-18.650764,-22.042488,-16.424202,-24.044857,-19.810621,-19.154097,-20.693375,-21.587399,-18.85921,-14.496369,-20.279272,-19.075296,-18.267197,-19.15105,-19.723194,-16.10831,-18.24588,-20.137703,-21.05482,-14.231872,-15.512795,-20.790226,-17.785784,-16.366798,-15.937007,-15.086018,-23.43346,-15.68536,-15.127769,-20.50397,-16.714495,-19.661697,-18.56671,-19.81934,-19.547026,-18.989752,-19.549862,-23.59193,-27.847525
-24.451948,-15.898102,-18.77539,-24.663761,-19.355875,-17.423351,-19.184402,-18.530405,-19.239126,-15.974391,-16.489998,-16.804718,-18.927814,-14.538676,-22.119946,-24.99355,-17.013254,-22.529406,-21.838123,-17.056074,-21.433338,-18.353546,-24.272173,-20.320093,-19.465729,-22.687788,-22.88135,-18.228935,-17.9684,-20.079117,-20.233034,-16.910671,-15.702434,-17.386246,-13.940649,-14.820013,-20.469442,-18.060778,-15.019302,-19.243511,-20.266867,-15.787987,-18.022938,-17.31286,-14.36141,-22.333351,-12.40217,-21.490547,-22.146803,-17.59208,-19.780954,-18.715973,-19.224922,-21.737867,-20.814785,-18.001585,-22.481243,-21.178377
-19.903427,-14.547585,-20.971384,-22.601233,-17.460596,-15.4089985,-17.97893,-14.287217,-19.538452,-16.025751,-21.27089,-17.629879,-20.29015,-14.815102,-25.70044,-25.360262,-13.211485,-24.096365,-23.386288,-21.474787,-18.969725,-18.058025,-23.667171,-17.863773,-18.273941,-21.082188,-21.505547,-21.28722,-20.487934,-22.163542,-23.693937,-17.94369,-21.162197,-16.571651,-16.959967,-15.602505,-19.66362,-24.924294,-16.3335,-15.838119,-20.56227,-16.472973,-17.846916,-18.066376,-17.501705,-16.353395,-14.893239,-22.190584,-18.809849,-19.607025,-23.04854,-20.8248,-14.404432,-19.785795,-17.49467,-15.465135,-20.742779,-22.79691
-22.239515,-14.760108,-22.30332,-21.951828,-15.908268,-11.406052,-18.405935,-17.776588,-20.485992,-20.23964,-18.55218,-23.086813,-17.541946,-14.707073,-20.61842,-21.922392,-17.29824,-23.363138,-21.920841,-20.532635,-18.107891,-18.671532,-22.46636,-17.095762,-19.675457,-22.978672,-20.690462,-19.596367,-18.567465,-23.32338,-23.29992,-17.90222,-19.68196,-21.167204,-21.471277,-21.182312,-20.511005,-23.553137,-13.966855,-17.455765,-18.426292,-19.718544,-21.256315,-19.864004,-16.548344,-19.071762,-16.311052,-21.021877,-17.28061,-14.373679,-19.595074,-18.034763,-14.368473,-17.081474,-16.141607,-21.553782,-22.887606,-21.873041
-23.41847,-15.718693,-25.15206,-21.004776,-17.450722,-10.247972,-20.019821,-21.539246,-18.367788,-21.088411,-25.100374,-22.149967,-18.426802,-18.615257,-20.740425,-18.129713,-18.718277,-25.07889,-21.874346,-18.610722,-15.726032,-21.962605,-21.723072,-18.985157,-21.334034,-20.027136,-16.269146,-21.819477,-20.97524,-26.236473,-21.824766,-20.070057,-17.521637,-21.055254,-21.475554,-20.963316,-21.91639,-21.523586,-17.927223,-19.69611,-20.926418,-19.291569,-21.293093,-19.070652,-16.937635,-21.239965,-19.192184,-20.481977,-17.29166,-16.553013,-17.43287,-24.0246,-20.651535,-22.730806,-23.517418,-20.098824,-19.773533,-23.588203
-23.525866,-13.769713,-25.83841,-21.368643,-16.55923,-10.402202,-18.825388,-19.84624,-20.26985,-21.674742,-23.644575,-22.283018,-21.266605,-20.024487,-18.955793,-17.727808,-19.997948,-22.130577,-21.067759,-20.664341,-17.90611,-17.367777,-22.201017,-19.202318,-18.366838,-20.69258,-19.96845,-20.543043,-19.3808,-21.628136,-18.312601,-22.916122,-22.015701,-20.296228,-20.914873,-17.747272,-18.439957,-22.70882,-21.712704,-18.684048,-21.896261,-19.467918,-22.291487,-15.458803,-17.960339,-20.628674,-20.007286,-19.603064,-17.119518,-15.7246475,-15.47015,-17.841295,-22.41274,-21.763733,-20.058052,-21.052063,-21.961872,-23.321198
-21.039965,-17.755943,-22.401102,-19.928663,-11.6721,-15.002007,-16.209854,-18.402601,-19.56046,-19.151125,-22.17947,-18.666525,-23.06051,-19.126759,-18.783804,-20.905727,-20.359116,-24.332928,-20.94974,-16.049835,-18.665699,-17.67212,-18.664185,-17.891327,-22.062975,-20.374855,-24.754549,-18.254927,-12.480282,-23.383333,-18.48804,-21.596119,-17.105267,-19.18994,-19.881857,-15.2865925,-19.105078,-24.626682,-18.866827,-19.984022,-21.524612,-20.09055,-20.296852,-17.137192,-13.74082,-20.87508,-19.522364,-18.194637,-18.08997,-18.208885,-18.159157,-17.750984,-21.471392,-21.969847,-22.029667,-17.77675,-22.043053,-27.544151
-17.45318,-16.542065,-20.532177,-17.237974,-12.503818,-20.955137,-12.860388,-22.08585,-21.788736,-22.61411,-21.954857,-18.100012,-18.738857,-21.69809,-19.379307,-17.281788,-20.280357,-20.03631,-21.454096,-18.419395,-15.301769,-16.806974,-19.974277,-20.59531,-20.70351,-19.34013,-24.23322,-18.17152,-19.929213,-21.366056,-23.047121,-22.38079,-16.489115,-20.724134,-19.282646,-16.94324,-18.492752,-24.860931,-18.329174,-22.817694,-23.020906,-18.94096,-20.236301,-15.740538,-17.62653,-19.935871,-20.099789,-22.90344,-18.465553,-20.778471,-22.865711,-18.635529,-24.919966,-18.159101,-20.406202,-19.014751,-23.847425,-24.192139
-17.393473,-19.674007,-21.009573,-19.870796,-17.817823,-21.04409,-15.357228,-20.146328,-17.05133,-20.89823,-23.159834,-22.667406,-22.971292,-21.18393,-18.619232,-14.818232,-19.080055,-21.002613,-19.680054,-16.39146,-20.259563,-20.760563,-22.937218,-20.17969,-22.184443,-18.230589,-21.844254,-16.806751,-18.82634,-25.918297,-20.970118,-19.62749,-18.840271,-17.173714,-19.329473,-22.53633,-17.56699,-24.217197,-18.340382,-17.923668,-22.469822,-19.786865,-20.873308,-17.521572,-20.07486,-23.60418,-22.635529,-21.562263,-22.448275,-17.631588,-21.545263,-22.428827,-21.411692,-20.87347,-21.548634,-15.287593,-22.426579,-19.0616
-21.57262,-19.251175,-19.360893,-24.069185,-14.973818,-15.812884,-17.54816,-19.112982,-19.337692,-18.97046,-22.057604,-19.722694,-20.668661,-19.66127,-20.102102,-17.831768,-18.609966,-22.249622,-17.877338,-16.163343,-19.772846,-24.479393,-22.908623,-19.741709,-19.538486,-20.662306,-18.43092,-19.206741,-19.489586,-24.33901,-18.518604,-16.059523,-19.644592,-19.144047,-20.334738,-22.876015,-19.820099,-25.11483,-16.348904,-18.357159,-25.746532,-17.051489,-18.149326,-18.048752,-20.576641,-22.449444,-22.566586,-18.810606,-20.74553,-19.651114,-19.612116,-18.2337,-21.41778,-20.092503,-18.288607,-16.619423,-18.32898,-23.462175
-21.640228,-20.859705,-20.85131,-22.81513,-19.393887,-15.25016,-15.661032,-19.102463,-17.431696,-20.6984,-21.47932,-18.666208,-20.254171,-22.55549,-18.996798,-17.295105,-18.690294,-19.383642,-19.749584,-18.578962,-15.534008,-16.559155,-23.317896,-19.40826,-20.857508,-19.796448,-19.972889,-22.57435,-20.001194,-22.323038,-20.054401,-20.64503,-20.170515,-21.321175,-20.24207,-19.247162,-18.550482,-23.506226,-21.05859,-19.684435,-18.980486,-19.81349,-17.001844,-21.385136,-21.345116,-22.40313,-20.052675,-20.322989,-19.465633,-20.397594,-18.169798,-16.56512,-19.688658,-18.969841,-17.723751,-16.547228,-16.543821,-19.499723
-23.88717,-18.378881,-19.065672,-23.266792,-16.41523,-15.1138935,-12.18147,-18.060955,-18.88451,-18.88319,-23.037401,-22.527092,-20.058203,-22.511671,-22.606337,-18.824924,-18.509647,-20.10126,-21.15254,-18.179148,-18.162848,-19.489372,-21.545805,-18.65908,-20.765884,-22.16364,-19.641413,-19.812515,-19.462303,-20.65012,-25.196182,-18.355495,-14.617245,-20.923038,-15.237434,-19.644924,-17.919325,-21.733252,-19.797655,-21.927723,-21.698565,-22.28337,-17.888968,-19.408663,-19.445854,-22.524363,-21.454882,-23.037796,-19.65342,-17.347809,-20.563477,-16.231712,-21.248928,-16.65964,-18.232605,-18.634636,-19.119715,-20.96567
-19.995142,-17.729633,-19.404015,-23.75774,-16.893719,-13.027372,-16.19199,-17.6053,-19.144463,-18.406073,-21.735645,-20.294022,-16.889296,-17.541199,-19.389488,-20.261814,-19.726143,-19.36857,-19.731873,-13.03248,-19.684296,-20.002394,-20.19137,-19.380407,-21.074787,-20.198032,-20.328444,-16.716948,-17.753372,-21.305153,-19.064627,-20.091236,-17.548841,-16.113228,-16.485031,-19.508274,-19.365492,-25.131342,-21.055313,-18.67762,-21.723192,-23.29404,-16.135933,-17.23362,-18.368742,-22.469362,-16.676163,-26.27686,-19.607346,-17.967354,-21.594809,-19.12862,-20.792732,-18.105537,-15.021179,-18.879988,-18.737465,-23.32043
-22.058907,-20.107525,-19.163315,-23.449142,-14.594046,-11.563065,-14.9714775,-18.392485,-18.62552,-21.757732,-21.082548,-22.393312,-18.020676,-17.15237,-15.88541,-15.701881,-19.200441,-19.339243,-20.311125,-14.482903,-20.653194,-20.47067,-20.279198,-20.001925,-19.911072,-17.59927,-21.224413,-17.600847,-18.461216,-21.830097,-19.8252,-20.390463,-17.134888,-18.43448,-13.734095,-21.011267,-15.187637,-23.129322,-19.640007,-22.909594,-21.533466,-18.92864,-18.523758,-19.439272,-14.515544,-24.71136,-19.855103,-19.430523,-19.533287,-16.16251,-18.65633,-20.421713,-23.019407,-19.174038,-15.524483,-20.013826,-19.17788,-25.083426
-23.183777,-20.473354,-17.874573,-23.229387,-16.563215,-12.97706,-21.11055,-19.634193,-20.912472,-22.226713,-24.819986,-19.732986,-19.087742,-19.914154,-17.123615,-16.053085,-17.698746,-18.303646,-21.452082,-19.890903,-16.398699,-18.727415,-21.222569,-21.073183,-20.149961,-16.689138,-16.178127,-18.0252,-18.1161,-21.896517,-22.213322,-25.004816,-13.627746,-18.926018,-18.967121,-21.164074,-21.683558,-22.575155,-19.087696,-22.256668,-23.146517,-21.850035,-18.924982,-23.289103,-14.192106,-20.920109,-19.904533,-17.46876,-15.422216,-20.145388,-19.147764,-20.089195,-21.354961,-21.725018,-14.311466,-17.374897,-21.029186,-22.928343
-18.133007,-17.392258,-20.411755,-19.4906,-16.252178,-18.789465,-21.519354,-21.583303,-23.996647,-21.118942,-24.35428,-19.37051,-19.178164,-16.85299,-17.726635,-18.472364,-19.833534,-21.883196,-20.385574,-19.437313,-17.314087,-17.955763,-21.67434,-21.870426,-19.632961,-19.973745,-17.457836,-17.093166,-17.855335,-23.15353,-24.435724,-23.949097,-16.866133,-19.8935,-21.861961,-18.78418,-21.550163,-24.545279,-18.297153,-18.253128,-19.58436,-18.53919,-18.953508,-17.829073,-18.387878,-20.336645,-20.74912,-20.157225,-17.004143,-20.743916,-21.339016,-16.884178,-23.202282,-23.104548,-20.923939,-17.068476,-21.356516,-24.266184
-18.120499,-18.804928,-21.107565,-21.77951,-13.787878,-16.330465,-19.516523,-22.702143,-21.699635,-20.693268,-22.448372,-22.865992,-20.052,-15.396418,-18.792297,-16.893826,-19.91093,-20.68795,-19.012554,-17.719652,-20.36942,-19.560257,-21.692638,-22.382092,-19.876205,-20.539486,-17.106623,-19.99302,-19.59535,-19.010864,-21.64343,-23.261765,-16.632923,-19.824776,-16.753754,-15.366652,-20.257233,-23.637438,-19.908655,-20.622702,-19.72139,-16.976303,-17.062252,-18.726479,-14.88229,-22.193327,-19.909842,-22.213963,-18.62314,-16.522821,-19.941868,-15.822072,-21.646303,-25.147497,-21.060593,-19.2658,-22.631714,-22.835472
-24.376253,-19.81567,-19.45354,-20.565292,-14.7049675,-15.996113,-19.077326,-21.34813,-18.398375,-18.171103,-21.7649,-23.146421,-19.048384,-14.6618185,-18.417831,-15.184666,-19.374674,-17.97509,-19.431961,-16.728117,-19.962732,-17.524603,-22.055737,-18.649366,-21.844265,-18.397057,-17.580448,-18.110443,-15.767759,-20.436552,-22.566116,-22.425098,-20.45157,-14.952919,-15.281266,-16.814497,-18.320036,-21.062263,-14.930692,-21.909672,-20.658838,-19.854183,-20.533869,-17.415565,-11.715466,-19.907734,-21.489092,-20.461426,-19.77601,-16.659681,-18.269135,-21.472046,-20.606434,-18.320896,-14.86842,-22.425253,-24.116766,-23.099207
-27.011955,-18.167002,-19.80877,-20.951378,-11.540006,-19.180471,-16.134499,-18.846119,-18.977943,-17.755077,-23.742823,-19.849524,-17.947145,-17.338556,-16.285666,-14.62688,-18.831081,-20.28915,-19.704357,-18.276245,-16.873262,-17.69234,-19.723612,-18.074795,-18.918764,-19.351225,-20.133219,-17.296402,-19.795683,-21.056376,-19.74994,-18.307724,-20.229311,-15.565281,-19.841019,-20.267202,-18.672733,-24.938982,-19.27791,-21.444431,-21.353436,-19.324287,-21.54017,-16.078808,-20.42556,-21.191603,-23.667429,-18.552391,-17.606758,-17.547747,-18.205952,-19.299774,-21.656076,-16.18016,-12.066683,-14.307146,-20.695864,-19.880426
-23.979357,-19.302505,-23.2193,-22.834335,-18.564957,-22.945494,-17.369753,-19.292204,-20.767439,-15.494972,-22.81069,-17.710049,-19.768274,-17.81618,-15.93313,-16.347607,-18.82879,-22.929878,-20.15744,-16.598843,-19.127645,-19.622646,-20.766342,-18.060032,-18.165987,-19.05946,-19.203918,-17.651276,-22.95388,-21.015017,-18.681545,-18.045671,-18.566498,-19.247393,-18.72891,-20.98243,-18.198444,-25.204357,-22.235409,-21.2493,-22.267817,-19.491863,-16.98383,-18.670776,-19.535505,-21.007072,-21.857998,-19.144808,-18.640495,-16.84222,-20.548908,-18.65749,-18.525915,-18.513298,-15.976206,-18.391544,-20.45995,-22.535646
-20.976673,-20.390493,-21.611816,-20.048851,-18.42133,-20.092125,-22.841612,-20.877995,-21.142977,-17.723156,-22.9694,-18.53514,-18.247414,-17.172747,-18.759415,-18.308958,-16.768269,-22.976404,-21.14803,-18.7737,-22.37932,-15.989068,-19.495358,-18.747175,-18.969738,-19.438692,-19.883171,-18.750622,-21.433218,-24.357447,-19.667416,-21.57147,-19.845806,-17.980114,-16.566837,-21.580967,-19.997972,-22.857544,-20.848272,-16.6562,-21.447731,-19.13302,-16.355194,-19.503695,-12.719261,-20.38884,-22.219898,-18.829855,-17.674759,-16.012955,-18.422104,-17.304207,-17.047691,-19.113739,-20.30862,-15.131693,-19.517914,-22.712763
-22.08741,-20.083221,-19.430208,-18.256481,-12.747866,-17.095337,-21.708954,-18.810143,-19.1555,-17.066257,-23.125437,-20.864815,-18.447798,-19.239012,-15.528353,-17.580666,-17.391777,-20.51445,-19.526192,-13.569707,-18.31104,-18.287212,-19.333378,-18.710735,-15.905567,-16.788786,-17.066803,-15.098189,-17.764023,-23.713764,-22.81625,-21.094234,-18.75639,-14.520879,-18.860203,-16.398926,-22.846546,-19.850397,-20.966738,-18.355011,-20.12084,-20.389927,-16.124401,-19.09984,-11.533139,-22.77251,-21.567911,-17.840464,-16.124258,-17.023088,-17.028893,-17.82148,-18.974083,-20.837484,-16.818693,-20.224346,-19.697231,-23.394016
-25.541145,-17.661907,-21.861612,-19.956127,-14.786226,-15.213208,-22.10171,-18.31474,-19.329058,-17.178932,-25.471619,-24.703533,-18.37723,-16.626957,-14.029824,-17.555462,-18.650661,-22.147577,-19.875439,-18.09089,-18.160759,-17.223394,-21.080408,-18.076286,-17.574537,-20.547764,-15.73117,-21.005283,-20.502502,-21.266739,-22.936604,-20.769085,-20.662846,-20.516138,-20.867046,-19.193035,-18.147171,-22.15399,-19.229774,-17.634224,-19.549137,-18.887291,-18.08966,-14.784228,-19.243885,-21.822973,-22.971691,-22.6808,-19.574373,-17.58561,-16.641558,-16.568441,-21.225363,-23.62386,-16.792564,-21.205711,-22.384073,-23.001896
-22.503925,-17.211582,-25.188217,-17.940638,-17.256195,-17.593075,-22.53346,-21.648455,-15.89946,-22.04287,-24.439642,-23.381481,-19.466818,-21.850075,-16.582415,-19.224216,-22.703753,-22.753157,-22.794472,-19.094738,-19.066233,-18.866367,-21.495258,-18.046165,-18.3582,-22.34065,-18.651981,-16.364368,-21.18858,-20.952288,-23.006989,-17.091227,-19.016045,-19.70449,-20.908297,-20.648342,-17.333992,-23.822065,-19.281736,-18.94812,-20.82106,-18.652634,-18.592663,-15.037096,-16.453455,-23.079103,-21.15628,-18.186985,-20.903687,-17.7681,-16.104918,-15.176893,-22.34307,-22.341393,-19.385834,-18.198294,-18.28983,-22.612024
-26.876377,-15.093506,-23.546917,-21.473885,-15.16892,-20.04542,-20.921022,-20.495312,-16.073189,-20.296501,-20.27247,-20.964745,-20.446178,-21.907335,-22.964344,-19.85483,-20.116463,-22.418184,-20.966583,-17.130926,-21.513752,-18.736599,-17.539968,-19.295546,-17.439701,-16.352468,-19.770739,-14.757179,-19.57339,-21.620275,-21.744259,-20.819365,-20.024992,-21.65897,-16.383705,-15.672128,-19.941628,-23.391659,-18.004232,-19.951666,-22.965454,-16.298569,-17.387691,-12.221775,-17.365946,-19.61539,-21.282017,-19.584045,-20.082369,-18.636578,-15.911359,-19.626293,-19.281416,-18.918823,-19.011526,-15.254585,-17.523813,-21.81925
-23.942526,-18.893589,-22.49998,-23.184437,-21.329842,-17.751547,-21.904955,-21.28862,-22.696028,-16.61685,-22.079533,-20.887577,-21.194237,-21.889603,-22.188946,-20.03817,-18.921028,-21.481546,-23.534338,-19.089136,-18.455952,-20.880733,-17.073296,-17.628448,-19.41156,-18.951982,-22.60872,-17.61948,-16.867735,-20.896038,-22.578754,-20.02328,-22.234905,-20.96573,-17.494331,-17.075836,-17.238346,-23.20616,-20.680965,-20.929005,-22.670256,-23.170103,-18.508125,-13.831956,-15.585882,-19.72083,-19.596008,-20.045357,-20.620272,-22.614855,-14.772336,-18.636951,-21.278105,-18.884666,-17.800997,-18.406647,-17.503471,-22.533165
-22.300503,-19.834888,-21.688135,-23.969236,-19.652973,-21.686321,-19.466131,-20.739094,-19.119797,-18.005596,-23.367954,-20.914125,-23.74444,-17.7617,-21.141127,-20.753912,-23.44298,-20.34756,-18.66865,-23.582071,-17.803274,-18.412506,-18.283772,-15.528414,-21.494534,-21.935957,-19.208443,-15.708358,-17.719398,-23.414845,-21.554712,-21.35311,-18.419632,-21.154037,-23.841545,-19.033302,-17.548492,-23.148046,-21.369379,-22.279003,-21.759054,-19.110275,-18.81585,-12.870724,-19.420868,-17.02745,-21.81226,-17.009144,-22.312809,-16.950682,-17.677036,-19.073895,-19.951218,-18.989058,-20.683355,-15.724604,-16.327633,-23.494999
-24.57776,-21.358479,-21.109243,-22.524647,-19.752754,-19.818914,-21.557352,-19.45235,-15.763941,-20.132341,-20.765919,-22.363522,-22.57311,-19.002796,-20.645462,-17.28719,-20.917837,-22.418297,-18.552237,-19.95906,-17.876438,-21.232351,-20.85118,-20.287224,-20.289944,-20.759108,-18.986046,-18.230062,-20.108013,-22.040789,-18.619066,-21.627167,-19.051083,-18.889555,-19.007792,-18.604015,-19.457508,-21.347288,-19.447138,-20.014616,-23.495464,-18.915901,-17.235014,-15.194829,-18.397123,-16.348177,-22.133709,-21.863836,-18.935839,-15.289709,-19.95484,-19.55893,-18.949951,-19.004124,-18.971972,-20.349716,-18.56009,-21.189302
-19.139462,-18.349497,-22.767475,-19.912811,-18.662989,-21.251593,-22.234074,-17.981375,-17.71188,-21.582523,-19.670082,-21.78016,-21.103758,-20.036592,-17.995321,-20.963911,-19.805202,-22.49384,-21.904896,-19.774403,-20.23769,-18.04164,-18.614567,-21.799774,-20.669167,-18.400795,-16.055386,-15.530788,-23.066332,-19.525244,-18.900398,-17.150948,-20.037666,-19.524374,-15.666537,-16.981268,-17.630592,-20.717249,-18.561611,-18.150423,-19.698223,-16.652058,-14.870108,-10.765482,-17.579632,-21.407803,-18.193518,-16.796137,-20.616236,-19.089865,-20.973583,-19.965075,-18.732412,-19.02552,-17.26685,-17.290457,-17.110083,-18.021263
-19.998098,-16.75203,-22.634743,-20.39023,-17.629425,-20.401712,-19.505293,-19.026875,-18.00364,-19.250435,-20.41101,-20.711035,-19.669264,-19.731575,-20.026033,-19.514093,-18.559761,-22.314728,-20.799904,-21.066576,-19.472498,-18.670029,-20.65499,-17.807371,-19.9565,-19.579208,-17.718737,-17.76148,-20.905058,-20.144373,-19.06161,-22.221907,-18.712585,-21.02493,-18.116583,-16.315403,-16.064463,-19.769163,-18.768686,-20.18819,-19.015944,-17.827574,-15.820034,-11.323492,-15.991956,-20.800503,-18.978943,-17.380035,-20.503473,-21.881899,-17.91756,-20.042253,-19.643631,-19.184761,-18.469673,-15.796989,-14.942651,-21.921368
-23.053549,-17.519707,-23.442436,-22.812057,-18.619408,-17.12266,-21.497683,-19.559307,-17.412075,-18.605526,-19.17733,-18.816698,-16.921066,-18.313818,-17.74748,-17.320827,-19.249647,-21.08055,-19.68262,-20.551857,-18.54726,-19.646885,-15.612318,-18.462355,-19.352497,-20.734472,-18.429506,-18.451427,-18.344395,-22.104954,-22.01496,-20.884678,-19.19086,-21.629446,-16.016228,-16.720505,-18.046955,-19.212864,-20.628368,-19.919676,-21.065023,-17.259224,-19.287334,-12.959322,-18.53078,-20.767336,-20.271626,-21.076239,-20.943604,-17.395046,-17.68021,-19.346617,-19.04813,-21.84235,-17.139786,-13.91315,-17.37239,-21.13378
-20.31516,-16.92444,-21.217793,-22.648022,-16.450666,-17.71864,-22.545279,-20.013096,-20.834902,-19.309807,-22.917814,-22.18956,-20.225971,-20.86414,-20.653267,-21.061388,-20.48284,-20.856474,-19.24905,-19.00353,-15.598486,-19.76511,-17.662327,-21.84593,-18.789005,-19.472523,-16.333637,-20.219177,-24.795147,-23.351715,-22.381212,-20.566025,-14.109815,-17.634295,-18.423834,-19.90521,-17.8587,-21.085203,-21.13581,-22.156576,-20.296818,-15.951984,-16.048138,-12.402894,-17.892056,-23.576859,-21.600533,-21.872519,-21.56881,-15.749945,-15.383298,-16.327059,-21.343302,-19.662132,-17.06424,-12.953053,-18.399197,-20.58824
-21.405647,-16.55318,-22.602552,-21.756752,-17.348125,-19.374239,-19.11629,-21.50603,-18.750767,-20.129677,-23.61447,-21.12704,-18.308224,-21.258396,-19.432613,-18.97462,-18.293037,-22.210945,-20.873268,-21.105152,-17.516054,-16.608109,-20.475979,-19.24343,-19.514824,-17.891457,-18.594294,-15.27557,-20.626488,-20.711422,-21.872202,-20.382524,-19.226112,-19.476267,-17.215984,-18.355888,-18.643173,-24.223953,-21.003649,-20.65445,-20.839376,-15.999573,-18.14532,-10.246498,-16.8873,-23.593948,-22.997168,-20.991089,-20.078762,-15.558054,-18.975386,-15.097876,-19.385445,-18.93005,-17.13776,-18.055286,-16.378654,-19.571404
-20.0693,-18.750507,-20.224966,-23.54957,-19.32065,-18.366959,-19.986984,-18.130919,-18.979225,-21.104076,-20.53466,-20.452507,-18.699844,-22.549456,-20.259033,-19.070667,-20.079111,-23.826479,-20.540401,-20.473503,-20.481487,-16.596313,-20.293165,-17.920586,-21.042652,-18.604208,-21.460218,-15.818235,-21.063656,-19.142529,-20.586462,-20.526606,-20.233252,-19.739332,-19.525326,-17.381613,-18.925447,-22.185085,-17.927227,-24.764069,-21.306345,-16.196583,-16.933075,-12.748201,-18.85144,-23.544598,-22.047495,-19.414446,-21.066092,-19.914112,-19.174198,-19.250368,-20.337973,-20.015633,-13.462102,-14.726416,-17.780308,-23.398
-21.21577,-20.366537,-20.943937,-22.746288,-20.643475,-17.216566,-20.03891,-19.797213,-21.193588,-19.532307,-21.395256,-21.811329,-20.950575,-19.249754,-17.109875,-18.248272,-18.868568,-22.10881,-22.20478,-18.235485,-17.306416,-18.272293,-18.057074,-19.334904,-16.114996,-15.804102,-17.257591,-17.9887,-18.416992,-22.196493,-18.435465,-21.257,-19.18394,-19.403307,-20.028437,-20.12879,-18.64698,-21.795633,-15.257004,-20.566277,-21.193613,-15.365072,-22.588194,-16.841957,-15.638702,-20.530788,-22.248396,-19.737616,-22.000553,-19.64595,-19.363815,-22.43795,-21.449055,-20.916924,-15.589884,-18.14766,-17.128822,-20.26744
-27.457676,-18.483307,-24.338646,-22.97014,-18.71534,-18.453667,-18.858883,-17.749374,-20.511147,-17.362291,-22.0041,-21.708303,-21.246141,-18.833073,-18.054085,-22.72311,-19.383083,-22.878468,-21.934347,-18.321396,-18.02261,-19.36576,-22.262686,-18.053951,-16.42286,-20.807514,-18.32462,-17.787628,-17.3731,-21.038834,-21.600601,-19.578108,-16.54844,-17.168236,-20.304144,-20.50326,-21.314718,-23.35249,-19.32573,-19.52548,-20.128857,-16.780098,-18.804987,-17.094343,-13.826886,-21.979322,-21.157537,-19.510113,-19.587252,-17.651686,-15.039653,-18.198338,-20.89747,-19.741264,-16.569275,-17.631186,-17.297384,-19.985186
-25.285147,-20.459558,-21.604301,-21.62273,-20.404078,-19.124517,-17.28315,-19.08378,-18.682781,-17.883585,-21.736906,-23.574305,-18.215929,-19.278135,-19.788559,-21.106821,-19.344275,-20.635141,-22.850569,-18.26574,-21.524944,-20.308498,-18.684881,-19.670322,-16.708065,-21.435722,-16.087917,-19.632603,-16.704084,-18.027878,-21.886488,-18.835703,-19.49852,-19.695953,-20.873865,-18.017874,-18.234667,-23.616035,-19.656403,-20.977228,-18.95739,-18.66853,-18.307457,-13.932979,-16.154343,-23.02314,-23.561577,-15.2428465,-23.129221,-18.262539,-18.876926,-17.144602,-20.353874,-18.438196,-16.02718,-16.192757,-14.79284,-24.424217
-22.64507,-16.654314,-20.814919,-18.994917,-20.68218,-19.84924,-21.959463,-19.881859,-19.033302,-15.203314,-22.816591,-22.643337,-20.41159,-21.656704,-20.278488,-21.328686,-19.339226,-22.400066,-19.870272,-16.23495,-17.832691,-22.189007,-19.13118,-17.66146,-20.071434,-20.530252,-16.29103,-16.216757,-19.231203,-19.987305,-20.02513,-20.576982,-21.816256,-18.824055,-19.523441,-18.650848,-19.04152,-20.997683,-22.301699,-20.453629,-20.912209,-15.289663,-16.07055,-11.741055,-16.505003,-24.040373,-22.881063,-12.855757,-19.417494,-14.354776,-18.368353,-16.167347,-20.48137,-20.789349,-17.28022,-17.204493,-15.315886,-27.859787
-22.362158,-18.355219,-20.486101,-21.776894,-18.967386,-17.727755,-21.127975,-20.769604,-19.638016,-19.357487,-19.394688,-22.146713,-21.710546,-21.836996,-19.068216,-20.197594,-19.746428,-25.011457,-18.31139,-20.937515,-21.051893,-18.888784,-23.401316,-16.925272,-15.20682,-18.68134,-18.70402,-13.041805,-20.712719,-22.025839,-25.17167,-21.044882,-19.324533,-17.10603,-21.497135,-18.535938,-18.543385,-20.157902,-19.72362,-19.524828,-20.312717,-16.721601,-14.197632,-16.511078,-15.486321,-21.997486,-22.365934,-17.785168,-18.293417,-15.049721,-18.239594,-12.047433,-23.435352,-19.45667,-12.250569,-17.569323,-16.822428,-25.042665
-25.42386,-14.238121,-20.136185,-22.704718,-19.152563,-16.009132,-19.47483,-19.497889,-18.93509,-16.72115,-20.013828,-19.307688,-18.452978,-20.21389,-18.20249,-22.245304,-19.837688,-21.326511,-18.966015,-17.059586,-20.563625,-18.157833,-19.348785,-17.118279,-16.114723,-16.59138,-14.73529,-12.77524,-23.834223,-21.228136,-22.06588,-19.928503,-23.771894,-17.678143,-18.727953,-18.783882,-18.019678,-19.158964,-18.428513,-17.153725,-19.648746,-16.625698,-15.726187,-15.494383,-15.422495,-22.0582,-20.549559,-19.078474,-18.214119,-13.593754,-17.384605,-6.764593,-22.228985,-20.93795,-15.19911,-14.083509,-17.139076,-21.516354
