-32.457096,-24.293354,-25.548973,-23.449623,-25.451637,-24.599722,-25.561611,-28.841084,-22.750332,-26.506401,-25.972296,-25.87934,-25.324657,-25.112091,-24.445122,-21.931236,-24.316368,-25.589523,-27.01442,-24.958683,-26.9655,-22.834373,-21.718033,-23.542255,-26.718922,-41.193634,-40.86052,-44.099453,-41.56709,-44.575092,-42.612465,-43.835415,-29.353401,-23.513897,-22.574116,-24.924248,-22.335644,-23.758425,-26.069681,-23.861563,-23.474073,-27.646421,-23.52407,-24.929539,-26.26994,-23.234222,-24.024395,-26.790752,-21.04124,-22.990126,-25.059431,-22.823277,-25.313768,-25.140251
-32.308594,-25.887926,-21.289818,-25.4026,-25.43488,-27.1338,-28.219917,-26.770943,-26.11816,-22.785656,-24.276155,-25.70081,-23.301922,-24.646807,-24.25771,-21.202585,-26.483921,-25.570782,-26.70918,-29.456028,-24.72008,-26.470694,-23.096966,-22.587078,-25.483095,-39.40718,-43.518734,-43.873753,-40.56685,-41.73082,-40.32129,-42.23448,-29.613895,-21.69125,-22.304468,-25.862831,-23.760202,-23.900116,-27.333271,-27.277596,-24.842468,-23.198784,-23.967022,-25.653088,-23.996546,-25.127542,-25.312716,-25.981653,-24.36035,-20.85175,-27.589245,-22.973919,-27.321888,-27.505695
-28.792826,-23.66988,-23.96735,-24.466755,-24.069914,-24.165743,-22.997448,-25.87827,-25.848087,-24.637493,-24.663733,-26.367008,-22.047138,-24.991991,-26.537651,-23.48371,-25.036896,-28.21228,-24.091892,-26.187977,-24.86633,-27.28117,-25.030346,-24.811659,-24.21431,-39.182285,-42.891632,-42.966797,-43.54461,-40.993156,-43.076843,-38.82828,-30.654392,-22.334515,-25.874594,-25.69297,-23.670137,-23.044567,-22.886349,-24.213871,-26.103859,-23.635988,-21.855177,-24.98542,-22.718634,-23.314491,-25.453827,-22.948326,-26.115849,-25.613503,-27.018906,-27.69522,-25.38366,-27.489086
-30.126534,-22.476412,-28.033531,-25.084635,-24.363483,-23.508488,-25.442022,-23.95734,-26.730433,-25.568192,-24.622126,-24.642488,-25.712788,-24.709368,-28.453411,-24.163084,-25.156307,-27.768036,-23.90635,-25.502773,-25.13465,-25.788036,-21.6495,-24.199753,-24.743607,-41.202797,-41.95251,-41.43858,-44.049507,-45.54663,-41.597015,-47.395355,-30.722464,-23.905714,-25.183039,-23.447487,-23.440422,-26.080784,-26.508667,-23.49751,-27.527237,-26.54974,-24.89286,-24.304258,-25.858562,-25.353096,-22.56917,-24.664639,-27.136726,-25.372921,-23.906897,-26.909473,-27.603577,-22.705748
-27.69627,-24.346275,-28.618603,-24.577908,-23.949194,-23.50749,-26.680435,-23.374222,-25.763218,-25.448418,-24.203228,-26.010672,-24.819221,-26.215578,-27.301136,-29.98692,-28.1349,-24.966621,-24.12291,-24.94928,-25.490162,-25.662966,-23.367508,-24.972898,-25.55894,-40.328285,-40.365734,-41.53819,-40.80431,-42.36498,-44.88091,-46.563423,-31.204235,-26.77016,-25.590654,-23.154638,-24.116646,-24.690632,-24.456593,-25.646397,-26.270271,-25.00552,-23.81445,-25.284706,-23.68717,-24.688951,-22.619904,-22.985312,-24.129875,-25.002981,-24.501335,-24.245806,-28.376986,-24.198132
-27.756464,-29.084751,-26.28307,-25.8128,-24.119724,-24.681053,-24.438822,-26.955257,-24.373678,-24.685387,-25.844711,-26.156841,-22.794472,-27.250555,-24.164272,-27.743086,-27.028427,-26.124544,-24.007803,-22.99226,-25.342686,-24.975235,-25.42245,-21.732906,-23.899529,-42.845707,-44.04805,-43.21305,-42.608,-40.80493,-41.830566,-41.03996,-30.292164,-23.096924,-25.44284,-23.23488,-22.185757,-26.980995,-25.62415,-26.797552,-24.295935,-25.6484,-25.228827,-26.147705,-24.050482,-26.526527,-26.875307,-21.996906,-23.552517,-26.280352,-24.928806,-22.23145,-23.741508,-25.31868
-28.468548,-28.55635,-28.275513,-23.275358,-27.175858,-25.880148,-23.248745,-24.983465,-23.834875,-25.047567,-22.907734,-24.039557,-25.316196,-26.57788,-25.45521,-25.27228,-25.351326,-28.34045,-23.550049,-25.442427,-23.335846,-21.354977,-25.31337,-24.536333,-24.770348,-42.60869,-40.697895,-43.629425,-43.697517,-43.134796,-40.7693,-40.374863,-28.304115,-23.385355,-25.576294,-25.232973,-24.60877,-23.263329,-27.199043,-25.141462,-24.382347,-25.489998,-23.69476,-22.180489,-23.360313,-22.698833,-29.899597,-22.26382,-24.732256,-23.153555,-24.746273,-23.480324,-22.675987,-27.08345
-33.038574,-23.252563,-22.43509,-22.504871,-27.063381,-29.063313,-26.572216,-22.749546,-24.217915,-25.999607,-23.807938,-23.204342,-22.341024,-23.66224,-24.466217,-27.546408,-22.511639,-26.259172,-23.506811,-23.69931,-23.453388,-24.064148,-24.747776,-24.529581,-25.814426,-43.366802,-38.77735,-44.28053,-42.479492,-45.073456,-43.43512,-46.78663,-29.409498,-24.85797,-25.421934,-25.951138,-23.595057,-21.316423,-25.91066,-26.669767,-26.861006,-25.002977,-24.166605,-23.493338,-23.043861,-25.143806,-27.777802,-21.755417,-23.632368,-22.335155,-27.035099,-25.114344,-25.26033,-25.770853
-30.036652,-21.814632,-21.518188,-22.268085,-25.143383,-26.926323,-26.39886,-25.327982,-24.436077,-22.772003,-25.633732,-23.748453,-24.100216,-27.208454,-24.092434,-25.539335,-21.840721,-24.211504,-26.204645,-22.26452,-25.341272,-23.659323,-24.924952,-25.268948,-23.246607,-40.56118,-44.96161,-41.986435,-42.032135,-41.986282,-48.00682,-43.830784,-29.905003,-24.98331,-26.937225,-24.770575,-23.88429,-27.226925,-24.392904,-22.807074,-26.972574,-25.206135,-23.407215,-24.534271,-21.721737,-27.762829,-22.708935,-23.273678,-24.512531,-22.970844,-23.91771,-23.006664,-23.19097,-24.533844
-29.007273,-22.128685,-24.221909,-24.523214,-26.157265,-25.258022,-23.528515,-21.203758,-24.17122,-23.545555,-26.03125,-29.052069,-26.730047,-27.30316,-23.104204,-24.575722,-27.102312,-24.969704,-25.566862,-21.883768,-23.565697,-24.504538,-24.359514,-23.604126,-24.490543,-41.399765,-42.413437,-41.809547,-42.94095,-43.745167,-40.42444,-40.726086,-33.89395,-23.487648,-25.77852,-24.140871,-21.925373,-24.42636,-24.058155,-22.55278,-26.546844,-21.643705,-21.604855,-26.971878,-25.66302,-23.225096,-28.257837,-25.837357,-26.82839,-25.230656,-24.52337,-22.329636,-20.973198,-24.595024
-27.60667,-25.856632,-25.867393,-27.126236,-22.466381,-25.24887,-23.477108,-24.89068,-25.828869,-25.103966,-24.5519,-26.066837,-25.784773,-23.452223,-27.63985,-25.57095,-23.411715,-23.200073,-25.586706,-25.172943,-22.270273,-25.64535,-22.143347,-24.636364,-23.479355,-42.456165,-42.945854,-44.497032,-45.064857,-41.894264,-41.953384,-44.376415,-29.195559,-25.506428,-27.420504,-22.845982,-25.146313,-25.681007,-26.451971,-26.738903,-25.540628,-24.119507,-24.287909,-25.139757,-27.15606,-26.347729,-24.818026,-23.649494,-25.30445,-26.522081,-24.34407,-22.481167,-22.6775,-24.905422
-25.635113,-22.845993,-25.613733,-25.095028,-22.208614,-24.6223,-22.763802,-26.491428,-27.466734,-22.811039,-25.262001,-23.88599,-25.303074,-23.571114,-27.890778,-26.29139,-23.176865,-21.71183,-26.06548,-24.730011,-27.073803,-25.876251,-27.887295,-24.18444,-23.865204,-40.86278,-41.29749,-43.349648,-41.304634,-42.684742,-46.80906,-44.22995,-27.949612,-24.87534,-22.7082,-25.108849,-24.993385,-26.942799,-26.483818,-27.733692,-24.620068,-25.904747,-22.094501,-25.115688,-28.620049,-28.827166,-28.09775,-22.253933,-25.213657,-25.759706,-24.913475,-22.742281,-27.20677,-25.350376
-27.71535,-25.536674,-28.202305,-23.758717,-25.101913,-26.09857,-25.923037,-25.378613,-23.954418,-22.436634,-22.804543,-24.042671,-22.157589,-23.757908,-26.867958,-24.142792,-27.794628,-23.066072,-23.698896,-24.204983,-25.267115,-25.387203,-23.943874,-25.777437,-24.174755,-37.8208,-41.2743,-43.690205,-43.117535,-44.67971,-42.664543,-41.31379,-30.759075,-24.66326,-22.04415,-28.021584,-25.119293,-27.114014,-23.999495,-25.137007,-25.450623,-23.762249,-24.666206,-26.667816,-28.782825,-26.93217,-26.656551,-25.395638,-24.31178,-26.051804,-21.360403,-26.899998,-25.670784,-21.514015
-30.124937,-25.792585,-28.51726,-23.999046,-24.704933,-22.147312,-23.628307,-23.384136,-24.273293,-25.64756,-23.38808,-28.181284,-23.447933,-24.756588,-23.973135,-23.400932,-27.0583,-26.629957,-25.679237,-26.225323,-24.62222,-23.95536,-23.971928,-24.675995,-24.980892,-37.409496,-41.965164,-43.049927,-44.909374,-43.565094,-41.294895,-43.819653,-30.192862,-23.368881,-26.643597,-27.148323,-26.08888,-25.478554,-24.092167,-23.111326,-26.169905,-20.44985,-22.260317,-28.127304,-25.95945,-23.94363,-25.141731,-25.890335,-23.239283,-25.197155,-24.645193,-25.561787,-25.144682,-23.275543
-29.553183,-26.440712,-23.052746,-23.697617,-24.572006,-25.157972,-25.58266,-23.158195,-22.652931,-24.23376,-26.910599,-23.225227,-23.719223,-24.335451,-24.57275,-23.93887,-25.498178,-24.73988,-25.513998,-24.31061,-24.535404,-28.415142,-22.602627,-21.032295,-23.379486,-40.729683,-42.463673,-43.074184,-42.520554,-41.785145,-45.863106,-44.526997,-31.57393,-24.909063,-22.544294,-27.893759,-25.446148,-25.47576,-23.767284,-23.501461,-22.823353,-26.216381,-24.491383,-26.928886,-25.863203,-24.106762,-26.0709,-25.583157,-22.09699,-25.711885,-26.772745,-25.391684,-24.478046,-26.67117
-27.85648,-26.344685,-23.478844,-26.04594,-27.30799,-27.232172,-24.891354,-24.41587,-26.14666,-25.230185,-28.787184,-27.809895,-22.99886,-23.992151,-25.854496,-25.866112,-26.275652,-25.738907,-24.211538,-25.790487,-25.484795,-24.149559,-22.345642,-22.092249,-26.491123,-41.769485,-40.98435,-43.33772,-42.60576,-45.58491,-43.69373,-42.71495,-28.575459,-25.408058,-23.060518,-25.589476,-22.984463,-28.260414,-23.399117,-23.444979,-24.111599,-23.636436,-23.66388,-23.901243,-25.870205,-23.498253,-23.30943,-25.431654,-26.803745,-27.153969,-25.910809,-27.66589,-26.520422,-27.465708
-31.555077,-24.931658,-21.549444,-26.95248,-25.53825,-24.172495,-23.614365,-23.439314,-28.14029,-26.505936,-26.262003,-27.021128,-24.222706,-26.175362,-25.012505,-24.701916,-26.967653,-24.489056,-26.249891,-24.006325,-24.6374,-24.237663,-22.815567,-26.604801,-26.76285,-41.822025,-46.747757,-44.656475,-44.523422,-43.585964,-41.22285,-42.794357,-27.630705,-28.78005,-25.59755,-24.001446,-22.904495,-22.161852,-24.317455,-24.66997,-28.675358,-25.802853,-23.060211,-25.592636,-25.601622,-23.91105,-23.782082,-21.18211,-25.560114,-25.755245,-22.981056,-23.670815,-24.937143,-25.319477
-25.565609,-24.727413,-23.050127,-24.83605,-24.819298,-25.566128,-23.853407,-23.894196,-22.524332,-25.782701,-24.109867,-25.165874,-21.820272,-23.985218,-24.149557,-22.614979,-25.865656,-26.253662,-23.363728,-24.721848,-24.54333,-25.628466,-23.61853,-24.416243,-22.989536,-42.1893,-42.70524,-42.91356,-43.50631,-42.31208,-45.602806,-43.552193,-29.19761,-26.069483,-27.192286,-23.50776,-27.030193,-21.859413,-25.047762,-26.305946,-26.622032,-28.4412,-24.831104,-25.455347,-24.524216,-25.510464,-26.549479,-25.662395,-24.284662,-23.96269,-23.604362,-24.092422,-22.660992,-24.827702
-26.295586,-24.206392,-23.196793,-26.036846,-24.971773,-24.276302,-22.839832,-24.956976,-24.359928,-23.505955,-24.551744,-26.700726,-24.614925,-24.393898,-24.817402,-21.932083,-21.554918,-25.976795,-23.744576,-25.327614,-26.153448,-25.48248,-23.240374,-24.830008,-23.57788,-41.848465,-40.923912,-44.05368,-42.71261,-43.445404,-44.680553,-44.43443,-32.920868,-23.396093,-26.736742,-23.739344,-25.675161,-23.551807,-27.291203,-23.276052,-25.958065,-27.07778,-23.087933,-24.568329,-27.822117,-27.496994,-25.548584,-24.102287,-23.100355,-24.29279,-25.920908,-25.578037,-22.320383,-24.853619
-28.777597,-22.428871,-22.230537,-24.796638,-24.518307,-22.066254,-22.587132,-25.092876,-28.22231,-24.72344,-24.751818,-26.883364,-25.598694,-27.185627,-25.044098,-24.67641,-21.810314,-25.601368,-24.1105,-25.434559,-23.473791,-24.374687,-23.909317,-25.751558,-22.854126,-42.228603,-45.28471,-44.60064,-44.6213,-45.74572,-41.72281,-43.36892,-31.855291,-22.019743,-27.575317,-25.830173,-26.804783,-24.99091,-24.58541,-23.676117,-24.759418,-27.517181,-24.489958,-23.256771,-27.65898,-25.645908,-22.12896,-25.849312,-25.438204,-26.917662,-23.684517,-23.567654,-23.537449,-23.11986
-30.950249,-25.58413,-23.455273,-23.94212,-24.905293,-23.319065,-23.154457,-28.57383,-27.799152,-26.88747,-25.175554,-23.480705,-25.086613,-26.41457,-24.649353,-24.237013,-24.829697,-24.674845,-24.842663,-23.858835,-22.407768,-23.994375,-25.569363,-22.398632,-27.238392,-43.275017,-44.395844,-42.54506,-43.29927,-44.148327,-43.750443,-42.86109,-27.37981,-24.298637,-23.696888,-25.47154,-23.908535,-24.818678,-25.581102,-25.656199,-21.884666,-24.646574,-24.442451,-26.708569,-28.06351,-21.958187,-26.09969,-25.183502,-24.326078,-26.649054,-25.712105,-23.96075,-24.823475,-25.102158
-26.665962,-24.487259,-24.56034,-23.224907,-24.963463,-26.340292,-24.800228,-29.112099,-24.769173,-25.024776,-22.494535,-24.564182,-25.584381,-26.515017,-25.556332,-22.75696,-24.199928,-25.584782,-23.374092,-25.622068,-24.260235,-25.36552,-26.804728,-23.713736,-25.22911,-40.072792,-44.009144,-45.30243,-43.450356,-42.001953,-46.07024,-44.196568,-28.00011,-27.352364,-24.681107,-24.044079,-24.661554,-21.36865,-24.503164,-22.342144,-24.196861,-25.120604,-25.46856,-26.977715,-24.929277,-22.77056,-26.494568,-22.988161,-23.671799,-25.248356,-25.08855,-25.03862,-28.230392,-24.88066
-25.24525,-23.82959,-25.494146,-24.546576,-27.515043,-25.425762,-22.766077,-25.969845,-23.72584,-24.8468,-26.030453,-25.918224,-25.436121,-27.798992,-22.784115,-26.237812,-24.452028,-26.476664,-23.28,-23.634851,-25.092403,-25.674557,-24.636961,-25.796242,-25.609505,-41.66988,-43.23787,-44.0432,-44.945274,-45.110825,-42.93963,-44.571526,-24.167513,-26.216599,-25.424147,-24.711752,-24.415356,-23.211521,-23.631296,-22.86097,-25.105042,-25.613552,-26.119854,-26.547134,-24.932573,-24.367596,-22.71057,-24.576084,-26.518778,-22.094809,-25.581013,-23.026535,-25.74522,-24.897806
-24.930836,-22.634888,-23.971079,-26.004528,-23.756802,-24.731564,-22.968693,-26.916996,-25.261766,-24.535751,-25.912682,-24.902115,-22.22316,-25.51492,-24.871698,-26.031618,-21.978134,-27.811121,-24.32774,-24.073414,-23.044918,-23.607388,-25.784882,-24.318626,-24.536472,-43.78022,-42.90172,-43.83288,-42.950314,-44.146477,-42.593338,-43.27215,-28.03518,-28.736267,-25.667063,-25.465607,-24.685598,-26.255928,-24.211935,-26.565214,-26.240242,-23.818676,-24.369678,-26.555767,-24.660416,-22.277802,-22.506855,-25.374157,-24.777445,-23.372423,-25.806614,-25.269283,-24.076809,-24.423912
-30.317013,-22.11267,-22.02392,-22.559015,-25.211222,-27.496908,-23.572638,-26.38657,-25.328579,-28.63984,-25.249935,-22.867508,-25.490883,-24.44625,-24.33413,-25.166365,-23.309895,-24.82563,-25.149904,-24.876453,-23.00721,-22.785501,-25.429348,-23.056871,-26.24739,-42.645813,-43.683186,-44.320976,-44.122322,-44.576305,-45.761665,-43.470284,-29.29036,-25.58544,-25.21157,-25.793943,-25.552893,-28.11169,-24.42619,-25.952421,-23.142717,-25.154366,-23.872091,-25.091072,-26.124605,-23.522678,-23.277557,-23.767653,-25.377827,-23.98693,-26.210724,-23.542845,-23.988976,-25.539738
-30.318233,-25.399115,-22.31035,-23.752178,-24.655907,-27.14949,-25.773737,-23.722229,-22.40368,-24.989834,-26.462242,-26.14309,-25.926521,-25.426685,-24.967216,-24.972229,-24.568867,-24.63482,-26.212917,-25.158922,-24.633972,-26.145346,-26.022512,-23.579697,-28.90689,-41.721786,-42.927612,-43.794117,-45.04106,-43.43035,-44.386894,-45.150173,-27.190523,-25.878342,-24.734055,-27.110851,-26.36649,-25.458685,-22.315811,-24.996454,-27.124065,-27.60891,-25.827414,-26.381304,-24.673964,-26.5765,-23.486244,-24.008322,-24.459953,-25.513418,-24.242634,-24.805082,-26.907925,-25.846268
-27.085106,-21.637928,-23.677792,-25.708384,-25.603474,-23.527905,-24.91866,-25.115149,-20.62473,-24.439121,-26.250618,-26.604343,-26.200844,-24.60178,-25.389498,-24.875051,-25.548748,-23.623075,-24.159372,-25.839804,-25.894571,-23.780098,-25.854467,-25.80299,-27.755043,-42.896317,-43.950863,-45.049282,-43.088604,-44.42812,-42.64067,-43.74866,-31.630722,-26.842134,-26.583244,-27.850555,-24.619547,-25.659561,-24.680313,-24.18414,-27.901676,-22.194323,-27.16848,-23.711647,-23.195036,-24.524385,-25.526543,-25.271915,-25.573847,-26.619427,-24.538475,-23.769749,-23.9763,-24.95832
-27.899475,-21.525173,-26.910038,-24.645304,-26.453493,-23.543886,-23.21984,-24.076044,-23.774937,-26.451778,-23.437016,-27.431858,-23.103966,-25.470999,-26.138027,-27.994371,-23.780697,-26.962482,-23.796898,-25.545012,-26.71063,-22.806894,-24.84967,-25.645924,-26.792526,-42.09454,-43.363625,-44.424572,-44.636967,-44.998383,-44.81079,-43.863953,-29.702305,-25.237957,-25.6059,-28.168331,-24.090275,-25.775528,-25.421515,-23.28112,-25.322939,-24.511415,-26.330362,-24.157259,-24.846107,-25.224117,-26.39029,-23.199945,-23.76202,-23.113228,-23.235947,-24.328032,-25.562857,-23.98994
-29.957798,-23.603329,-24.825615,-24.755272,-24.1977,-25.183788,-24.895752,-24.299755,-21.298721,-23.507273,-26.204752,-25.937433,-24.169346,-27.634277,-26.31252,-26.126049,-26.500725,-27.218618,-26.716198,-23.426634,-23.551874,-24.343727,-25.40852,-27.995646,-27.572376,-41.883785,-42.379707,-43.92709,-45.142963,-42.97095,-44.840477,-44.749535,-27.50125,-22.86161,-24.472795,-25.588203,-24.990484,-27.355072,-22.47457,-24.718811,-25.02172,-24.164879,-24.982597,-26.42133,-25.334835,-24.751215,-26.31157,-24.647766,-24.550316,-24.228115,-25.7072,-24.838482,-25.435316,-24.978714
-32.193684,-26.430454,-25.272707,-22.45205,-23.882904,-24.445057,-27.85431,-27.362183,-24.181196,-25.25684,-24.780052,-25.214848,-25.888805,-26.433193,-24.087559,-26.820093,-24.500366,-26.838894,-26.601498,-24.25496,-26.583508,-26.699314,-25.396412,-25.25039,-26.00645,-42.838066,-44.70259,-45.35614,-43.649414,-46.28443,-44.11747,-44.614082,-30.986229,-27.035297,-26.124706,-24.40662,-25.571459,-27.219568,-26.77611,-25.030922,-26.92749,-26.031689,-25.780289,-25.065248,-25.039118,-26.096836,-27.402712,-25.696321,-27.02847,-27.586966,-25.304693,-27.077515,-26.751091,-25.570702
-35.53858,-28.292503,-26.5192,-28.140388,-29.243488,-29.458433,-27.586544,-29.065676,-25.913965,-26.67117,-27.158823,-27.42976,-29.699617,-28.824871,-27.641472,-29.307465,-26.391653,-30.641678,-29.48254,-26.574545,-27.815329,-30.687096,-29.663578,-28.705742,-26.197115,-46.400883,-47.020695,-48.843544,-48.76611,-49.73757,-47.851616,-48.45223,-30.959703,-25.975977,-26.3723,-27.409307,-26.546762,-26.87528,-27.201286,-28.519787,-30.545176,-25.767403,-28.397495,-28.10462,-29.030113,-27.647709,-28.94415,-28.140589,-27.450907,-26.61221,-27.336372,-29.356892,-31.275858,-26.477638
-38.69208,-34.09946,-35.561253,-33.13967,-35.525436,-35.005604,-32.45127,-33.503376,-36.466873,-31.038174,-35.88321,-34.10965,-35.008614,-35.459274,-32.716885,-36.516098,-32.80941,-35.439533,-34.071167,-33.861362,-33.457508,-36.700935,-33.102226,-37.57656,-36.632023,-51.246857,-54.3188,-53.031006,-54.64258,-52.647682,-54.076397,-52.924942,-39.0957,-36.261974,-34.32093,-37.68429,-35.35662,-38.007744,-32.890472,-33.91087,-34.28166,-33.321377,-33.997013,-32.98239,-33.860382,-35.600094,-33.435787,-34.625767,-33.61003,-33.181686,-36.0595,-32.986633,-34.81593,-32.90308
-48.11308,-50.087257,-45.064194,-49.091045,-44.47569,-45.06257,-45.780968,-45.591904,-49.262287,-46.394745,-45.414352,-44.745445,-46.128403,-44.878815,-47.269398,-46.307045,-43.41327,-46.114166,-45.990105,-43.220528,-48.724648,-47.413807,-46.304985,-48.527187,-45.773575,-63.52401,-61.334656,-67.99616,-63.97233,-63.059906,-64.90136,-66.611145,-52.34456,-44.586166,-48.463615,-45.944077,-45.17897,-43.919952,-43.762398,-45.257675,-42.950783,-46.35952,-47.02248,-43.59759,-50.191017,-46.224804,-47.56455,-42.94234,-47.25165,-45.45764,-46.400146,-45.79772,-46.212273,-44.43801
-57.424072,-63.380066,-64.05409,-66.23715,-63.550243,-67.46922,-63.95185,-65.03203,-66.53616,-60.185238,-65.985825,-65.935974,-67.53491,-69.07057,-63.614994,-65.216484,-65.41902,-65.545074,-63.591232,-61.417664,-68.19592,-64.08684,-62.334232,-67.71535,-63.929253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.151054,-64.32315,-66.61928,-65.32023,-67.8499,-68.24309,-63.320526,-65.281395,-65.79031,-68.75276,-62.356823,-65.43507,-72.05852,-65.25064,-66.35115,-67.29895,-64.80611,-66.36079,-68.6256,-66.493195,-65.98755,-64.73866
