-43.892918,-40.509003,-38.627113,-39.779152,-42.56377,-44.31716,-45.211193,-48.0028,-43.30003,-40.511673,-47.380306,-48.40826,-48.0898,-49.391296,-47.63192,-46.64994,-53.381214,-70.09998,-50.273575,-42.78639,-44.552387,-49.336838,-41.751556,-38.815777,-39.819523,-45.54281,-38.403706,-36.05893,-37.683723,-35.83779,-38.84413,-39.58914,-42.641743,-40.852814,-46.90762,-43.031807,-42.64336,-42.027668,-40.857876,-37.64486,-34.75366,-37.018036,-35.84742,-37.51097,-38.966454,-38.61837,-35.770557,-39.482334,-38.745575,-37.339046,-38.242443,-40.851982,-41.156612
-43.288593,-40.53518,-40.579464,-39.375458,-41.332844,-42.51461,-42.37817,-41.540474,-46.001663,-42.92509,-44.073875,-47.453693,-48.13524,-48.466694,-45.438725,-46.847473,-49.452892,-63.66658,-51.89534,-43.255264,-45.25786,-50.08477,-37.689465,-37.841797,-40.531857,-47.653538,-38.99588,-40.02759,-38.5587,-41.34673,-34.584587,-34.39302,-43.26442,-43.35364,-46.474358,-43.126038,-42.99811,-40.714718,-41.878242,-38.592197,-36.144554,-39.151836,-34.457657,-36.624218,-39.796078,-36.800102,-36.131866,-36.2303,-40.804424,-39.52933,-37.38362,-39.46733,-41.72685
-41.143913,-40.917824,-40.079086,-39.183815,-41.794174,-41.57785,-44.307796,-40.96648,-47.93869,-41.656017,-45.307518,-48.311665,-47.515038,-47.301476,-48.542366,-46.591923,-50.836052,-60.679005,-50.15578,-42.148495,-45.055794,-49.98022,-40.00759,-36.476357,-40.66375,-45.710274,-41.93021,-34.487568,-34.975033,-37.83101,-32.600624,-35.48412,-42.023525,-43.415314,-44.76021,-45.302135,-45.584656,-42.763237,-42.40722,-35.76781,-35.26901,-36.963757,-36.435165,-36.952858,-37.0551,-36.31993,-36.642067,-36.17145,-37.517143,-39.373093,-36.50249,-39.896748,-39.124844
-44.11624,-39.52353,-38.025917,-41.604588,-42.64658,-43.254147,-45.655697,-44.194336,-46.041046,-42.11067,-44.40435,-48.411205,-48.64603,-47.03324,-46.28008,-46.277477,-50.486275,-60.978306,-48.775887,-42.613873,-45.42085,-50.07963,-41.3705,-39.305992,-40.541428,-43.937775,-39.018307,-35.719875,-37.57401,-38.653145,-36.05912,-38.36052,-40.891792,-43.4488,-48.529953,-46.170563,-44.16819,-37.5239,-42.109848,-34.66162,-36.46109,-36.924946,-39.036358,-36.771698,-38.281876,-36.786186,-34.95688,-38.871056,-38.69226,-38.658653,-39.010666,-38.525093,-43.536045
-43.72314,-41.10182,-38.804367,-41.323654,-44.072277,-44.048004,-45.22735,-44.968914,-45.027702,-45.136612,-42.946075,-48.100803,-47.465008,-48.529377,-48.642857,-46.041187,-54.213577,-65.03092,-50.978325,-43.28276,-45.542793,-50.21588,-39.627842,-39.397057,-41.65406,-46.0569,-40.800636,-37.417877,-36.581886,-39.445126,-35.159435,-37.00296,-41.10784,-43.82328,-46.789467,-47.299217,-40.367107,-39.49317,-41.259098,-34.531857,-35.96068,-38.186913,-37.716797,-40.21514,-39.30816,-37.825787,-40.13582,-38.574875,-37.617996,-38.638855,-41.983162,-37.082188,-41.0965
-43.891113,-42.43123,-37.29824,-39.555862,-42.652527,-43.30765,-42.705208,-44.95952,-43.791924,-43.971382,-40.516663,-50.87853,-48.644707,-47.921726,-46.806004,-46.076603,-49.275715,-71.99477,-52.72056,-40.059288,-44.96361,-49.397896,-39.496685,-39.839542,-38.864105,-45.85252,-41.875298,-36.55852,-36.707214,-37.160057,-35.001717,-35.016663,-42.79636,-43.868004,-45.514038,-44.958122,-40.06926,-38.75971,-42.754486,-34.79272,-36.213295,-34.71736,-37.639297,-37.888783,-38.927155,-36.488163,-38.350147,-34.69304,-41.346794,-37.905365,-36.970898,-37.511154,-40.213505
-45.227764,-42.854683,-39.955563,-38.804253,-42.214977,-42.226143,-44.80205,-45.428883,-42.80091,-43.394516,-45.375618,-48.888393,-48.052414,-46.33339,-47.282745,-46.007725,-51.54522,-64.35724,-51.289627,-40.77487,-45.331665,-49.742615,-40.887863,-39.460545,-41.048904,-45.18402,-38.859695,-37.406223,-34.05144,-38.288586,-36.15747,-37.864082,-43.580402,-44.120388,-45.07064,-46.4511,-41.634075,-40.951256,-43.33593,-35.511784,-35.8045,-36.11911,-37.810783,-36.941277,-39.097996,-37.303493,-38.543327,-37.46057,-40.349854,-36.9953,-36.99504,-41.060974,-41.228146
-44.059547,-42.421417,-38.774498,-42.900192,-42.665264,-42.932446,-44.15586,-42.92323,-47.735218,-42.25463,-43.732826,-49.58565,-49.821186,-45.962166,-46.826115,-45.98474,-52.762917,-61.31808,-53.831455,-41.662315,-45.68648,-51.025555,-42.748882,-40.6578,-41.42034,-46.89025,-38.448166,-38.28877,-35.295383,-39.8852,-37.315636,-38.54398,-42.753918,-42.059113,-47.725037,-45.862144,-42.034836,-41.99269,-41.571808,-33.620728,-33.496666,-36.605804,-35.952583,-39.130516,-40.247868,-40.20677,-38.471542,-38.765015,-38.63623,-39.212215,-36.113785,-41.727364,-39.441616
-45.11246,-43.71952,-40.89279,-40.115692,-43.4536,-45.8293,-43.42343,-42.950123,-46.048252,-41.88943,-42.88041,-48.659447,-48.099304,-48.52207,-47.37228,-46.69013,-51.879715,-62.27106,-57.873478,-38.852524,-43.77559,-50.42125,-42.031395,-38.97002,-41.285015,-47.664867,-39.785816,-36.16747,-34.493317,-38.76909,-37.640266,-37.516426,-44.77632,-41.387924,-47.870724,-46.094498,-41.919758,-43.501194,-42.286293,-34.633923,-34.13114,-36.426163,-36.311558,-37.051636,-40.522858,-38.99241,-41.61808,-39.414745,-35.89045,-40.60346,-37.81039,-40.967896,-39.29476
-47.382584,-43.45291,-39.119225,-41.28301,-45.27168,-43.31872,-44.43278,-45.919937,-41.27442,-43.444252,-46.14813,-47.580685,-50.199387,-46.416763,-47.46525,-46.922443,-50.177124,-67.01305,-55.142338,-37.906075,-43.358658,-50.23341,-42.102036,-37.580723,-40.485687,-47.812313,-42.19931,-33.386517,-35.5002,-38.028732,-34.779392,-42.021053,-44.28224,-44.533592,-47.50306,-47.087124,-45.299072,-40.20916,-41.858482,-34.24673,-36.534504,-36.362896,-35.042786,-35.946167,-39.05902,-38.17128,-40.829037,-41.236317,-35.603134,-41.758575,-37.06009,-36.690002,-38.2576
-45.661003,-43.565456,-40.07846,-39.836483,-42.49882,-45.754894,-45.129246,-45.87941,-43.277767,-42.631622,-45.052628,-48.126003,-49.32764,-45.600548,-47.80454,-47.698982,-51.01271,-65.04422,-57.85576,-38.353813,-45.354874,-51.673767,-46.27619,-38.921127,-40.363216,-48.85733,-39.80739,-34.875713,-38.72783,-38.65313,-35.014427,-39.723427,-43.350494,-42.64788,-46.734177,-49.25889,-44.72755,-42.78448,-43.71847,-36.2273,-35.408005,-37.007545,-33.90529,-35.791317,-37.349476,-40.32125,-37.923477,-35.998005,-39.90071,-39.444286,-38.80327,-36.75625,-40.90113
-47.377754,-44.865715,-39.178123,-38.69077,-45.002247,-47.417416,-42.703224,-43.23966,-41.873146,-44.22326,-45.74475,-48.072308,-50.38325,-46.255814,-49.246986,-48.052425,-50.744476,-60.143764,-63.693657,-38.20874,-46.421387,-52.572414,-44.72646,-43.493217,-42.504368,-47.05828,-40.83409,-36.900955,-35.83514,-38.065968,-40.232494,-37.916286,-42.509598,-43.129295,-47.936935,-45.91316,-43.696983,-44.47576,-41.712646,-33.279526,-35.796143,-37.564964,-37.640038,-35.81632,-38.831684,-38.226585,-39.501278,-37.755608,-38.223892,-37.16287,-36.104313,-39.09983,-43.273937
-43.01453,-43.453094,-38.4992,-38.914116,-45.530064,-43.804424,-45.241745,-45.40314,-45.328354,-45.281002,-45.663,-49.485703,-51.182697,-48.297173,-48.486824,-49.56333,-48.583477,-58.914677,-58.94075,-40.614613,-45.0026,-52.33555,-45.635147,-42.538383,-42.843487,-49.885376,-38.11482,-35.947983,-36.13092,-38.76333,-36.861374,-36.584267,-42.390903,-46.581215,-48.342766,-44.570595,-43.29954,-42.376213,-40.60698,-35.30303,-34.991917,-38.32314,-36.822968,-36.892002,-39.7249,-40.996845,-36.3796,-41.106155,-38.08666,-37.65791,-39.671642,-39.092842,-43.005756
-43.869663,-43.32707,-41.92664,-40.390976,-46.233025,-46.061024,-45.827778,-46.830513,-46.478683,-43.187057,-42.56832,-48.972412,-50.310753,-45.654594,-49.74001,-49.022785,-48.699287,-61.136616,-59.559086,-39.462807,-44.038776,-52.748245,-43.71753,-39.556763,-42.012474,-48.622475,-39.466057,-38.855312,-36.93118,-38.435135,-35.967754,-36.073753,-43.591293,-44.06487,-46.742657,-45.56774,-41.56736,-42.13792,-41.323868,-37.098305,-36.34615,-36.8199,-37.604855,-37.717697,-39.31353,-40.785248,-37.816505,-41.951168,-36.694324,-40.192055,-42.42731,-38.23855,-43.104984
-42.221943,-43.929157,-45.47288,-39.159157,-43.31623,-44.76125,-43.992653,-44.23954,-43.311153,-45.488514,-42.24823,-50.416557,-52.12786,-45.606644,-47.859608,-49.683136,-42.2226,-68.24073,-65.16615,-37.308025,-43.294113,-52.03963,-43.175423,-40.112976,-40.877575,-46.30772,-41.651905,-38.011086,-36.43818,-38.01651,-35.825615,-38.259243,-43.416782,-41.579014,-47.424923,-42.915707,-41.569233,-43.025272,-44.761192,-38.445942,-36.855167,-35.392548,-39.032787,-39.831085,-39.2721,-40.231403,-39.105804,-38.71037,-39.676277,-40.552017,-42.629665,-38.92724,-40.808357
-43.72711,-42.30146,-41.324505,-39.41203,-42.987953,-43.987934,-43.772648,-43.339706,-45.636185,-44.911663,-45.982567,-48.47611,-51.50366,-47.93712,-48.146698,-48.738693,-42.273285,-66.34639,-63.318214,-37.567078,-43.194923,-52.49952,-46.41047,-37.129124,-42.04293,-48.536594,-38.763298,-34.013153,-38.575645,-38.976425,-35.439316,-39.53814,-42.900593,-42.92849,-47.26429,-44.75521,-43.99102,-43.93563,-47.64793,-39.73388,-34.27971,-38.406845,-38.16208,-40.622528,-38.338318,-41.01759,-37.89721,-39.265446,-39.427597,-38.06093,-40.854355,-41.257217,-41.950703
-43.02803,-44.127426,-39.533432,-41.288025,-44.381657,-44.96484,-45.15067,-46.94884,-46.00887,-48.69579,-43.793537,-49.714367,-52.70263,-47.22947,-48.387344,-48.62505,-52.578545,-61.858585,-57.265724,-37.36695,-44.65021,-52.625946,-45.505142,-40.156567,-44.241756,-48.1263,-40.110188,-35.537178,-37.640694,-39.192654,-36.138153,-39.26047,-40.224083,-41.61468,-46.740517,-45.905586,-46.57389,-41.13714,-44.52737,-37.77798,-35.59271,-37.937477,-38.327656,-38.06637,-39.976776,-38.025692,-38.306297,-37.374302,-39.453243,-38.784447,-37.34606,-42.128548,-41.250267
-44.30787,-43.728264,-38.711567,-41.44475,-47.36274,-46.962475,-47.180824,-46.366337,-43.987442,-45.976685,-44.99345,-49.08563,-51.955544,-45.815483,-47.766296,-47.7856,-54.982903,-62.354965,-57.74065,-34.733074,-48.456886,-50.77754,-43.05479,-40.91275,-42.143982,-47.33969,-38.020847,-36.848755,-37.112774,-36.62028,-39.124977,-38.100506,-41.068134,-45.24386,-46.963562,-46.552155,-45.468407,-42.56866,-42.571663,-36.592117,-35.905075,-38.428993,-39.18454,-38.513466,-42.071205,-39.115158,-38.32904,-36.085857,-39.386986,-39.00892,-38.97639,-43.117702,-42.50219
-48.18059,-42.832176,-42.422546,-41.808937,-46.014183,-45.001976,-42.727066,-46.205173,-44.354767,-46.16844,-49.36723,-49.645134,-52.402275,-47.858646,-48.870094,-47.11144,-49.83561,-66.244995,-61.137737,-36.926037,-44.141953,-50.824142,-42.82096,-39.813835,-43.25163,-48.83876,-37.83358,-37.535847,-39.518196,-37.52956,-40.168842,-37.965393,-39.449306,-46.32553,-48.4793,-49.924812,-44.173244,-40.50732,-44.240025,-37.573723,-35.094673,-37.028946,-38.292557,-37.447693,-44.77784,-40.152508,-37.15269,-39.987133,-40.829704,-39.739944,-38.89602,-44.419483,-39.090805
-43.984135,-44.132618,-41.430595,-40.806614,-47.280994,-47.62512,-44.411846,-43.585,-47.256332,-43.810646,-49.576145,-51.044247,-52.17562,-48.940987,-47.726757,-47.339767,-51.27204,-63.450447,-55.443085,-32.774593,-41.837776,-49.759933,-44.071377,-39.32171,-46.435543,-48.22062,-36.168255,-36.76425,-40.570595,-37.562805,-40.087822,-39.416718,-41.302624,-41.391827,-47.18726,-49.214127,-43.670284,-43.864563,-42.370335,-36.59665,-36.36136,-35.60638,-40.012882,-37.491184,-40.969093,-38.200798,-38.931953,-40.31541,-37.47347,-39.800472,-40.148407,-43.756306,-41.75458
-44.181156,-45.59287,-40.366848,-39.9446,-47.17711,-48.06254,-44.579723,-43.883533,-46.282898,-43.36039,-47.784927,-49.884144,-52.68247,-46.73582,-47.137535,-46.528755,-52.342365,-59.901752,-53.239803,-32.248432,-43.816414,-49.883427,-45.58677,-40.364826,-43.81185,-49.59077,-39.944798,-33.89606,-40.87992,-38.621567,-39.23266,-40.4312,-41.297237,-45.2623,-46.227722,-47.55079,-43.48247,-42.42626,-44.50311,-33.43952,-37.155663,-37.521687,-38.21828,-39.559944,-41.000496,-40.68865,-37.085716,-39.76885,-38.122314,-40.81683,-39.13647,-41.869545,-41.939323
-45.6391,-46.13155,-40.18578,-41.719833,-45.271008,-45.714607,-43.419914,-46.351494,-43.651623,-43.457863,-46.645973,-52.11632,-51.672897,-48.813675,-47.33322,-46.840874,-49.43196,-60.18753,-54.308388,-30.62802,-44.7586,-49.83368,-44.920982,-39.19416,-43.61549,-48.020702,-39.042458,-36.053192,-39.98051,-39.821728,-39.42223,-37.910473,-46.1933,-41.04977,-49.62215,-48.31672,-43.91137,-43.53883,-45.89188,-34.207397,-36.127518,-39.13928,-37.792168,-39.683384,-40.689697,-40.280853,-38.584953,-39.779724,-40.928463,-43.371746,-38.76023,-44.5153,-42.680454
-47.22976,-46.50225,-42.174496,-42.51113,-46.02656,-46.03442,-43.938854,-42.628582,-44.90425,-42.26625,-45.787064,-50.462837,-51.617447,-49.93115,-48.07284,-46.906372,-50.926285,-65.03867,-51.27945,-34.666912,-41.295025,-49.35312,-43.78344,-39.529053,-44.651497,-50.20035,-42.404705,-35.72792,-39.47984,-39.893734,-38.316612,-39.991875,-44.84268,-42.442863,-48.44849,-47.172546,-43.12757,-40.89719,-45.87115,-36.601288,-38.514126,-36.64427,-38.815395,-38.195988,-40.29883,-39.02665,-40.147034,-41.56253,-40.36784,-43.619537,-38.658894,-42.334133,-43.231846
-45.897934,-43.9731,-42.64382,-40.31924,-45.283165,-45.127007,-44.135254,-43.836155,-46.11272,-46.70405,-45.664665,-52.06048,-51.756325,-48.916508,-48.758743,-46.113216,-51.306297,-70.5923,-49.9972,-37.672127,-40.7192,-50.20433,-45.583824,-40.664383,-46.47675,-50.31519,-39.827374,-36.284237,-41.666348,-41.061985,-40.285587,-38.269264,-46.62462,-44.900753,-47.81066,-47.133934,-44.83391,-44.232464,-45.831852,-36.97794,-39.17367,-38.883858,-39.089752,-38.953743,-41.542267,-38.43248,-39.326324,-40.604034,-39.16254,-40.764843,-39.532413,-40.821575,-41.916252
-44.646942,-44.847164,-44.978065,-42.411545,-46.116203,-46.449474,-46.201523,-45.689766,-48.055332,-47.922592,-47.416798,-51.4592,-52.48563,-50.022804,-48.204334,-47.70873,-49.302227,-65.17507,-52.143246,-37.289806,-44.114662,-51.13694,-46.46617,-40.43488,-47.01523,-48.128304,-42.82276,-37.495667,-42.499485,-38.864677,-38.916115,-40.90741,-42.05557,-44.98815,-49.384125,-47.678936,-45.719383,-40.35743,-47.65664,-38.40389,-37.259567,-39.284576,-39.56324,-39.733894,-44.413685,-41.204674,-39.88394,-39.356194,-40.238995,-40.080456,-41.426018,-44.4084,-42.78313
-51.810394,-47.501114,-46.067608,-44.566803,-47.716698,-48.832783,-47.705334,-48.164726,-48.686356,-49.732,-50.296528,-54.916424,-54.363876,-55.920944,-52.146454,-49.49514,-54.64734,-67.33084,-53.560165,-38.218708,-45.14273,-53.17206,-50.984642,-43.59776,-54.448624,-54.864677,-45.72896,-40.451965,-45.092457,-42.03103,-41.984142,-43.975082,-46.528126,-51.596504,-52.503685,-50.850906,-47.922226,-43.940857,-47.561558,-41.8597,-40.16562,-42.232594,-40.582912,-42.821312,-46.41277,-44.04087,-45.07664,-45.183147,-42.341278,-45.071033,-46.886135,-46.575294,-48.10998
-55.39325,-55.700222,-54.874527,-50.202312,-54.567734,-55.651524,-54.058647,-57.461628,-57.692516,-55.458714,-56.624336,-59.783432,-60.679287,-59.727383,-58.71051,-55.581696,-58.885834,-76.81547,-59.698704,-44.04658,-49.437378,-60.01187,-56.72239,-51.6483,-58.448593,-57.47683,-52.52832,-47.352966,-48.13582,-50.765297,-47.209316,-50.84234,-54.356064,-56.40667,-57.444916,-55.21087,-54.969383,-52.64021,-53.74977,-49.80785,-47.89544,-46.313942,-50.60759,-49.22076,-50.211887,-51.4819,-49.207222,-49.612793,-50.53993,-53.196842,-51.647873,-52.687584,-57.11283
-60.840103,-68.74038,-66.12431,-61.97918,-67.09031,-66.95035,-68.72732,-67.744736,-73.01167,-66.669106,-69.97952,-72.48384,-72.21257,-72.24382,-70.857056,-67.96071,-69.04765,-80.0,-74.18123,-54.402115,-61.38469,-72.47509,-64.71393,-58.743385,-68.056946,-69.85053,-64.22654,-58.10834,-59.46917,-61.702362,-60.5795,-62.4297,-69.501114,-66.363014,-71.72659,-67.753975,-67.14018,-61.689144,-68.02268,-61.322716,-61.067184,-57.90214,-60.844906,-61.33538,-61.072884,-63.122646,-60.425995,-63.02231,-60.580475,-60.799313,-61.59275,-64.58049,-66.051735
-66.61795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.183174,-80.0,-78.73181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94913,-80.0,-79.00929,-78.99626,-78.39271,-76.15544,-80.0,-80.0,-80.0,-80.0,-80.0,-79.169624,-80.0,-79.1654,-80.0,-70.02619
