-27.904755,-29.700056,-38.35358,-24.746826,-29.761494,-31.81836,-26.29832,-38.369946,-27.184155,-28.009727,-31.992682,-26.580864,-23.677765,-28.299355,-25.192295,-32.361862,-28.068676,-30.856222,-31.399792,-25.666597,-33.321754,-30.10218,-27.336525,-30.625675,-28.56746,-27.65714,-21.576817,-32.568996,-27.873283,-32.89667,-27.452892,-33.32373,-28.223183,-31.29115,-29.202812,-30.562443,-37.393406,-23.714317,-24.678545,-24.785809,-27.08738,-27.173414,-20.755793,-39.13469,-35.781097,-32.915325,-31.187878,-24.862648,-35.486393,-26.787912,-29.695433,-21.772625,-29.081959,-31.746893,-29.21052,-31.09621,-32.665905,-27.292717,-26.398594,-32.203953,-38.473682,-30.149502,-33.434074,-29.136866,-50.906387,-42.453735,-28.600462,-28.950027,-26.941353,-33.175583,-26.76976,-27.80179,-27.168144,-32.357452,-29.879995,-28.986973,-28.8612,-31.380926,-27.29044,-21.76054,-24.468298,-28.736162,-28.959566,-28.033962,-28.757427,-40.287567,-27.86163,-29.205927,-33.641434,-29.493965,-24.815815,-30.584507,-29.95571,-27.528893,-23.179993,-22.046268,-21.698162,-36.189495,-27.378237,-25.039442,-22.939022
-28.901163,-19.497341,-26.55093,-29.400696,-28.61662,-34.452194,-27.997162,-23.275558,-26.278727,-26.218733,-22.896568,-23.663746,-22.464699,-30.628872,-28.33665,-29.787819,-28.596535,-26.80723,-27.93043,-20.910559,-27.324589,-25.283974,-30.522924,-26.359066,-25.735434,-27.18977,-19.89908,-21.13753,-22.084213,-28.129177,-29.085655,-31.057676,-20.913034,-25.104504,-28.237316,-26.755386,-30.131765,-24.227703,-24.563505,-25.379715,-20.886198,-26.056274,-17.903984,-24.576649,-27.505798,-29.26816,-31.886591,-23.77787,-30.798252,-25.617664,-22.473743,-23.189388,-24.757315,-25.740875,-24.45633,-28.802555,-27.381636,-26.24384,-25.254976,-29.336102,-27.434624,-25.714687,-22.803082,-23.942928,-33.60268,-33.09693,-28.125122,-22.97992,-28.749752,-28.046211,-25.970842,-20.355457,-24.476654,-23.797188,-30.722506,-27.654331,-26.977642,-25.888279,-30.247288,-21.642483,-28.315472,-22.767939,-24.351776,-26.57424,-24.234169,-27.31979,-23.884426,-25.13763,-27.14882,-25.040688,-25.259674,-26.338594,-24.974756,-23.86414,-25.60104,-27.833775,-22.70005,-36.363274,-25.481106,-22.919912,-26.75227
-29.045504,-13.77235,-17.86462,-22.526365,-23.723995,-29.066504,-26.246359,-20.78754,-21.645237,-22.789768,-23.67471,-25.979149,-18.446175,-28.798443,-35.200428,-25.209675,-20.274796,-25.04646,-24.79297,-17.91959,-20.219961,-19.740822,-29.672081,-22.440592,-23.027458,-20.327301,-19.485485,-16.918556,-18.153688,-28.962801,-40.30893,-24.77312,-19.659563,-22.181494,-25.324211,-19.908998,-23.89978,-25.243399,-26.009903,-21.103077,-23.154137,-18.692139,-19.676575,-17.86562,-23.169851,-21.621273,-24.82892,-23.639107,-26.545504,-29.702812,-17.16328,-22.436546,-27.840326,-14.975681,-14.551332,-24.989868,-22.881405,-17.80691,-23.98341,-26.609705,-23.859343,-22.581331,-25.940357,-23.774822,-23.835184,-24.070621,-25.259506,-20.520012,-22.982521,-19.857813,-24.173594,-15.402428,-21.74628,-21.52559,-27.408936,-23.581606,-21.010578,-22.922884,-23.126734,-26.128643,-26.581295,-20.006771,-20.499271,-29.748804,-31.712912,-22.359013,-22.826618,-18.79963,-24.8972,-22.669506,-26.22908,-17.542568,-25.00566,-30.023499,-21.999802,-28.22836,-27.958996,-25.109682,-21.698952,-17.923388,-24.91377
-25.498146,-11.447723,-17.139002,-21.551502,-23.270039,-26.141558,-29.410995,-18.238377,-23.718401,-19.79592,-22.015839,-22.230032,-21.68704,-31.212477,-29.245567,-26.175827,-20.429539,-23.500484,-19.73771,-18.238722,-19.035374,-19.329285,-27.251286,-26.625078,-23.458,-23.236275,-25.589218,-20.42391,-19.673817,-36.616776,-36.814713,-23.278648,-22.567837,-21.777063,-26.209154,-19.264578,-26.562965,-27.04367,-23.348484,-24.140648,-30.213215,-18.68489,-23.062525,-19.244877,-22.880949,-22.899874,-25.123158,-25.499086,-30.3008,-27.237484,-19.219414,-20.513823,-23.982466,-15.872383,-16.91214,-21.80392,-25.067719,-17.996155,-24.762957,-21.086014,-29.960705,-28.158007,-29.427803,-20.4948,-25.82674,-25.741562,-25.740993,-21.109856,-23.41996,-18.291803,-23.775692,-15.951927,-23.062763,-26.55524,-27.203758,-24.321972,-24.068584,-22.163017,-25.794804,-27.28421,-23.407787,-23.355513,-22.684057,-26.397427,-29.698156,-25.229292,-27.63416,-20.877743,-29.583078,-24.794582,-22.625912,-16.953335,-31.328068,-29.56394,-21.992823,-25.674473,-28.897978,-24.404335,-24.927063,-21.907068,-30.057611
-26.75549,-16.746286,-28.481955,-22.96022,-31.771523,-26.24165,-30.596233,-22.131725,-22.996704,-20.461258,-24.8619,-23.845802,-24.961521,-32.16024,-26.198347,-26.622019,-28.229807,-24.065712,-25.189352,-25.79254,-23.506493,-25.904976,-35.141876,-30.875172,-30.204449,-29.482826,-29.413694,-26.136211,-27.684599,-40.176125,-30.940386,-23.122444,-33.74095,-25.640781,-28.007217,-24.625862,-29.842455,-32.099464,-30.21922,-25.138857,-27.335497,-28.434874,-24.515804,-26.111984,-31.120962,-30.712002,-23.717602,-29.546038,-27.525835,-32.184742,-30.834873,-23.829403,-24.60305,-26.604424,-32.325474,-26.476257,-24.569166,-26.929214,-25.00644,-24.446743,-43.99739,-35.18806,-30.983944,-26.96251,-45.16156,-46.5997,-32.259212,-28.606699,-27.035141,-23.075996,-36.244797,-22.908985,-22.3818,-30.456663,-33.690662,-27.932661,-30.05727,-31.37377,-35.21798,-28.228043,-27.043783,-25.370697,-25.357544,-29.61381,-32.09041,-28.15841,-26.287663,-30.360542,-24.88806,-29.50178,-30.839859,-25.353249,-35.585274,-27.561947,-33.395622,-20.437222,-28.943316,-31.07632,-32.56911,-30.008938,-28.595764
-30.848091,-23.400356,-35.334934,-26.493984,-29.790298,-26.661282,-26.301687,-25.85778,-23.865234,-24.141588,-34.112427,-28.552727,-25.49034,-26.623596,-26.355227,-29.233093,-29.279913,-28.169329,-27.63526,-30.279308,-25.142641,-25.48294,-27.61051,-32.797665,-26.792103,-32.633644,-23.452656,-26.864607,-25.177372,-30.292536,-32.540222,-26.132526,-36.92216,-34.440987,-30.762518,-27.536312,-25.280285,-36.76565,-31.20399,-26.270208,-23.819885,-31.36632,-28.870247,-26.746368,-33.2756,-31.251602,-24.800884,-33.472233,-30.83588,-34.81823,-38.1157,-26.741245,-26.30457,-28.040827,-33.11707,-28.98721,-26.012829,-35.41416,-25.169235,-26.649231,-45.197914,-36.70567,-33.115894,-28.70555,-47.95022,-45.527016,-32.8482,-31.298786,-29.189152,-29.26213,-31.76784,-23.87434,-26.71841,-25.293968,-33.756336,-25.436745,-31.85716,-30.993359,-35.187298,-25.252384,-29.37282,-28.476156,-25.203213,-28.79783,-29.914558,-32.2714,-24.343037,-27.840326,-23.006048,-35.851837,-33.85221,-29.482096,-36.300285,-28.713394,-37.1238,-21.174183,-27.967127,-34.912983,-39.54619,-25.951183,-28.950045
-31.536648,-30.740742,-36.797802,-31.666004,-30.349745,-23.352686,-25.088165,-25.507336,-26.731506,-23.314083,-32.636715,-31.41486,-25.729013,-27.359156,-30.482893,-35.11464,-27.207129,-27.10275,-26.064098,-27.352844,-25.419214,-23.373592,-25.929337,-28.445202,-30.53012,-34.864014,-23.23567,-27.798498,-24.640755,-28.583454,-30.570639,-33.163277,-35.269253,-32.700687,-31.948683,-28.29665,-23.756393,-29.783092,-26.059883,-27.79699,-24.185629,-30.97318,-32.52601,-22.132744,-24.824787,-29.236465,-32.19216,-33.598557,-33.292423,-34.485878,-37.390144,-23.957493,-23.030773,-30.634638,-31.47396,-33.12345,-28.913979,-29.773808,-23.809834,-26.87782,-46.05871,-37.50427,-33.65473,-27.67646,-54.444054,-42.59123,-34.237667,-33.096775,-32.719833,-25.442616,-29.003862,-32.08394,-30.586832,-22.194952,-32.601753,-29.64473,-29.028091,-28.20568,-31.481712,-24.623713,-27.178432,-28.469147,-25.300129,-31.75327,-26.085314,-29.28498,-30.58339,-25.899864,-30.204851,-33.923576,-29.035145,-30.783031,-23.9107,-26.716791,-28.199018,-25.743351,-28.716267,-33.668003,-25.525665,-26.491972,-30.028809
-37.977795,-31.552467,-33.532253,-23.245432,-34.366405,-33.841167,-29.090918,-24.927221,-26.9453,-28.389118,-30.304455,-34.08183,-28.252266,-37.062546,-28.006004,-31.493618,-28.90887,-26.760338,-25.87483,-25.406185,-34.757603,-25.559383,-24.541027,-30.321846,-28.872326,-37.386528,-28.111876,-29.03429,-24.91597,-30.561647,-38.196682,-33.871468,-28.742579,-25.560354,-33.520798,-30.533848,-22.719872,-25.22234,-25.547243,-27.296925,-30.5053,-34.735115,-28.299593,-26.131596,-35.048782,-26.541307,-32.07133,-30.452635,-30.833296,-33.475765,-31.040644,-29.964846,-23.289827,-33.469627,-24.59447,-39.73302,-27.180174,-37.458706,-25.703072,-27.530975,-48.641174,-34.260777,-32.591087,-26.920694,-53.1625,-38.229336,-33.894173,-33.142082,-31.821129,-26.165508,-28.214554,-31.236923,-29.821285,-31.141506,-30.321148,-33.791245,-27.296879,-24.339039,-37.806892,-23.096117,-23.47606,-27.244808,-30.119738,-29.204117,-27.38197,-29.620817,-34.18403,-26.31711,-29.41634,-29.00158,-23.166115,-28.855831,-21.806772,-21.168507,-28.060556,-26.189854,-32.7389,-31.319456,-29.50595,-26.032837,-26.028997
-39.386963,-31.425968,-30.016153,-25.105011,-34.836826,-25.899548,-30.439535,-25.440975,-27.345688,-28.036186,-26.254953,-26.756502,-31.55666,-28.870226,-27.347988,-32.701435,-29.496181,-30.224972,-30.450249,-31.584044,-29.113146,-25.585249,-28.003044,-34.236553,-23.663042,-32.608406,-28.405586,-30.682518,-27.687862,-34.58604,-31.628239,-29.100868,-28.02066,-25.627457,-28.108992,-28.721876,-21.657557,-28.36726,-30.39209,-28.222702,-35.04869,-32.5067,-27.065392,-33.67999,-37.883007,-29.492258,-32.70623,-28.227493,-28.44034,-30.51299,-31.557074,-31.306993,-29.641228,-35.132313,-22.250378,-32.230404,-24.354235,-33.234154,-30.428078,-27.255121,-50.723312,-32.687992,-36.626244,-30.287195,-54.02665,-37.492496,-29.994946,-36.099815,-31.908232,-29.528343,-33.52174,-33.399445,-24.100216,-36.01869,-24.55384,-30.504444,-26.566381,-28.801096,-34.01487,-24.326109,-30.14681,-28.633965,-30.673157,-30.98658,-24.66314,-24.842958,-32.96327,-27.822649,-29.500713,-29.171509,-21.65334,-27.021236,-25.059996,-25.665901,-27.068085,-24.05365,-31.130129,-31.731743,-36.594666,-26.32815,-23.68966
-32.029488,-24.723059,-30.465553,-24.871666,-29.244816,-24.343199,-27.531322,-25.212193,-25.98864,-22.932938,-29.67143,-28.358326,-29.518002,-26.645557,-24.048025,-34.131184,-26.639568,-29.12346,-30.980433,-25.126568,-30.613642,-20.07866,-28.553673,-34.938927,-23.259977,-31.864687,-26.880396,-35.771057,-31.811222,-30.365458,-26.99092,-27.841576,-30.765387,-30.653175,-34.502438,-34.10732,-26.975529,-30.379871,-30.3792,-34.336357,-31.525639,-31.194536,-26.14914,-32.19142,-36.300213,-30.65994,-29.465033,-28.577003,-27.651058,-30.167252,-25.284224,-35.184143,-34.478466,-32.125923,-22.715069,-28.338005,-27.282995,-32.414394,-26.988256,-32.30179,-43.346733,-31.211437,-39.791798,-31.98822,-54.500977,-39.073147,-25.338165,-34.813488,-30.710531,-29.079628,-25.937677,-27.625385,-26.155563,-30.44526,-26.071987,-27.67586,-33.590267,-29.233484,-26.45762,-30.790329,-32.94108,-25.656916,-31.135372,-29.824047,-27.860348,-26.37203,-27.632717,-32.290337,-29.76506,-30.412144,-24.816526,-26.714897,-30.208752,-26.881273,-28.220087,-25.584063,-31.265234,-29.156311,-32.389557,-29.552336,-32.028297
-24.569195,-27.27964,-28.424452,-20.958508,-27.301601,-34.94141,-21.749434,-22.41565,-27.216232,-23.442728,-27.950792,-32.05902,-27.80177,-26.240543,-30.224064,-34.630272,-27.129457,-24.626421,-24.549911,-23.494417,-26.2646,-27.60199,-31.991722,-31.88857,-28.664509,-26.344793,-29.73864,-28.691196,-30.99778,-31.773994,-24.985847,-25.991764,-32.304592,-27.8363,-29.563217,-34.675934,-26.381783,-25.521227,-26.834604,-32.9444,-27.84866,-28.347359,-27.404541,-32.97856,-36.333862,-25.84607,-26.629196,-28.562687,-34.718056,-30.590572,-27.626953,-36.373108,-28.838284,-21.902355,-31.78921,-30.734968,-35.730114,-31.788912,-25.592632,-33.228485,-39.244198,-33.452126,-34.035366,-29.42753,-50.61766,-38.13831,-23.771957,-33.378765,-32.127888,-29.28881,-27.199017,-27.808817,-26.14627,-24.757912,-29.669819,-27.391747,-38.21273,-29.48148,-22.468382,-28.255304,-30.886042,-28.265999,-33.08478,-31.69983,-26.693722,-27.229462,-28.961239,-28.105774,-27.06916,-33.44226,-31.134897,-27.075481,-27.12384,-31.787535,-25.962852,-24.223724,-25.343164,-26.026373,-30.269135,-30.943121,-37.270054
-24.326582,-18.678886,-30.894876,-23.60431,-26.07044,-31.236412,-18.20417,-22.511929,-29.044403,-22.591516,-25.84066,-28.97395,-25.604939,-21.739876,-36.54809,-26.520382,-29.174377,-23.756588,-25.167263,-28.668259,-25.297523,-26.169445,-27.711708,-30.769585,-25.52002,-27.133703,-24.925354,-28.913189,-23.739643,-26.36583,-27.309387,-27.918238,-25.913752,-29.025835,-24.601273,-28.027218,-23.444857,-30.206818,-28.598568,-30.169916,-25.040878,-30.514364,-27.045124,-33.033806,-33.14609,-28.792221,-27.701117,-32.21285,-33.92604,-27.957382,-25.092411,-32.839355,-25.56655,-22.963419,-29.956175,-25.68604,-33.507183,-30.84127,-24.046288,-30.771633,-30.204042,-29.207336,-26.828327,-31.312613,-36.786102,-35.773598,-32.743855,-28.852238,-32.215717,-29.52578,-25.033215,-27.62223,-27.998331,-25.603142,-29.642767,-25.321835,-34.685795,-32.520496,-25.64159,-25.395538,-31.21876,-21.246727,-34.392326,-27.137373,-27.603268,-27.674284,-31.858364,-27.806034,-22.49616,-32.31008,-26.202755,-24.705723,-25.960495,-36.677933,-25.47348,-22.860563,-24.914967,-24.456036,-34.413933,-27.231533,-32.96006
-28.274712,-15.897821,-26.895939,-24.3643,-22.46193,-23.335497,-18.05013,-21.510132,-25.225073,-19.753687,-26.384838,-23.435835,-21.869595,-24.236912,-31.163126,-23.775644,-30.172987,-22.992912,-29.581625,-26.66525,-28.97185,-20.069374,-16.685116,-21.573212,-17.923717,-19.735544,-18.133419,-23.21689,-19.936241,-16.050816,-22.34119,-30.6829,-21.11742,-29.098051,-24.595966,-21.511034,-23.366505,-30.085754,-24.109825,-24.956604,-22.297092,-23.717953,-26.382845,-24.11486,-33.8707,-25.479614,-26.870098,-29.588623,-22.954628,-28.072031,-30.801193,-23.223911,-18.033054,-23.774134,-18.436176,-21.683681,-21.970028,-26.85236,-27.694088,-22.632835,-25.079153,-25.401392,-30.654732,-31.930565,-25.571344,-24.895882,-26.769135,-21.91558,-21.504944,-25.2151,-28.393347,-30.995586,-29.361776,-25.21735,-31.784399,-20.335773,-26.899254,-26.735756,-29.647436,-25.101372,-26.32412,-22.19197,-26.449429,-29.815517,-21.6882,-23.110283,-24.886868,-22.94682,-22.88469,-22.381197,-18.207016,-24.909029,-23.734457,-26.882523,-30.94464,-25.960327,-24.799587,-21.490936,-23.863808,-24.114576,-25.934742
-28.774555,-18.87304,-25.846115,-25.70718,-21.063465,-24.61044,-21.509785,-17.978024,-25.496124,-22.914362,-27.114334,-21.09096,-20.619514,-25.693064,-22.404919,-24.365171,-21.244576,-21.464745,-23.087942,-24.516872,-26.954155,-23.738644,-17.529043,-23.589699,-20.748856,-22.735332,-18.602959,-19.462704,-23.839561,-16.795975,-22.325132,-33.81933,-22.853352,-26.472073,-25.260902,-26.611675,-24.045101,-28.336615,-22.9851,-27.07131,-25.813015,-24.800095,-27.708736,-25.533928,-34.69485,-26.147049,-26.467852,-32.32601,-20.487259,-25.151215,-24.011868,-19.441896,-20.476864,-25.648132,-18.457565,-24.972252,-22.311567,-21.919128,-26.048203,-21.77567,-31.985218,-36.05249,-34.004074,-36.761738,-27.26007,-26.47493,-28.33436,-24.063744,-23.327326,-25.90244,-28.356989,-32.680904,-27.285128,-24.056728,-33.37221,-21.472454,-29.108925,-22.598225,-32.902687,-21.597454,-21.909637,-26.811714,-26.330067,-24.331902,-22.500832,-26.184042,-27.239353,-23.337357,-21.605747,-24.12122,-19.44423,-26.308651,-26.650553,-27.975008,-25.65539,-28.522945,-29.200672,-23.908752,-24.784914,-28.623,-23.993374
-25.594051,-21.22659,-21.835796,-30.960016,-26.567257,-30.601847,-22.286411,-25.020107,-26.559704,-31.283487,-28.692425,-25.634674,-28.805254,-30.579985,-24.390713,-27.544502,-26.155415,-27.24959,-25.188858,-33.965275,-26.885902,-29.203125,-28.318329,-34.26219,-32.404114,-27.900352,-26.13366,-22.418491,-25.204086,-26.469608,-29.290424,-38.334625,-30.04807,-26.672592,-28.200928,-30.21428,-21.429506,-34.15445,-24.554586,-29.489885,-30.45008,-22.301373,-24.711407,-30.25713,-32.115665,-25.81077,-32.810806,-31.377115,-28.169107,-30.5964,-32.123367,-27.99521,-31.151154,-27.795134,-27.017563,-29.461979,-23.090275,-27.15109,-25.055544,-29.36862,-44.365467,-43.62046,-31.16786,-26.48751,-44.86367,-41.89814,-31.702358,-27.728256,-28.529327,-24.75602,-22.228714,-31.724766,-32.48819,-28.487944,-30.86917,-24.03267,-36.826824,-26.859146,-31.971882,-27.265043,-22.178772,-24.690912,-25.97352,-23.860855,-27.169352,-35.450756,-26.058056,-30.958433,-26.44339,-27.532236,-24.212517,-22.175007,-30.724228,-35.506798,-26.68068,-30.54007,-29.222494,-35.49538,-31.034533,-25.58881,-22.950289
-24.291319,-24.142834,-24.511715,-32.34144,-31.143806,-31.848076,-27.118916,-26.621445,-26.554214,-30.794823,-25.385845,-25.076231,-22.683886,-32.9562,-27.126749,-29.594275,-29.18844,-27.627134,-27.820415,-26.801304,-27.148691,-28.349579,-28.721203,-41.221786,-31.198296,-29.181812,-28.397852,-25.500608,-35.36037,-28.236088,-29.793358,-33.87417,-30.578268,-28.264301,-29.706303,-30.108456,-23.153038,-34.219418,-28.024208,-26.615238,-31.198807,-25.782806,-28.295452,-30.40857,-31.45511,-29.89665,-32.73947,-33.44283,-28.663395,-23.76146,-35.19211,-26.754047,-27.382635,-29.245127,-28.438334,-30.04728,-28.623768,-28.735949,-25.508247,-28.652796,-45.21779,-42.528343,-33.04775,-25.964886,-49.66863,-36.475056,-29.354446,-26.431387,-29.47,-30.292437,-23.56798,-24.5253,-29.881157,-28.24426,-29.352556,-31.222082,-34.589653,-31.388897,-32.480335,-28.686634,-26.997953,-27.442509,-32.896576,-27.286865,-29.02404,-36.9992,-27.550318,-30.479767,-31.269562,-30.940083,-26.994732,-24.17118,-31.690355,-30.638515,-25.38351,-31.296848,-27.37726,-33.578804,-29.674692,-27.963581,-26.665272
-27.173271,-31.523958,-25.690403,-36.543438,-28.245087,-32.848427,-28.49643,-20.928143,-29.251852,-28.820427,-30.841867,-27.514812,-21.195091,-32.27371,-27.107384,-24.63154,-25.969395,-24.001072,-25.245611,-25.418491,-25.278893,-29.145767,-29.94152,-38.058846,-33.863132,-29.80497,-25.580414,-26.41645,-44.672623,-27.133091,-28.052998,-35.178024,-30.887623,-30.311375,-27.540592,-29.36056,-31.313608,-30.345154,-31.58743,-27.396084,-28.852123,-26.243614,-23.720146,-27.477928,-31.533472,-29.147259,-30.16938,-35.20757,-30.325985,-22.653347,-38.1349,-24.225597,-28.830341,-30.898014,-25.804802,-29.744518,-31.367748,-27.672842,-19.529558,-29.14883,-47.861065,-36.504807,-38.35128,-31.709116,-53.649315,-34.84725,-34.023014,-28.754242,-25.242096,-22.518486,-29.520664,-24.21549,-29.963184,-26.272009,-31.045752,-28.785223,-31.476671,-34.374363,-27.400787,-24.03851,-29.249702,-30.986637,-30.794365,-26.21587,-29.79448,-30.277412,-30.481544,-29.256535,-30.81346,-28.456013,-26.088045,-32.44587,-25.893806,-23.051855,-28.834534,-25.935648,-32.40292,-28.3549,-27.28299,-29.12325,-30.37168
-29.92673,-30.565706,-24.09255,-35.378216,-25.144527,-24.94587,-28.746258,-19.588291,-31.839977,-24.192205,-30.750658,-26.434776,-28.247604,-30.64285,-29.169048,-25.759571,-26.775013,-29.526537,-28.790077,-26.633087,-25.171267,-28.283089,-31.500036,-34.935776,-29.630863,-32.16153,-23.505337,-25.984657,-31.62602,-26.321486,-34.31655,-32.704384,-26.238405,-26.711157,-34.656223,-27.480892,-31.970953,-25.06225,-27.945402,-29.7657,-29.507648,-23.794203,-27.533604,-28.834843,-32.540237,-30.888023,-31.891098,-31.646376,-30.2379,-26.00796,-31.617496,-26.067589,-26.752083,-27.8449,-28.75291,-26.166422,-28.391726,-30.069351,-20.090145,-29.83849,-49.151833,-35.515076,-42.157055,-33.079296,-54.15734,-34.20962,-34.814545,-28.60749,-29.603258,-23.381742,-26.994862,-29.918331,-31.920128,-24.332012,-30.80242,-27.118626,-30.639801,-32.456333,-29.825779,-25.623688,-27.921059,-32.148067,-29.33993,-23.359587,-29.23972,-25.609863,-29.420855,-33.892998,-28.102312,-31.650122,-26.49819,-30.20805,-27.908089,-26.76036,-30.051838,-20.8115,-27.388815,-29.525286,-22.150389,-27.986637,-34.956436
-35.185043,-35.80054,-28.864988,-27.339226,-24.467918,-24.769875,-37.30738,-22.685467,-30.910517,-24.807322,-32.51726,-26.918478,-31.801126,-24.760271,-27.916695,-27.00999,-31.57742,-25.744434,-25.547897,-25.653164,-23.369629,-25.69234,-29.734867,-31.124308,-28.803196,-28.357294,-23.738953,-31.669155,-24.848703,-34.92784,-35.765697,-27.545965,-29.53012,-30.432127,-29.35628,-28.69898,-34.509594,-27.346546,-28.657127,-27.477077,-28.326527,-26.911165,-26.357613,-29.988155,-33.62511,-25.814156,-33.102394,-25.130362,-31.198301,-26.719494,-27.537848,-32.638035,-32.07612,-31.306868,-30.98418,-28.653843,-27.500061,-35.045444,-23.203045,-33.353123,-45.029617,-38.32614,-37.070805,-32.828552,-53.834717,-35.082645,-33.379105,-32.010494,-33.655766,-25.795053,-29.50223,-27.430294,-26.371521,-25.83648,-29.832037,-30.21799,-31.808098,-26.792456,-27.278236,-30.11835,-27.787468,-29.655123,-29.94976,-25.998981,-24.001034,-27.75858,-26.686657,-31.936522,-25.33198,-27.491898,-26.165844,-31.6047,-26.376545,-29.114347,-29.910004,-24.811832,-26.992453,-30.944471,-23.82349,-30.685295,-32.99933
