-25.596054,-26.55891,-24.024452,-27.876804,-27.76081,-25.543125,-28.368172,-23.725187,-24.504478,-20.892414,-22.16039,-23.307404,-22.31084,-19.928421,-23.120258,-21.903797,-19.069641,-23.080462,-22.89753,-25.18629,-25.478884,-23.941057,-24.090212,-23.33974,-22.675125,-19.988413,-17.335114,-22.914175,-24.587444,-21.638508,-22.896658,-26.021688,-23.728764,-20.401783,-25.753056,-22.815788,-25.690819,-21.492603,-23.479488,-22.113033,-23.76244,-23.187428,-20.876987,-23.904575,-25.269753,-24.702944,-23.437853,-18.887295,-21.598993,-25.026333,-19.685402,-26.697084,-21.663393
-23.040016,-24.240854,-27.403376,-24.867672,-23.485632,-24.829079,-26.652864,-22.963522,-23.474545,-22.297806,-23.290627,-23.742748,-20.750257,-16.023018,-22.936365,-19.382923,-18.75568,-21.802193,-22.674929,-23.654982,-25.261944,-22.826706,-24.427269,-25.19809,-23.327347,-19.326183,-20.231724,-22.96545,-22.669842,-21.705267,-22.714489,-23.282526,-24.593512,-23.06166,-20.575678,-21.50858,-21.962612,-21.232403,-22.707611,-20.782383,-21.985794,-23.657333,-23.139704,-23.477615,-24.630177,-23.160519,-23.751614,-21.713776,-21.148327,-25.20396,-21.842106,-25.361258,-23.351742
-26.187885,-27.068987,-26.21834,-24.131708,-24.00741,-25.529873,-24.877743,-20.994844,-20.751389,-23.736376,-24.630455,-22.806606,-23.336746,-14.464613,-21.595531,-18.043182,-17.734293,-20.45175,-22.00217,-23.652246,-22.0177,-23.983091,-23.034954,-23.221869,-18.317938,-15.969521,-22.142548,-25.925913,-24.922869,-26.4133,-22.327187,-22.981504,-23.400192,-24.0414,-23.48528,-22.98054,-19.626099,-20.70277,-23.09642,-23.419724,-23.220036,-23.310219,-23.822796,-22.036625,-24.670603,-21.51978,-22.00296,-22.109646,-22.730612,-21.717545,-24.936396,-22.887386,-23.686562
-25.804726,-29.217176,-30.31332,-28.885794,-25.748865,-23.131409,-30.147692,-22.688492,-20.730684,-22.318426,-26.038004,-23.123497,-22.15506,-21.69646,-20.265903,-17.629547,-17.652933,-21.569256,-22.495972,-22.392818,-23.407612,-25.780178,-22.6594,-24.499945,-22.715446,-19.550735,-25.339401,-26.598087,-25.226925,-24.067646,-21.919514,-23.69424,-22.98427,-23.772451,-22.74181,-25.172049,-23.620602,-22.817293,-22.808798,-22.198051,-23.793789,-22.271025,-24.455162,-19.802021,-20.891582,-20.805618,-20.79824,-23.564646,-22.803066,-23.212296,-26.241074,-19.941502,-25.019348
-29.545488,-23.999285,-28.03444,-26.915638,-26.148102,-28.986261,-30.475,-24.954052,-21.64243,-22.220425,-24.08906,-24.80872,-22.248808,-20.022106,-24.82809,-20.992947,-21.818516,-20.853184,-23.186499,-22.096737,-24.615707,-25.201498,-23.798584,-26.040611,-22.847351,-20.563606,-22.541903,-22.65634,-24.280783,-22.997177,-23.434723,-24.550543,-23.932388,-23.98844,-24.577429,-27.691813,-23.72126,-19.463943,-24.352093,-22.578285,-22.091784,-20.76241,-22.686707,-23.634245,-24.498846,-18.05547,-22.10948,-22.098457,-22.182096,-25.073473,-20.748299,-22.138775,-25.240965
-30.124973,-28.268055,-27.064623,-28.339075,-26.153843,-27.36674,-22.239317,-25.353573,-22.068462,-22.609129,-24.15347,-24.369694,-23.164413,-19.989803,-23.948086,-21.65152,-19.944588,-20.093903,-24.966955,-22.715246,-25.648842,-23.708452,-22.381378,-27.012672,-22.76508,-17.719723,-21.520504,-22.62521,-24.364952,-24.660185,-22.886192,-23.550545,-22.807491,-23.713762,-23.588833,-25.811996,-23.307997,-22.215858,-23.806057,-23.8923,-23.444363,-21.557196,-25.084772,-26.09564,-24.61791,-22.591934,-20.989117,-22.965687,-24.012146,-23.22182,-21.634562,-23.196283,-24.363104
-31.620455,-26.21909,-28.043034,-27.548326,-24.8227,-26.470497,-26.97292,-25.52629,-22.606894,-24.42678,-25.676533,-26.211216,-21.039768,-20.577568,-24.409428,-23.6483,-21.091251,-22.962196,-23.76046,-25.529255,-23.170643,-24.276138,-22.023264,-25.375757,-19.66089,-17.831188,-20.40345,-21.530005,-22.143917,-23.335224,-23.722933,-22.328102,-23.267189,-22.822325,-24.206104,-23.280685,-23.072626,-25.11098,-22.723312,-21.47145,-19.830032,-23.896685,-25.133892,-24.808561,-23.040953,-22.161516,-24.17981,-19.463274,-23.113495,-23.786327,-25.209297,-25.45657,-22.267406
-29.497095,-25.897112,-26.671139,-24.734957,-23.512821,-26.017399,-26.509602,-22.25774,-23.375618,-24.175953,-23.598516,-25.346605,-22.029713,-19.738571,-24.531456,-21.02314,-18.486717,-26.043549,-23.63209,-27.62347,-24.271374,-26.17981,-23.920696,-22.970856,-17.852364,-21.057562,-22.448479,-23.159996,-23.265896,-23.26568,-23.801785,-22.164127,-26.64192,-23.939255,-22.42884,-23.028889,-25.824032,-24.966612,-22.058758,-23.52649,-22.64029,-21.411694,-22.295042,-22.778913,-23.766834,-21.479988,-23.899336,-22.959593,-21.988392,-23.350323,-21.80999,-23.346254,-25.932287
-29.828693,-25.944973,-27.96631,-24.941242,-26.331673,-25.6595,-28.157375,-24.058062,-24.556934,-22.226746,-24.869415,-23.151852,-21.062347,-21.175457,-23.222721,-21.481396,-17.367195,-20.743053,-23.646027,-24.246946,-24.949574,-24.59755,-21.254272,-23.905418,-19.985832,-22.887844,-21.835281,-22.748411,-21.79851,-25.135868,-20.467407,-22.359428,-26.18541,-23.341274,-23.15062,-26.267956,-23.288803,-20.865139,-22.511795,-23.339193,-23.581295,-21.530249,-23.08729,-23.059364,-24.790993,-22.984573,-21.652386,-23.318626,-21.583164,-24.776619,-22.15661,-25.395819,-21.996017
-28.982285,-27.86607,-27.74274,-27.093485,-26.896444,-26.698158,-24.418457,-23.61983,-20.967213,-20.930914,-20.575005,-20.632673,-23.657238,-21.17657,-23.743471,-21.492256,-20.136696,-21.68336,-22.220085,-24.982628,-24.069466,-22.007786,-24.116528,-21.951227,-19.18256,-21.491447,-21.701832,-23.440023,-26.18992,-26.13032,-23.456865,-22.378595,-26.995634,-22.57755,-23.49963,-24.004316,-21.654213,-23.816223,-24.106598,-23.452244,-20.092953,-21.68698,-23.659105,-24.191814,-22.605574,-25.060417,-24.777973,-23.565786,-21.075397,-24.47394,-23.014896,-21.178509,-23.462341
-30.335318,-22.15377,-25.927988,-26.941866,-25.622696,-28.497976,-25.533337,-24.093822,-21.612906,-17.976257,-22.953445,-19.107079,-20.897049,-23.196486,-22.341269,-21.563725,-17.588186,-20.12647,-23.628698,-22.609928,-22.013145,-20.244087,-22.122765,-23.372513,-22.360706,-22.613354,-23.50626,-23.202915,-25.276657,-22.696688,-24.611565,-24.788996,-25.509642,-24.927841,-21.649372,-23.391155,-22.020744,-21.85423,-21.441113,-22.742214,-22.838184,-22.297646,-25.670595,-22.804092,-25.10603,-24.137676,-23.69122,-24.437672,-23.246956,-23.373781,-22.225353,-24.932732,-25.614357
-28.739424,-26.25492,-26.199343,-30.15062,-27.91336,-27.262863,-25.677677,-25.67048,-22.510504,-17.982569,-26.20085,-22.857296,-21.49261,-23.528904,-23.743694,-22.45531,-21.376167,-20.526007,-24.603756,-22.101624,-22.453379,-21.044193,-21.67862,-21.970161,-15.406957,-19.318369,-25.229794,-22.517206,-22.879686,-23.206947,-21.202988,-23.699936,-24.743265,-23.510729,-23.634415,-26.829666,-23.435658,-20.481173,-22.011848,-21.232042,-24.486244,-24.915712,-25.180588,-25.514816,-22.741117,-23.76995,-25.591198,-25.69769,-22.995852,-23.599524,-27.01626,-24.53611,-22.258326
-30.152777,-28.891891,-27.197615,-29.109186,-29.760912,-25.529762,-26.880842,-23.042273,-21.331514,-24.308125,-24.004503,-24.306576,-21.901684,-15.866861,-24.615398,-20.978504,-21.973375,-21.089321,-23.195885,-20.64873,-19.321537,-23.178942,-20.181902,-20.67392,-19.554094,-20.191345,-24.341389,-25.265522,-24.365482,-22.995283,-24.12035,-26.270382,-22.52055,-23.41022,-21.876497,-23.252592,-23.591642,-22.492962,-21.420216,-19.799597,-26.967707,-25.159729,-24.988144,-22.615026,-23.111217,-19.676529,-21.778442,-24.800003,-23.769379,-23.839226,-25.014948,-25.413046,-21.857185
-29.130743,-27.20089,-27.24979,-27.770645,-29.32751,-22.830338,-23.384583,-26.795012,-19.646698,-24.159071,-21.846205,-22.485622,-23.558353,-20.208092,-21.636349,-21.566906,-22.15271,-24.817276,-23.88986,-23.527695,-23.321129,-22.4707,-21.249409,-22.749928,-20.769943,-21.876099,-22.299604,-26.264542,-26.278032,-24.331089,-23.741814,-21.021172,-21.142517,-21.066395,-22.38276,-23.453083,-23.950033,-26.487606,-21.378807,-23.897709,-24.685127,-22.25176,-26.518948,-20.604166,-23.552958,-20.80057,-26.698975,-22.082989,-27.032307,-22.868786,-23.961483,-25.514313,-23.003012
-27.719421,-24.145456,-25.110085,-24.382397,-26.957645,-24.501831,-30.047218,-27.93126,-22.373102,-24.539143,-21.981384,-23.910238,-25.085272,-20.576286,-22.158653,-23.293827,-20.823675,-21.77974,-23.79641,-22.9505,-24.25274,-23.00214,-21.032831,-23.919464,-21.20005,-23.501877,-20.28506,-25.421532,-25.743662,-22.008942,-26.919159,-22.817749,-23.544836,-23.766127,-25.836372,-24.588888,-23.42959,-23.883923,-24.492085,-22.764498,-24.055494,-22.464325,-23.283625,-20.883423,-25.216572,-23.582579,-23.910923,-23.268837,-24.420134,-20.93949,-25.139286,-20.68858,-21.460518
-25.667225,-25.473288,-29.240059,-23.298628,-24.79974,-28.163235,-25.20802,-26.229406,-21.620419,-25.5089,-21.378553,-22.81064,-23.536568,-20.00279,-23.250923,-22.382614,-21.42141,-20.558167,-23.434322,-24.656712,-22.585794,-25.349533,-23.394161,-25.680138,-18.95663,-23.471027,-19.837317,-23.504036,-25.786713,-22.155088,-23.483168,-23.60281,-21.379173,-22.475122,-23.46376,-20.878025,-23.434439,-21.409767,-25.0833,-21.791697,-22.70588,-22.33739,-22.408375,-23.012295,-22.655437,-23.137869,-22.21481,-22.881811,-23.532356,-22.211575,-25.5528,-23.264154,-24.640076
-25.842855,-25.410582,-26.442654,-27.6456,-27.142881,-23.577583,-24.683561,-22.231544,-23.543932,-22.444386,-21.848442,-23.516533,-21.36745,-23.857061,-21.5281,-23.272469,-21.80899,-23.74506,-22.437353,-21.847681,-23.565254,-27.19237,-23.681013,-22.844227,-20.34733,-26.34798,-21.691452,-22.160994,-25.018764,-24.366657,-22.840511,-23.859745,-25.162743,-23.351557,-22.555857,-22.785458,-24.24723,-21.889862,-23.071587,-24.551239,-23.023556,-20.834269,-22.633884,-20.634245,-22.902802,-23.584646,-23.582588,-23.618992,-23.94939,-23.373066,-25.401997,-24.073954,-24.304634
-33.62292,-25.12238,-25.794287,-25.704391,-26.191736,-22.732065,-23.78292,-22.176445,-21.332357,-23.319794,-23.786144,-22.587383,-22.675823,-22.926361,-21.32405,-23.981829,-19.137901,-23.059765,-22.827942,-21.287457,-24.102848,-26.037413,-23.621021,-22.59727,-19.912182,-21.769176,-22.00652,-21.28907,-23.030249,-23.754044,-20.298449,-25.369604,-26.080008,-22.5477,-25.141663,-21.466919,-21.81763,-22.15068,-25.000696,-21.414303,-23.435978,-24.956001,-21.191053,-20.218834,-23.660345,-22.222267,-22.964436,-23.170094,-20.882992,-22.785927,-23.895205,-21.856535,-23.190731
-28.234625,-24.729147,-25.27382,-26.623873,-26.704506,-22.899233,-26.500496,-25.252262,-20.653803,-23.366428,-25.11922,-23.620405,-22.531282,-23.858147,-22.646904,-24.0839,-19.485512,-21.594984,-23.145754,-21.525867,-25.46017,-26.26224,-20.234768,-24.92752,-19.202887,-23.210426,-23.199993,-23.25392,-24.125374,-23.077991,-22.06912,-23.5634,-22.631618,-21.4887,-26.313848,-22.600613,-23.47178,-21.76322,-24.01525,-22.267006,-21.98292,-21.596672,-25.37896,-24.2158,-22.922167,-21.875248,-22.42203,-22.370941,-21.332302,-20.908901,-22.299124,-21.524342,-22.663618
-26.663206,-27.416412,-22.524971,-28.347324,-27.595276,-24.687096,-26.322212,-23.777243,-22.86781,-21.902443,-23.142387,-26.388046,-22.001265,-25.096033,-23.14124,-22.373512,-21.116179,-19.962402,-20.773766,-21.570742,-23.675661,-22.893867,-23.328224,-24.726238,-20.612,-21.165985,-23.333511,-25.807875,-26.120422,-23.599518,-24.690205,-23.577732,-21.325682,-24.61137,-23.29312,-25.791534,-27.89575,-23.399376,-23.578438,-22.174591,-22.969065,-21.874258,-21.461758,-23.779074,-24.751244,-22.301094,-22.636139,-26.536898,-22.422148,-22.837906,-25.529264,-21.655975,-23.253565
-27.184082,-24.894321,-25.664072,-25.38522,-24.445494,-26.758022,-28.412186,-22.834566,-21.633682,-23.33035,-22.97507,-24.405025,-23.958958,-25.463417,-17.06316,-20.350998,-21.56942,-22.86694,-23.94572,-23.638803,-23.70573,-21.874685,-24.03961,-23.6647,-22.46125,-25.257908,-23.991262,-24.99904,-26.040386,-22.123688,-24.746948,-27.127563,-23.021133,-24.036936,-24.011013,-24.640747,-25.2816,-23.981234,-24.27787,-22.590672,-22.050209,-22.920137,-20.376034,-25.005821,-24.671522,-21.48642,-24.195557,-21.379528,-25.469532,-25.059912,-22.874945,-20.362078,-22.0863
-29.285131,-27.036348,-24.735735,-25.765488,-23.461893,-26.597124,-26.529999,-21.25677,-23.896013,-23.081184,-23.220903,-21.919271,-22.172962,-22.926544,-18.427807,-21.179947,-21.855232,-19.558245,-23.618328,-25.688719,-26.378357,-24.393343,-23.373241,-24.070904,-19.69461,-24.618504,-22.59188,-24.590576,-23.330166,-22.451988,-23.700665,-25.801903,-23.000662,-23.772957,-25.190481,-24.451664,-25.476269,-23.406433,-24.618149,-24.899107,-24.677963,-21.571165,-22.094784,-24.291454,-24.114302,-23.483906,-22.192757,-20.321981,-22.61001,-24.6978,-21.346478,-22.212683,-25.942926
-29.056396,-27.927061,-23.735088,-23.816103,-24.851444,-27.57183,-24.871403,-22.0033,-23.449402,-23.528046,-23.323816,-20.350555,-21.154997,-22.921349,-18.745823,-21.979635,-22.794163,-17.949759,-21.16307,-24.35925,-23.340063,-22.873932,-21.532452,-22.755722,-19.177979,-22.446823,-21.606094,-22.321821,-25.012232,-24.311401,-24.023773,-24.169302,-23.94126,-24.56382,-25.991035,-23.680798,-23.127079,-24.665215,-25.80746,-24.890995,-24.153683,-20.68656,-24.131348,-23.385532,-20.862345,-25.696398,-23.74651,-26.733297,-22.007088,-22.180088,-21.140076,-21.84649,-22.753996
-25.097925,-30.529999,-23.196932,-24.586325,-27.509052,-28.593363,-27.010769,-21.722713,-21.248045,-24.696985,-25.79253,-23.178532,-25.405792,-19.701317,-20.97131,-22.968184,-21.604628,-16.55722,-20.67001,-23.708853,-21.452663,-25.896027,-23.488203,-19.956802,-20.89578,-22.192188,-22.179611,-23.353498,-22.180677,-23.252256,-23.127888,-24.493166,-24.93243,-21.939182,-23.78159,-25.502844,-26.033955,-22.141134,-24.212809,-24.18587,-24.271854,-22.31653,-22.438719,-23.877905,-23.002998,-21.685413,-25.54486,-23.207935,-23.132305,-23.98328,-23.199335,-21.595003,-25.455315
-27.263187,-25.021313,-28.241488,-23.008741,-27.063095,-26.760962,-24.96656,-24.43015,-21.444742,-24.598482,-24.442766,-22.851551,-20.276367,-19.659485,-21.109493,-24.450378,-21.344654,-19.61314,-23.889833,-24.004528,-23.784704,-25.121513,-24.24696,-22.162199,-19.074677,-21.251434,-24.952785,-23.199814,-22.321087,-25.337353,-25.612389,-24.155155,-24.249184,-22.831373,-25.455742,-24.670856,-23.684654,-21.630184,-23.076406,-25.229462,-23.454782,-22.177006,-25.783073,-23.474823,-24.45628,-22.096676,-23.960655,-24.22596,-26.063854,-23.783464,-24.615026,-24.111855,-26.017096
-28.423004,-29.78391,-30.23731,-25.944698,-28.451284,-28.722668,-31.076004,-26.433247,-24.284218,-26.44899,-25.260223,-27.692307,-25.75466,-26.368942,-21.645231,-28.961454,-23.294569,-26.639606,-25.747952,-24.926323,-28.819181,-25.30751,-26.46827,-22.756123,-17.107811,-24.335365,-24.80794,-27.425327,-25.396072,-29.563263,-29.336456,-27.008068,-27.984701,-29.219774,-28.578854,-27.136604,-29.194715,-25.900423,-25.350584,-27.642162,-26.85441,-24.704853,-27.318884,-27.414574,-23.93104,-29.2142,-24.626665,-26.70709,-23.489504,-28.461637,-26.469246,-29.078962,-26.70008
-37.08108,-31.44912,-38.80695,-36.243835,-34.45233,-33.181084,-37.17999,-32.37399,-35.41975,-33.506413,-33.651703,-31.636477,-31.951897,-29.249445,-28.375168,-37.444347,-32.214108,-33.492645,-35.321655,-32.112164,-34.454575,-30.551586,-32.457058,-29.002838,-26.079693,-29.064835,-33.54889,-31.21862,-34.399704,-32.29547,-33.911785,-33.95216,-36.192314,-36.705063,-32.809914,-34.500206,-33.225933,-34.63458,-33.579456,-32.30411,-33.404102,-33.8227,-33.093468,-30.93392,-32.467594,-35.787228,-30.378344,-31.513288,-30.068092,-32.937622,-33.112537,-31.485872,-31.828398
-48.1629,-48.76104,-45.58111,-47.635403,-46.96456,-43.443733,-47.54008,-44.429684,-43.984787,-45.257935,-44.772373,-41.017586,-40.746628,-39.971046,-40.191345,-43.127655,-44.486603,-43.783478,-45.23423,-44.998688,-44.058975,-42.189976,-43.563793,-46.614395,-44.786945,-44.100403,-44.303574,-42.027973,-44.227474,-42.664604,-43.68776,-44.95023,-44.616398,-45.59709,-42.730507,-46.7958,-43.808502,-48.11827,-44.04184,-45.666267,-46.111954,-43.55546,-44.570465,-42.349564,-42.34649,-42.403053,-41.507057,-43.050133,-44.31894,-45.981472,-44.92333,-41.85455,-44.16302
-62.821667,-66.703514,-69.74719,-66.641014,-65.9757,-65.49742,-65.75914,-61.49182,-63.158905,-61.461075,-65.13376,-64.086784,-63.16822,-59.234238,-61.93186,-65.145004,-61.93934,-58.54473,-64.434525,-64.04706,-65.12784,-64.46039,-59.738388,-64.12357,-61.221184,-63.939743,-65.33645,-62.503384,-62.28792,-64.083954,-63.604668,-65.26478,-66.08244,-66.75755,-66.66728,-65.04557,-70.121346,-66.99997,-63.96591,-64.72489,-65.27051,-64.197205,-64.31276,-64.76898,-64.097946,-63.415825,-64.372894,-67.60205,-63.00712,-65.87463,-64.565445,-66.14539,-63.019363
