-21.431023,-21.61266,-28.794804,-30.791536,-30.06923,-24.904293,-21.173944,-28.06083,-23.437649,-19.132818,-26.80727,-23.13274,-31.208954,-28.382565,-30.766973,-23.247147,-25.474535,-22.712624,-19.64349,-25.062717,-32.819572,-27.996529,-30.634079,-28.200111,-20.926483,-23.346199,-22.513016,-23.319736,-22.83365,-28.034658,-25.658457,-18.225655,-32.500835,-19.710035,-28.900793,-21.102173,-26.990862,-17.390455,-17.636047,-27.216164,-25.17209,-23.290638,-24.200054,-25.319536,-27.610636,-23.859661,-26.756802,-24.154144,-22.440777,-26.141422,-29.509705,-31.081974,-27.059553,-22.569817,-23.844307,-27.37753,-22.212486,-20.6275,-22.786964,-26.439215,-26.543467,-22.855131,-14.880489,-26.686533,-26.803747,-25.61372,-25.07733,-26.720238,-31.595085,-29.180172,-30.183928,-25.926258,-28.54077,-26.945597,-22.654432,-17.522633,-24.690691,-25.752565,-36.55497,-25.868416,-24.89292,-20.370148,-28.78004,-28.19775,-27.044445,-23.79721,-30.889332,-23.26077,-24.23053,-33.739037,-25.945204,-23.20885,-22.576786,-24.41494,-16.878864,-23.088175,-19.291023,-27.144941,-31.400957,-26.369411,-18.049585
-26.973452,-26.877045,-27.203716,-24.936802,-25.278173,-25.23436,-24.65577,-25.12936,-20.668331,-22.501492,-24.479843,-23.014452,-31.272093,-25.738163,-29.641289,-25.235601,-26.807667,-26.10483,-22.475937,-29.647812,-32.750614,-27.28866,-26.26452,-27.831831,-24.5456,-28.04613,-28.105795,-27.940496,-23.883152,-24.702547,-30.714449,-22.167362,-29.485325,-21.856186,-23.253696,-21.226898,-32.489445,-16.17196,-19.680225,-22.47794,-22.992676,-23.839317,-19.822165,-17.047531,-20.39724,-26.533123,-27.83237,-23.221266,-29.492487,-26.686699,-30.878168,-25.504782,-19.571888,-23.596882,-25.164597,-23.101906,-18.227554,-20.125061,-21.509985,-32.570087,-21.087645,-21.378088,-20.029936,-28.123615,-24.154428,-21.304314,-25.142376,-22.456842,-29.69202,-27.067608,-28.795193,-30.700058,-29.119997,-28.963158,-27.772902,-18.9639,-26.153759,-25.904045,-27.929111,-28.451664,-29.849098,-17.562626,-29.462183,-27.780233,-26.455212,-23.101002,-23.622074,-19.689528,-28.773201,-26.952133,-26.194975,-22.08643,-25.669506,-26.781895,-18.246485,-29.014103,-17.087082,-29.710846,-29.100082,-31.141417,-25.450441
-24.760574,-29.76675,-25.959478,-27.992504,-29.150455,-21.456154,-30.924507,-28.468842,-18.914692,-30.36512,-29.799894,-25.610224,-22.365906,-25.584297,-22.276003,-27.724483,-27.514498,-32.783012,-20.888638,-26.270285,-28.634018,-32.575764,-23.047508,-25.014359,-29.953281,-29.874865,-27.34513,-25.67405,-27.749905,-24.34504,-29.778278,-30.195587,-28.714607,-26.302353,-20.60301,-23.330692,-27.437922,-21.93218,-21.220978,-21.388073,-26.344193,-25.881332,-21.623753,-17.640488,-19.47389,-25.196392,-28.351772,-23.679722,-25.49602,-26.444147,-31.326082,-18.429775,-19.595333,-27.57346,-21.334518,-22.875893,-19.527994,-19.15611,-21.142815,-33.142345,-19.62833,-23.048607,-27.627235,-32.874237,-19.831217,-25.808949,-19.959826,-23.330177,-27.836094,-25.386955,-26.682232,-26.922066,-24.9622,-33.38658,-30.658009,-17.33778,-22.942719,-23.07883,-29.13101,-25.096878,-28.199572,-23.858751,-33.7636,-27.908821,-21.953348,-22.952,-26.34922,-21.08762,-21.292112,-26.398357,-22.441746,-27.89035,-19.367418,-25.338234,-23.515692,-30.073202,-23.026922,-32.588364,-24.111797,-34.109768,-20.773586
-20.207573,-36.19771,-28.868902,-25.756641,-26.952896,-24.86879,-28.09554,-26.398874,-21.828785,-25.558872,-33.57749,-25.158264,-18.097462,-28.835756,-22.490337,-31.137468,-24.067457,-29.903801,-24.697897,-24.372557,-25.855808,-28.16041,-25.116997,-24.044905,-28.682873,-26.009384,-21.23202,-27.613483,-26.25004,-26.709352,-22.152061,-23.63778,-27.078726,-28.817307,-18.026451,-20.833912,-19.102455,-24.640675,-21.53149,-28.403013,-23.642029,-23.43394,-28.828445,-24.653353,-23.99083,-26.080952,-21.924795,-25.11288,-26.78163,-28.940775,-29.13072,-16.262825,-30.960878,-25.413948,-20.292206,-23.89038,-25.133024,-26.271378,-22.153824,-27.350822,-26.63221,-24.419193,-22.91829,-31.985516,-26.675575,-27.980759,-20.240631,-19.798271,-24.977322,-27.125378,-25.30912,-25.701107,-20.978123,-26.814968,-33.01772,-18.321184,-23.703634,-25.467373,-30.711071,-20.341436,-20.857496,-26.621384,-34.574245,-23.455769,-19.073978,-21.611454,-18.472095,-22.205137,-21.33459,-22.901423,-30.411133,-24.52932,-16.13438,-26.192026,-23.491035,-32.950897,-24.086363,-31.070063,-27.114672,-31.179577,-15.377401
-22.325867,-32.456207,-28.579142,-25.976507,-22.055302,-26.266716,-19.900707,-24.837587,-25.885109,-27.044825,-35.151188,-20.563692,-25.465178,-32.00857,-26.846714,-29.847597,-25.53993,-29.516546,-28.049515,-28.605701,-25.32993,-25.404678,-26.245129,-22.857594,-29.84975,-28.077372,-20.146032,-26.681067,-23.139748,-22.001375,-23.738613,-24.92644,-28.64584,-27.879646,-21.529984,-27.264696,-21.709564,-28.543987,-26.583591,-25.0168,-21.41856,-23.790068,-21.692295,-27.007763,-22.106104,-22.655293,-22.631699,-23.061756,-29.272018,-26.288387,-27.479536,-18.102127,-29.176271,-22.900629,-23.1089,-26.374737,-31.108507,-27.463398,-32.823036,-27.43528,-29.365416,-25.537132,-22.93968,-27.93114,-34.993694,-31.129404,-24.455885,-22.038858,-22.950096,-22.846401,-19.667051,-24.282795,-27.867348,-26.439573,-34.459488,-16.41611,-27.563026,-25.837334,-30.165375,-20.67693,-19.231115,-25.472216,-34.04718,-26.634003,-19.174112,-19.586304,-16.089748,-20.738369,-22.369137,-27.023983,-23.23679,-23.437202,-25.012001,-25.321053,-26.330181,-27.826056,-19.848053,-30.713161,-33.395924,-35.059765,-16.594666
-19.146366,-26.02211,-25.335667,-29.874859,-25.849636,-26.388966,-22.39004,-23.033644,-23.115173,-26.641382,-24.928396,-23.114273,-24.489796,-23.703465,-23.707687,-29.881304,-27.46981,-23.644049,-29.464594,-27.570057,-23.99366,-21.020206,-27.84657,-23.038273,-35.796608,-29.428797,-21.995419,-27.07555,-21.52543,-18.447723,-22.018389,-27.03657,-28.787088,-26.785973,-26.2195,-25.482088,-20.39848,-24.600273,-20.455194,-17.979216,-24.525034,-20.699547,-20.645962,-22.280216,-21.418013,-22.171799,-16.758974,-16.860039,-28.023457,-26.687727,-28.384176,-15.823854,-27.836662,-26.478935,-29.680937,-22.613962,-27.392467,-31.320875,-28.509317,-21.706013,-24.249657,-27.798779,-28.810831,-23.880018,-25.873224,-33.236996,-31.284351,-20.883644,-21.045847,-24.886024,-21.346758,-24.802681,-28.948956,-28.159006,-33.039875,-11.854719,-29.323872,-24.789112,-29.929796,-23.918423,-19.07695,-31.665627,-30.204416,-25.18901,-18.903296,-17.345993,-18.893332,-24.496384,-23.9747,-23.0973,-21.386084,-31.304918,-25.788155,-28.526447,-25.713614,-21.25512,-14.362392,-21.071512,-31.08205,-32.48839,-19.836903
-16.09519,-26.131996,-20.755789,-28.366419,-31.119759,-27.713652,-22.258575,-29.56698,-23.68362,-27.501339,-23.817572,-25.050045,-27.899902,-20.37696,-23.71886,-25.477795,-29.157158,-27.247652,-30.438637,-22.482922,-22.874666,-15.922903,-26.394743,-22.09908,-36.379436,-25.635874,-24.67394,-30.217304,-22.935518,-19.26059,-24.26589,-23.693907,-27.0705,-26.73143,-24.580956,-28.136765,-25.503107,-25.299755,-21.757034,-17.870598,-28.03339,-20.729784,-23.559313,-18.58028,-16.753363,-29.729523,-17.693802,-14.422392,-31.562004,-31.6063,-27.530445,-22.316416,-21.95248,-27.128866,-29.597235,-30.99464,-27.906742,-31.658598,-23.058647,-24.23483,-25.862986,-17.895277,-24.343046,-22.377468,-26.338238,-30.831854,-26.805225,-20.433308,-20.338278,-27.765331,-22.106316,-23.272179,-26.741127,-28.706245,-32.515457,-11.044041,-23.72992,-23.446844,-26.736696,-20.747711,-20.63115,-24.141155,-25.3791,-27.320215,-22.633514,-22.251425,-28.193027,-24.022596,-26.520683,-22.998241,-29.170975,-28.720531,-25.276653,-31.012373,-25.703194,-22.202375,-18.576733,-21.324934,-32.975964,-30.71652,-25.77224
-15.275076,-23.661095,-23.232607,-22.325695,-30.907852,-25.870565,-22.4406,-20.307163,-25.035664,-22.627882,-30.689882,-22.651993,-20.266922,-21.371866,-26.358543,-24.32986,-21.996769,-29.410904,-25.129381,-21.580082,-18.978756,-14.366472,-29.176752,-21.170475,-33.348732,-25.776522,-21.448109,-22.011217,-21.961319,-17.703085,-30.919512,-24.647917,-22.223343,-28.193726,-20.886608,-28.387182,-23.107073,-26.140783,-23.964344,-21.632755,-22.390678,-28.79529,-26.318935,-21.004482,-21.060299,-25.199734,-21.490921,-18.446354,-27.724422,-24.198082,-25.119318,-19.1398,-22.519571,-21.042074,-26.126774,-30.684126,-31.840672,-24.540379,-18.324118,-26.440603,-22.067467,-16.820654,-21.159328,-19.362999,-24.536594,-28.105696,-21.461906,-21.290928,-25.981094,-23.943817,-23.071678,-16.712734,-22.677086,-32.892746,-24.81017,-10.051733,-25.761536,-27.738735,-22.981333,-22.101835,-23.178848,-22.237425,-23.272518,-22.826706,-23.735397,-22.119421,-23.707027,-33.195194,-24.397787,-30.678848,-30.621054,-26.328102,-25.99141,-22.051094,-24.368078,-20.935104,-22.119883,-21.536259,-29.581047,-28.323254,-18.22993
-10.29122,-21.462536,-30.716732,-26.483255,-23.123955,-23.550415,-25.43642,-19.7944,-22.572596,-21.095676,-25.71045,-25.166502,-19.55361,-19.85914,-24.000242,-20.445284,-24.507315,-28.918652,-26.480621,-22.586206,-20.791346,-13.403236,-22.268827,-16.686985,-33.894943,-25.171494,-20.55899,-23.503122,-25.182262,-17.067429,-30.530943,-35.47671,-22.47308,-23.854015,-21.05373,-27.930779,-24.454071,-24.855766,-24.588121,-22.345049,-20.381634,-30.852211,-30.509258,-26.973145,-25.062664,-23.035713,-29.064924,-15.241596,-21.589262,-24.824839,-23.14442,-15.524471,-28.001888,-25.719257,-19.752941,-22.564793,-31.91115,-19.875608,-27.61604,-23.943542,-19.788937,-21.394438,-24.849186,-20.76095,-24.69507,-24.122223,-24.180532,-25.321608,-30.41941,-21.137953,-25.861229,-18.441675,-17.294622,-25.236683,-28.729641,-10.053305,-26.210192,-21.45899,-26.607403,-29.825808,-21.894556,-33.098423,-29.750462,-30.37192,-27.446194,-24.91249,-18.955225,-27.863235,-23.020613,-35.715065,-35.767467,-25.083984,-21.918682,-22.383467,-23.024323,-23.1999,-17.88304,-20.296745,-31.311121,-26.018833,-18.566956
-7.6061306,-25.511463,-27.164986,-27.490803,-19.76197,-19.531956,-23.399206,-28.808247,-23.083012,-26.67905,-25.009706,-26.886103,-24.40379,-22.096676,-26.023413,-22.61242,-28.223839,-25.331448,-27.31895,-22.971529,-28.872488,-18.254972,-19.960155,-12.755394,-38.07335,-26.026646,-15.497171,-28.759144,-23.072895,-23.026894,-29.56117,-31.88927,-25.443235,-22.835773,-20.112751,-28.412407,-24.558655,-21.776524,-23.367744,-26.611782,-18.817839,-25.453964,-22.854794,-21.747898,-24.709328,-22.300571,-24.71725,-8.257299,-16.595592,-28.9363,-22.25145,-16.169014,-26.2034,-30.741093,-21.173988,-25.24707,-27.690441,-23.31923,-30.324501,-22.940884,-20.290854,-23.539589,-26.945656,-22.521801,-18.690971,-21.562582,-18.54205,-26.082916,-28.398182,-22.506443,-27.889631,-19.956635,-7.153414,-23.3563,-31.477068,-7.369953,-19.886196,-22.949112,-25.23075,-26.368427,-24.835585,-28.050726,-25.95779,-26.474,-25.281784,-21.916576,-20.332752,-23.136703,-26.889416,-32.06416,-31.579325,-27.685562,-22.903728,-27.052778,-23.122017,-28.53965,-10.061771,-23.350012,-34.713276,-27.516449,-17.78776
-9.288286,-23.74149,-28.29382,-24.193172,-25.118649,-25.51972,-24.08297,-29.266193,-19.904718,-28.34079,-24.26741,-23.629248,-28.167706,-25.28498,-23.863914,-23.942225,-22.090042,-29.033543,-26.731739,-22.490208,-24.233479,-12.319988,-8.789852,-7.5568237,-12.520557,-11.912548,-13.481953,-24.110086,-27.233868,-28.221638,-22.25412,-28.919523,-29.542133,-19.367695,-30.887335,-29.487783,-30.766579,-18.932009,-17.879719,-26.35627,-19.777096,-26.080261,-19.9996,-26.086746,-26.246567,-23.752357,-25.679426,-11.08115,-8.004868,-12.303955,-10.817026,-19.458183,-19.70233,-26.556038,-23.376434,-25.545116,-20.370428,-23.182861,-25.191944,-21.5926,-26.541048,-27.23074,-24.164377,-24.992987,-19.59589,-21.645329,-15.190933,-26.142456,-27.941093,-27.582159,-25.934542,-15.166723,-3.1015015,-12.459698,-12.639154,-5.9365463,-16.509089,-28.855536,-16.89534,-27.537016,-27.911034,-24.353737,-23.379679,-25.810802,-24.204716,-24.392548,-19.576984,-23.502777,-28.633991,-28.097515,-25.685059,-33.619343,-23.4142,-25.819626,-27.033089,-26.548882,-5.789665,-18.773735,-12.35556,-14.175467,-8.188454
-10.738857,-23.345043,-29.70404,-28.840729,-23.635159,-23.553051,-21.82843,-26.020435,-23.844374,-22.365318,-22.26992,-24.708706,-28.338799,-27.292927,-30.792591,-24.208809,-21.203434,-31.586662,-21.480156,-21.790552,-23.16359,-5.5102577,0.0,-3.2898598,-0.43904114,-0.43894196,-16.87881,-28.562824,-29.3501,-27.343975,-23.064388,-29.276371,-24.090508,-21.131676,-25.81565,-25.484373,-27.698986,-23.558994,-16.17299,-29.434107,-21.06089,-35.394817,-25.985231,-35.154808,-21.892391,-26.790531,-24.78019,-10.911737,-0.085861206,-0.6731415,-0.5502243,-16.287283,-18.463093,-23.276142,-22.560467,-27.846783,-20.975767,-29.998802,-21.05454,-22.021746,-29.55471,-21.024448,-27.387486,-23.110615,-24.611797,-24.339314,-18.708237,-22.532845,-27.133926,-29.983208,-30.169086,-15.8988495,-2.2835293,-0.5762329,-0.609169,-6.69598,-23.739689,-30.017212,-20.59299,-24.947876,-27.36044,-26.90812,-28.262396,-28.22274,-23.493732,-25.477093,-18.220707,-21.080751,-24.913483,-26.520002,-24.118734,-34.4687,-22.408249,-26.550766,-24.439491,-24.906132,-8.798058,-4.7825394,-0.5791664,-1.411005,-6.7256317
-11.166592,-29.040993,-23.379456,-21.323416,-24.851936,-22.847012,-25.544914,-29.230062,-23.865017,-21.54726,-30.006794,-32.603767,-25.102694,-20.25963,-28.836342,-21.690702,-27.982407,-26.596628,-20.377634,-27.890785,-23.966816,-3.8521652,-2.7267227,-2.128996,-0.85697746,-0.8902416,-17.098343,-22.306282,-24.19253,-23.744892,-25.102566,-23.828041,-25.500507,-23.444017,-24.68902,-21.836084,-28.797262,-24.461561,-20.685234,-22.561333,-19.966843,-35.324642,-24.471292,-32.35043,-19.359127,-25.309874,-24.281153,-6.026064,-2.2028313,-1.284214,-1.466425,-18.131435,-22.119719,-24.063408,-23.2717,-25.558079,-25.236244,-22.231415,-30.249626,-28.032904,-19.384495,-20.27958,-25.692545,-27.211824,-31.182747,-22.663319,-22.791344,-18.949162,-25.422815,-30.125637,-30.696901,-17.844536,-6.5958767,-1.1982288,-1.0851345,-6.6723957,-22.167522,-33.33526,-32.58261,-22.496977,-22.415134,-22.961338,-29.445332,-23.889164,-22.145575,-27.49305,-22.68768,-27.826902,-23.72028,-29.00757,-19.676357,-29.171953,-24.638771,-23.791164,-22.01205,-20.65767,-10.527864,-0.01348114,-1.002327,-0.7831116,-11.894257
-16.127552,-25.90017,-19.910736,-23.548569,-27.548431,-24.121685,-23.068634,-24.667795,-21.078487,-22.596487,-28.904099,-33.338654,-25.220093,-22.944462,-25.795513,-18.72216,-31.43572,-21.463657,-22.362831,-26.805172,-29.701733,-10.203285,-17.191923,-8.396568,-14.609312,-14.121815,-14.15793,-20.189568,-26.344294,-28.005352,-28.230991,-23.935486,-26.718487,-23.22132,-23.177155,-24.534687,-26.40379,-27.720592,-19.754011,-22.659042,-21.855553,-26.474499,-17.214827,-28.717888,-21.111795,-22.997757,-28.539534,-4.194298,-16.430508,-15.335154,-14.98111,-12.887709,-29.393465,-26.56567,-20.538555,-28.556023,-22.0695,-24.281115,-38.732147,-24.780714,-18.521688,-20.51892,-23.84289,-27.31329,-25.311157,-29.458244,-24.863647,-24.137295,-26.243174,-30.280428,-34.551163,-15.581511,-14.996696,-15.342649,-15.101784,-6.630396,-19.119045,-31.421228,-25.567812,-18.98823,-21.253899,-24.524822,-27.20171,-29.468925,-23.087914,-26.499443,-20.191706,-31.01477,-25.544907,-31.837664,-21.718552,-29.338467,-30.204636,-26.86464,-23.098116,-20.88438,-9.758261,-5.9939423,-14.656498,-12.965759,-14.183317
-18.226828,-21.141869,-21.74821,-34.44514,-23.625633,-32.283215,-23.243101,-22.064342,-24.289534,-23.169857,-24.351612,-24.859398,-22.901596,-31.842222,-22.208918,-20.433176,-25.424978,-19.767525,-22.903217,-29.035126,-32.641937,-11.907524,-26.771032,-14.150145,-22.847414,-22.352676,-16.820587,-21.495884,-22.437454,-29.232012,-33.937466,-27.561,-19.048168,-23.90926,-23.357418,-28.793056,-29.350698,-25.274761,-24.058483,-26.794838,-23.545368,-22.962349,-20.127666,-27.76877,-24.561852,-22.992199,-31.015469,-7.767845,-28.808475,-30.014786,-21.862684,-12.1281395,-26.172964,-24.340818,-17.784342,-29.563478,-22.131268,-28.745934,-32.21344,-26.004349,-24.455578,-27.19426,-29.629473,-20.727062,-20.30944,-26.741161,-28.392094,-28.541302,-23.608858,-33.525112,-28.180473,-17.0592,-21.964767,-31.919613,-30.800194,-9.671513,-27.067156,-24.545784,-24.234865,-18.861279,-26.220762,-29.727089,-24.990799,-32.996475,-26.915297,-21.005606,-22.50873,-24.99194,-28.54683,-22.294575,-28.341925,-26.510908,-26.535967,-26.012806,-16.73269,-24.792664,-8.728653,-17.91818,-29.80163,-27.69986,-13.854624
-20.43537,-16.671555,-30.143461,-33.20561,-25.94254,-28.124357,-31.55771,-24.551994,-24.441233,-27.42641,-29.32601,-20.522943,-28.65398,-42.307953,-20.88264,-27.36866,-24.604738,-25.131195,-21.239773,-33.749622,-31.528175,-11.145674,-27.622593,-17.703114,-22.188438,-25.714645,-16.931877,-20.784147,-27.92049,-29.716234,-26.608648,-26.61701,-24.802288,-25.12219,-25.472952,-29.80474,-30.637014,-28.716885,-19.564445,-26.374475,-23.285316,-27.843342,-31.593327,-23.561537,-28.426638,-20.046223,-27.660933,-8.605984,-25.043322,-39.884007,-24.398016,-12.347105,-20.113623,-24.295425,-22.650734,-27.9641,-25.84774,-24.213614,-25.80066,-28.503313,-24.478783,-23.503897,-28.595772,-21.459455,-24.227097,-25.90161,-30.531439,-26.502748,-24.791687,-29.128784,-25.043617,-18.53952,-22.723385,-31.11743,-29.1435,-17.331856,-29.520237,-24.744457,-33.451054,-27.25848,-30.116716,-26.316273,-24.627197,-27.514835,-32.9306,-22.419968,-30.297102,-25.59954,-24.71152,-20.85438,-26.779844,-30.32308,-23.333616,-24.9364,-19.941442,-22.984726,-11.483053,-27.516533,-29.777836,-29.39152,-15.706474
-27.356976,-21.149874,-25.155708,-29.863026,-29.157997,-22.595402,-27.542873,-20.748627,-22.453596,-26.197395,-34.196327,-22.916718,-29.814205,-40.09896,-19.334743,-28.253038,-21.446892,-24.688034,-25.680073,-28.096157,-27.923622,-8.968983,-29.253521,-17.944063,-27.409943,-21.838879,-23.317846,-17.71036,-23.979591,-20.381767,-15.614155,-21.369335,-28.562515,-30.222225,-26.917183,-24.03756,-24.920246,-29.402288,-19.574205,-22.3316,-21.015284,-22.02602,-29.372747,-23.333176,-26.84697,-24.277603,-22.593353,-15.520676,-20.082481,-34.092976,-24.84126,-15.200321,-18.886248,-24.842379,-33.281937,-28.493145,-28.760849,-25.772774,-28.095707,-29.262884,-28.956911,-22.279987,-27.972525,-28.173952,-27.06591,-21.61005,-30.388107,-27.519114,-25.995274,-31.435135,-24.44328,-19.659018,-21.455301,-31.365517,-30.32709,-28.217363,-24.8181,-32.16746,-30.01901,-24.829338,-26.053932,-21.385542,-25.632793,-25.05557,-32.010033,-22.239147,-22.766525,-30.47799,-21.980465,-21.415821,-21.436554,-29.60748,-26.480198,-22.893465,-30.133865,-24.400883,-16.836391,-27.129267,-28.343725,-27.185349,-18.602451
-23.552519,-29.179474,-25.40931,-23.648785,-28.896267,-27.21288,-29.361061,-20.801458,-25.401192,-24.30425,-25.337906,-25.064686,-27.866543,-33.53034,-22.466251,-29.115547,-26.152164,-22.686844,-32.02368,-26.81345,-22.115803,-12.231094,-29.3337,-21.838318,-31.6222,-27.266985,-24.085403,-21.354939,-23.396246,-22.47409,-17.838774,-26.935312,-29.475449,-28.257183,-24.109169,-24.750277,-22.802166,-32.439793,-32.023983,-22.976505,-24.00668,-26.687695,-28.931147,-27.721455,-27.526646,-24.881546,-23.933495,-16.648249,-24.441195,-33.186695,-33.652393,-21.338846,-24.863846,-25.66875,-28.40152,-20.768135,-33.5206,-26.179316,-27.926289,-24.5336,-25.739418,-30.996504,-32.00563,-25.464348,-30.064026,-23.500628,-30.655128,-29.59311,-25.442259,-27.181234,-24.262497,-16.061756,-25.185791,-34.56581,-29.868528,-27.118282,-21.499325,-34.240353,-29.598042,-23.804386,-28.078901,-26.724228,-24.9716,-31.53432,-36.71168,-29.02582,-25.817875,-27.480999,-23.270935,-22.987457,-22.784117,-33.511982,-26.954063,-23.991796,-25.929089,-31.091402,-27.023762,-23.458992,-34.369354,-28.145704,-23.820606
-19.884245,-29.776875,-24.136787,-17.281075,-19.014805,-30.275923,-24.051327,-23.305347,-27.851856,-24.856262,-21.489845,-21.18274,-29.738123,-23.992512,-21.50535,-25.83702,-28.737587,-25.039692,-22.398687,-20.809212,-25.771975,-20.770325,-30.07608,-21.960384,-26.826273,-26.64046,-25.577986,-30.761387,-27.469467,-26.692694,-24.4449,-26.47625,-21.24724,-26.15189,-23.60506,-20.288864,-21.013615,-32.482834,-28.289246,-20.633202,-29.106503,-29.289265,-22.99599,-22.38079,-28.208126,-24.30389,-24.013527,-13.542055,-25.687101,-31.86766,-28.422724,-17.320534,-30.196747,-24.602854,-27.663317,-21.874577,-26.727207,-23.684975,-24.019674,-21.91343,-25.593864,-28.897022,-22.335892,-26.722975,-28.07527,-23.475304,-31.211422,-25.155994,-28.011236,-22.569798,-25.769627,-17.191597,-21.13837,-33.221363,-28.865145,-23.166702,-23.202219,-32.396896,-25.275387,-26.574883,-25.333166,-29.85247,-27.156126,-28.742695,-29.167093,-25.782183,-31.418058,-24.566814,-29.709576,-22.9381,-28.824677,-30.934557,-22.090157,-31.520638,-26.132046,-26.547056,-23.833008,-24.259087,-36.708923,-32.396297,-21.4409
