-24.210337,-16.320713,-18.77816,-19.559189,-19.038986,-18.571714,-23.309292,-23.807583,-27.488022,-19.320112,-19.87395,-20.49458,-18.459217,-26.435177,-18.726807,-24.990927,-18.613802,-23.017107,-28.788116,-18.41013,-19.515911,-29.903559,-18.951473,-25.803228,-17.650734,-16.82569,-25.469841,-19.243069,-26.344498,-20.200523,-24.50246,-22.452703,-24.101284,-23.115541,-21.106804,-19.790619,-20.234058,-20.044228,-19.00319,-22.44786,-24.873184,-26.536526,-21.180538,-26.34933,-26.182299,-21.23272,-19.590763,-22.756212,-22.594189,-23.953941,-31.785543,-27.552628,-26.71146,-28.544703,-25.903545,-24.65424,-33.92831,-23.447289,-30.121471,-29.168358,-22.26068,-19.779982,-24.899033,-26.482704,-20.1043,-22.239279,-21.340122,-24.549255,-25.256123,-29.546768
-23.799576,-19.343895,-18.191774,-22.235771,-22.547672,-24.22646,-23.08787,-22.37144,-24.996838,-18.403671,-24.593664,-20.831749,-16.503107,-20.433529,-17.640694,-20.40324,-19.574797,-27.805115,-19.703234,-22.445522,-19.694798,-25.363419,-21.631495,-28.666569,-18.97141,-18.063957,-26.74266,-22.090023,-20.051497,-21.756874,-23.862144,-20.694702,-20.29982,-25.48992,-20.96604,-20.153011,-23.01941,-18.785477,-18.489635,-23.565882,-26.428104,-26.467424,-19.096294,-18.98951,-22.384377,-21.631802,-21.192013,-18.847118,-27.722637,-20.398823,-34.349033,-25.54068,-26.841986,-22.702637,-27.345219,-27.653063,-37.728798,-24.172348,-34.925076,-28.809437,-23.818398,-21.84549,-22.258259,-31.851501,-21.878925,-28.01885,-23.926584,-22.668373,-22.448502,-27.879976
-31.77992,-23.43704,-16.931465,-19.753181,-26.262352,-23.471727,-25.555605,-20.125149,-23.233372,-19.266378,-25.558964,-23.238068,-19.103184,-21.930212,-13.923132,-22.415054,-18.97931,-22.847652,-20.598396,-19.411585,-21.183249,-19.988403,-19.970024,-29.532188,-20.552813,-21.01165,-23.586054,-21.15039,-15.922331,-20.551487,-23.30553,-20.554537,-22.469524,-19.974588,-20.468704,-22.316383,-21.302444,-19.837482,-22.28806,-16.316702,-21.682903,-23.715176,-21.76675,-21.602142,-18.475105,-24.854984,-21.847092,-21.510689,-22.454512,-16.878574,-25.242575,-29.514835,-29.04676,-25.690697,-29.1791,-28.733961,-31.523682,-26.884842,-31.096066,-30.306303,-25.168627,-26.24288,-24.100384,-22.552727,-25.354313,-24.28603,-19.512615,-23.21659,-17.855097,-25.937664
-34.404713,-19.175516,-22.677248,-18.606518,-22.786564,-24.98687,-23.544048,-21.135363,-26.168476,-21.191002,-21.435677,-20.210564,-22.226608,-20.95892,-15.845152,-18.995686,-22.049232,-18.442215,-24.306873,-20.587425,-20.42118,-19.17155,-26.56215,-21.099327,-20.234173,-23.90015,-20.319693,-20.098314,-20.200932,-22.825068,-24.673508,-22.277092,-23.791931,-22.665615,-24.015125,-15.468039,-21.809925,-23.554733,-22.12234,-18.615192,-17.278013,-19.746944,-17.132986,-25.298225,-21.076294,-24.329409,-24.171778,-27.141415,-26.839594,-19.46042,-26.295826,-29.412645,-30.393103,-37.259995,-31.247223,-26.980719,-26.89082,-32.26133,-32.16371,-31.924911,-31.14525,-16.759306,-23.385036,-20.915009,-21.900335,-20.130774,-27.299076,-28.921307,-20.380005,-31.039776
-27.634792,-15.687906,-29.8345,-19.769947,-24.310192,-22.739567,-26.445183,-21.347652,-19.845535,-18.662539,-19.017555,-18.168415,-26.218746,-21.663143,-29.28807,-20.391188,-27.743334,-22.424572,-19.368938,-25.506546,-19.489128,-17.215185,-27.855463,-19.299068,-19.64369,-32.29388,-22.616188,-21.046284,-28.964863,-27.416996,-23.658932,-23.435196,-24.938057,-20.516064,-17.361235,-17.381037,-21.461876,-23.197842,-20.293833,-19.790998,-25.64067,-23.499016,-19.390888,-29.18138,-24.68503,-23.708858,-20.125854,-22.467772,-23.121914,-23.833397,-25.434752,-26.28875,-29.244806,-30.452396,-27.613724,-25.25011,-26.98948,-28.401535,-30.20089,-28.133383,-23.40914,-15.932416,-25.072477,-19.431713,-17.840813,-20.122707,-23.088062,-23.49514,-20.59483,-28.955564
-23.0218,-17.245684,-22.153267,-18.573425,-31.432638,-23.790749,-22.436148,-20.237144,-20.850918,-22.019276,-27.46587,-16.836674,-23.952747,-29.664963,-23.19701,-19.95562,-27.890978,-27.798296,-14.847643,-23.457582,-19.443102,-17.423687,-25.72533,-23.535994,-17.241343,-33.946377,-22.047783,-22.010025,-27.70807,-24.2994,-26.729551,-27.531286,-31.8178,-20.762424,-22.544256,-23.786911,-18.175877,-22.330288,-17.240692,-19.884048,-21.746517,-28.02484,-26.041544,-22.140467,-21.573666,-19.454166,-25.179882,-20.2561,-26.91401,-23.129581,-23.667847,-20.5602,-24.049717,-23.260786,-26.460953,-26.82302,-30.209274,-25.373528,-26.506248,-29.210812,-25.744839,-21.98395,-18.085613,-18.523983,-20.225132,-20.717796,-16.462543,-21.414408,-26.012018,-26.072632
-21.447075,-22.354753,-25.990662,-19.913715,-24.004314,-25.551727,-21.753994,-19.13827,-22.777054,-19.668352,-20.77434,-22.504852,-19.40831,-25.104843,-23.526188,-19.703175,-25.72866,-22.122963,-18.490892,-22.921642,-23.71394,-16.825226,-24.336926,-28.062195,-18.48604,-22.926126,-23.915123,-23.592892,-26.548838,-21.673563,-25.097694,-21.801043,-24.621254,-19.177519,-22.350128,-20.981693,-21.466034,-20.044628,-21.675823,-22.562166,-22.791779,-24.63689,-26.152042,-22.363585,-21.02158,-19.418163,-24.492584,-20.155224,-24.785683,-25.96423,-22.77893,-24.250805,-22.93195,-25.44016,-30.542496,-28.148645,-28.672546,-29.019892,-27.830215,-27.451496,-25.92567,-18.96468,-17.746117,-23.254114,-29.588133,-22.774488,-15.325181,-25.855782,-26.33425,-23.062933
-24.930939,-25.097612,-24.322287,-27.344969,-20.997766,-24.890308,-21.733604,-18.426058,-26.396576,-15.407328,-19.723305,-23.489145,-21.562431,-23.30676,-20.158669,-25.463158,-24.293522,-22.362644,-19.394512,-20.724846,-20.843044,-21.88105,-18.363344,-22.75584,-21.743788,-19.071026,-24.72011,-20.233803,-26.539042,-21.967718,-19.378193,-18.592274,-18.966228,-22.27252,-23.812403,-24.843407,-22.166506,-19.358059,-22.527199,-21.290405,-24.21486,-26.392735,-23.152088,-25.812517,-26.049105,-19.063519,-20.659136,-16.954113,-24.36274,-28.53487,-26.87582,-21.390072,-24.35772,-29.687353,-24.96655,-24.934753,-29.66889,-25.167559,-32.12166,-27.22281,-25.705734,-20.954815,-24.409407,-23.391993,-26.62493,-18.223581,-19.29409,-25.077686,-23.658524,-27.78009
-24.11356,-23.560265,-22.73764,-24.888763,-26.961967,-21.334501,-26.642563,-18.686207,-24.603306,-18.396528,-20.619244,-20.873459,-20.7406,-24.130154,-16.454445,-20.00062,-24.649824,-24.00375,-19.87374,-19.449549,-20.945316,-24.40541,-18.864988,-28.574543,-19.373417,-18.0276,-26.466793,-18.421556,-27.540253,-24.052488,-19.692343,-19.92195,-21.933002,-20.814342,-27.439232,-28.019535,-18.23373,-20.337952,-22.529966,-26.057106,-23.477337,-22.95967,-20.045858,-23.62236,-19.806553,-20.58802,-24.414776,-20.589352,-24.282084,-27.82252,-25.290321,-22.207403,-24.358427,-28.759798,-25.176453,-26.384993,-30.302326,-23.890875,-27.358868,-28.702377,-24.928692,-15.821326,-31.584045,-27.724638,-24.7867,-22.475317,-19.130991,-20.63748,-26.662773,-25.391003
-26.853527,-24.468348,-22.730988,-23.952736,-22.023727,-18.459162,-23.368488,-26.471573,-23.774574,-21.774235,-19.34763,-21.646576,-21.547934,-22.089918,-18.345734,-16.016216,-19.62735,-21.628628,-19.550922,-24.507935,-20.232277,-24.90189,-22.115427,-27.312973,-21.970509,-18.673424,-25.665478,-17.11309,-23.804607,-23.264965,-22.89319,-21.810328,-25.263346,-19.566154,-20.785782,-24.650494,-19.18338,-25.548895,-24.80904,-22.645508,-20.893658,-18.865288,-21.457123,-29.967407,-23.644428,-24.949657,-22.936821,-23.115131,-25.400253,-25.13453,-32.178467,-26.78919,-29.180016,-29.636435,-23.991888,-27.927542,-29.876207,-25.606514,-27.052824,-32.400223,-30.572664,-14.731266,-24.995266,-26.844303,-18.790672,-22.597864,-23.20729,-25.69239,-24.252048,-20.525455
-33.578224,-21.316349,-21.441658,-22.681255,-19.750643,-18.266006,-22.026724,-27.588642,-21.32491,-18.490154,-19.387383,-18.67399,-18.5625,-26.191671,-23.511108,-19.131817,-15.252438,-20.104382,-21.189602,-23.179611,-21.764107,-18.523766,-17.270271,-25.380573,-18.444868,-19.052235,-23.235851,-20.599436,-21.99056,-22.1306,-22.63475,-20.898245,-27.126747,-16.47217,-17.566797,-20.836658,-18.013302,-23.635807,-26.297554,-21.83928,-21.027384,-21.457321,-25.025873,-18.554035,-25.667013,-22.984997,-26.435432,-21.500347,-22.311573,-22.197367,-28.247608,-27.425829,-30.24078,-23.875862,-24.017754,-31.125847,-28.161938,-21.28036,-26.42756,-32.04554,-27.602016,-18.466385,-18.2501,-21.08683,-22.987196,-18.704248,-17.964714,-24.629345,-21.64746,-19.777134
-31.43847,-21.024406,-21.052448,-23.243237,-27.185877,-22.579325,-24.655865,-28.114697,-22.304071,-20.280514,-21.512417,-18.011997,-22.489899,-26.135757,-19.177698,-20.130968,-22.835125,-22.65073,-19.865519,-19.305737,-21.653828,-17.835098,-19.489487,-20.929916,-17.210938,-15.530361,-23.681011,-18.010643,-21.360607,-24.489151,-22.480692,-24.278894,-25.061398,-24.043186,-21.435326,-22.738134,-16.3535,-25.794909,-18.114525,-19.900057,-26.371109,-24.419165,-27.843712,-18.908222,-23.381924,-17.269413,-24.693127,-25.355629,-19.562729,-26.910297,-28.306786,-29.388285,-26.721874,-25.502419,-32.961227,-30.44317,-35.552773,-29.130228,-23.749897,-31.955679,-27.703482,-21.340454,-19.697918,-20.398853,-21.824205,-18.841219,-19.657211,-24.098457,-23.191614,-21.484356
-29.878323,-18.060371,-23.28762,-29.75495,-27.557957,-25.211111,-22.401073,-28.582447,-18.933971,-20.54277,-21.942776,-18.204247,-20.761662,-30.069134,-23.205902,-24.463488,-23.6531,-20.452164,-17.907368,-19.945242,-20.870052,-23.129414,-19.498188,-18.867102,-18.309298,-18.644053,-17.849041,-21.212404,-20.420336,-25.194723,-30.762785,-19.582737,-20.687515,-23.885767,-23.24915,-20.282618,-18.772335,-21.18156,-15.411173,-22.272285,-22.886314,-24.775408,-20.823128,-20.632221,-25.690468,-22.721323,-27.581242,-25.117044,-25.07726,-24.631477,-27.955444,-29.528028,-31.657946,-24.496971,-29.89732,-23.525356,-28.293148,-28.925077,-22.454254,-29.593384,-27.929693,-17.755844,-19.77596,-20.434193,-27.094872,-23.163712,-20.898325,-26.638123,-22.132957,-20.287577
-28.51638,-24.074982,-23.208775,-24.706936,-27.939018,-21.694466,-19.673622,-21.40451,-23.658064,-21.87733,-22.829576,-18.206127,-22.375504,-21.692448,-22.42303,-25.34785,-18.331085,-21.812763,-17.415386,-20.740498,-26.585316,-22.647154,-25.790813,-22.492596,-17.232058,-22.301668,-19.629705,-18.84143,-20.011417,-26.934805,-25.164845,-18.319344,-20.941631,-23.553005,-24.532043,-19.255243,-23.311039,-16.04154,-23.806181,-23.4142,-23.49252,-17.895695,-21.989584,-18.830511,-19.957664,-24.235569,-19.364653,-18.716736,-27.159557,-24.898293,-28.797699,-25.42009,-29.936478,-22.16896,-25.532166,-25.1559,-25.91619,-30.240345,-27.123322,-29.65131,-30.230463,-21.534927,-20.092674,-27.706203,-23.953644,-23.338291,-15.751838,-24.132011,-22.110542,-22.974636
-29.147497,-28.327574,-20.517218,-22.935997,-21.029064,-24.734924,-24.549416,-20.599094,-29.57478,-18.924479,-20.327444,-14.087797,-24.543594,-21.40532,-25.750008,-23.93449,-16.783335,-21.580572,-21.687168,-23.066542,-26.499926,-22.68195,-22.097408,-17.258554,-22.16081,-24.862597,-19.967339,-23.614311,-21.720882,-27.433193,-17.727964,-25.585554,-26.001125,-19.587362,-23.789227,-22.94713,-17.665178,-19.617981,-23.119532,-20.61009,-22.677158,-18.80183,-19.882204,-23.988312,-20.441732,-24.378288,-21.594707,-19.482506,-23.680265,-23.499304,-27.209135,-26.893538,-32.68115,-23.468288,-24.860865,-25.738174,-26.76326,-23.312489,-26.892803,-27.540281,-23.143751,-31.872864,-18.129099,-24.632998,-23.409431,-17.737673,-17.613575,-26.532803,-23.461823,-22.357607
-24.666042,-23.957457,-20.827072,-24.539394,-17.790693,-21.302078,-25.32113,-21.606415,-19.637983,-21.242702,-19.176723,-16.9541,-21.415867,-19.058323,-21.797764,-22.90915,-17.219513,-24.789125,-22.827808,-26.329298,-23.134119,-19.598183,-18.482319,-19.568666,-22.475552,-23.945843,-18.59218,-23.360668,-24.153662,-24.24701,-19.174152,-19.663212,-21.44896,-19.308262,-22.008923,-21.80887,-19.693077,-21.641695,-24.378187,-18.578472,-23.61868,-20.10178,-25.680403,-26.230423,-21.126404,-20.471348,-20.54228,-20.990692,-24.905954,-20.042057,-28.415905,-27.92075,-26.58535,-21.047136,-24.051332,-27.5392,-28.248278,-24.66013,-25.21158,-28.150402,-23.985752,-26.135067,-23.640501,-19.352995,-19.486834,-17.311872,-22.034283,-23.183092,-22.370964,-28.44488
-21.428253,-21.156662,-21.727818,-19.011755,-23.633694,-24.258884,-25.621128,-20.69128,-18.900093,-27.152142,-19.001984,-21.538261,-18.652933,-18.655289,-24.77931,-16.207747,-19.183548,-19.961264,-22.98439,-26.61187,-25.114397,-20.366219,-18.550854,-23.340664,-20.6372,-22.157532,-19.807793,-19.75429,-23.460266,-23.718489,-21.083483,-19.603527,-23.144796,-18.1431,-19.219894,-23.304445,-22.549194,-19.08738,-24.64093,-20.67252,-19.223873,-21.007416,-21.910503,-27.873701,-19.724724,-18.928896,-18.520622,-16.941748,-23.723534,-28.611523,-30.86524,-26.706388,-22.742622,-19.601715,-22.661036,-23.041334,-28.900217,-19.544163,-25.747116,-31.06487,-26.61713,-19.820068,-25.455944,-18.486841,-17.040451,-21.654152,-25.624111,-20.829695,-19.831032,-24.140802
-20.989178,-24.431385,-17.90379,-18.485851,-24.3811,-23.984797,-22.34533,-17.661552,-19.85254,-27.126019,-15.10126,-21.564325,-25.887362,-16.409966,-22.967232,-19.47442,-18.928135,-22.741564,-21.828693,-19.235163,-22.720156,-24.418026,-24.467216,-29.306202,-18.541765,-25.058218,-18.191551,-23.834702,-21.267658,-22.387522,-17.611301,-20.074738,-19.53534,-18.761406,-16.418472,-22.400957,-24.325363,-25.478994,-24.423922,-20.176067,-19.335037,-26.43559,-21.71254,-22.577885,-22.666222,-16.450266,-23.518429,-21.185724,-20.854965,-22.730091,-27.712496,-26.619902,-19.730688,-20.51567,-22.085384,-23.251322,-29.20132,-21.67961,-30.465885,-30.479164,-25.65688,-20.00653,-27.550673,-23.751402,-28.751528,-22.583443,-21.230858,-19.940031,-20.945961,-22.345877
-25.4232,-19.762428,-24.27548,-17.249096,-21.149109,-20.454033,-16.549187,-21.665432,-24.897102,-26.709785,-18.972525,-20.810152,-18.679157,-17.48301,-21.377216,-22.717323,-21.299679,-23.801954,-23.16748,-21.820282,-19.621048,-26.42222,-16.643127,-19.733807,-23.277033,-26.058216,-20.018179,-16.061432,-19.986454,-26.306496,-23.711449,-24.47905,-18.480345,-22.069527,-18.575275,-22.722116,-20.8334,-23.28233,-20.355707,-19.861073,-19.212711,-24.357784,-23.205675,-24.244884,-20.993128,-17.739378,-25.711857,-16.531816,-21.301613,-24.883835,-22.838305,-25.853128,-25.138779,-28.878471,-25.000853,-20.601103,-32.018158,-27.282217,-25.981127,-27.712269,-29.302477,-23.091158,-21.745876,-24.884676,-28.7382,-23.217789,-25.099506,-20.704243,-24.822681,-22.190422
-25.242859,-17.385593,-25.138813,-22.28471,-25.00121,-19.38504,-20.09667,-20.785454,-27.129234,-29.031914,-17.93518,-23.633297,-19.95369,-22.174686,-22.709534,-20.628767,-23.340897,-22.615984,-24.973978,-26.78758,-28.234585,-23.478851,-22.509792,-21.067495,-23.50042,-22.32185,-18.556349,-19.661217,-25.115871,-20.355913,-26.190006,-25.808277,-19.080578,-22.456501,-20.14126,-18.651253,-21.937061,-17.957294,-20.300032,-22.343224,-22.195904,-20.223701,-18.602943,-18.810196,-19.207289,-22.200008,-25.644806,-15.271319,-22.873615,-24.977821,-27.36623,-27.989122,-26.023825,-23.610533,-25.313938,-28.606092,-37.669292,-29.530672,-25.549118,-24.623516,-26.866535,-18.882332,-21.444868,-19.230682,-19.346523,-26.194849,-20.458578,-21.40027,-23.621634,-22.089134
-22.566357,-18.473751,-21.97873,-27.062183,-28.12997,-19.763432,-17.618237,-24.793404,-19.953955,-23.422289,-22.097483,-27.296638,-20.125479,-23.929274,-19.265863,-22.65529,-23.834862,-17.16346,-23.177036,-20.093323,-27.266823,-19.733507,-19.786804,-23.881023,-23.063713,-23.536245,-18.357714,-19.297205,-21.626892,-20.382786,-23.676193,-19.296366,-18.354322,-24.167202,-20.068247,-22.7371,-19.69591,-19.797684,-22.348179,-19.121372,-26.24424,-25.322474,-20.252731,-21.02593,-22.56276,-24.27731,-22.063202,-17.013466,-20.560257,-21.176151,-25.775545,-28.259565,-26.254173,-22.896132,-30.735203,-27.946781,-28.364998,-25.111814,-27.37875,-29.948902,-24.294693,-19.153896,-17.567696,-17.54086,-22.333221,-22.677326,-18.571724,-27.614521,-20.38346,-19.903133
-26.042122,-23.564686,-18.355711,-17.479397,-26.327072,-23.024794,-22.925291,-23.161741,-17.542385,-25.5989,-22.838646,-22.059168,-25.533003,-20.374985,-17.961521,-21.485199,-21.923855,-23.160404,-21.680042,-22.026815,-32.176888,-18.918709,-21.042143,-28.033352,-23.876968,-19.423111,-23.505356,-23.889862,-23.050396,-17.29809,-19.839422,-15.996908,-19.375742,-23.232515,-26.821896,-24.869637,-27.357744,-22.188965,-19.928234,-23.2034,-20.791843,-21.638828,-18.61039,-23.578773,-18.905499,-27.74462,-22.15666,-19.661625,-24.68158,-19.543873,-27.25563,-26.796185,-30.517881,-22.288729,-24.317377,-27.960054,-23.188267,-28.304756,-29.097515,-23.342209,-25.034845,-19.131525,-17.88733,-18.875954,-28.066553,-23.649214,-22.039165,-27.823725,-18.832079,-19.794277
-31.114637,-20.003147,-24.948463,-15.209923,-24.844255,-25.032257,-19.557867,-20.844131,-19.8213,-20.288536,-19.960987,-21.842123,-22.66528,-21.045013,-21.553967,-22.624067,-21.282856,-21.198168,-23.723963,-20.545158,-22.156687,-21.494343,-21.987076,-19.156757,-17.566483,-21.05706,-25.784824,-24.7661,-16.958145,-19.219082,-24.01789,-16.844292,-19.348907,-23.772562,-21.391777,-22.527237,-29.917221,-24.71244,-23.94442,-26.048716,-21.410936,-22.87304,-27.114862,-18.81892,-23.174824,-23.315954,-24.557297,-23.870518,-24.466156,-25.767092,-23.854301,-28.556828,-31.989105,-20.919296,-27.664783,-28.034348,-24.222223,-21.450113,-28.939009,-20.556438,-26.331223,-19.047352,-17.206272,-22.586103,-26.190365,-20.324615,-22.890594,-20.891407,-22.544619,-19.097065
-25.890676,-23.995087,-19.553791,-20.099361,-24.30613,-23.358635,-21.41884,-18.676048,-22.538252,-16.891148,-22.223238,-21.124546,-20.595146,-27.61911,-21.163334,-20.92094,-27.830357,-21.11936,-21.761864,-16.845253,-24.462042,-24.055708,-20.580112,-19.040527,-18.564156,-17.365112,-22.78626,-19.444704,-15.418004,-24.88432,-22.890274,-19.11021,-23.336147,-23.74317,-18.303738,-20.691332,-27.681133,-23.088472,-25.19408,-24.658224,-22.990032,-24.544687,-30.408989,-21.457115,-29.110138,-18.703545,-29.253674,-20.221115,-23.121231,-22.869417,-23.08155,-24.08093,-28.780764,-25.20436,-28.044916,-25.996126,-25.552471,-24.867245,-24.454992,-22.72269,-26.214617,-22.091423,-18.63359,-23.912697,-18.68038,-23.551897,-22.24269,-22.346218,-23.396374,-22.922062
-19.976221,-22.656027,-17.374817,-21.652819,-22.424822,-20.055435,-21.106613,-22.269058,-16.607866,-18.061714,-17.602505,-21.82573,-25.771893,-28.465874,-21.364033,-21.083729,-24.128664,-21.410975,-19.829134,-21.478025,-16.524899,-17.429443,-24.879189,-17.741493,-21.579979,-24.112862,-20.578506,-16.285881,-17.826004,-30.050463,-22.813843,-20.611319,-25.137943,-23.959414,-22.017576,-22.08736,-23.440401,-18.505898,-19.943111,-17.415825,-24.389301,-23.447502,-21.21713,-26.724197,-25.168922,-20.942463,-14.115538,-20.846354,-17.30932,-23.241112,-24.19151,-26.62196,-28.344818,-29.101889,-25.807413,-25.071434,-27.472322,-31.008245,-24.747028,-26.201021,-23.232048,-26.437159,-17.49887,-26.857975,-18.395727,-23.16376,-23.968334,-18.94945,-21.61464,-23.122036
-23.76963,-20.11876,-19.637226,-28.410652,-19.148193,-24.88607,-24.084038,-23.497425,-17.6826,-24.994905,-19.524124,-20.624796,-29.02748,-25.789055,-28.47129,-20.226135,-21.092651,-22.00586,-19.428696,-21.32409,-19.218353,-22.362629,-25.097984,-18.24753,-17.255886,-28.60511,-17.943155,-21.06995,-24.483948,-24.618048,-22.042194,-19.135965,-20.998524,-25.608599,-24.994188,-16.237827,-24.642284,-18.225393,-20.889042,-16.449173,-26.127487,-23.066122,-25.648838,-27.804996,-31.981615,-22.645935,-17.259834,-25.293354,-19.025093,-20.236423,-25.983204,-25.705675,-29.402336,-28.571602,-27.015478,-25.06073,-24.140339,-29.708942,-25.502348,-29.485193,-22.232822,-27.95923,-18.653677,-24.370605,-20.81696,-19.722301,-25.368778,-21.348618,-16.089447,-20.413368
-25.055702,-19.6884,-24.838886,-22.99258,-21.551872,-23.445786,-27.690426,-20.717226,-23.228733,-27.87078,-21.027882,-26.379543,-26.152683,-28.716257,-23.278564,-25.194721,-17.090752,-20.390213,-18.564108,-21.75167,-26.33023,-24.100283,-24.161242,-25.784052,-19.048004,-24.748337,-18.284275,-16.872463,-19.987371,-23.21334,-22.880268,-21.322649,-19.228058,-20.632483,-17.326252,-18.550531,-24.300922,-25.869411,-26.80316,-22.406422,-27.434666,-24.285881,-21.688229,-23.01184,-24.967648,-21.565128,-28.08619,-22.214148,-16.296886,-22.583963,-26.112547,-26.791744,-32.08057,-27.529068,-25.251839,-27.85093,-24.976282,-23.955353,-23.670223,-29.335331,-26.974752,-27.2235,-20.145878,-19.712547,-16.784576,-21.213934,-19.409737,-26.206497,-18.685246,-18.602892
