-35.098465,-25.066498,-24.028606,-29.43181,-27.568573,-28.34729,-25.542604,-36.51297,-26.174313,-29.632172,-30.11508,-30.380625,-33.263565,-30.888657,-33.31141,-28.475002,-25.992336,-28.582474,-34.90691,-26.523163,-29.25214,-27.154726,-28.386436,-25.088654,-24.009254,-26.858208,-29.96148,-29.183352,-26.43111,-27.9219,-27.180302,-25.762749,-24.461094,-25.45499,-28.904312,-29.970512,-29.81502,-24.056915,-27.3972,-28.064335,-31.647108,-29.269321,-28.886995,-25.627773,-30.441435,-24.775877,-26.551922,-31.188095,-34.071777,-31.154926,-25.987814,-26.474207,-26.583906,-26.10255,-24.192593,-29.853788,-26.203583,-32.846012,-24.39277,-31.583857,-28.818083,-32.180294,-28.512436,-29.483864,-25.86749,-27.76802,-28.304691,-27.970737,-24.443272,-26.00459,-30.48337,-26.350191,-28.31751,-25.164713,-25.875916,-29.097347,-29.434256,-27.075048,-25.905481,-28.241247,-30.614033,-28.212687,-27.333225,-29.410688,-28.733837,-26.32102,-31.963762,-25.470661,-27.38266,-28.842571,-30.188202,-33.047604,-24.459488,-34.096596,-29.22545,-33.924297,-26.43864,-26.248898,-28.60042,-27.119894,-27.012352,-31.056238,-28.502815,-26.39224,-27.522684,-28.108967,-30.677275,-30.649218,-30.343307,-28.789238,-26.056389,-28.29391,-28.937752
-30.24718,-24.827538,-29.240902,-29.563868,-28.69957,-30.006,-26.200253,-29.066633,-27.547459,-28.692589,-27.433655,-29.596678,-27.097076,-34.025105,-30.498056,-29.461891,-28.43885,-28.540583,-26.91653,-27.37086,-29.291822,-27.398401,-23.702202,-28.642933,-25.01455,-27.24858,-29.528877,-26.1186,-27.162588,-25.12851,-31.395254,-26.440434,-28.153156,-27.514534,-28.752958,-29.618237,-28.166594,-27.21671,-29.664907,-24.665197,-31.028723,-28.529362,-31.594385,-23.753403,-25.52697,-27.892143,-25.030006,-31.68961,-28.14402,-34.276382,-28.2374,-31.316557,-22.903122,-21.287746,-28.631378,-28.06654,-28.007381,-28.087513,-26.235764,-28.538528,-26.951777,-33.502357,-30.841728,-32.99038,-26.478724,-28.2928,-23.149788,-29.816942,-25.882603,-26.928928,-29.460323,-28.917814,-30.063072,-24.823242,-22.730555,-25.69379,-26.31666,-26.615618,-32.445892,-27.625296,-26.124195,-27.694593,-26.195343,-29.067715,-28.814999,-32.308434,-27.83588,-31.607086,-26.494598,-29.589506,-29.06868,-31.35912,-26.96673,-26.404972,-27.82969,-26.363697,-34.27111,-27.58061,-26.170832,-30.905262,-27.718248,-23.542084,-27.105675,-25.807207,-26.521011,-33.248127,-29.967798,-34.14022,-31.207493,-26.983635,-25.849571,-29.805782,-26.128683
-32.114296,-28.099262,-29.3794,-32.43621,-28.650488,-24.994614,-24.607113,-25.652048,-29.109386,-28.441418,-28.347961,-27.442965,-29.496925,-30.250423,-31.923885,-28.650604,-29.123314,-26.251669,-27.735855,-27.35768,-30.11451,-33.6614,-27.417017,-31.513943,-24.776718,-28.63298,-33.39404,-30.814535,-30.454643,-27.963951,-31.718445,-27.928463,-25.439308,-29.626892,-28.582506,-22.618801,-23.23153,-28.971802,-27.487738,-26.434116,-28.428904,-27.759296,-28.560955,-25.619999,-26.912401,-25.899715,-28.01684,-27.924618,-29.514992,-32.144707,-33.92861,-25.410242,-23.328781,-24.354631,-34.003475,-30.196533,-28.970224,-27.750465,-30.708572,-28.854837,-26.323318,-32.34983,-27.621689,-30.44093,-27.740726,-27.397852,-29.347164,-31.502714,-32.704872,-28.017838,-31.38136,-31.305658,-29.566555,-29.171621,-23.554495,-29.761217,-31.866728,-28.199234,-27.856674,-27.444273,-28.06841,-31.499477,-26.162891,-26.49765,-28.497488,-31.118366,-32.02683,-30.520393,-28.326542,-26.66416,-31.659082,-27.049465,-25.056152,-28.485918,-26.356808,-21.862522,-27.17233,-31.972397,-29.9593,-32.477947,-31.72605,-26.938766,-27.809088,-26.674404,-30.520205,-30.517225,-29.192812,-30.507338,-30.023996,-26.46094,-32.77072,-31.856232,-26.622295
-32.275333,-30.43648,-27.643333,-26.021027,-23.004066,-29.394737,-28.41364,-21.683256,-26.794235,-28.306133,-26.57014,-24.913095,-27.842587,-26.814552,-27.860668,-26.598991,-30.895296,-27.976423,-29.816166,-30.330841,-28.232822,-34.68083,-28.621054,-28.638044,-24.194529,-33.17832,-29.328928,-32.19186,-26.414902,-29.038609,-25.701881,-27.214544,-28.634544,-29.101116,-31.930256,-25.798702,-26.416672,-27.914883,-30.548779,-28.12119,-26.858765,-30.268143,-26.89117,-25.73087,-30.744272,-31.690742,-30.781515,-26.094152,-27.139,-27.215374,-31.487646,-30.219402,-28.109295,-29.994814,-32.74637,-27.92554,-31.998505,-29.156273,-26.75983,-27.963787,-32.158276,-27.397543,-27.270761,-25.795956,-26.293217,-30.15369,-28.003017,-30.81322,-28.844732,-27.241308,-26.025776,-27.270454,-25.9435,-28.611382,-28.961012,-30.139013,-31.148052,-26.504166,-32.1089,-26.731386,-32.37139,-29.564667,-29.600822,-30.138657,-27.779255,-29.284803,-27.525553,-28.339407,-31.592596,-30.145897,-29.018385,-24.922562,-29.83784,-31.083445,-26.114086,-26.752407,-26.857544,-28.493734,-32.09417,-31.256037,-34.115257,-28.315287,-27.728157,-28.584463,-24.197212,-27.939384,-29.15038,-28.174028,-28.885183,-30.376137,-33.239338,-29.729803,-24.293314
-31.486124,-30.772144,-24.646477,-24.168678,-25.967117,-25.133419,-28.612625,-24.814747,-30.17695,-29.407352,-26.269083,-26.401274,-28.542269,-28.336378,-29.623363,-27.326746,-25.2052,-32.3612,-28.919275,-27.229263,-25.93531,-27.09885,-26.68449,-29.83403,-27.837854,-32.084442,-27.37601,-38.442814,-25.44374,-27.9167,-26.185772,-28.419868,-24.727152,-28.210566,-31.237497,-28.70683,-25.434578,-31.489965,-29.832394,-30.473566,-26.354937,-27.17743,-30.287832,-28.844088,-26.94263,-28.376347,-27.33953,-27.574192,-24.453722,-24.266369,-25.505384,-30.145576,-26.42847,-21.898005,-30.402674,-25.93452,-30.858646,-30.890846,-26.79711,-27.172842,-29.049486,-29.275503,-27.703808,-32.263912,-31.210062,-29.040327,-27.358578,-27.898344,-30.844725,-31.183577,-23.488092,-27.34594,-27.67269,-31.063286,-35.011204,-29.775036,-28.871181,-25.157024,-28.877756,-29.557611,-27.26272,-27.185352,-29.879726,-34.157227,-24.802246,-27.976906,-25.536333,-28.933971,-27.021572,-25.421848,-29.288841,-26.722374,-33.215477,-27.568413,-26.452831,-29.347902,-26.798283,-28.299042,-28.941236,-31.333519,-36.77138,-27.063362,-26.177982,-30.213507,-22.066559,-27.373642,-32.658573,-27.429535,-30.204582,-27.667051,-32.679264,-25.490093,-22.68548
-36.320145,-29.629986,-29.772064,-27.227158,-31.06921,-24.82377,-26.076118,-32.28465,-28.624172,-26.72996,-30.40422,-28.41898,-31.01458,-26.991463,-25.217464,-28.795282,-25.794773,-28.60445,-27.913927,-23.503983,-29.110434,-28.214289,-32.664246,-26.793644,-29.199074,-28.929884,-29.668953,-30.586033,-26.24888,-28.603998,-28.38842,-29.431122,-25.548702,-31.752733,-23.258966,-28.66741,-29.974436,-28.973438,-31.186768,-28.105646,-25.301956,-30.117401,-28.506413,-24.629162,-28.797153,-28.79179,-28.692608,-29.147152,-25.768074,-25.88079,-26.249264,-27.179459,-25.458244,-19.14624,-28.980787,-24.250324,-31.836382,-30.340044,-28.585121,-30.940182,-26.837,-25.844315,-30.273512,-26.639883,-28.100897,-31.60192,-29.876371,-30.281137,-29.531141,-33.7901,-28.401627,-27.610989,-34.021156,-29.367428,-29.145771,-27.370289,-32.416313,-26.526222,-29.027336,-30.071533,-24.272017,-27.811357,-26.992937,-26.48288,-25.386786,-28.376526,-28.737484,-33.759254,-26.55151,-25.085495,-32.312172,-24.816338,-32.644466,-23.406532,-27.347342,-28.294796,-30.016804,-29.47048,-28.137104,-30.168613,-34.273838,-32.897007,-23.649233,-27.427795,-33.17647,-27.798458,-31.255121,-30.835867,-31.706564,-27.595585,-28.045929,-25.283419,-28.690641
-37.60076,-25.552902,-29.43575,-27.659567,-26.865353,-27.226828,-27.330902,-26.419544,-30.538782,-27.618929,-31.968327,-26.38919,-31.64016,-29.838575,-27.219933,-27.69191,-26.680977,-31.339338,-25.153395,-26.66885,-32.089222,-26.899523,-29.942623,-26.128498,-27.661392,-26.465435,-35.40271,-30.737812,-28.876522,-31.21811,-26.472883,-31.642164,-26.625204,-31.97932,-27.25394,-29.723633,-31.287357,-30.43748,-33.47679,-30.572823,-28.425232,-32.09078,-32.732094,-26.992107,-27.04868,-30.33233,-30.804188,-35.431015,-27.975325,-25.056908,-31.082996,-26.211452,-23.148516,-23.34372,-26.392141,-29.975784,-25.435673,-27.39608,-28.185062,-30.290682,-29.714672,-24.743431,-30.070526,-29.644659,-28.127169,-30.158743,-28.27211,-25.671276,-31.167187,-30.001566,-24.822243,-27.351067,-27.143171,-24.00988,-28.411755,-25.78682,-24.3675,-29.96316,-30.160513,-29.426239,-28.740671,-27.069393,-31.458336,-28.333364,-29.752214,-30.122738,-31.211943,-27.337914,-28.651907,-29.468618,-29.876978,-25.903261,-30.317598,-22.94894,-28.42374,-26.992136,-29.323296,-27.886166,-27.479229,-25.407612,-27.82957,-27.588041,-27.27181,-24.885792,-27.585403,-29.426851,-29.406376,-30.350424,-26.333454,-29.02361,-23.718117,-25.011196,-30.474434
-36.10876,-29.008657,-25.728992,-23.989395,-27.70804,-26.872898,-28.275694,-32.315407,-27.827188,-29.246372,-30.244099,-24.561464,-32.019325,-31.285078,-30.296513,-32.476627,-25.610931,-30.481876,-26.372221,-28.612204,-28.030413,-34.91372,-30.281755,-32.55639,-29.820707,-31.555107,-29.507708,-29.764334,-31.387531,-29.906677,-32.879128,-30.299044,-26.507326,-29.940845,-33.851173,-26.618542,-27.680435,-27.258823,-28.120256,-28.079735,-28.736898,-35.15959,-30.137667,-34.7428,-29.732656,-26.07546,-26.098738,-30.896128,-26.694843,-31.681688,-28.46835,-30.931543,-25.246685,-28.703949,-26.562696,-27.3349,-27.367779,-28.277649,-24.858803,-25.561546,-32.11164,-25.387623,-27.217896,-31.256493,-33.052628,-27.152596,-24.073689,-27.25722,-29.095339,-31.147877,-22.276276,-31.382948,-24.73349,-24.188433,-25.629244,-32.043606,-25.994715,-26.772455,-26.540611,-31.348282,-27.895397,-25.369726,-28.417986,-30.77057,-24.90974,-25.708626,-32.804356,-25.464666,-26.790552,-30.62737,-24.850243,-28.0267,-28.985472,-26.381374,-29.658064,-28.987778,-27.16386,-28.597343,-28.332506,-24.147099,-29.840504,-25.624292,-27.04353,-27.629585,-33.022255,-27.74674,-29.475296,-31.515991,-29.275772,-28.19365,-26.55055,-25.948158,-30.34045
-31.45902,-24.949196,-27.114113,-25.776209,-30.77067,-26.281963,-26.378437,-25.791088,-30.381384,-25.28502,-28.88292,-27.070543,-27.042694,-31.344559,-30.404013,-28.886696,-29.128935,-28.580614,-27.779322,-29.630325,-27.652565,-32.093582,-26.990097,-29.9835,-30.904362,-26.482643,-28.969461,-25.421625,-24.841726,-27.619137,-30.199686,-30.075926,-28.280441,-30.173502,-33.20498,-29.474617,-27.312757,-29.859549,-29.550804,-34.41563,-34.750027,-27.609001,-30.090866,-28.890053,-27.184277,-27.29435,-26.762005,-28.817171,-27.664392,-29.666477,-29.92323,-28.953758,-28.145048,-31.367748,-33.958363,-23.278492,-29.220861,-28.683489,-28.532099,-27.30208,-22.620007,-26.908485,-24.114529,-31.819038,-30.869806,-26.167406,-25.477474,-24.909695,-26.937624,-34.595886,-25.384296,-27.9487,-31.250278,-23.79794,-27.45712,-28.325119,-26.504654,-25.798355,-24.572462,-26.193535,-29.28071,-22.042877,-28.944887,-27.434675,-25.158958,-30.2128,-29.671757,-24.66473,-27.048807,-26.88265,-28.698593,-27.265137,-27.978931,-25.18246,-26.473766,-28.071098,-29.835224,-30.061565,-29.415392,-27.360172,-26.996315,-31.841991,-28.254778,-32.366745,-33.3733,-25.93456,-27.305622,-33.5366,-27.672966,-27.580097,-25.931469,-29.08364,-32.85815
-30.708477,-28.331114,-27.921116,-27.7872,-30.74498,-29.81688,-28.603447,-27.015875,-31.40745,-26.739597,-31.144224,-29.477734,-28.237934,-29.56107,-29.195007,-29.259592,-27.43483,-27.182865,-30.314463,-25.501404,-31.181055,-31.385098,-29.757332,-28.299644,-31.515554,-30.52681,-30.390612,-28.852531,-26.381008,-26.60721,-26.841908,-22.047052,-28.245296,-27.087173,-27.753529,-26.903162,-33.24904,-29.338783,-32.536934,-31.337578,-29.834446,-29.082022,-28.978722,-29.846712,-25.919903,-33.35574,-27.987776,-26.457308,-32.21692,-30.310759,-29.815649,-29.285711,-33.003685,-24.604862,-30.246964,-28.223028,-32.620174,-29.88883,-28.96822,-24.762056,-23.827023,-25.591213,-24.405556,-31.823944,-27.877363,-27.465633,-29.920424,-22.975035,-31.171032,-34.454643,-24.525562,-30.875324,-30.919607,-26.001858,-31.24587,-26.083975,-27.553633,-26.746838,-25.609352,-27.93283,-28.21956,-24.757656,-32.08952,-24.14764,-25.89382,-34.556953,-30.727335,-27.826475,-25.742432,-26.17471,-27.225437,-27.880873,-30.247288,-26.425663,-27.88044,-31.32788,-26.082216,-30.087656,-29.0358,-27.292124,-25.194618,-28.621614,-26.850946,-28.99367,-25.678024,-26.242546,-30.306213,-32.117702,-26.660992,-33.672592,-28.462313,-28.168053,-27.412865
-31.082706,-24.083118,-28.343569,-27.956333,-31.40055,-27.913998,-33.25331,-29.231018,-25.46988,-36.422287,-28.932255,-27.980583,-28.800365,-27.431095,-29.00524,-26.568623,-27.237568,-25.840912,-28.428823,-26.366573,-38.030506,-26.209742,-28.362158,-29.314682,-27.718771,-32.403873,-29.506598,-26.563046,-28.781794,-32.50305,-28.658272,-23.213951,-27.457895,-26.791506,-30.876379,-26.646791,-30.843607,-28.169136,-29.085459,-29.107838,-29.209751,-23.609428,-26.697046,-29.842016,-25.216902,-22.90527,-25.15241,-25.782093,-29.02828,-31.091486,-28.816513,-31.938894,-33.771492,-24.573917,-25.634825,-27.958075,-30.695963,-26.604212,-28.609848,-24.545391,-26.866158,-27.288637,-28.258556,-31.208178,-32.50192,-26.808699,-28.223515,-24.567978,-31.626423,-28.710232,-29.310623,-26.397533,-26.456436,-30.739197,-34.337605,-34.032917,-25.146795,-29.543472,-27.776436,-25.135696,-21.632273,-24.466301,-26.858866,-27.502867,-29.69321,-33.37891,-28.1775,-28.87177,-28.923706,-27.53394,-29.911022,-28.925428,-31.285957,-31.572426,-25.232353,-31.338219,-25.074429,-32.312466,-26.86845,-25.562828,-24.660162,-28.258543,-31.93336,-26.359474,-27.84866,-32.13442,-31.105854,-30.272533,-25.073162,-26.876106,-31.460398,-30.91933,-25.338455
-32.295967,-27.730785,-30.811241,-24.135069,-36.319515,-29.354904,-27.210585,-29.63251,-26.417234,-30.795113,-31.60819,-23.657574,-27.443205,-30.529608,-26.824966,-29.610025,-30.582779,-27.552628,-25.134373,-35.045094,-30.909485,-26.923197,-26.795204,-32.057877,-25.732609,-29.18737,-28.008947,-28.967762,-28.083298,-30.33449,-30.808475,-26.623322,-28.945065,-29.800547,-28.502682,-26.93676,-28.086863,-24.431213,-33.511864,-29.552937,-33.214188,-26.651972,-31.93247,-28.177382,-30.02023,-24.82108,-28.610819,-27.018522,-32.26252,-31.56381,-29.054749,-31.06395,-30.479298,-30.094776,-27.836609,-30.992952,-26.311684,-27.020126,-28.55442,-28.991062,-26.578693,-30.075233,-29.262987,-34.10648,-31.956541,-26.298443,-29.659718,-29.334093,-34.784428,-28.310463,-30.304665,-27.576307,-27.586845,-28.236092,-28.304918,-33.12171,-24.599312,-29.73737,-32.44244,-22.24695,-24.777218,-29.634632,-25.262487,-28.983295,-30.386395,-33.821774,-27.038559,-29.815577,-30.763346,-27.5257,-30.59357,-28.262125,-26.171005,-27.558838,-25.330326,-27.904686,-23.605999,-27.182287,-29.738167,-30.67574,-26.953917,-25.508945,-33.233368,-26.951126,-26.434198,-31.993162,-31.333513,-29.57782,-30.979013,-27.537386,-30.105604,-29.94115,-29.83485
-29.047344,-26.932495,-31.374977,-25.566574,-30.862282,-27.613693,-31.541155,-28.205414,-27.11238,-28.797348,-25.695923,-23.65761,-30.530186,-28.84114,-27.499882,-29.331308,-25.984398,-29.98267,-27.110428,-31.921873,-26.3624,-29.05335,-27.637222,-31.340715,-25.890667,-26.359283,-33.110214,-30.788784,-28.225136,-29.142504,-27.857805,-26.426079,-27.109692,-30.551018,-30.407871,-32.599262,-27.161045,-25.891623,-31.433748,-31.039476,-34.075523,-31.44026,-30.365004,-25.81448,-28.01267,-25.239286,-26.253635,-29.181372,-27.639864,-29.572346,-27.760746,-29.960022,-30.109728,-31.553282,-28.744253,-29.580437,-26.192345,-27.987328,-25.00763,-35.495754,-25.02156,-28.735462,-27.748888,-29.724297,-25.365149,-27.129818,-25.68628,-30.00648,-32.04024,-26.821655,-24.760323,-30.519253,-29.288677,-27.172548,-29.150156,-26.952385,-27.77199,-26.96119,-32.787003,-32.014572,-25.302855,-28.218796,-32.59539,-29.263441,-29.515955,-30.760818,-29.979568,-27.496586,-27.364906,-28.063433,-29.91856,-25.605442,-23.93312,-26.318281,-25.469383,-29.326153,-26.52009,-26.154272,-30.218912,-30.926546,-29.696218,-26.936785,-29.11811,-25.651161,-29.39143,-27.066895,-29.579147,-28.237827,-30.144203,-30.496647,-24.644785,-25.48304,-26.45169
-34.58016,-28.610367,-29.962023,-27.996555,-34.02158,-27.640991,-27.704853,-31.316936,-24.53768,-26.547905,-29.003393,-23.252762,-27.333942,-30.458391,-28.642105,-23.997091,-32.816444,-27.59901,-26.913126,-31.143019,-26.264828,-26.14992,-32.02465,-30.216665,-28.599392,-27.861942,-29.528854,-26.211075,-27.062721,-27.166208,-27.816288,-25.93541,-26.523996,-25.39756,-30.52638,-28.509111,-26.113403,-33.786495,-30.223015,-27.34202,-32.502087,-27.453098,-31.33002,-27.132168,-26.8946,-30.227295,-25.948143,-25.986897,-27.494864,-33.282986,-23.617743,-28.491545,-31.634113,-28.21064,-22.301271,-28.100609,-32.788387,-28.67029,-29.364622,-31.77796,-28.335688,-27.205437,-28.693707,-33.733196,-24.309013,-25.763275,-28.918634,-29.189707,-28.452225,-26.352036,-26.73059,-29.624365,-28.709248,-28.388273,-30.450218,-28.987759,-27.116623,-30.781134,-31.022476,-32.60626,-25.682865,-28.95728,-27.064808,-31.689709,-25.495281,-24.508083,-31.669958,-29.20203,-26.346632,-30.487066,-26.569462,-25.127375,-29.278488,-28.564568,-29.504526,-26.412514,-25.339058,-26.271076,-27.062561,-25.982248,-28.172768,-31.197483,-25.205896,-28.712278,-26.548199,-29.787165,-27.94357,-29.290642,-31.452816,-29.35612,-27.011322,-27.014784,-26.07859
-35.962765,-30.875578,-26.873543,-28.586998,-28.715992,-26.997524,-25.152058,-27.390099,-22.143188,-26.29739,-27.698,-28.110325,-27.767254,-24.252316,-26.331572,-24.246956,-38.214035,-28.11358,-26.923294,-30.677673,-33.837887,-24.933193,-35.438374,-30.172464,-31.293245,-28.777508,-26.366016,-24.29517,-27.707752,-28.928867,-25.833967,-30.55316,-33.679287,-25.88491,-30.145374,-29.113512,-30.226536,-31.386883,-27.612057,-25.523266,-27.783846,-28.626184,-26.469559,-31.419113,-31.03418,-28.093878,-32.12428,-25.415522,-31.608639,-28.386063,-28.360554,-27.73864,-29.122292,-29.767246,-22.123325,-27.278881,-30.099497,-29.66441,-30.665375,-23.26635,-30.95362,-26.30665,-25.89437,-30.88151,-29.182129,-29.664648,-27.217672,-26.150686,-29.960716,-29.793411,-27.918222,-31.397308,-24.604237,-27.685541,-26.592794,-28.683193,-24.938587,-30.95368,-31.440943,-27.758451,-29.409456,-27.944324,-25.215752,-29.733944,-30.456032,-28.370695,-29.034868,-31.50567,-26.47734,-33.6419,-27.960182,-26.05392,-30.849424,-28.112568,-29.115166,-24.773987,-26.372467,-29.150465,-28.028416,-29.97434,-30.847158,-34.23812,-30.523283,-29.869331,-25.681519,-29.090626,-29.119772,-28.898052,-31.0494,-26.422455,-27.244125,-30.706255,-28.2984
-34.969967,-30.328064,-26.840073,-26.864307,-26.950514,-29.583078,-27.422815,-23.290804,-28.738874,-26.95666,-26.967566,-26.024868,-30.208508,-29.906569,-33.45687,-32.39061,-30.06108,-24.574333,-27.839722,-30.150423,-33.11438,-28.922327,-31.577185,-24.187754,-27.008396,-29.225672,-26.2535,-29.231651,-33.780422,-29.114016,-27.73591,-30.456821,-29.580894,-28.751898,-26.899202,-28.49968,-27.574146,-30.361586,-27.173306,-30.630135,-27.69497,-33.000614,-31.082928,-27.822453,-29.801422,-28.521536,-29.93414,-26.288082,-31.664024,-25.240707,-24.965076,-29.138844,-33.290833,-27.022865,-24.976086,-30.582659,-27.77778,-28.798595,-28.66315,-26.624619,-30.26274,-30.64633,-28.234055,-30.268953,-29.420467,-30.295853,-27.56001,-30.20866,-24.85419,-31.418701,-27.479284,-27.440033,-27.610561,-31.902863,-28.878918,-32.513783,-28.438444,-27.060467,-30.119081,-25.221935,-26.77109,-25.858503,-26.192825,-32.01822,-30.714403,-28.43182,-26.10085,-26.551775,-32.083344,-29.614231,-32.010197,-27.567383,-26.540012,-29.207315,-27.55835,-22.52278,-29.623615,-27.420135,-29.411907,-26.872625,-28.241482,-29.500862,-34.82139,-28.415754,-25.20319,-29.392311,-33.859753,-27.733707,-28.59455,-28.914886,-30.217691,-32.556107,-26.400549
-34.56242,-28.999975,-28.41406,-31.014856,-29.167694,-26.79814,-31.586039,-25.263042,-33.423923,-26.341238,-29.142689,-27.248417,-31.03894,-31.9125,-29.277796,-31.387009,-30.569242,-28.120504,-28.010347,-29.973492,-29.926706,-29.104813,-31.919209,-28.943338,-31.986586,-26.765524,-26.682432,-26.37588,-29.09331,-28.090355,-29.438103,-28.757751,-26.306988,-28.269678,-29.38755,-28.544699,-27.089893,-31.168982,-28.966362,-30.601738,-26.371826,-34.66859,-30.428185,-26.295261,-29.17396,-29.7415,-26.721684,-25.115555,-32.225742,-24.406275,-30.294167,-26.93333,-26.887253,-30.235708,-26.977142,-26.02843,-27.277117,-26.854641,-28.953384,-25.468819,-26.888592,-32.358055,-27.772747,-26.742023,-30.312166,-31.232956,-26.386982,-25.474798,-28.723522,-31.833632,-26.67085,-25.490465,-29.615974,-25.283905,-31.601784,-30.050995,-27.20932,-28.856161,-29.973553,-27.37847,-28.62595,-29.58329,-25.646683,-32.176197,-28.697922,-30.137197,-30.261196,-32.516846,-25.729061,-29.856556,-24.958857,-29.146194,-30.202913,-32.002247,-30.50154,-31.247108,-24.747593,-28.343727,-27.884514,-30.585993,-30.677572,-28.930046,-33.47653,-29.373415,-26.015177,-31.178255,-27.041935,-24.904087,-24.966131,-33.360752,-30.302488,-28.143732,-28.635698
