-39.241627,-27.794712,-28.720667,-19.8271,-22.995358,-29.36917,-25.345978,-27.354368,-23.346193,-23.330004,-26.18187,-25.976158,-22.863441,-25.226227,-21.471142,-23.57708,-28.134764,-20.14051,-25.575142,-28.069904,-18.250317,-23.469841,-28.0005,-27.372303,-24.235435,-22.067425,-24.827234,-23.724419,-21.244362,-21.619083,-16.480986,-21.128662,-22.889652,-21.98327,-24.178854,-24.940765,-24.729538,-29.019184,-24.535309,-22.775661,-23.31877,-22.270168,-22.128899,-23.65849,-22.729591,-21.380733,-33.216484,-32.456886,-23.180891,-20.902113,-20.937576,-27.601757,-27.845894,-25.717482,-24.529308,-24.133842,-23.450935,-20.204271,-26.020737,-20.7938,-28.241613,-23.398235,-24.016933,-27.404943,-27.199478,-24.219439,-25.00638,-29.874025,-22.475647,-27.14919,-25.2565,-26.109472,-28.760143,-29.284822,-29.067532,-27.313293,-23.580734,-22.770454,-26.046818,-24.860277,-27.294098,-17.501919,-19.343727,-22.463718
-39.632156,-25.370728,-22.499727,-29.18864,-17.152847,-27.687826,-24.05146,-25.912586,-20.920977,-22.121267,-26.116444,-26.818874,-32.6244,-19.991411,-25.15581,-25.007477,-20.701311,-27.878109,-24.601162,-29.658617,-24.309464,-27.273523,-29.299494,-28.798016,-19.679838,-26.194592,-21.507072,-22.806736,-23.669222,-29.781445,-21.834991,-26.726318,-27.410244,-22.274132,-25.92876,-26.235117,-26.207659,-26.864422,-30.383043,-27.053392,-27.77629,-26.795183,-29.028341,-25.61313,-21.030989,-18.600376,-29.103477,-22.113289,-23.767704,-29.651325,-26.63251,-21.426844,-25.64767,-24.909506,-22.323246,-22.581528,-21.61431,-19.145554,-32.096184,-24.839663,-31.20429,-22.564398,-27.960384,-23.68021,-22.771833,-25.926456,-27.807142,-31.568642,-19.250027,-32.075367,-28.663982,-28.016777,-30.54395,-25.60385,-24.022015,-28.9283,-25.803242,-23.799223,-30.690704,-21.736786,-29.39975,-21.730238,-18.470848,-27.686567
-32.533543,-27.90553,-23.536558,-24.53629,-19.75834,-21.27585,-28.232521,-26.365993,-21.728058,-18.080366,-23.144821,-28.727259,-27.88617,-17.68532,-25.979841,-25.876724,-21.77081,-28.623575,-24.76329,-31.156555,-23.876879,-24.909779,-20.713715,-28.648693,-22.99042,-21.97116,-20.5442,-25.381655,-22.14672,-21.552505,-35.12413,-25.02182,-24.821804,-19.59015,-23.074928,-24.041752,-18.850483,-23.795326,-21.61405,-21.050545,-26.255722,-23.629105,-29.874447,-31.705507,-21.658522,-23.742825,-25.069603,-20.923323,-21.981068,-21.177814,-29.41227,-21.833515,-31.781855,-24.687185,-21.588345,-25.32531,-18.189747,-28.169456,-29.637098,-29.5289,-23.899254,-27.045048,-26.724031,-21.204865,-22.277878,-29.075932,-24.219593,-29.063168,-23.657711,-24.68227,-27.324982,-25.93855,-27.483076,-27.577497,-28.160873,-22.57806,-22.728062,-24.743011,-30.824474,-28.507435,-28.961187,-26.987852,-27.980724,-22.861992
-28.552238,-28.321848,-21.026943,-22.122107,-25.286268,-26.07153,-25.000137,-27.84694,-28.065224,-24.661053,-20.854012,-35.392246,-23.651558,-21.77529,-29.717083,-27.771887,-24.290445,-22.567986,-22.808117,-28.65435,-35.020363,-25.393747,-22.485905,-32.763992,-27.790627,-23.18034,-23.317696,-28.849247,-25.075813,-19.10918,-28.005756,-26.549202,-24.487518,-28.704552,-27.839039,-27.248299,-19.85393,-26.636133,-20.519768,-25.714441,-19.322992,-24.187878,-27.833296,-29.02631,-28.562645,-31.43172,-28.784132,-19.444675,-20.75336,-17.031109,-31.238892,-25.119884,-28.596636,-25.276234,-25.683874,-19.835033,-17.681362,-34.52033,-28.138027,-22.87371,-24.146858,-27.24598,-26.50575,-25.158607,-29.021025,-20.409325,-26.868343,-29.754019,-20.268482,-26.4147,-24.478748,-25.611004,-27.02735,-31.516573,-28.872416,-23.662159,-24.159843,-22.183144,-22.897396,-31.022099,-22.776352,-27.334988,-23.019482,-24.389015
-24.989592,-27.75407,-21.914658,-26.68106,-28.935108,-25.862347,-24.202253,-26.76408,-28.21323,-30.047775,-25.083145,-27.966118,-25.811663,-24.980577,-27.606743,-22.97462,-21.768085,-25.46064,-19.004745,-23.974873,-28.610811,-25.038103,-21.290634,-26.394163,-25.128225,-34.085117,-30.10178,-23.884117,-24.383865,-24.088963,-25.315622,-26.738005,-25.99669,-31.838673,-25.806778,-26.952726,-28.510063,-32.354404,-26.452805,-25.791653,-25.180069,-27.924065,-30.205309,-27.391119,-26.370132,-31.894024,-28.116226,-26.426598,-26.80993,-24.739433,-27.011324,-25.306444,-24.855783,-19.600183,-19.23396,-17.849741,-21.93386,-32.201374,-29.09755,-25.303108,-29.49968,-25.152338,-28.083683,-24.078545,-24.133759,-20.4725,-24.351225,-31.701841,-24.342983,-25.010994,-26.391216,-27.97337,-30.023546,-26.126205,-25.409494,-19.806324,-23.86711,-22.347168,-21.98442,-30.588305,-23.131905,-27.968636,-24.414555,-24.155533
-25.991955,-28.46273,-28.589611,-25.370955,-25.573336,-19.625412,-24.656296,-22.047192,-28.452688,-24.059622,-26.609554,-24.726723,-28.908363,-24.009956,-30.25077,-23.469524,-17.700977,-20.89412,-24.417654,-24.01166,-24.782726,-26.04037,-23.484867,-25.734612,-25.253174,-23.480194,-22.454514,-24.515034,-26.57328,-25.83034,-21.783482,-25.25507,-25.401548,-24.739979,-27.141523,-22.259453,-27.09766,-30.600822,-26.611008,-25.590332,-33.270424,-24.0184,-29.417446,-20.87178,-24.125694,-28.958187,-23.051268,-32.23328,-24.929255,-25.749096,-23.059698,-22.94713,-21.830082,-22.95982,-16.811775,-21.465681,-21.576199,-26.300993,-26.192863,-28.422169,-22.138237,-24.063438,-26.479813,-25.685318,-20.866892,-23.173306,-27.781681,-33.07303,-28.898678,-25.360483,-21.184174,-28.984638,-22.407259,-22.803196,-24.090313,-23.630693,-28.631504,-26.784082,-28.152922,-22.960758,-21.76619,-25.832907,-28.980202,-23.986511
-26.17228,-26.38861,-25.334467,-19.736912,-23.640154,-18.851547,-28.039461,-21.821857,-32.250317,-25.519716,-20.622017,-26.704227,-25.699371,-27.92685,-29.428898,-24.76321,-19.358469,-18.354744,-26.405249,-26.705671,-27.15839,-25.042248,-17.673164,-22.966888,-26.621521,-22.663734,-23.27864,-22.373337,-23.599728,-23.988205,-23.532614,-25.250504,-23.001839,-24.125402,-28.070095,-21.929146,-24.1911,-26.368942,-22.709503,-27.902338,-34.370483,-22.85381,-22.310335,-24.74752,-29.831919,-25.532345,-23.720348,-27.868341,-25.276104,-27.719862,-21.942345,-24.067144,-23.957346,-23.974392,-18.700817,-24.671648,-24.69709,-22.221708,-25.178009,-25.614422,-25.508152,-27.493044,-21.97462,-23.460186,-21.48034,-29.745262,-22.87079,-33.685417,-24.639074,-27.77506,-23.550894,-31.458134,-20.314106,-23.124336,-24.210373,-34.25535,-27.645191,-28.32354,-24.31678,-23.233116,-25.503315,-29.423082,-23.310587,-22.70497
-27.520426,-25.789965,-25.17581,-20.43077,-23.73089,-27.94794,-23.008812,-25.733517,-29.028286,-28.27145,-22.457806,-29.676054,-24.315323,-28.60894,-23.972687,-26.239267,-26.018986,-21.407349,-26.534086,-29.651535,-24.279099,-26.8575,-20.170677,-21.832336,-29.608187,-28.668129,-23.524277,-23.449646,-23.71497,-28.643925,-27.305077,-30.70471,-25.629166,-23.617977,-25.390182,-25.349455,-22.839619,-29.190752,-24.369844,-25.015654,-24.862938,-32.08764,-22.075384,-26.99406,-26.047115,-29.515186,-24.070557,-25.060184,-25.478947,-27.797888,-19.645237,-23.84011,-25.15247,-19.304665,-24.641605,-24.93663,-27.783592,-24.525723,-25.524464,-25.428265,-27.579403,-31.589174,-22.16937,-28.887531,-28.315304,-33.45083,-20.272255,-29.820988,-24.862782,-25.988941,-25.270409,-28.284163,-22.36437,-24.714005,-23.315384,-36.11655,-27.48394,-22.895412,-24.904419,-26.768211,-25.906748,-28.172644,-21.394987,-30.778458
-27.960253,-29.82569,-28.95086,-20.986727,-25.294918,-29.64241,-23.24969,-24.049004,-25.010735,-22.861368,-24.558197,-28.31018,-24.800081,-24.223198,-28.851826,-21.702015,-29.0237,-25.468184,-23.192774,-25.97557,-25.13993,-25.870783,-29.287943,-23.37959,-21.959078,-25.935799,-21.501118,-25.265083,-28.129936,-30.872478,-26.651653,-34.11782,-25.961912,-25.255714,-23.279541,-32.017883,-28.597662,-24.628998,-23.54581,-24.013134,-27.710854,-30.085888,-28.939348,-24.057926,-25.807209,-24.8367,-31.494812,-22.664238,-30.049227,-24.712032,-26.919052,-24.720165,-23.900581,-23.61936,-29.091457,-29.027645,-27.747818,-24.52399,-24.819592,-25.205662,-28.38691,-30.89167,-23.283304,-30.78391,-24.25095,-27.301537,-28.351585,-24.804962,-27.485125,-25.19624,-26.268156,-28.057825,-22.794664,-27.744762,-30.789288,-26.212952,-27.21874,-22.133926,-21.915878,-32.96255,-24.609093,-22.056225,-27.400982,-27.020573
-30.263807,-25.007805,-26.268711,-21.82473,-21.973833,-23.005268,-24.344816,-23.756979,-30.695042,-22.17916,-23.426712,-25.314114,-22.470242,-20.324795,-26.646534,-25.948719,-22.309742,-24.147419,-24.717052,-23.404959,-27.217087,-22.799183,-27.079311,-23.583143,-20.514223,-29.547577,-23.03144,-25.561998,-27.801483,-32.29957,-28.039286,-31.63759,-25.717064,-24.086964,-22.892704,-29.654415,-29.788338,-26.69702,-18.386255,-23.249573,-28.982378,-29.864014,-27.43246,-26.484386,-24.102848,-26.907316,-30.81829,-18.54719,-26.091686,-24.918013,-25.73361,-29.76644,-29.14111,-23.312443,-37.260777,-24.621433,-19.855751,-23.955883,-21.999731,-26.201721,-33.28902,-30.8997,-27.23218,-27.527,-23.003754,-24.97102,-30.69503,-22.797678,-21.482082,-27.265,-28.098862,-25.61274,-22.91676,-33.018036,-30.057533,-28.531092,-27.047117,-22.743427,-23.189934,-28.993927,-26.904953,-23.414352,-24.23257,-26.571678
-36.1201,-24.972513,-21.59469,-24.92968,-18.883093,-23.597002,-22.412144,-23.363478,-26.533886,-25.434307,-29.425186,-24.208538,-22.061954,-25.73785,-24.740137,-27.970951,-25.553585,-19.231068,-24.146156,-22.646576,-23.011242,-25.537632,-27.086378,-29.15466,-22.36564,-32.15667,-21.708786,-23.872425,-22.752487,-34.05112,-35.26895,-31.574757,-27.999643,-24.632439,-26.964933,-27.578741,-32.369884,-28.201159,-24.41521,-22.492538,-22.973576,-30.766092,-25.336582,-27.412058,-24.019428,-28.916544,-32.480675,-19.907173,-25.680017,-23.742802,-26.34549,-31.117537,-26.866127,-25.061398,-33.598446,-23.55221,-22.800198,-24.567356,-20.324059,-25.528736,-27.529987,-30.605999,-26.329649,-27.94661,-22.43167,-27.615929,-23.545067,-26.721577,-21.174871,-32.699543,-33.848877,-20.87079,-22.855148,-30.353006,-22.127207,-26.290249,-24.525234,-21.436047,-25.953331,-27.67006,-27.615334,-31.310053,-27.572071,-23.869148
-27.042442,-24.38414,-19.449059,-29.242226,-23.552248,-24.97535,-31.128433,-23.293018,-30.223503,-28.411777,-24.75746,-27.308914,-28.410448,-24.79911,-25.041164,-31.011765,-37.479465,-23.756844,-32.03985,-24.259922,-24.406363,-21.928192,-31.394646,-28.287891,-20.580793,-24.074335,-22.14764,-21.60436,-23.53975,-29.19991,-28.262959,-29.47775,-26.64458,-24.722406,-29.28191,-27.389606,-32.10274,-22.917683,-22.731356,-24.256027,-22.713875,-29.434334,-28.8761,-31.421062,-19.9389,-25.373568,-30.24748,-21.571144,-26.440723,-24.827309,-27.993502,-28.733614,-26.76685,-25.185612,-24.875528,-18.860214,-22.27043,-25.663082,-23.936329,-28.420444,-25.649414,-28.640099,-27.081768,-26.575495,-23.4776,-27.78346,-20.76225,-19.160053,-27.171272,-22.781202,-25.732883,-20.823479,-22.706919,-27.47565,-23.05983,-22.55757,-27.880074,-27.06152,-27.061602,-27.023499,-29.518383,-26.585354,-23.915514,-21.737486
-23.678173,-23.283504,-26.335342,-24.550833,-24.999992,-26.379501,-31.0013,-22.40475,-24.038555,-21.996517,-26.58036,-23.088108,-31.018425,-26.904478,-24.21159,-28.935314,-27.28688,-27.799782,-24.998463,-22.724825,-28.702316,-23.881458,-29.787466,-26.464298,-21.198227,-25.570648,-23.030396,-26.271,-28.559208,-27.116024,-28.797546,-20.497002,-25.13815,-25.428755,-26.608006,-30.923803,-30.632452,-23.91142,-20.140594,-25.047428,-21.967234,-27.671753,-32.615883,-35.670902,-20.943623,-19.005545,-28.137316,-23.260595,-26.783918,-26.400318,-28.672281,-25.409399,-26.973177,-32.709686,-22.551182,-25.14545,-25.376755,-29.99686,-19.315863,-32.521156,-21.580404,-28.664019,-27.721083,-25.670544,-24.51762,-28.620386,-25.070585,-18.344284,-24.945465,-19.869972,-22.641922,-23.498413,-26.984999,-24.682373,-28.395819,-20.188007,-27.094479,-27.382542,-24.65709,-25.540234,-23.862358,-22.832924,-21.650078,-23.037718
-26.67917,-23.316788,-27.480524,-21.977043,-22.463856,-25.242985,-28.232815,-25.44825,-24.350288,-25.405966,-20.888023,-23.429115,-26.807007,-26.28984,-25.65123,-23.106394,-24.949295,-24.51735,-23.214123,-24.778984,-24.824612,-24.65657,-25.441006,-26.002487,-28.076551,-28.996586,-28.059795,-28.879534,-30.69554,-30.584148,-24.581554,-22.036243,-21.538414,-22.517496,-24.629883,-29.701324,-30.85966,-25.388857,-25.241592,-29.328802,-22.98539,-24.274063,-23.795506,-37.565308,-21.475475,-23.169275,-25.719038,-24.522753,-26.011658,-23.234116,-27.750198,-22.677422,-28.656395,-32.566643,-22.3724,-22.518433,-24.146923,-27.032776,-20.43235,-27.452915,-23.16655,-29.60548,-26.545149,-21.405302,-21.507126,-29.249529,-26.573612,-29.479042,-26.317318,-25.829123,-27.188335,-30.849491,-25.917467,-21.195766,-29.593208,-27.272694,-26.613453,-25.80831,-24.21666,-22.692747,-26.402866,-27.70906,-27.650202,-23.545568
-33.4508,-26.904675,-23.81137,-27.786324,-23.589087,-25.811052,-29.50006,-21.101141,-24.448292,-21.51966,-21.519135,-23.969936,-21.588737,-23.868595,-24.116352,-22.217064,-30.246431,-29.263102,-28.926628,-24.586063,-25.032112,-22.203804,-24.889414,-34.000797,-26.870243,-26.135418,-24.555168,-23.22457,-28.693478,-26.642218,-24.114098,-24.893942,-20.77147,-25.890186,-24.659685,-28.105934,-28.290237,-24.071825,-29.833754,-29.40085,-32.238525,-19.28066,-20.858044,-30.346685,-24.951355,-22.839914,-25.33605,-27.886953,-23.4719,-28.773937,-24.003529,-22.07566,-27.554663,-27.30258,-26.317802,-20.319908,-22.905178,-22.510296,-20.174704,-22.874344,-24.511127,-31.314047,-23.508106,-26.778374,-21.988703,-23.894928,-22.84866,-26.00802,-28.288033,-30.793406,-26.580627,-26.481487,-26.691677,-23.69548,-27.10414,-26.256119,-25.84829,-26.691467,-29.498384,-25.349815,-23.020248,-23.700497,-24.83516,-27.451393
-28.9409,-26.109877,-24.751774,-30.064043,-30.229683,-25.349428,-24.391773,-20.440495,-26.51286,-23.92844,-22.994644,-27.912806,-20.249805,-24.111534,-21.25653,-26.797558,-29.748295,-23.930738,-32.91364,-21.208405,-21.181053,-22.55836,-27.583847,-33.848824,-25.750166,-27.164705,-28.903082,-23.762228,-28.380207,-27.235191,-29.036165,-27.00028,-25.802952,-26.908623,-28.522905,-25.138988,-26.634422,-26.233095,-34.17669,-30.674023,-31.186659,-24.938911,-24.879524,-27.79924,-25.935085,-23.939655,-27.156212,-24.662216,-25.488762,-23.962473,-22.692175,-25.261692,-25.757622,-24.516104,-22.564636,-27.200626,-28.242884,-19.737375,-23.819511,-26.001427,-24.710682,-27.515604,-27.765526,-25.248302,-26.536854,-19.695759,-17.96621,-21.342274,-27.595707,-26.818876,-22.314148,-20.556637,-27.007078,-22.19981,-28.131323,-22.755825,-35.22404,-31.255226,-28.805016,-19.74329,-20.914242,-27.859726,-21.521524,-29.865135
-31.091963,-25.611353,-24.505177,-30.579245,-34.21396,-28.024307,-27.657188,-22.6298,-22.613194,-24.66769,-21.636496,-29.967949,-23.11768,-26.051994,-24.076284,-26.311537,-28.001434,-22.52295,-33.71936,-23.83155,-23.045036,-32.66143,-25.187819,-28.283997,-21.202522,-25.373,-33.69435,-27.108704,-22.048355,-24.069107,-26.60378,-24.614326,-31.542923,-27.208971,-24.00718,-29.0537,-20.076393,-24.419306,-29.147156,-32.906742,-21.893797,-25.062134,-27.48133,-24.607769,-27.350912,-23.923515,-24.205227,-26.446243,-29.700886,-23.945173,-30.394243,-24.526443,-23.156334,-25.71159,-27.531443,-27.926165,-20.64126,-21.849342,-23.560469,-23.281908,-23.084042,-23.923582,-27.154013,-26.613052,-23.972343,-21.62593,-19.9022,-26.643564,-23.147896,-23.56179,-28.636951,-22.41314,-27.290642,-23.427917,-27.085169,-18.613289,-30.631536,-26.607342,-28.920872,-23.73391,-22.969362,-24.3704,-23.607021,-25.729397
-28.024231,-24.651072,-23.276497,-28.119846,-24.890167,-23.802893,-26.225105,-21.840288,-25.992477,-19.822834,-20.70157,-25.780025,-20.913235,-22.264492,-27.716307,-27.149342,-22.101261,-21.176563,-27.01325,-33.001915,-28.06984,-31.273426,-23.262402,-25.3719,-23.453781,-23.125635,-26.229355,-27.608536,-19.957937,-24.970444,-19.792912,-21.966148,-24.627136,-27.71242,-27.510738,-30.524096,-19.341812,-23.827435,-32.431026,-24.506031,-23.800274,-20.696247,-30.381311,-18.689327,-25.802834,-19.244913,-20.250317,-22.893867,-27.16479,-28.466288,-29.428787,-22.500587,-22.915113,-27.531738,-24.87806,-25.70025,-22.485619,-31.729952,-20.582565,-26.234749,-20.89465,-26.344856,-28.487186,-22.493721,-25.437525,-24.50468,-32.992,-29.71022,-24.89449,-23.806866,-32.241665,-24.34267,-22.811304,-28.890377,-26.505564,-25.599693,-20.937141,-27.243921,-21.430103,-26.688566,-21.920277,-26.480715,-26.724216,-21.21348
-25.109966,-27.92709,-25.068844,-23.957481,-23.866114,-28.658691,-26.610144,-22.950521,-28.124695,-27.741371,-25.354836,-30.699207,-23.747704,-25.556696,-28.019602,-25.335245,-23.637503,-24.183762,-26.10371,-32.954296,-28.71059,-26.156527,-26.573896,-28.51508,-24.176548,-22.971598,-21.92516,-27.54614,-26.66928,-22.347681,-24.563969,-25.734596,-26.908794,-30.666386,-28.92994,-24.747143,-27.139513,-20.541735,-25.539513,-24.212498,-21.574478,-26.254288,-25.05972,-23.697903,-27.961884,-23.666832,-16.878645,-19.878857,-21.970404,-29.409056,-27.058588,-21.503168,-23.230196,-26.887754,-22.766075,-21.453882,-28.969769,-26.883839,-26.753536,-24.814032,-26.161333,-26.218033,-24.460518,-22.066298,-25.051895,-25.10242,-36.02157,-32.885365,-25.357067,-21.018194,-31.259464,-26.262144,-23.687126,-29.252998,-33.1841,-25.515179,-23.447472,-22.782608,-23.360943,-24.892189,-24.537823,-29.704998,-25.524624,-23.484434
-28.562223,-33.11398,-23.43734,-24.833782,-26.669281,-25.386364,-21.167814,-25.732685,-30.747585,-23.072678,-21.188042,-25.196514,-24.458952,-23.13507,-31.521297,-27.255936,-26.14294,-33.072746,-28.767735,-26.454712,-23.903591,-22.573128,-26.525717,-28.541843,-24.573616,-28.250626,-29.6466,-28.080801,-26.679218,-23.375793,-26.98265,-25.213081,-28.738365,-25.998203,-25.04778,-22.46772,-26.84694,-26.097122,-27.970547,-24.483215,-24.742788,-22.312222,-23.818668,-24.165222,-25.477375,-26.089478,-22.987347,-26.154598,-27.890259,-23.024841,-25.167303,-25.39751,-24.102526,-28.651459,-22.552927,-21.356253,-23.770897,-26.771646,-29.337996,-27.63728,-30.764317,-21.57846,-28.742437,-26.056452,-24.450516,-19.882172,-28.602749,-31.252708,-20.419592,-22.911665,-22.98786,-24.407387,-24.643631,-25.021004,-31.038597,-22.68279,-24.378347,-27.657303,-28.802353,-23.323519,-24.135757,-27.519783,-28.82534,-27.054071
-29.721354,-24.692585,-25.705849,-24.59993,-24.13605,-24.165443,-18.243534,-20.316814,-25.062893,-21.139664,-24.932545,-23.507221,-23.323742,-26.952166,-27.499386,-22.573761,-20.099993,-33.48184,-24.004631,-28.378162,-24.130814,-22.124702,-31.755913,-29.893,-21.403614,-25.169767,-26.84134,-28.618753,-26.45903,-24.649605,-29.657621,-23.888737,-22.669968,-26.261448,-19.55135,-23.68909,-32.044453,-23.939491,-29.984962,-29.369694,-24.887432,-23.76382,-18.575521,-28.729973,-21.042,-24.148724,-24.903618,-24.669897,-27.832878,-22.099817,-23.606583,-26.165829,-22.217648,-23.692604,-28.503706,-23.368202,-21.065973,-26.990528,-28.767658,-26.00047,-25.806635,-22.99073,-24.796024,-27.69846,-26.763617,-22.661373,-23.837576,-28.964224,-24.628696,-28.111807,-23.453144,-20.755482,-22.53853,-25.880875,-26.280539,-24.747076,-23.829782,-31.218868,-29.382732,-27.814348,-27.02972,-32.17509,-24.555779,-23.544899
-27.489914,-26.414696,-25.52605,-30.294268,-26.85699,-26.931845,-26.595402,-21.286253,-23.537441,-21.56114,-24.303108,-22.391138,-23.458994,-24.759785,-26.284538,-22.941666,-20.459837,-26.218567,-23.422245,-27.724586,-22.91164,-22.491627,-24.343395,-25.612337,-21.503841,-23.237923,-29.12296,-24.998278,-31.512133,-27.543682,-26.717978,-26.409637,-19.834328,-21.238312,-24.654442,-23.430576,-34.222767,-25.197304,-26.104069,-29.813974,-27.81929,-25.299566,-21.755886,-31.49682,-25.215015,-27.280918,-29.093807,-23.63831,-26.417908,-21.79868,-25.71635,-21.310024,-20.755493,-22.703278,-26.171213,-26.303009,-28.885483,-29.19625,-22.836153,-26.77018,-33.183643,-20.07734,-21.72829,-31.092585,-26.7579,-26.01329,-26.676567,-29.32664,-32.48111,-33.560616,-27.792252,-26.087809,-22.700718,-28.926003,-24.527931,-28.829851,-24.377605,-31.22534,-29.27475,-25.810406,-28.012947,-31.827692,-24.44778,-24.811317
-25.161179,-29.43343,-22.522055,-23.225899,-23.896816,-23.401672,-29.760307,-18.644022,-22.752295,-20.228018,-23.198298,-26.689468,-23.640999,-22.850973,-26.296394,-20.841513,-27.097736,-26.705833,-24.699057,-26.825905,-23.609756,-24.913502,-21.33012,-25.295567,-18.32111,-23.878895,-21.898405,-22.865463,-23.33923,-24.368706,-27.94295,-31.26648,-26.999891,-24.059605,-23.289013,-28.494057,-23.13425,-27.427784,-19.842337,-28.947529,-23.725214,-22.169294,-26.776022,-21.787933,-24.639526,-25.665354,-21.459055,-23.498209,-24.154558,-26.814772,-20.259195,-19.971027,-26.693657,-26.854315,-22.819696,-27.269917,-32.91228,-27.842804,-21.021091,-33.892338,-39.889717,-26.784653,-24.14563,-23.460297,-28.749876,-25.706673,-26.46855,-26.232407,-32.687775,-32.023136,-27.492268,-20.09048,-23.790901,-26.52953,-23.742441,-22.337183,-26.47651,-23.988886,-21.87149,-22.27537,-28.832258,-28.248333,-28.95501,-28.114994
