-20.744198,-18.018744,-24.192009,-17.98824,-20.546856,-20.50305,-23.628426,-12.041481,-18.176468,-25.1996,-15.990201,-16.16859,-19.791222,-14.3933115,-18.142242,-26.065754,-22.14692,-20.618843,-18.631203,-19.945297,-16.399286,-21.527819,-18.133846,-19.081532,-18.597109,-26.131752,-27.101912,-16.558086,-21.792065,-17.049673,-20.534275,-12.898176,-14.487099,-9.267767,-24.98869,-17.15832,-16.877014,-12.182543,-27.285948,-20.103786,-17.931652,-15.231621,-26.96479,-19.521416,-24.507393,-30.305555,-26.245853,-26.522589,-25.08197,-18.140383,-18.95433,-27.691216,-20.193247,-26.716969,-21.296066,-24.170471,-23.259531,-21.797628,-11.866245,-21.26444,-21.021225,-16.828796,-17.661861,-19.947437,-19.773483,-20.311886,-20.110405,-21.337421,-25.808887,-26.017712,-19.029362,-20.519852,-22.801794,-21.721916,-13.887915,-18.93665,-13.725673,-18.306814,-15.955355,-20.715023,-23.794224,-18.889872,-15.531376,-18.600471,-22.280346,-24.363493,-21.154465,-18.933687,-16.446175,-11.784855,-24.470829
-24.40477,-20.363483,-22.832466,-22.45348,-18.90143,-21.432032,-21.90121,-17.885647,-21.188772,-25.013588,-18.157446,-18.508923,-17.884153,-12.760939,-18.68909,-17.2894,-20.041521,-24.692177,-23.930496,-20.21112,-12.529228,-17.717457,-20.894592,-18.133446,-20.996307,-24.30246,-17.185772,-22.572088,-26.588818,-12.439432,-15.641968,-12.883451,-20.802147,-18.291523,-17.641644,-17.741388,-14.497971,-17.960537,-16.48084,-18.674007,-23.402264,-14.725781,-28.74963,-12.875404,-23.565311,-21.522736,-15.184705,-20.386805,-27.0562,-24.362808,-27.322893,-33.67959,-23.109716,-23.619438,-26.285658,-23.772203,-24.248308,-17.932297,-14.064917,-19.182034,-22.126575,-15.3621025,-17.908024,-20.12764,-25.341799,-14.775129,-18.753736,-27.461128,-21.128345,-20.881075,-20.346968,-23.55554,-16.807697,-24.89426,-24.720894,-16.526825,-17.519878,-19.085499,-15.514784,-21.586483,-22.595234,-24.973911,-20.4765,-21.752804,-19.680347,-35.23493,-18.074085,-21.232811,-20.202866,-18.911152,-23.55742
-27.723616,-20.022423,-28.638573,-27.510996,-21.196003,-20.601078,-17.38225,-15.967881,-24.39716,-20.16269,-23.745926,-22.982506,-17.917015,-21.781044,-21.61259,-21.866768,-24.35623,-22.175215,-27.703482,-21.253273,-17.654314,-21.736618,-24.268456,-24.076061,-25.616234,-22.128668,-10.423292,-19.864683,-16.866306,-11.912191,-17.7425,-17.544495,-19.624983,-26.239592,-15.424881,-19.714077,-16.820549,-21.75275,-16.677704,-24.440935,-20.93803,-20.359901,-25.92632,-21.505455,-19.494911,-15.847617,-22.598335,-19.805344,-23.938408,-19.510124,-24.100697,-26.233328,-28.483273,-26.024689,-30.750296,-29.221144,-19.93849,-17.263128,-14.693786,-15.918568,-23.181725,-24.754799,-17.772926,-25.680319,-20.43687,-15.507278,-23.626457,-16.792347,-15.4490385,-19.081333,-16.195477,-17.191666,-17.433247,-19.710793,-22.814926,-20.981232,-25.884634,-19.23649,-17.13398,-19.024822,-17.68636,-22.855331,-18.102493,-22.917332,-18.040874,-20.412056,-15.447841,-25.28228,-23.83794,-18.395535,-15.631388
-27.272478,-20.894464,-20.536018,-14.199133,-17.713562,-14.796848,-14.261578,-16.5371,-16.056807,-14.904204,-24.393398,-18.549753,-21.431393,-21.046711,-19.86758,-21.9761,-24.912745,-20.832523,-26.284267,-19.268589,-24.692852,-21.257347,-23.608318,-21.87175,-22.71172,-25.656982,-13.383074,-21.977627,-17.198822,-20.337425,-19.812302,-23.010166,-23.406086,-27.15354,-18.444485,-21.901405,-19.345186,-18.402668,-19.15767,-21.226492,-25.29079,-28.496206,-22.247337,-23.173008,-17.34047,-18.567982,-24.936749,-27.657442,-23.832035,-20.841404,-28.234253,-20.01222,-24.590748,-29.028376,-23.532131,-27.11997,-22.363417,-19.390396,-18.501686,-16.057528,-23.99055,-26.814968,-14.2297125,-18.956924,-19.123163,-19.003513,-19.186659,-16.795208,-15.265455,-15.891734,-19.011444,-16.70212,-14.87059,-17.55016,-16.752533,-18.705181,-17.119774,-19.90235,-18.91591,-12.266777,-11.60099,-16.009823,-13.344879,-14.33979,-15.795648,-19.01204,-13.934528,-20.080101,-14.945148,-13.634741,-13.236305
-21.818693,-20.247028,-16.591652,-13.247589,-16.26627,-14.251736,-14.824928,-18.216883,-12.144989,-12.815104,-22.562967,-12.52747,-17.320152,-19.41427,-20.332987,-20.341124,-22.516598,-18.532974,-18.107376,-19.196068,-25.342075,-26.114939,-24.642399,-21.996923,-21.774223,-21.875774,-19.314552,-24.088474,-26.463673,-18.208656,-20.558357,-20.73963,-24.59901,-23.908867,-19.644863,-21.77235,-22.635748,-21.396698,-23.738003,-21.60471,-28.345646,-25.201008,-20.080364,-22.904026,-16.874739,-19.111374,-25.308754,-26.650753,-26.176872,-25.960012,-22.462023,-22.208002,-21.183506,-24.96148,-22.032595,-22.05193,-25.09774,-24.22919,-22.347036,-20.52808,-21.755249,-19.214458,-17.150017,-22.838264,-19.472221,-16.442253,-20.034822,-16.631142,-20.222294,-15.506274,-18.244215,-15.745539,-17.049355,-18.204128,-12.440535,-17.918335,-18.396362,-20.08241,-23.4898,-13.721037,-14.076984,-17.024467,-12.780327,-9.275326,-15.448879,-15.404442,-13.630499,-18.42442,-15.950842,-10.151363,-14.748482
-19.540928,-16.810625,-17.28131,-15.450635,-19.359196,-13.828135,-19.922955,-15.9759655,-12.8278675,-12.214659,-17.91301,-12.705296,-19.249668,-26.102327,-20.156399,-15.424437,-22.282215,-18.125288,-19.920567,-16.304203,-21.95685,-26.30483,-23.68791,-20.654163,-23.022167,-22.454243,-22.86906,-28.741798,-30.321938,-19.907349,-23.18623,-17.596827,-20.54439,-24.468904,-25.457405,-22.823536,-24.967026,-20.868217,-20.016138,-20.045443,-25.042727,-22.287678,-16.26516,-15.753915,-15.005116,-15.083593,-23.30878,-22.200142,-23.109833,-26.571125,-22.192352,-27.837418,-22.579227,-26.805231,-25.671022,-25.074165,-28.516909,-18.62254,-18.382668,-20.000767,-20.681341,-22.957481,-15.416676,-20.54308,-15.782204,-22.872295,-20.669506,-19.494686,-19.285984,-16.944256,-14.969251,-18.953274,-16.808754,-17.381054,-17.722677,-20.838472,-14.614004,-21.139988,-23.0659,-18.930153,-9.639263,-19.90486,-20.276215,-13.598366,-15.675858,-12.769697,-18.561165,-16.62727,-15.614104,-15.613725,-14.164284
-22.86309,-23.702148,-13.744583,-17.289013,-16.253456,-11.592987,-15.983194,-14.705463,-16.975178,-13.550179,-17.562119,-15.8320055,-21.663683,-17.492334,-20.09845,-18.890411,-24.773033,-22.1169,-16.737865,-20.775951,-16.05333,-24.18254,-21.911255,-20.014526,-20.652107,-29.248722,-23.56361,-24.863064,-22.663857,-22.260263,-24.851091,-19.48529,-16.46918,-28.113552,-25.38742,-23.383747,-20.901512,-14.918061,-19.613937,-21.87009,-20.907162,-22.924065,-11.191227,-14.013859,-19.562876,-12.167152,-12.495632,-22.192524,-23.226833,-22.722126,-23.20629,-22.975422,-20.399899,-22.959305,-27.021324,-23.099758,-29.441418,-20.957382,-17.012274,-15.207216,-18.23407,-19.430738,-22.420181,-17.836039,-17.202477,-21.381413,-23.178438,-19.108868,-17.067505,-10.703674,-12.065708,-14.11308,-12.276848,-17.09486,-16.46778,-20.72858,-17.455826,-15.923272,-23.805645,-15.323795,-12.612606,-18.892437,-22.64517,-17.264048,-13.977296,-16.066975,-16.883121,-20.77502,-14.26301,-21.607002,-17.391277
-28.03379,-25.430822,-12.914728,-15.980301,-16.934196,-18.287731,-15.848399,-16.194077,-19.583931,-18.230747,-19.321302,-20.266909,-23.77486,-16.427713,-19.907654,-19.195536,-21.61136,-15.700866,-9.803587,-16.243683,-19.144726,-22.920197,-22.78565,-15.194299,-25.01933,-21.976007,-20.498241,-23.161045,-17.145603,-16.429941,-20.035875,-16.309044,-16.641878,-24.217112,-19.422173,-17.945387,-18.399172,-10.016537,-12.906122,-16.026724,-12.167858,-15.060922,-14.318903,-20.283688,-20.566082,-20.020126,-14.482923,-28.53186,-17.50203,-26.777164,-23.313723,-21.76865,-22.855644,-24.25168,-23.163246,-19.717136,-30.368353,-17.57706,-24.69638,-11.010355,-16.913994,-16.016258,-19.123005,-13.759801,-16.715546,-12.073137,-19.791334,-16.640621,-16.503138,-11.830746,-9.501444,-8.448893,-9.349686,-17.839523,-21.096409,-19.235374,-21.873413,-18.094723,-18.36922,-13.730075,-20.371014,-22.456503,-18.488789,-20.141886,-18.231066,-18.056295,-11.925325,-16.717476,-16.762222,-21.658691,-21.526897
-23.28568,-18.876093,-19.104116,-14.868245,-22.608912,-15.609108,-19.082067,-12.396469,-23.743736,-18.204868,-18.0209,-23.466599,-22.681927,-12.927372,-16.270243,-14.896523,-14.812248,-17.036053,-15.385028,-14.18363,-19.05184,-20.379158,-20.578434,-16.515207,-23.842663,-14.801378,-16.460562,-23.558472,-11.537365,-12.398705,-20.380436,-15.975101,-21.19984,-19.092024,-20.678343,-13.387337,-21.437609,-11.871437,-12.965916,-17.2776,-15.350277,-17.04657,-15.360824,-19.75445,-19.303501,-28.948038,-20.16821,-22.53625,-16.893248,-22.333096,-27.61906,-22.85059,-23.673775,-25.761864,-19.677647,-23.59791,-29.495975,-16.939774,-20.50063,-16.585644,-11.421007,-17.847134,-14.556307,-20.531322,-11.773994,-13.638836,-15.887327,-17.70742,-15.0303135,-18.199654,-15.669671,-13.693224,-12.798002,-21.158699,-20.209076,-22.855238,-20.468842,-17.70297,-17.055122,-15.20568,-22.566906,-19.840853,-15.537674,-24.072754,-17.502659,-17.643002,-19.51488,-21.078403,-25.174055,-16.855206,-19.437996
-21.073341,-19.812033,-14.507439,-19.653145,-24.978556,-20.590075,-22.689703,-18.111355,-20.076334,-19.260124,-16.279148,-16.366243,-22.442772,-19.340702,-23.65847,-21.02793,-15.218245,-19.2864,-22.688427,-18.311316,-17.125938,-15.974355,-19.209808,-21.38535,-25.375906,-18.158527,-14.021146,-20.416973,-15.919219,-14.9504795,-19.925589,-18.370367,-16.674381,-15.563818,-15.822167,-12.570755,-14.554504,-16.395626,-16.059557,-18.710106,-16.172352,-17.570555,-23.876463,-17.917072,-15.645982,-21.998774,-20.096354,-20.039116,-17.615334,-22.656403,-30.331055,-30.163715,-25.824284,-27.770433,-19.751114,-24.561289,-23.097893,-18.204714,-21.376759,-25.841074,-21.504917,-16.858955,-21.278488,-17.502552,-16.75784,-21.584694,-18.226215,-14.699776,-18.268002,-11.80501,-16.074818,-20.035471,-15.704055,-16.573502,-15.85146,-20.803406,-22.978739,-19.494965,-23.162777,-19.331656,-17.233152,-18.913788,-17.525599,-19.444246,-18.036892,-17.304888,-19.904934,-21.488281,-19.403412,-16.35199,-17.70369
-15.582633,-9.46175,-17.117466,-15.601656,-19.207794,-22.882977,-15.966368,-19.013119,-18.523031,-18.98256,-14.515426,-16.036896,-24.195028,-17.41302,-26.085775,-12.663357,-12.27899,-19.946642,-24.242422,-18.051105,-23.443905,-18.276617,-20.60336,-18.944504,-22.306995,-19.677664,-19.11438,-25.63603,-19.142908,-15.563371,-23.83842,-18.793468,-15.575384,-17.716099,-14.076366,-11.815878,-13.252676,-25.09275,-18.017797,-18.777792,-15.902739,-17.740221,-22.455963,-12.711391,-15.341115,-17.394287,-17.301655,-22.66789,-20.568481,-19.712305,-26.08741,-39.62751,-29.051497,-31.03077,-26.887232,-28.379225,-24.973827,-23.154398,-25.449814,-17.274609,-21.331026,-20.789436,-22.871878,-15.208211,-18.910622,-27.451586,-19.260178,-21.545052,-27.52076,-13.207396,-20.029078,-17.003586,-19.58387,-17.05684,-17.052744,-18.096972,-20.232586,-17.681194,-23.70094,-15.720105,-16.483734,-14.846918,-19.726387,-20.491556,-21.836342,-19.868286,-22.725712,-14.5530615,-12.363094,-18.557552,-16.605896
-15.012975,-10.865162,-20.759315,-15.732054,-15.031619,-15.671713,-14.719639,-15.583367,-25.617842,-13.826115,-23.159437,-19.43729,-20.816797,-13.615086,-14.755671,-14.568025,-13.03157,-21.702843,-21.554174,-16.263344,-26.273598,-12.945578,-22.887627,-20.336864,-19.948189,-24.437695,-24.663757,-24.853983,-23.907486,-17.851978,-22.259022,-21.294422,-20.551619,-18.8054,-13.8517685,-18.736177,-18.069294,-21.851936,-23.23331,-16.491144,-17.967333,-18.886925,-21.358131,-11.187332,-17.824898,-25.45295,-17.601051,-28.126902,-26.867756,-19.330303,-24.664886,-36.820763,-19.53364,-27.24313,-24.298439,-23.534008,-27.69881,-20.709457,-19.83395,-20.105312,-14.878803,-17.524235,-20.780983,-14.843601,-16.800081,-23.632244,-17.527025,-18.900112,-24.065052,-21.700249,-17.239826,-14.37304,-14.73329,-20.999872,-21.586287,-18.548803,-14.516647,-18.817715,-20.839489,-15.089508,-21.419487,-17.300844,-13.887585,-18.41254,-19.811375,-14.100178,-21.682076,-11.297298,-13.866732,-20.805357,-18.981913
-17.941671,-16.256498,-22.941422,-15.155039,-17.241766,-17.319725,-10.21969,-16.40474,-16.5588,-9.869434,-19.620247,-19.079206,-21.04891,-14.098102,-17.011904,-15.585467,-20.4864,-21.338116,-16.129105,-14.083669,-25.256817,-16.58377,-20.845009,-20.255428,-21.699757,-27.541073,-24.049469,-22.278553,-25.210455,-24.425167,-19.562944,-21.358856,-19.212257,-20.809435,-25.475863,-24.172546,-23.301136,-19.495104,-27.667233,-24.565514,-29.347067,-27.72472,-27.966602,-14.698262,-23.055195,-24.031534,-17.286777,-32.68982,-25.497208,-26.302008,-17.689507,-24.35231,-17.441586,-21.787666,-25.455349,-20.947104,-24.358776,-16.97393,-22.659,-9.859068,-10.502117,-18.372894,-15.419439,-15.474517,-14.958698,-17.657124,-19.048553,-16.970875,-19.243452,-19.998886,-11.217251,-18.510334,-15.331512,-18.549526,-16.525362,-15.511004,-12.802082,-20.678274,-23.679482,-16.500824,-21.218811,-21.42328,-13.107271,-17.542248,-19.907825,-15.398913,-18.168974,-13.936105,-20.108501,-13.890725,-16.928066
-20.657175,-17.081507,-19.450844,-14.416248,-19.3955,-13.138861,-13.9591675,-15.107391,-14.895488,-13.031727,-14.465206,-14.715726,-17.81144,-16.631735,-20.642048,-21.566648,-20.273855,-20.959293,-15.583326,-19.233578,-19.822775,-21.912148,-19.566576,-21.77959,-20.340584,-22.275969,-17.19168,-21.987541,-21.327444,-17.061796,-19.857185,-20.079342,-20.463377,-21.396246,-24.29197,-22.930887,-26.161339,-18.252808,-21.635822,-18.891277,-28.436375,-23.294907,-24.290539,-18.774794,-23.236103,-26.62355,-16.252525,-25.365215,-19.836143,-27.9204,-19.691124,-19.994205,-18.862968,-18.909317,-25.730247,-22.509533,-25.626484,-15.536223,-19.153475,-6.4259014,-13.220787,-15.067465,-14.845462,-19.6264,-17.585135,-13.738447,-14.817377,-14.439829,-17.006922,-11.055996,-15.424964,-14.284805,-17.530363,-20.196758,-16.819574,-21.020233,-17.232365,-29.36429,-23.134398,-16.409595,-15.843143,-19.140327,-17.362215,-18.400862,-21.054289,-22.941242,-18.213299,-24.18534,-16.091984,-14.310232,-17.977915
-23.891796,-18.953339,-25.434143,-16.975006,-13.395359,-10.320461,-16.509628,-11.120527,-16.26125,-14.686642,-14.022604,-14.679962,-18.369225,-18.213516,-19.734806,-17.459673,-16.131035,-15.57635,-19.477154,-16.361643,-21.54161,-18.989487,-19.925896,-18.667421,-17.740396,-15.912528,-15.547315,-19.81874,-21.558012,-17.464378,-17.983404,-16.716692,-21.304512,-20.984371,-17.338146,-24.629772,-25.314276,-14.61167,-21.298397,-15.800436,-18.155472,-17.589153,-16.572351,-18.415451,-25.56939,-22.068893,-22.730152,-30.30215,-19.654728,-29.15057,-21.42091,-22.226662,-21.14194,-18.255665,-24.010967,-24.538116,-21.189777,-16.291607,-19.708183,-15.904857,-15.456717,-12.640665,-14.753172,-16.096434,-10.994919,-14.599773,-12.8739605,-16.706675,-16.993694,-14.667511,-18.315392,-12.535654,-16.001266,-25.218868,-15.343995,-20.348637,-20.071205,-23.835411,-20.50784,-16.275023,-11.665358,-14.136311,-18.716501,-18.569145,-22.518875,-19.505386,-12.336401,-16.612421,-16.611683,-15.092323,-21.833261
-27.095604,-18.249807,-25.888449,-19.676329,-14.82743,-14.256115,-20.004433,-15.719463,-22.073778,-13.995035,-24.182373,-17.201588,-18.67479,-18.247952,-18.49021,-18.326464,-15.823568,-19.014246,-17.26529,-14.933613,-22.743813,-18.741863,-20.603252,-16.248875,-19.994324,-16.80315,-23.012321,-15.709517,-17.97871,-19.543587,-14.803284,-15.807061,-15.356209,-12.7917595,-11.342495,-25.627167,-18.859222,-14.470362,-18.145227,-13.426767,-15.87598,-16.441349,-17.35293,-19.711727,-19.759727,-21.299946,-19.785278,-21.113161,-19.841152,-21.526928,-19.636381,-19.528986,-18.700401,-19.691061,-25.162737,-27.121927,-17.487862,-19.630869,-23.396793,-11.8137665,-16.9655,-19.2382,-16.3578,-17.57182,-13.623974,-13.987566,-17.544031,-23.558601,-17.296381,-19.337473,-17.74953,-11.537611,-19.519306,-22.544502,-15.051475,-22.12181,-24.336554,-23.477942,-19.764328,-19.473684,-15.776697,-15.855497,-20.652042,-15.984749,-17.428207,-18.97825,-12.81142,-15.923672,-20.858198,-16.795107,-22.81986
-28.507185,-17.680565,-18.10395,-15.65118,-23.072353,-14.5743475,-17.451046,-23.28388,-19.768652,-19.039455,-20.317728,-23.709332,-14.324444,-16.444939,-14.558169,-16.398737,-16.629217,-15.995166,-18.870483,-15.669922,-16.027756,-18.333595,-15.4220295,-15.787589,-17.411928,-22.132267,-20.59919,-16.610874,-14.663517,-13.416094,-13.646282,-14.3909,-13.910253,-15.500934,-14.995514,-18.196606,-10.797857,-11.249712,-18.25856,-14.040051,-18.356945,-18.210197,-21.37402,-25.504633,-18.850586,-21.356062,-18.630016,-22.634825,-19.114002,-17.582428,-20.133762,-18.435595,-22.902521,-25.692564,-25.908543,-30.055979,-20.18602,-16.09555,-23.410006,-16.517122,-18.915115,-20.684677,-19.516039,-20.117289,-18.827303,-18.834448,-16.666857,-15.322969,-16.111868,-20.167439,-20.955986,-19.164326,-18.560913,-16.890554,-19.917755,-27.74391,-19.814766,-29.132889,-16.436844,-20.064713,-18.796564,-21.882763,-23.414532,-14.991684,-17.40357,-19.983915,-14.065493,-20.271233,-17.356749,-17.74256,-22.055695
-23.263813,-15.614233,-18.31123,-19.298323,-21.128136,-16.806152,-19.222418,-17.009499,-17.6791,-15.876733,-14.07288,-22.100468,-15.032814,-20.284687,-18.535517,-13.676281,-20.821377,-22.533611,-19.808525,-20.822971,-10.363445,-23.587095,-18.335836,-17.336363,-16.672848,-21.753746,-23.29266,-21.660728,-18.290453,-12.148327,-14.37934,-15.685951,-18.213356,-23.144653,-14.437005,-19.117199,-13.297813,-12.253082,-18.008108,-19.879368,-21.251783,-16.35591,-19.86581,-15.944086,-16.987705,-13.014469,-18.834137,-21.516382,-25.93244,-18.881685,-21.039349,-22.586071,-24.54498,-23.832975,-23.492416,-27.236198,-20.192333,-12.41905,-15.071498,-19.118229,-18.593945,-19.27432,-25.067297,-22.122246,-16.171505,-17.353321,-20.565128,-15.073765,-19.666447,-17.31665,-20.967575,-14.194199,-18.443945,-19.911049,-22.121248,-13.773977,-15.253393,-25.722437,-16.068224,-14.8191395,-11.9343815,-14.812508,-21.921406,-18.291496,-22.072851,-22.13185,-17.831131,-17.961407,-16.33804,-14.341032,-19.981401
-22.390175,-18.24163,-15.372616,-16.012249,-13.629459,-25.065277,-14.622165,-16.545973,-15.08597,-13.6188965,-17.048962,-15.421687,-17.007875,-22.285172,-20.315115,-15.051611,-23.275417,-21.716322,-15.524467,-24.7193,-18.839247,-24.656454,-23.338121,-20.271343,-17.08872,-20.164234,-22.54467,-22.516655,-19.423906,-18.148092,-16.808659,-19.880901,-14.831578,-21.692009,-21.304897,-18.807007,-19.188107,-18.260487,-22.321226,-23.382965,-17.522251,-19.70406,-16.847782,-12.956491,-17.730564,-8.3350315,-19.398449,-18.550047,-20.667637,-19.45932,-23.71376,-18.87736,-23.628649,-22.82365,-16.463898,-28.979979,-24.368252,-20.046162,-14.630114,-18.595316,-17.099731,-13.882542,-25.704409,-16.475073,-23.048813,-20.217646,-19.73695,-17.175404,-16.283287,-20.090054,-19.832893,-13.762446,-16.058529,-25.032536,-27.594988,-15.836097,-18.095697,-24.161064,-16.810081,-14.94897,-11.235489,-14.2828665,-19.42668,-20.705427,-22.358826,-25.161842,-16.971989,-17.521477,-10.5026245,-13.087267,-19.619936
-19.04815,-12.938869,-16.523758,-12.222834,-19.94947,-19.084936,-13.416485,-16.21944,-14.399109,-17.10742,-18.304857,-20.011082,-16.312866,-24.123558,-23.576122,-19.899189,-20.356516,-18.197933,-18.686148,-28.14384,-24.428856,-17.426659,-23.379045,-19.424934,-21.100111,-18.611128,-11.955828,-25.40758,-15.464396,-16.007362,-14.33702,-19.955948,-19.190193,-21.67698,-19.805975,-12.956318,-12.47793,-17.176437,-19.406622,-20.490707,-16.372478,-18.909542,-19.002361,-19.053173,-22.591682,-11.090736,-21.196856,-23.757168,-21.107891,-25.959068,-24.45689,-20.4197,-24.984232,-22.422802,-19.444485,-18.917076,-23.090878,-17.72035,-16.47385,-17.726948,-20.184072,-14.942586,-21.641275,-18.033028,-19.010769,-17.74793,-22.43361,-20.521782,-16.884712,-20.623852,-18.982992,-14.848591,-15.686594,-22.446344,-19.897465,-22.548025,-16.893913,-18.107038,-14.884476,-16.351528,-16.037804,-22.118572,-15.70192,-23.196348,-21.113434,-17.037704,-18.314737,-19.408066,-16.981594,-14.81527,-17.00756
-15.284246,-16.283873,-21.802187,-20.09768,-25.781715,-22.07587,-19.345432,-12.396372,-18.644112,-20.830036,-18.172318,-22.953835,-19.358622,-22.37622,-22.517223,-27.894491,-17.65511,-20.258204,-19.544014,-18.032593,-21.038208,-19.283665,-26.367773,-19.743319,-25.210354,-19.34674,-12.405209,-17.584146,-20.299984,-17.157486,-11.299278,-19.09767,-22.543215,-24.59456,-21.276894,-13.055923,-15.760639,-20.392193,-14.172326,-10.702091,-17.560173,-21.944138,-21.683157,-16.608639,-15.251215,-18.115211,-16.936913,-25.130995,-21.836586,-26.692839,-25.074303,-20.9253,-23.464222,-24.280937,-25.493282,-21.310944,-27.857122,-17.689823,-21.051933,-23.093462,-19.199757,-19.66396,-23.318314,-22.410372,-12.881641,-19.346703,-21.932476,-20.301107,-22.70557,-19.481874,-19.653313,-16.42014,-15.326387,-19.013435,-18.949423,-15.106044,-18.269575,-14.573153,-16.159662,-19.395746,-13.465616,-20.561914,-16.267492,-19.890375,-17.297878,-16.623438,-19.82125,-22.337742,-19.808054,-22.672337,-15.272691
