-30.902624,-26.518913,-30.384783,-25.651602,-30.778318,-28.59242,-26.356922,-26.412626,-25.713272,-23.039688,-17.938349,-33.35546,-21.304028,-26.658306,-28.429592,-26.751987,-28.553444,-23.553665,-26.231335,-30.271297,-30.096497,-25.340511,-25.505047,-24.68169,-23.64429,-29.444464,-28.260208,-26.002357,-25.548122,-24.737984,-20.488068,-25.47826,-27.01474,-23.83796,-26.921902,-23.792397,-27.331356,-28.321747,-24.3801,-25.872211,-27.094906,-25.749971,-25.24644,-23.557499,-23.614445,-23.976707,-26.259829,-52.639416,-57.513573,-57.491474,-44.596146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.115517,-18.946768,-18.51917,-27.35302,-21.353903,-23.496338,-27.278805,-28.90663,-24.871014,-33.331257,-24.677889
-29.986284,-23.218803,-28.78328,-26.963314,-28.997313,-27.820107,-27.763336,-25.104294,-25.220972,-28.344107,-19.325912,-23.713037,-25.276455,-24.76379,-28.064108,-24.561771,-27.89791,-24.73056,-24.873707,-31.769745,-30.956503,-25.110224,-23.088654,-26.816925,-24.516262,-26.809263,-29.076534,-26.369068,-22.60078,-28.71651,-25.710934,-30.373642,-23.17205,-27.018501,-29.523466,-26.568954,-22.79032,-27.835964,-30.612274,-27.857082,-21.757656,-29.461044,-23.410982,-25.703106,-22.44482,-28.160976,-27.092823,-55.71434,-60.220783,-60.20417,-45.187157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.239033,-24.109476,-20.734997,-26.072924,-20.947683,-20.877674,-25.514215,-27.721378,-24.275087,-31.072563,-26.556839
-28.59643,-29.569386,-27.991219,-28.05381,-24.594044,-27.291416,-27.124866,-22.59379,-21.84428,-26.673923,-24.128756,-23.81808,-27.714733,-22.722332,-29.611074,-28.81717,-26.08197,-27.3423,-27.702425,-24.454475,-30.425085,-29.381302,-22.398973,-32.55944,-26.426949,-25.43457,-25.198467,-27.973011,-27.924082,-36.657284,-25.683651,-29.337704,-26.229488,-26.149485,-26.237766,-25.218758,-22.41392,-26.34623,-27.447134,-28.86523,-24.417824,-29.146324,-25.426685,-22.631752,-24.805931,-28.125834,-26.144403,-55.108097,-61.77238,-61.75421,-45.726967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.731033,-24.541718,-20.441458,-24.013252,-21.00201,-24.469185,-23.920597,-23.8279,-25.706844,-26.223022,-23.741356
-29.62816,-29.15415,-26.407232,-30.408302,-23.979029,-27.610577,-26.714117,-26.595676,-24.109608,-25.135284,-26.944462,-25.90655,-20.464226,-13.939005,-31.879341,-24.29312,-27.838478,-26.100092,-28.022692,-23.348455,-25.493015,-30.824766,-22.190216,-29.716806,-25.590908,-25.841637,-23.11866,-23.758944,-23.060452,-27.349953,-25.581085,-23.227036,-25.930027,-25.058142,-19.885324,-20.956736,-26.809063,-28.192993,-30.86051,-25.500212,-25.773926,-25.97278,-23.654806,-31.10038,-26.339281,-27.616203,-27.007435,-54.32949,-62.48524,-62.461666,-43.700073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3975,-27.916868,-20.509325,-22.26582,-19.689365,-24.083466,-25.419937,-24.428541,-29.30498,-22.763817,-23.675426
-33.63287,-28.303232,-27.223171,-26.918894,-26.106363,-26.63869,-24.62083,-23.047483,-17.635437,-18.245106,-27.529305,-26.020275,-20.419897,-13.704063,-26.653149,-26.851229,-27.204662,-26.763695,-27.992188,-27.109238,-26.502445,-24.131763,-21.949518,-24.622969,-28.158703,-29.007917,-24.337406,-24.602219,-23.82816,-23.051785,-28.584934,-23.679241,-22.589464,-28.51247,-22.106886,-23.5172,-25.233913,-31.270678,-31.982758,-29.108055,-24.014793,-19.970625,-28.5631,-26.876055,-23.646229,-29.897133,-25.392666,-50.063583,-62.48906,-62.472275,-42.78665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.553143,-26.995531,-22.546576,-22.052551,-24.89403,-24.740017,-20.581528,-23.932053,-28.291283,-25.448956,-30.426613
-35.042152,-25.84215,-27.78678,-25.132652,-28.831455,-27.403576,-29.704306,-24.02574,-18.16979,-23.485832,-26.073072,-26.03653,-23.566902,-21.774384,-23.168537,-24.108332,-24.054668,-28.353352,-26.61963,-23.680117,-27.392107,-25.009878,-19.329523,-20.751934,-26.313347,-23.29282,-27.626488,-24.43444,-24.4501,-26.897984,-32.397743,-26.797173,-24.096617,-31.289446,-27.65816,-26.021702,-24.90825,-30.400902,-27.476366,-30.802958,-22.668848,-22.269165,-28.567812,-23.772131,-26.554108,-26.724361,-24.167645,-46.35642,-61.716526,-61.70118,-42.684166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.2629,-27.274973,-23.011307,-31.871107,-24.299946,-30.018461,-22.832909,-23.689999,-29.311575,-25.204224,-27.12821
-28.07307,-24.63837,-27.843872,-24.406656,-26.25052,-30.967321,-25.230463,-28.964264,-19.14016,-20.432655,-21.301039,-23.347227,-26.342804,-22.47551,-25.936522,-25.601967,-25.36781,-25.214148,-24.534483,-28.466412,-27.033928,-22.433334,-26.779976,-23.787737,-30.921173,-24.787788,-22.0812,-21.556776,-25.52063,-24.977718,-24.7143,-23.446388,-26.665691,-27.384495,-26.92497,-26.662655,-25.398518,-27.781263,-27.781654,-28.007936,-24.168644,-26.439075,-29.971472,-24.710415,-26.532795,-26.102394,-23.109497,-45.0121,-60.16111,-60.135765,-40.309143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.923244,-27.126274,-25.150997,-25.471947,-19.8,-25.176826,-21.79881,-29.559763,-26.742725,-26.746193,-31.98322
-24.437618,-24.320929,-24.532358,-24.705675,-29.753931,-28.829842,-25.113491,-28.05489,-28.63432,-24.97316,-23.689964,-23.13012,-28.136002,-25.714397,-27.939358,-25.576494,-26.242191,-27.788744,-29.89827,-27.73709,-28.869225,-21.685614,-22.742304,-27.544842,-26.311043,-23.94996,-27.243002,-23.712898,-22.49723,-27.074123,-26.878613,-24.002666,-27.717484,-24.576866,-27.51192,-29.612246,-24.27834,-25.199306,-22.082056,-23.886429,-21.388506,-26.49607,-25.190878,-26.435162,-23.484608,-23.144293,-27.856058,-44.578682,-57.11577,-57.105957,-37.394157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22699,-26.523531,-26.353664,-23.226131,-22.416023,-27.71645,-24.570557,-22.917084,-26.430008,-22.870754,-32.39917
-28.656021,-24.484474,-26.170635,-27.326847,-26.90417,-22.03138,-27.452133,-25.631289,-29.980646,-27.500992,-24.78448,-21.836245,-24.406258,-27.349934,-26.403112,-28.74603,-29.829027,-28.052063,-31.883532,-28.485994,-22.421371,-25.702305,-23.02765,-25.677032,-31.07806,-21.971413,-24.927036,-22.623823,-22.73664,-24.822182,-28.060364,-25.35451,-26.127335,-24.368607,-26.95284,-30.574327,-23.623207,-25.17818,-24.210037,-24.919418,-26.040083,-27.111698,-24.14952,-23.224867,-23.85545,-21.219597,-25.570072,-30.655851,-31.094402,-31.096922,-28.974512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.840523,-25.907576,-26.795713,-26.269123,-21.030975,-19.025455,-19.099598,-22.982563,-30.602398,-23.593401,-32.466946
-36.42864,-24.13778,-26.448656,-29.003098,-23.302605,-21.732344,-29.208513,-28.352236,-26.560719,-20.317888,-24.830496,-25.708958,-23.373386,-31.078194,-20.884544,-27.124245,-25.88049,-29.781538,-28.79609,-29.95226,-22.364914,-27.739437,-28.340805,-27.576546,-29.953434,-21.631962,-23.884373,-20.194313,-25.488806,-30.385664,-29.341125,-24.992672,-27.342415,-24.318947,-27.977276,-26.62648,-23.868153,-26.476328,-27.798647,-26.229622,-25.089808,-27.65875,-28.821178,-27.10317,-22.965975,-25.140919,-23.789917,-16.926634,-16.891237,-16.89133,-19.033543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.620277,-28.097141,-26.118973,-25.22105,-20.241104,-17.768997,-22.855366,-21.576038,-28.101902,-27.121166,-29.645077
-27.045858,-29.893024,-27.128796,-26.543835,-24.146748,-20.153206,-26.401192,-22.925396,-24.940924,-21.301971,-27.66608,-25.326847,-26.027819,-25.983597,-20.446764,-27.05126,-28.644152,-31.870373,-22.845081,-29.474321,-24.723528,-23.835094,-30.496248,-24.966423,-28.777552,-23.493793,-27.30831,-25.161077,-26.92403,-29.498116,-29.978289,-22.25814,-26.911257,-27.120129,-27.243433,-23.718231,-26.255432,-27.354609,-26.687826,-24.150661,-28.61703,-24.539791,-29.392273,-30.77155,-22.791374,-31.482605,-27.44326,-26.49411,-26.55208,-26.550438,-27.074194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.08059,-29.360659,-24.499023,-31.414984,-22.36549,-16.073187,-25.459225,-20.097015,-25.74702,-28.800098,-30.574806
-26.734764,-28.352818,-32.12962,-24.568426,-24.764221,-22.276882,-25.862654,-26.366985,-27.687557,-24.328842,-26.026115,-26.23176,-28.116167,-29.511494,-26.7897,-25.10191,-25.063595,-26.799389,-26.279858,-30.210142,-25.099098,-28.584236,-24.427383,-28.239302,-31.034086,-28.390318,-26.759445,-26.073868,-24.632202,-27.645176,-23.402493,-23.168438,-24.934486,-24.701479,-28.161129,-26.02707,-28.00184,-28.27267,-27.221342,-23.713348,-28.690598,-24.872372,-28.6658,-25.352499,-26.23307,-28.68554,-25.055548,-52.978073,-56.707787,-56.6772,-44.022312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83969,-27.738108,-28.019508,-25.221563,-21.854788,-16.696804,-22.640505,-21.16571,-25.525753,-30.799232,-23.877277
-28.566404,-30.521875,-28.473846,-27.513107,-26.960121,-23.857613,-25.854412,-22.335672,-26.27299,-21.188795,-22.217215,-25.730854,-24.972782,-29.791298,-24.949724,-23.132187,-24.757597,-24.554798,-27.166065,-29.063065,-24.628902,-26.555965,-27.129051,-25.43422,-34.469746,-25.447042,-25.459543,-25.742199,-23.14362,-30.355108,-25.163591,-25.450058,-22.105417,-24.587368,-28.04935,-25.71799,-23.725756,-27.06278,-27.379118,-25.868784,-27.27325,-23.966618,-29.558779,-25.376484,-26.675756,-28.4608,-29.207579,-58.45681,-60.150894,-60.131348,-52.21134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65113,-20.47533,-25.565575,-22.859764,-18.513172,-15.15847,-21.556208,-24.594646,-26.201956,-25.10772,-29.137072
-31.003305,-29.454887,-26.607271,-26.101456,-22.865501,-25.695194,-23.41614,-27.694675,-21.622227,-22.145382,-17.66451,-24.336573,-25.316055,-25.663113,-23.524101,-24.005627,-23.476215,-25.635181,-27.965195,-27.750101,-28.716412,-25.68635,-23.945488,-27.242733,-27.03849,-25.329777,-28.714998,-24.990072,-25.579435,-28.598734,-25.790468,-24.471197,-27.9653,-23.923042,-24.75156,-27.33257,-23.11736,-31.672323,-28.294195,-28.36676,-25.749325,-28.869759,-28.354355,-28.852322,-27.17757,-24.969172,-29.954502,-55.00735,-61.84775,-61.82786,-55.593727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.918526,-23.579494,-21.535355,-23.670374,-24.241402,-18.268995,-29.6391,-24.682281,-27.632763,-28.6162,-27.5397
-31.612326,-30.434498,-25.682985,-21.604153,-24.30798,-26.29555,-23.674604,-23.70919,-21.791664,-21.628529,-21.635437,-22.561028,-24.254734,-27.3482,-27.809982,-26.271938,-25.283188,-18.784893,-27.437038,-29.98915,-26.112637,-25.189793,-27.036427,-26.851507,-27.528196,-25.19545,-27.51555,-26.747734,-23.921513,-27.491325,-28.962353,-19.903011,-24.745537,-20.548214,-23.346853,-22.816282,-20.749252,-27.232796,-28.461338,-27.45199,-25.914131,-28.819696,-25.297678,-22.388594,-26.528652,-20.5794,-27.214025,-50.030476,-62.542145,-62.523705,-60.2128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.01413,-29.760014,-23.9813,-27.523222,-24.921556,-23.40147,-24.149834,-22.549725,-22.79853,-26.475492,-31.455168
-35.875694,-26.064697,-25.411594,-29.746296,-28.620106,-25.397366,-25.34367,-20.507627,-26.973114,-25.915333,-23.797981,-23.847244,-25.461914,-28.58507,-26.115244,-28.09508,-30.758003,-24.791641,-26.300419,-25.862396,-27.911974,-24.392889,-27.4508,-27.61548,-25.427616,-29.326294,-26.928806,-25.488188,-27.591389,-29.104088,-28.296753,-26.626467,-24.686466,-22.91542,-23.292158,-24.572409,-25.624662,-26.22565,-27.928753,-24.646868,-29.86191,-24.391872,-26.004364,-26.749521,-26.348106,-23.991165,-28.675743,-49.86882,-62.264454,-62.24487,-60.881786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.450966,-27.139297,-28.114964,-23.465069,-23.352715,-20.393532,-21.549263,-21.126762,-17.975418,-26.22932,-30.925123
-30.936579,-25.138666,-26.611532,-30.897345,-27.85247,-28.990667,-23.251537,-24.428772,-23.702602,-26.136988,-20.866175,-27.709852,-23.671326,-28.042816,-24.935139,-26.784582,-27.35396,-29.51025,-26.316032,-27.955547,-30.659138,-26.250324,-28.22369,-25.17388,-26.881948,-26.338112,-27.357271,-26.69653,-28.150263,-27.834785,-23.024662,-27.04715,-27.98374,-26.170528,-23.88283,-26.289234,-27.780706,-26.892115,-25.157984,-32.491802,-30.80713,-21.584198,-29.06657,-23.970694,-28.118372,-27.073694,-23.349174,-51.928917,-60.95866,-60.940506,-58.869537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0437,-27.989622,-27.989784,-20.22461,-17.265131,-22.141077,-21.012009,-18.567339,-23.536222,-26.240013,-28.947273
-28.773,-25.481049,-29.94805,-29.886883,-25.762043,-32.83833,-26.995558,-26.975258,-19.604303,-24.314766,-22.904297,-25.3863,-26.167643,-24.287066,-24.609125,-24.879429,-27.241846,-30.044199,-29.640343,-29.621836,-26.140171,-28.492329,-27.19376,-28.559132,-25.034115,-26.098412,-27.268106,-20.585283,-26.398844,-25.923939,-24.368385,-29.718624,-28.631748,-26.840538,-23.745197,-24.387772,-24.376987,-24.539062,-24.633926,-29.493422,-22.280403,-23.945526,-25.610146,-23.868973,-28.675959,-28.261402,-24.82627,-50.172974,-58.06504,-58.04388,-52.190704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.263596,-29.166563,-24.097206,-21.998455,-19.068386,-22.416336,-27.140457,-26.60947,-26.722069,-26.185936,-28.03549
-27.650764,-28.006975,-32.18514,-20.47163,-23.70824,-29.522804,-26.022835,-23.326298,-21.822378,-24.641693,-24.361645,-27.107016,-28.448711,-24.398191,-25.96836,-23.376057,-26.426609,-25.651917,-32.848087,-23.930958,-25.126965,-27.820753,-27.55817,-28.125757,-26.006514,-27.836472,-23.561214,-23.939507,-27.204628,-29.993282,-27.475502,-28.791838,-24.309002,-23.370981,-23.06204,-25.257854,-25.742857,-25.398487,-25.70517,-25.11505,-24.806347,-26.91037,-27.849174,-30.282593,-31.125416,-27.38979,-31.745504,-45.674267,-48.021812,-48.006588,-49.60724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.9114,-30.226406,-25.40243,-26.813559,-18.929552,-21.271164,-23.157486,-23.855108,-30.715042,-27.269169,-26.11863
-29.041279,-27.418552,-29.615791,-23.983095,-24.188766,-27.401146,-24.835003,-23.523779,-18.706566,-25.30684,-24.951582,-26.164112,-27.590597,-25.489828,-23.132092,-24.53696,-25.492567,-27.197277,-28.525528,-24.496405,-27.74017,-26.836254,-29.497326,-25.400528,-31.747618,-28.217762,-22.641966,-23.677883,-23.28193,-32.763824,-31.05177,-32.247673,-27.931997,-26.860888,-26.748184,-26.763311,-31.11538,-29.820501,-27.465786,-18.825577,-21.301382,-24.043766,-27.226683,-30.048773,-26.079918,-24.88612,-25.402466,-39.950916,-40.03481,-40.03866,-42.52082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.105057,-26.74147,-23.114302,-23.63984,-26.217672,-26.563496,-19.429157,-20.713207,-23.769253,-24.125317,-24.822247
-32.112823,-22.271631,-27.586056,-28.262955,-25.967987,-28.418552,-23.585018,-21.861582,-17.726467,-27.761631,-25.475239,-26.512478,-23.656061,-21.183067,-22.92702,-25.85206,-30.380232,-27.362919,-26.306137,-22.234043,-27.459244,-27.573135,-26.526081,-25.076973,-28.558783,-26.9498,-23.481293,-25.560963,-26.050173,-29.094496,-25.897413,-27.595087,-29.761717,-27.233932,-25.512764,-24.69135,-25.7715,-23.64117,-23.123215,-24.872555,-24.36052,-23.446468,-23.273573,-24.588669,-26.78024,-24.3051,-26.16724,-47.52043,-48.82484,-48.82345,-48.503906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.68422,-29.55981,-18.92646,-19.02367,-21.149876,-22.60816,-21.848516,-17.962254,-24.56525,-25.882526,-26.936518
-30.006176,-27.239117,-27.710953,-26.813122,-26.988974,-28.24339,-25.848526,-24.468975,-22.066133,-23.622625,-28.610443,-24.153553,-27.681046,-21.822584,-24.777075,-23.550686,-27.029623,-28.027985,-28.083614,-27.595335,-25.552002,-29.648344,-26.774288,-26.9898,-25.507374,-26.530272,-23.253323,-25.567123,-25.66295,-23.790585,-23.080368,-26.343243,-26.440643,-29.588955,-27.530287,-27.113886,-25.457497,-22.8895,-26.055433,-31.148045,-23.641094,-25.894482,-22.305693,-27.218037,-26.257736,-27.894224,-26.499746,-52.172104,-57.666794,-57.646355,-47.718376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.63694,-30.797186,-22.213293,-22.770988,-21.795856,-26.205002,-22.824759,-16.608543,-30.298767,-25.548653,-29.45097
-36.51741,-26.873737,-25.951878,-24.03714,-20.121796,-27.705376,-28.495695,-28.100792,-22.96561,-22.226273,-26.995813,-25.126968,-26.559736,-25.887236,-26.992321,-25.71524,-26.331385,-28.108486,-25.47015,-27.14977,-26.54932,-25.473907,-26.183485,-28.600891,-26.462055,-26.652096,-27.504578,-25.589125,-23.666817,-25.108294,-26.588959,-25.315071,-26.921278,-27.804142,-23.630157,-32.394955,-24.881985,-25.455597,-22.206522,-27.610792,-28.272738,-26.544756,-22.675987,-24.397383,-29.384499,-28.892004,-27.27159,-51.204308,-60.89107,-60.872345,-50.671833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.89868,-31.09579,-27.347424,-26.212803,-25.077705,-24.507252,-24.770695,-21.818375,-28.33639,-26.157858,-28.80959
-34.563908,-28.920551,-29.903656,-26.77245,-23.666216,-26.231697,-24.527752,-25.319134,-20.59037,-26.632868,-23.48174,-28.002602,-30.136574,-26.216854,-26.187073,-28.075031,-28.490513,-28.049955,-27.779858,-24.672848,-24.763168,-26.996252,-27.678974,-28.536842,-32.371387,-22.984953,-24.674597,-23.871357,-24.457413,-24.732254,-27.432377,-27.996412,-27.734373,-29.235737,-25.873096,-27.41103,-24.899391,-24.142643,-27.454174,-24.575003,-26.30342,-24.389734,-24.89833,-23.882326,-29.018978,-25.403294,-28.190521,-51.8499,-62.27758,-62.256813,-49.34161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37614,-27.096344,-25.303093,-28.288424,-17.253838,-24.50373,-27.67736,-17.096807,-26.564144,-22.086824,-27.819588
-31.277048,-25.617926,-22.978447,-29.519577,-27.298454,-30.751383,-27.034681,-29.453014,-20.602837,-22.936066,-22.035938,-28.653389,-28.485409,-27.776796,-25.475498,-24.681229,-29.626963,-30.475163,-31.026878,-28.603182,-26.896873,-24.693502,-29.045538,-27.59561,-30.239485,-25.82162,-25.89015,-27.651112,-27.45666,-29.43426,-27.089231,-23.743973,-26.350193,-27.074278,-28.075417,-26.256834,-25.733013,-25.33623,-23.9256,-25.693615,-27.242935,-23.04874,-27.18723,-24.354979,-26.310394,-25.163578,-23.992308,-54.75441,-62.4785,-62.45911,-48.666233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36483,-25.697695,-25.147692,-23.484873,-20.560951,-25.818142,-25.344444,-15.53944,-25.612198,-25.05609,-31.506607
-30.511816,-23.468277,-26.309677,-29.255003,-30.553211,-29.100075,-28.03476,-28.456308,-19.997898,-25.062769,-20.587612,-26.899044,-25.902765,-29.126564,-25.516285,-27.091686,-24.251368,-28.17709,-28.130241,-27.070549,-27.977837,-26.275253,-26.850193,-27.987843,-26.162142,-27.030579,-27.968414,-28.900682,-25.422466,-28.460337,-23.186928,-25.286293,-30.144714,-25.056355,-29.897463,-24.404776,-26.691038,-27.402897,-27.23224,-23.77095,-27.439915,-27.964785,-25.492443,-24.33714,-29.903458,-27.77575,-26.299368,-57.809074,-61.336964,-61.319725,-49.878548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.495766,-25.178097,-23.51704,-28.216576,-23.72089,-25.16974,-22.177032,-18.615646,-27.014132,-26.039978,-27.67818
-31.584639,-26.96613,-26.685753,-25.409153,-28.322819,-24.827755,-25.726616,-25.569063,-26.801586,-26.865053,-27.00627,-26.270813,-28.682415,-27.619251,-27.802597,-24.695114,-23.191555,-28.440315,-29.28846,-28.176933,-29.055786,-25.148739,-25.123972,-25.403358,-27.3181,-28.207748,-31.680813,-27.422375,-26.995539,-25.770462,-23.331083,-25.32738,-28.381044,-26.215837,-26.420324,-24.027702,-24.710087,-28.312302,-28.76785,-25.096327,-27.50415,-25.252602,-28.115799,-26.079056,-26.992535,-28.3056,-26.619358,-53.597343,-58.498817,-58.481476,-46.841064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.246567,-23.040964,-24.92932,-26.722727,-23.286562,-22.314522,-21.510798,-23.508308,-25.982492,-27.14434,-28.586845
-34.749516,-31.207335,-26.31928,-23.873436,-25.944992,-27.59798,-22.78651,-24.541542,-24.010653,-23.610287,-26.362402,-26.121029,-26.701752,-25.572824,-26.219149,-27.252483,-23.933199,-24.230722,-27.130545,-28.154205,-26.455048,-25.57056,-25.258232,-30.657257,-25.188032,-25.261978,-28.550257,-24.024889,-28.728119,-26.269196,-26.090069,-25.553616,-29.613068,-27.109627,-24.079212,-24.848616,-26.095274,-26.0019,-28.219969,-29.818974,-28.958916,-25.856813,-27.259277,-26.955822,-24.275764,-24.755188,-21.519777,-47.506817,-49.700764,-49.692566,-47.791477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.367138,-23.036001,-26.666777,-26.661823,-28.57781,-23.760769,-21.274715,-24.573421,-25.695126,-29.50776,-26.69436
-32.609703,-25.80526,-30.91337,-25.068678,-27.317942,-26.452326,-25.3857,-24.446606,-25.817154,-19.47708,-26.46041,-29.49538,-26.46297,-29.701471,-32.661263,-25.748526,-26.948647,-25.363453,-30.02908,-23.67936,-28.205128,-28.441864,-27.58617,-29.172503,-25.244757,-25.142296,-27.048002,-23.450638,-23.115026,-24.387611,-27.2968,-27.909784,-27.31557,-29.815878,-28.23983,-26.58875,-25.439737,-26.290676,-28.835005,-29.686756,-23.823767,-27.182669,-28.547916,-26.21605,-23.438967,-22.36092,-30.602682,-40.59294,-41.513226,-41.518536,-43.74888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.235916,-26.67891,-27.910324,-23.315634,-23.43488,-24.646103,-23.183655,-23.496939,-25.406488,-29.010147,-26.535316
