-41.37547,-30.590666,-32.21852,-30.447382,-31.254562,-33.865913,-30.812132,-21.186636,-24.017038,-21.820429,-23.495981,-24.080956,-28.379934,-30.577974,-32.415157,-29.667812,-31.14661,-27.701546,-27.935596,-28.545998,-28.336761,-26.95866,-27.613731,-26.49176,-29.47686,-29.435242,-27.742771,-27.071497,-26.02903,-25.85352,-29.610655,-30.271973,-28.725414,-30.140594,-28.174252,-30.185905,-30.570053,-30.773994,-29.595207,-30.526,-33.190228,-33.61714,-32.634327,-34.943466,-35.316666,-37.62157,-36.06182,-35.10031,-41.105476,-36.44114,-36.58069,-37.89027,-37.2435
-40.783653,-32.162754,-41.831978,-42.06395,-41.15496,-43.9102,-39.396454,-35.730015,-37.38001,-35.51306,-33.5522,-33.51617,-35.15835,-35.146824,-37.42532,-33.8941,-36.765713,-33.252674,-36.656334,-34.253338,-39.5415,-36.175484,-37.042496,-36.027725,-35.734516,-38.484856,-39.376667,-33.32548,-32.700443,-33.524002,-38.274384,-36.010765,-33.42453,-32.784714,-35.693993,-37.054752,-34.337593,-36.81718,-36.13205,-37.383305,-36.834133,-33.431744,-35.805115,-38.200603,-36.946968,-35.05446,-36.57017,-37.1051,-37.82928,-37.0974,-35.151604,-37.177937,-35.64461
-40.85368,-37.53172,-38.770058,-39.619656,-39.572628,-40.971863,-36.540436,-36.252815,-37.142784,-36.462967,-35.718384,-35.28381,-34.247433,-36.64292,-34.759853,-34.551735,-38.284893,-37.929943,-32.859497,-42.45257,-38.06936,-36.259605,-34.925606,-36.811047,-37.55704,-39.29011,-36.592262,-36.443428,-35.500248,-34.53951,-37.206768,-35.249775,-37.919186,-35.453476,-35.51146,-37.05993,-36.916325,-36.67249,-35.770424,-38.265575,-39.945545,-34.550785,-37.846,-37.410004,-39.142185,-39.16811,-35.158356,-36.41625,-39.076073,-37.615604,-35.9365,-36.138474,-39.614998
-40.530792,-42.037952,-42.760864,-42.215263,-47.771263,-46.366417,-43.86509,-34.662956,-32.69271,-34.47135,-34.337383,-34.291443,-19.430529,-19.06284,-19.553625,-23.94984,-20.233719,-19.856506,-17.747787,-19.947567,-21.236221,-21.566858,-19.142216,-19.042461,-19.977863,-20.29101,-20.688019,-19.012072,-19.362589,-19.74286,-20.072598,-20.81215,-19.018745,-18.940292,-19.393068,-20.268341,-20.426788,-18.223495,-20.65208,-20.982489,-19.941467,-19.481998,-20.800638,-20.45599,-21.861,-21.211763,-21.471165,-21.334684,-19.311985,-17.910517,-21.91738,-25.639774,-33.30904
-39.610363,-38.09375,-41.093925,-36.60231,-42.858047,-45.274094,-40.265244,-35.14217,-32.26587,-34.157593,-34.007427,-35.214363,-28.24015,-29.93076,-30.037626,-33.305794,-30.595625,-30.309307,-28.25333,-30.204376,-30.829302,-31.436642,-29.32751,-29.442558,-30.405605,-30.324253,-30.200445,-29.958933,-29.780638,-30.10013,-30.172314,-30.439392,-28.786232,-29.838148,-30.038061,-30.356754,-29.812988,-29.06483,-30.77061,-31.453335,-30.532011,-30.168888,-30.985737,-31.01747,-32.55614,-31.335619,-30.958374,-32.51305,-30.010155,-28.441452,-31.612617,-33.102066,-34.64422
-43.858612,-32.948868,-39.421455,-34.042988,-39.378456,-40.22892,-37.632935,-36.885944,-37.17208,-36.842384,-35.256203,-37.3473,-35.553394,-40.43801,-36.47274,-36.824757,-34.408607,-34.7595,-36.230705,-35.771027,-35.76286,-37.335464,-33.5215,-32.832844,-35.86106,-36.07829,-35.76789,-35.76483,-32.547184,-34.194996,-34.039124,-36.37115,-35.612564,-33.104958,-34.711758,-32.68826,-34.26569,-33.676567,-36.602047,-32.466007,-37.497364,-37.602016,-37.180126,-39.310337,-37.00401,-34.32864,-35.824043,-40.08729,-40.356224,-36.74473,-34.45599,-33.655437,-35.7209
-42.548588,-32.624878,-33.799526,-30.270931,-30.97147,-30.480486,-30.878479,-31.44955,-31.206224,-31.701283,-29.670391,-31.760736,-34.22973,-38.19526,-35.522114,-34.908638,-35.02158,-36.99552,-34.289448,-34.426365,-33.422306,-34.51324,-35.106556,-34.85546,-34.63356,-35.14133,-34.555138,-35.562897,-31.367367,-34.742527,-34.565872,-37.058643,-35.198013,-34.440018,-32.841633,-35.10209,-35.433807,-33.23201,-36.301727,-33.615074,-35.996254,-37.606293,-37.275555,-38.647724,-36.751816,-34.926903,-37.81201,-39.103935,-39.642986,-39.529686,-35.348614,-36.352665,-34.048676
-41.703655,-29.919315,-27.32633,-23.609333,-24.03619,-23.067917,-23.295723,-29.74254,-30.10612,-29.648087,-28.20097,-28.009329,-33.616833,-39.90147,-35.156406,-35.98352,-39.206467,-34.99053,-31.766798,-35.357685,-32.37164,-32.08821,-34.044132,-30.719597,-36.464706,-30.8588,-30.383057,-30.473858,-33.26808,-37.103466,-34.853813,-35.398335,-33.301514,-35.935463,-30.80531,-36.19548,-36.313515,-33.68548,-33.50074,-36.265568,-38.742577,-38.949127,-38.40102,-37.428318,-39.545795,-37.5682,-40.751186,-40.60158,-38.14746,-35.326683,-35.00343,-37.638798,-40.69598
-41.250324,-33.74874,-41.93518,-39.835075,-41.310493,-43.59413,-39.82254,-34.4199,-34.17726,-35.06343,-35.310017,-38.99768,-36.152172,-35.722374,-31.763365,-34.77524,-37.269463,-38.17391,-38.18728,-38.15045,-37.141815,-32.936657,-34.475983,-33.869434,-36.25612,-35.45398,-33.102978,-34.676476,-35.43246,-36.66427,-36.774357,-36.34686,-36.0759,-33.58561,-34.65337,-36.360855,-33.729763,-34.22715,-32.20043,-35.179913,-34.810078,-38.63931,-36.513836,-31.59039,-39.560726,-32.78936,-32.201477,-36.864845,-37.492176,-39.863358,-33.538113,-33.68676,-39.138596
-34.71392,-36.4292,-40.908325,-43.359512,-40.23596,-42.39339,-39.784706,-25.215786,-24.615402,-25.460966,-26.257366,-28.051125,-29.359938,-34.028366,-30.916058,-33.595257,-33.77652,-31.094238,-34.620224,-30.886114,-34.469227,-31.494268,-29.986292,-31.103386,-31.22219,-30.492102,-31.375687,-30.136349,-31.985207,-30.949112,-32.96786,-30.970514,-31.374859,-31.436737,-31.784452,-32.217545,-30.315548,-30.754725,-32.28985,-35.122505,-31.47819,-33.685753,-31.834644,-31.407461,-35.849304,-33.37459,-33.867245,-36.28141,-41.321926,-36.659176,-33.29723,-34.482483,-38.584415
-37.746944,-36.511883,-44.7782,-48.169212,-43.34094,-41.9934,-39.3345,-28.54662,-27.976574,-28.248241,-29.458546,-30.824446,-32.03567,-33.39307,-33.565598,-34.904613,-33.913445,-33.122414,-35.09464,-33.718258,-36.721466,-34.591873,-31.049517,-33.424145,-33.538334,-32.994995,-33.035065,-30.786736,-34.266888,-33.997833,-35.541096,-33.089302,-33.897903,-33.735027,-34.75166,-34.740128,-34.28194,-33.622875,-36.16157,-35.905964,-35.19334,-33.032234,-34.750755,-34.03296,-36.20288,-37.068745,-40.841217,-38.20263,-36.36976,-35.990635,-33.93482,-38.45904,-36.430397
-39.243603,-37.266727,-44.184864,-38.16422,-43.600784,-42.282043,-39.679092,-36.24503,-37.930855,-35.935555,-36.951088,-34.52709,-36.858646,-34.60031,-36.127407,-37.476456,-34.447506,-35.039196,-35.984318,-36.3337,-37.5434,-38.78743,-35.47897,-34.745583,-35.10434,-36.353863,-36.64869,-32.893044,-35.64664,-35.64608,-36.090218,-34.638725,-35.03138,-35.277817,-35.338284,-35.514458,-34.739567,-34.71319,-35.073,-34.62993,-34.48957,-34.61302,-37.216045,-37.107582,-36.470898,-38.88338,-38.432575,-39.907013,-38.911514,-37.11756,-36.328003,-36.827515,-37.276463
-38.855293,-33.553783,-38.373837,-32.985386,-37.35534,-40.040554,-35.29524,-34.6812,-33.255646,-33.58751,-34.107315,-35.08985,-34.989365,-38.010906,-40.900673,-36.894855,-36.48218,-36.210228,-37.726784,-34.484425,-34.907906,-38.19913,-36.768764,-34.83865,-36.042377,-35.347984,-34.40684,-34.561153,-34.054115,-34.733894,-34.798115,-34.534412,-33.22296,-35.801903,-36.73631,-35.471092,-35.358784,-35.146946,-32.083706,-34.756943,-38.018444,-34.80314,-36.464565,-38.075745,-37.181507,-36.563927,-37.63338,-37.33632,-40.85564,-37.47866,-35.385593,-36.002537,-36.722404
-37.16569,-34.438625,-35.685658,-33.345284,-32.611126,-34.26258,-33.330524,-36.166996,-33.00055,-32.28869,-31.000277,-33.511497,-31.699085,-29.810661,-28.093311,-30.039194,-30.245024,-32.453434,-30.671307,-27.578175,-27.940548,-30.145985,-31.237106,-29.181826,-27.667385,-30.27741,-28.947264,-29.976477,-31.043814,-30.035667,-28.164774,-29.032642,-29.863472,-29.733002,-28.905924,-28.872837,-31.494713,-31.172016,-32.441593,-32.717804,-31.354258,-28.713873,-30.302448,-29.67368,-25.950443,-25.131737,-24.938541,-24.479544,-23.848318,-23.995571,-28.655184,-31.574165,-36.01529
-37.666023,-36.44712,-33.85328,-32.702545,-30.836246,-32.604824,-27.344784,-31.832966,-31.233593,-32.730934,-29.909142,-32.50098,-29.217728,-24.67417,-23.641232,-25.074677,-25.989487,-28.236385,-25.878181,-22.852877,-23.270504,-26.965174,-27.589037,-24.4201,-23.106148,-25.908802,-25.297752,-25.780262,-26.709145,-25.800287,-23.673716,-25.145758,-25.264044,-25.972704,-24.92514,-24.380527,-27.72644,-27.967426,-28.94043,-29.649357,-27.761444,-24.780111,-25.943132,-25.363438,-21.25891,-20.391737,-20.158623,-19.791176,-19.089275,-19.112896,-24.686466,-27.177586,-35.717903
-38.235744,-34.164837,-41.53016,-41.563354,-42.20215,-40.415134,-41.773422,-33.529808,-35.642097,-32.986397,-32.667965,-34.955376,-36.33645,-37.9494,-36.130413,-35.62826,-35.901134,-37.6759,-36.569405,-36.23221,-37.495415,-37.330708,-36.47341,-36.03902,-34.726345,-33.762966,-38.19358,-37.649326,-35.025337,-37.947563,-36.45891,-35.641064,-33.069572,-35.95996,-38.60075,-35.742523,-34.945793,-35.033844,-37.471905,-35.276485,-38.148415,-36.2589,-37.45649,-36.1066,-35.42861,-35.572865,-35.067207,-35.428226,-35.567303,-38.23067,-36.820297,-35.426815,-36.129295
-44.241837,-38.425327,-37.989414,-41.756584,-42.6345,-42.51881,-43.497982,-38.05757,-37.080215,-34.976036,-35.448994,-35.00132,-37.135544,-35.55121,-31.535482,-31.451492,-30.743233,-29.462778,-31.500887,-32.683968,-30.255135,-27.424906,-29.17055,-30.323647,-31.174416,-31.500486,-33.761562,-31.672848,-29.348835,-33.453026,-34.076946,-32.797695,-34.3535,-35.092983,-33.314415,-34.73105,-35.597107,-34.736687,-34.30919,-33.913685,-31.507965,-34.691185,-33.3819,-34.39043,-34.635258,-33.295086,-33.062515,-35.240513,-30.715937,-31.405884,-33.429813,-33.372055,-35.66791
-46.283356,-36.542187,-43.7311,-41.66286,-45.294525,-46.354233,-43.05097,-28.905462,-29.296146,-27.938276,-28.076862,-27.769068,-32.791622,-35.758507,-35.390583,-34.64146,-33.153744,-33.02005,-32.75746,-33.64562,-31.324472,-32.252968,-32.742554,-31.344925,-32.621445,-31.081951,-35.98328,-33.3335,-34.891945,-36.18041,-34.33996,-34.44827,-33.660213,-35.70633,-35.66369,-36.223534,-32.979923,-33.27285,-33.511993,-35.182217,-33.558365,-34.483746,-34.180634,-36.74362,-34.97434,-36.51422,-35.7835,-39.553223,-37.63383,-37.513535,-37.003796,-36.105133,-34.55669
-42.956444,-36.096786,-42.23266,-32.57837,-38.381367,-38.187767,-37.06209,-24.776367,-25.621807,-23.580345,-23.862522,-23.98153,-27.900599,-34.15537,-31.301685,-31.253447,-31.423481,-31.292973,-31.191349,-31.453197,-30.770275,-30.86797,-30.550648,-29.861593,-30.473816,-32.09537,-31.734535,-31.430037,-33.081455,-32.986423,-32.08914,-31.684027,-30.630566,-33.660145,-31.008553,-31.389507,-29.232235,-30.371819,-30.096085,-32.382538,-29.67991,-29.258018,-29.240448,-30.987087,-31.038446,-33.23804,-33.21701,-36.350994,-41.29399,-37.224983,-33.228073,-34.95242,-36.534286
-42.27483,-31.891676,-41.460938,-32.895157,-34.35423,-35.85353,-35.2624,-35.826942,-37.141594,-35.543648,-36.651737,-35.547554,-33.430637,-36.73936,-36.083977,-36.97116,-36.552208,-34.757782,-35.58127,-37.45887,-33.13852,-36.012184,-36.531292,-36.050896,-35.05978,-35.11719,-32.413483,-35.895832,-36.550716,-34.490982,-37.469055,-37.818363,-35.29422,-33.606846,-34.353123,-35.009644,-34.78423,-32.326965,-35.75908,-38.120728,-31.831692,-32.87198,-32.238457,-31.95716,-32.905674,-35.775745,-35.818233,-35.195946,-39.217743,-35.22816,-35.56377,-33.786182,-36.97318
-37.490616,-27.29346,-27.154812,-25.427279,-25.16127,-28.286938,-33.46799,-34.630646,-34.834946,-34.16399,-33.697636,-34.48321,-35.04745,-36.804615,-37.01232,-37.231724,-36.69082,-36.69508,-35.902122,-35.274208,-35.585567,-36.121494,-35.052937,-35.65673,-35.5432,-34.87938,-34.69474,-34.487705,-38.159904,-34.45583,-35.651413,-34.007553,-33.538406,-37.9647,-33.2703,-37.409245,-36.29453,-36.89727,-37.270077,-37.241154,-35.65112,-37.956013,-36.388905,-36.306988,-38.35713,-40.355896,-36.77932,-39.341007,-37.66149,-34.53035,-33.50752,-35.22632,-37.377357
-39.4508,-31.179966,-31.92811,-30.166656,-30.128105,-33.045517,-37.937035,-35.705242,-34.58451,-37.20479,-35.258953,-35.185093,-35.0074,-37.126045,-34.641357,-36.85813,-36.79106,-35.98735,-36.189816,-35.45581,-35.921066,-36.911404,-34.910297,-35.15931,-37.446865,-34.056168,-33.630684,-36.550564,-38.138577,-36.005936,-34.64344,-33.447594,-35.583485,-37.283848,-32.409035,-35.36539,-36.2047,-37.986347,-36.411415,-36.27698,-37.01233,-38.401745,-37.65768,-40.542645,-38.69998,-35.389812,-41.871304,-37.895473,-37.940228,-36.19203,-32.61129,-37.21214,-37.009586
-41.240593,-33.7466,-43.24148,-42.943356,-40.525352,-39.5353,-45.092224,-39.730328,-36.639763,-34.96616,-35.19354,-36.63471,-36.186947,-37.2283,-35.411343,-36.78038,-36.61856,-36.732174,-36.258045,-35.037037,-36.35233,-36.77864,-34.9881,-35.734764,-34.96832,-35.233852,-35.363525,-34.99193,-34.850353,-36.153103,-35.65848,-35.957924,-35.988953,-37.81532,-34.952892,-35.396793,-35.951042,-35.729668,-37.428795,-37.39297,-36.28073,-36.317833,-36.419235,-36.782085,-34.10796,-35.769665,-38.22028,-38.463345,-42.60213,-35.863655,-38.710472,-34.99989,-37.611103
-38.305992,-35.98917,-43.9601,-44.065315,-41.983967,-42.646248,-43.578533,-34.884426,-38.2005,-33.397938,-33.51073,-35.26604,-27.994644,-29.502249,-28.428467,-30.950958,-29.772612,-29.92515,-28.845434,-26.90675,-30.13253,-31.930534,-27.133514,-27.180618,-23.633286,-28.511116,-29.609095,-27.516838,-25.919865,-26.725815,-24.38132,-25.778496,-30.42639,-28.122112,-24.713005,-26.392788,-25.917162,-24.94765,-28.931564,-30.70111,-24.552965,-25.156616,-29.046679,-27.164394,-28.320934,-27.725502,-27.777086,-26.385576,-26.727776,-28.721317,-26.699154,-29.33426,-37.082207
-38.342632,-38.719894,-40.831757,-37.81222,-37.82761,-36.563564,-36.680923,-36.37983,-36.025517,-38.884296,-37.32108,-38.8689,-32.971813,-33.250378,-33.62095,-33.82491,-33.73224,-35.309017,-33.406834,-32.244316,-35.24527,-36.71677,-32.159756,-32.09046,-28.85991,-33.688133,-34.438717,-32.763596,-31.967028,-31.896769,-30.678474,-31.597183,-36.1319,-33.457813,-30.19876,-31.211391,-31.658901,-31.601986,-32.983135,-35.419945,-30.734486,-30.670914,-32.12749,-32.9301,-33.267338,-34.039406,-33.04777,-32.20473,-32.34624,-34.138153,-31.364845,-32.40775,-37.58579
-45.688564,-40.223747,-40.195778,-38.403023,-38.84306,-36.80287,-36.961777,-33.183014,-31.126654,-30.752647,-29.952692,-31.571526,-34.105377,-35.861538,-38.50985,-35.827026,-35.430466,-35.98601,-35.617207,-36.319927,-36.99971,-35.76321,-36.60712,-35.479504,-35.342125,-34.42538,-33.78908,-32.741344,-32.82951,-34.118134,-39.28671,-36.996937,-34.90445,-33.646507,-34.81459,-34.19449,-35.570187,-34.918236,-34.588844,-35.95129,-37.532566,-36.1085,-34.678658,-37.433342,-37.934513,-39.95756,-39.23326,-42.20788,-39.754375,-37.29167,-37.65967,-36.700718,-42.18441
-48.355576,-43.029747,-42.011127,-42.064617,-44.16529,-41.544487,-44.03608,-35.78414,-33.721676,-33.016575,-32.535748,-33.668156,-37.501495,-39.46962,-41.685936,-39.731953,-41.276222,-39.677635,-39.56351,-41.81308,-41.81954,-39.47198,-40.408817,-38.82176,-38.644268,-38.033524,-37.387196,-36.14754,-36.475834,-39.60455,-42.573116,-40.442707,-38.364197,-38.008583,-39.29213,-37.468998,-38.60641,-38.470352,-38.887764,-42.12821,-41.292034,-41.404373,-39.06459,-41.61173,-43.19357,-44.5247,-46.732628,-49.196415,-44.70104,-41.81743,-43.026302,-42.98831,-44.658802
-56.959244,-50.332264,-49.94817,-50.723824,-51.764072,-50.129173,-55.257057,-55.41844,-54.43077,-52.45632,-54.110756,-49.54117,-57.309864,-56.04103,-54.7119,-56.09881,-56.51818,-56.329346,-54.51391,-59.093224,-54.371048,-55.24427,-54.23822,-52.55921,-55.642185,-51.76455,-58.107857,-55.430553,-54.07858,-53.666756,-54.86829,-57.289803,-54.47938,-55.974144,-55.43055,-55.08889,-59.064438,-56.696358,-58.55939,-59.250034,-54.891304,-59.387184,-58.551155,-59.638863,-59.53546,-61.177696,-57.70945,-57.743187,-58.430122,-58.329926,-59.372,-56.17028,-56.308296
-62.65496,-73.66677,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94873,-78.88463,-75.88306,-76.1747,-74.56077,-74.18294,-74.21589,-71.70958,-72.12622,-75.59534,-77.63115,-76.47099,-73.85431,-71.701836,-77.72487,-72.88258,-74.21863,-76.89294,-72.27037,-74.25899,-71.889885,-76.26819,-74.224625,-73.673485,-69.24339,-69.4138,-73.93284,-76.11865,-70.2565,-74.13191,-75.548225,-75.649185,-76.41112,-74.697784,-70.708275,-74.066696,-74.17554,-74.93603,-73.61182,-74.92491,-70.49194,-78.50687,-75.514984,-74.99931,-74.80487,-76.88743
