-25.985464,-33.09392,-26.591578,-22.641266,-24.161045,-22.243515,-22.369556,-27.512594,-28.864914,-34.30107,-26.02043,-24.336805,-28.052753,-30.897295,-30.81386,-25.524153,-31.488953,-24.339725,-25.218655,-24.411177,-19.469936,-29.283514,-21.539158,-25.123762,-21.65463,-28.537085,-26.039658,-23.60368,-22.591663,-22.715473,-21.18634,-24.309614,-28.301374,-32.47632,-28.785326,-30.631342,-30.59223,-32.209347,-25.140594,-44.76305,-56.286987,-46.680187,-44.293835,-56.346138,-45.649162,-47.906364,-52.207535,-47.896942,-49.76931,-49.021194,-48.941704,-56.619858,-42.814503,-20.57685,-22.590609,-28.380667,-25.81755,-26.148508,-22.405565,-26.756395,-25.27327,-29.63676,-24.083881,-24.808617,-25.432741,-26.935246,-27.17676,-21.923851,-35.353096,-34.439228,-27.319809,-26.261517,-22.97471,-24.409828,-32.270847,-32.644276,-27.670305,-26.044006,-18.950851,-24.304508,-25.644436,-27.149918
-28.010605,-29.99287,-25.623932,-26.981394,-23.340258,-30.853006,-27.865095,-27.812115,-28.625317,-28.757692,-28.179087,-30.051033,-23.556152,-24.178846,-37.603737,-31.26186,-28.371954,-24.690731,-25.149776,-25.540802,-26.609983,-31.855528,-23.661793,-19.431355,-24.065971,-25.931978,-24.226034,-22.191607,-22.496803,-19.957138,-26.998322,-28.42448,-24.141827,-26.279003,-31.985949,-28.061846,-26.120487,-29.456226,-27.408276,-49.591927,-52.794266,-48.64212,-51.13183,-54.697983,-46.63584,-53.12298,-56.489517,-50.916367,-53.06591,-48.257416,-49.23782,-52.983383,-40.173187,-23.645817,-22.29306,-32.014175,-28.021593,-29.815643,-21.793844,-27.864216,-26.709665,-26.96668,-20.870794,-27.254147,-22.177494,-24.632639,-23.46032,-27.871569,-28.545788,-33.14427,-32.082794,-20.404594,-27.842888,-25.967352,-26.34988,-27.30919,-25.479546,-25.528881,-18.684223,-23.696102,-27.37538,-24.967134
-24.99208,-25.57898,-28.543896,-25.247648,-21.563168,-33.171234,-31.210497,-29.625856,-32.48162,-27.452831,-26.888142,-23.652328,-30.660841,-22.235535,-34.609158,-34.62615,-20.843998,-19.631308,-26.814533,-22.91656,-30.612385,-23.766819,-22.054314,-23.747852,-25.97141,-28.368925,-29.231245,-23.404491,-29.316647,-25.641184,-25.624397,-26.265446,-22.966301,-25.937529,-26.215366,-27.747467,-23.575325,-26.150684,-26.611471,-53.65194,-46.522713,-50.07013,-47.99905,-46.562305,-49.610374,-44.197113,-47.397003,-46.50399,-53.902893,-49.268936,-44.337975,-52.530834,-43.52867,-27.953598,-25.309622,-24.449236,-30.991726,-28.84713,-20.701603,-24.647179,-27.888985,-28.721659,-28.447449,-24.917126,-26.943464,-21.774374,-24.531336,-28.441223,-25.249542,-23.9901,-27.010178,-21.942095,-26.518124,-22.886597,-20.358162,-28.707062,-24.012146,-32.224926,-27.423248,-29.359406,-21.100624,-25.1152
-27.147495,-32.131554,-26.032707,-26.420761,-22.689571,-28.792103,-24.3498,-30.072649,-32.818085,-24.383572,-23.673595,-20.824474,-35.111176,-22.893934,-27.554314,-27.544638,-25.930542,-23.070164,-23.124573,-22.00428,-33.18131,-27.439754,-24.054478,-29.179605,-30.185637,-29.465046,-27.553688,-22.449116,-25.559242,-31.987057,-27.517504,-26.828064,-29.939285,-24.933374,-22.053036,-26.218159,-25.420307,-20.66342,-26.995369,-51.938328,-48.150726,-45.577168,-45.901894,-48.500587,-47.482452,-44.2771,-44.743896,-50.432602,-55.29222,-42.32463,-47.00303,-45.05404,-42.79297,-29.16107,-27.697773,-23.873829,-26.796766,-24.610275,-20.153742,-28.04185,-25.80098,-25.828436,-34.4561,-24.579933,-26.900528,-29.47121,-25.259644,-29.508768,-26.608541,-24.47151,-29.679722,-25.964598,-28.690804,-29.054165,-22.954712,-30.228777,-25.102705,-27.593508,-29.59237,-21.652374,-22.302586,-24.994406
-32.66012,-30.151684,-22.6039,-27.797752,-20.983664,-28.464605,-23.870974,-23.248268,-30.219877,-21.911968,-19.519098,-24.296083,-23.428688,-23.65268,-29.807667,-28.693272,-28.54184,-25.383778,-28.984138,-24.895798,-31.16891,-32.10297,-35.326714,-27.973074,-26.938417,-31.649212,-28.057169,-20.923016,-26.715942,-30.409367,-25.488281,-31.19756,-26.75993,-25.240059,-24.814379,-26.381157,-21.075441,-24.651886,-24.257603,-47.589798,-54.00684,-46.568638,-48.768578,-47.20563,-48.912285,-48.296124,-47.981495,-45.366287,-48.362625,-44.4981,-52.04214,-41.64763,-43.961037,-25.855532,-22.44204,-28.623293,-24.060658,-26.449978,-24.45871,-28.325926,-24.739979,-24.019405,-28.93731,-20.302176,-21.649397,-31.361206,-23.376453,-26.17247,-28.957455,-20.729927,-26.73427,-31.822178,-33.187706,-26.88103,-30.077583,-28.65761,-23.287878,-24.747711,-26.545172,-25.25121,-26.186903,-28.16867
-41.646816,-27.032867,-22.199146,-25.784218,-25.915878,-31.042515,-28.348097,-21.67905,-26.390709,-27.94018,-21.84263,-24.677395,-23.263016,-21.931578,-28.966187,-25.156317,-25.762873,-25.016613,-37.769855,-28.243881,-28.31313,-27.395447,-29.301348,-29.925104,-24.23071,-33.86777,-25.557215,-26.200462,-23.731615,-37.550224,-26.307215,-34.79858,-20.411514,-27.93452,-27.509224,-22.942814,-23.084148,-27.004444,-24.035912,-50.542126,-47.017258,-52.038094,-46.63427,-50.06955,-52.20581,-53.168983,-46.702988,-45.589027,-50.31333,-46.01845,-49.272224,-44.01673,-44.791496,-24.95157,-23.386307,-28.123749,-28.285442,-27.706457,-32.658684,-26.349234,-25.127775,-30.674223,-23.62112,-18.889204,-20.277588,-24.365255,-26.941074,-26.073366,-33.57256,-22.100853,-24.860239,-29.965096,-37.793568,-29.586487,-31.990181,-27.27898,-25.104996,-24.567375,-25.018175,-36.211945,-23.70935,-29.445843
-31.421091,-28.333065,-30.115372,-22.100769,-30.303705,-25.684673,-28.035534,-28.44726,-22.328495,-24.016447,-22.138407,-24.539686,-28.00615,-27.572887,-29.656708,-21.163055,-27.039608,-23.729088,-33.472874,-33.035114,-27.509586,-26.662518,-22.284344,-29.312868,-28.737915,-26.534601,-24.540115,-19.834642,-24.53377,-29.468716,-21.646484,-27.747246,-21.11402,-23.289597,-35.224297,-23.789581,-29.833122,-24.024494,-31.128515,-48.48221,-42.459183,-50.33373,-42.767952,-48.382477,-54.375877,-46.526653,-49.564568,-47.156662,-48.146706,-48.51325,-44.54465,-48.79389,-47.443962,-25.106052,-22.805904,-31.740757,-31.096504,-30.068886,-32.82149,-25.410679,-21.342232,-27.361095,-24.500721,-26.065304,-23.455643,-25.273369,-24.853336,-25.59578,-26.630295,-23.133282,-28.526686,-23.105316,-28.770666,-27.471651,-27.658354,-24.38546,-27.030659,-21.644283,-28.313911,-27.72791,-24.067179,-29.452047
-26.131208,-26.3907,-25.950298,-25.780027,-24.8953,-26.209011,-22.567814,-34.731472,-23.026575,-20.675241,-25.492435,-25.26386,-31.383274,-30.28906,-27.047867,-26.954779,-33.014652,-21.857952,-28.979588,-23.199894,-22.920307,-28.96902,-22.225159,-28.143072,-24.108591,-25.226656,-24.61021,-20.575748,-28.58815,-23.572926,-23.43659,-26.592995,-25.198174,-25.55253,-35.781334,-23.219444,-27.867716,-28.944017,-34.2905,-45.730614,-44.200512,-51.2218,-45.26265,-46.64592,-52.34783,-45.407566,-58.469063,-48.239914,-47.302925,-49.72131,-49.751907,-48.987038,-53.989983,-28.297644,-28.53257,-28.393444,-37.16153,-31.788395,-36.413414,-27.97527,-28.157652,-26.188572,-28.08481,-26.29765,-23.566345,-25.43666,-28.542751,-20.153824,-20.097885,-26.034636,-30.200386,-28.364796,-22.264896,-22.576015,-19.635525,-22.90245,-30.668163,-22.813192,-26.979252,-20.901104,-22.141396,-26.29256
-28.741055,-26.149256,-23.947668,-29.927187,-24.884556,-24.379982,-23.759104,-30.778824,-19.097612,-22.188524,-27.209621,-25.927616,-25.231339,-22.488106,-29.715042,-26.998465,-32.88402,-22.560701,-32.355297,-25.888676,-23.220602,-28.569136,-31.79221,-28.831825,-24.474504,-25.349876,-26.162498,-28.932869,-25.358387,-26.23057,-26.483833,-30.313877,-25.782452,-23.722746,-29.983795,-24.43155,-22.796623,-30.775774,-23.38432,-44.81788,-47.750595,-58.73269,-47.77378,-42.508324,-48.72291,-45.06567,-51.085747,-45.42672,-43.13749,-53.379166,-53.69678,-53.167427,-46.939995,-26.048136,-27.31287,-29.042067,-35.31879,-26.243986,-24.357042,-20.515974,-29.625307,-23.385527,-30.079865,-24.379185,-29.966635,-30.106125,-24.28278,-25.171577,-23.209736,-26.901712,-29.347546,-25.11897,-19.714468,-26.10336,-19.607414,-23.536007,-29.252584,-21.672878,-24.361444,-21.338184,-28.606703,-28.478764
-31.095715,-30.048185,-20.287012,-25.073006,-26.596132,-24.64688,-29.18658,-24.694237,-21.004692,-26.321304,-28.737932,-22.726028,-21.31084,-22.144686,-26.126547,-22.583454,-25.958729,-20.702433,-26.653357,-32.532288,-22.863762,-25.383698,-22.88474,-28.338314,-26.798906,-32.23191,-24.067926,-24.256401,-24.064285,-32.692303,-24.61802,-26.163988,-27.884768,-31.404993,-23.1129,-26.77331,-25.623165,-24.092743,-24.47719,-48.45632,-52.006546,-51.099194,-51.37746,-44.40927,-48.16654,-46.389267,-50.490135,-48.286564,-42.432476,-48.393417,-46.60723,-50.522953,-46.176132,-26.465084,-29.278418,-26.428455,-27.864368,-28.537577,-21.544868,-21.065155,-29.994356,-25.462013,-27.218273,-21.653183,-28.804216,-23.639084,-24.692516,-27.59547,-30.038298,-25.952497,-26.535698,-26.281582,-23.094347,-23.223228,-27.996866,-23.32791,-29.515944,-26.17368,-27.32197,-24.191488,-28.094517,-26.576202
-28.210163,-26.239395,-23.06368,-24.560932,-23.051826,-26.896778,-24.844456,-25.43282,-22.360636,-24.282944,-38.204327,-21.259733,-24.445103,-24.31486,-26.87415,-27.056887,-29.318676,-24.111273,-21.744627,-37.573326,-24.428593,-23.485628,-21.798027,-28.711878,-25.397976,-28.42164,-24.739027,-20.368881,-24.58679,-30.25547,-25.493767,-23.718927,-24.064392,-28.32868,-25.039791,-30.956978,-25.588154,-26.025848,-24.426632,-48.06385,-43.63498,-45.20487,-51.504097,-50.607876,-45.53637,-44.509705,-52.812073,-45.484413,-44.901924,-46.14712,-46.359962,-48.707954,-46.357376,-26.67027,-23.520111,-20.026108,-22.479609,-26.48563,-27.22202,-26.30744,-31.858932,-26.02395,-25.253075,-20.898602,-32.242195,-24.315588,-24.126377,-25.95071,-30.26726,-26.976843,-25.142647,-28.24896,-23.606329,-24.888588,-32.57495,-25.044567,-29.067245,-32.2034,-26.109894,-25.535816,-27.533247,-28.764952
-32.126156,-24.58778,-25.56619,-27.684696,-24.165464,-22.862244,-29.68908,-30.825039,-28.643597,-23.382057,-29.292034,-27.744936,-23.562378,-28.5366,-27.482347,-29.1913,-27.121872,-23.127552,-22.335304,-31.897097,-27.255804,-26.538383,-27.818586,-28.571463,-21.909943,-22.229755,-22.29369,-22.56794,-24.951195,-25.357021,-32.854805,-23.917187,-25.359886,-24.632277,-28.159014,-30.32317,-31.099998,-30.95307,-27.944828,-46.864273,-43.63686,-45.185516,-48.70584,-50.74931,-43.401928,-44.872776,-50.042778,-47.735573,-48.29055,-48.180496,-45.714092,-48.19596,-48.23743,-32.249023,-27.392141,-19.227692,-22.263544,-27.097483,-23.930637,-22.85267,-26.511297,-25.60496,-22.947193,-28.429886,-29.362915,-31.078339,-26.470064,-21.89093,-24.477428,-22.946518,-25.01644,-27.320766,-24.150906,-27.295666,-28.455875,-23.854109,-29.664154,-26.995588,-25.18219,-29.735287,-26.687996,-27.165136
-38.568443,-29.200825,-27.111649,-32.766968,-26.358162,-25.6926,-36.100807,-28.81279,-28.620527,-25.99283,-23.655668,-26.001842,-22.830105,-27.255371,-27.102333,-29.697817,-23.908318,-27.375982,-25.321192,-27.871819,-28.715853,-26.667603,-27.05126,-27.455772,-27.749203,-20.45644,-19.6711,-21.662163,-29.255306,-26.516127,-27.361076,-25.039877,-24.092312,-24.669262,-27.72196,-26.580885,-28.53844,-25.809101,-33.033962,-50.0227,-50.945427,-48.079987,-49.738045,-44.153557,-46.62673,-51.854107,-46.376816,-50.862965,-50.204002,-51.265446,-48.40981,-49.778427,-44.595398,-38.000134,-32.230766,-21.606968,-26.31576,-32.71807,-24.804802,-22.845139,-26.420898,-26.25037,-21.527317,-31.003702,-23.732042,-25.415916,-22.504044,-19.205153,-22.700874,-28.49195,-24.146969,-27.95514,-28.029951,-26.290527,-29.476267,-21.648323,-25.33316,-21.265282,-26.802118,-25.973152,-26.197481,-28.645533
-35.45701,-30.349718,-29.791382,-32.230362,-28.187645,-27.410032,-31.25093,-33.484707,-22.82571,-29.532108,-26.175383,-23.224636,-20.594406,-24.28873,-20.365685,-27.721104,-32.043686,-31.673225,-24.349854,-27.007877,-27.252586,-33.125267,-24.977736,-26.770027,-28.47697,-19.462082,-24.043282,-26.00877,-24.760859,-25.97528,-24.650282,-27.44697,-23.807178,-23.056417,-29.078976,-29.201101,-24.598635,-26.157694,-31.837654,-46.993652,-48.801437,-49.391426,-47.3116,-47.80694,-44.370064,-55.784218,-47.475784,-45.0829,-53.992256,-48.35771,-46.86644,-46.756844,-46.12908,-31.29296,-28.457424,-22.355114,-23.538448,-25.420362,-27.258474,-24.748161,-20.60381,-26.287935,-24.795723,-25.192116,-26.41022,-24.607384,-22.236248,-18.245182,-24.644209,-28.234512,-25.47976,-27.167542,-27.569393,-28.384867,-28.501045,-26.555948,-29.811653,-26.811146,-25.555923,-27.618343,-25.072514,-25.760475
-28.793018,-29.893692,-32.609596,-23.404453,-31.7282,-26.253857,-24.240854,-26.913895,-24.65932,-28.78832,-26.056093,-23.8103,-25.570873,-25.624592,-23.817627,-29.375969,-26.10274,-25.952372,-22.34036,-35.032917,-27.503511,-27.887094,-27.159227,-29.036041,-30.68244,-20.034637,-31.049807,-24.903257,-22.98164,-26.51636,-27.992655,-33.786694,-25.35635,-26.051216,-28.776464,-29.40956,-25.792944,-28.01274,-26.242172,-47.1093,-48.63387,-53.297733,-49.160362,-47.15219,-45.485374,-53.24027,-45.538887,-48.44298,-47.95979,-48.626358,-50.90157,-43.137314,-42.831917,-28.397503,-28.270887,-28.916142,-19.626081,-23.87038,-25.380955,-24.837112,-25.087448,-22.648945,-33.9934,-24.446434,-27.506208,-23.586996,-26.779682,-26.380934,-31.523918,-32.517487,-30.281038,-25.370811,-29.846449,-24.755203,-27.265799,-30.099419,-32.04322,-23.658367,-25.817354,-29.107368,-24.040304,-24.790668
-28.596788,-26.970186,-32.04009,-23.60319,-29.640936,-31.809679,-22.616224,-26.095089,-30.07431,-32.686687,-25.491749,-21.939034,-22.575382,-22.955954,-28.850372,-26.584799,-24.925552,-26.21194,-20.583452,-29.074736,-32.90105,-25.200579,-33.550926,-25.14719,-28.430294,-23.225594,-29.105541,-26.374512,-26.949509,-23.23667,-31.014662,-33.24191,-27.222294,-26.08154,-22.74268,-29.383223,-20.15458,-29.601517,-26.434763,-45.37848,-46.79221,-45.54711,-47.71155,-49.00463,-46.95336,-52.63924,-49.85158,-48.528496,-46.62536,-58.81756,-48.615303,-48.136734,-44.241943,-26.142303,-28.8598,-24.923157,-22.322536,-26.44874,-23.441738,-22.83889,-25.649126,-21.754475,-29.434864,-30.688364,-29.575417,-25.18071,-30.60112,-25.494383,-33.950012,-26.931831,-23.980566,-24.80907,-29.917685,-20.735569,-29.881119,-23.267008,-24.654537,-30.004269,-26.120842,-27.286707,-27.616467,-25.930655
-30.437004,-30.948328,-30.791273,-22.646938,-25.948088,-27.011475,-27.930616,-23.026312,-23.758778,-29.603092,-27.293364,-25.40636,-20.454086,-25.346762,-26.070087,-25.46974,-23.255787,-28.328085,-23.379784,-30.23155,-23.736141,-26.925014,-25.954271,-26.804781,-29.31314,-26.9141,-27.55001,-27.70226,-25.78176,-23.800997,-29.920254,-32.755856,-29.780266,-30.242111,-24.719692,-25.454071,-26.271135,-27.84208,-23.53439,-42.42531,-49.54212,-43.41368,-44.701138,-50.792862,-47.63289,-47.47657,-51.10916,-46.589985,-47.38431,-60.07852,-46.18829,-53.01544,-46.594727,-28.632523,-25.850061,-26.108166,-33.739605,-28.351717,-21.367012,-25.851954,-27.413244,-25.155132,-24.087206,-24.037794,-29.679445,-25.821802,-27.934586,-21.276133,-31.144539,-31.010187,-22.305317,-25.261168,-29.686981,-25.178186,-27.662756,-21.221254,-24.050217,-30.048101,-23.52872,-23.067802,-27.595932,-25.862173
-26.856564,-32.504826,-28.346922,-26.678156,-25.793058,-26.20444,-28.147314,-21.761604,-28.293259,-26.98682,-27.26315,-30.860554,-24.240515,-31.221716,-24.729977,-24.891811,-24.774742,-27.852505,-24.655338,-26.179771,-23.531303,-31.832695,-24.193764,-26.723194,-31.085415,-23.968374,-25.237833,-28.81763,-22.697762,-25.439636,-31.530655,-29.769354,-29.596079,-28.338484,-27.155144,-22.93279,-28.111738,-29.431988,-25.211643,-49.56517,-49.963783,-47.325504,-47.097603,-47.814945,-53.317978,-44.749523,-49.033043,-52.248867,-49.682594,-52.57038,-49.90281,-48.84129,-44.592934,-25.248383,-25.066738,-27.544737,-31.006687,-22.821634,-28.065672,-27.969511,-27.38283,-26.769001,-27.22203,-22.77121,-26.751568,-34.265335,-25.731583,-26.799519,-25.59922,-25.638174,-26.303545,-25.175095,-25.455658,-26.09456,-20.20481,-26.095184,-28.551691,-29.836498,-21.501945,-32.634186,-29.683317,-23.49838
-29.25641,-23.592678,-27.491854,-29.728867,-28.667965,-26.46402,-29.906366,-28.081762,-29.890509,-23.211224,-28.869865,-23.26918,-26.071644,-22.94367,-23.149414,-28.312101,-21.426603,-27.264912,-23.31726,-23.489761,-33.34091,-26.970795,-21.66969,-27.519588,-27.457165,-22.922594,-20.483078,-26.782207,-24.746964,-28.097733,-32.330322,-31.124407,-28.756245,-27.198423,-23.301891,-29.69657,-30.797863,-25.255375,-25.596272,-57.058243,-52.43666,-57.123238,-47.986134,-50.693085,-54.01526,-48.025154,-41.545914,-50.19515,-48.034775,-50.479134,-50.134323,-52.946136,-50.71972,-26.370476,-24.870533,-31.348436,-28.888607,-20.94585,-28.83364,-30.609463,-23.108717,-30.599749,-30.131392,-26.10347,-26.348257,-28.26956,-24.54051,-28.633074,-27.846844,-28.986757,-23.454437,-24.105816,-28.998919,-22.63259,-22.897335,-26.95214,-28.235497,-27.579834,-24.493774,-31.929708,-33.279858,-24.142447
-33.600353,-23.33731,-27.80269,-29.085356,-28.910606,-24.38929,-24.984411,-32.460247,-32.410053,-25.267252,-34.45664,-23.85664,-20.883076,-23.385397,-24.61808,-33.284927,-22.57698,-28.795452,-24.176773,-23.36391,-26.182564,-22.294512,-24.236416,-25.913765,-29.339745,-26.302567,-22.036654,-23.377172,-21.56156,-24.669672,-29.448906,-34.851414,-26.133375,-30.908995,-24.195133,-28.930008,-25.226677,-26.397293,-25.638325,-52.700348,-51.314323,-52.761566,-50.499397,-50.52441,-55.390488,-46.80916,-43.850517,-52.244427,-48.11989,-50.494705,-53.17489,-50.505352,-48.055122,-25.341097,-20.587608,-29.796892,-27.544672,-27.133009,-33.371098,-27.807976,-21.437168,-28.991058,-23.143394,-26.403557,-21.903591,-27.833982,-22.542229,-26.63015,-25.68935,-28.82948,-22.182657,-28.904892,-28.805107,-28.815529,-23.67798,-23.789507,-31.286732,-25.40252,-29.663288,-30.79663,-30.233547,-28.893312
-27.554596,-26.435444,-28.222448,-29.06624,-25.767925,-29.911406,-27.808495,-33.423595,-32.010952,-24.445507,-29.12374,-28.826862,-20.49342,-27.438314,-22.80299,-30.451103,-24.755493,-25.702549,-24.143993,-24.695461,-21.794159,-23.975672,-26.616533,-24.685165,-28.350016,-26.851305,-34.8948,-23.592522,-21.006748,-22.290447,-25.503788,-28.644142,-22.413084,-24.580984,-25.156868,-31.97846,-29.177708,-29.317211,-21.4949,-48.641808,-48.33783,-50.01156,-51.73214,-51.33901,-49.29135,-45.567085,-56.19879,-52.508266,-54.911686,-47.26394,-45.356598,-51.068077,-44.529034,-31.447966,-25.796658,-29.917192,-24.098862,-22.375782,-33.494385,-23.210775,-27.202347,-26.978168,-20.166256,-30.508982,-23.757584,-29.97794,-26.954645,-28.737122,-30.587233,-25.955648,-26.138073,-24.790535,-32.2605,-26.16821,-22.712,-20.898808,-26.467081,-25.222395,-28.144236,-27.74247,-26.442509,-23.617416
-30.394777,-28.624144,-26.453815,-25.392174,-25.338882,-29.401306,-28.656298,-27.924765,-27.224045,-26.577991,-24.88964,-29.369661,-26.54073,-28.290913,-28.144285,-28.243124,-22.75005,-26.550343,-31.68033,-23.858177,-25.715508,-30.588411,-27.168703,-26.355759,-29.464437,-30.382494,-33.288315,-26.466578,-27.709562,-22.898281,-27.926657,-25.320248,-29.286467,-27.01476,-24.41122,-35.025497,-25.900803,-24.149551,-22.306557,-47.92023,-48.98374,-49.863365,-47.68468,-52.78874,-47.354103,-47.083527,-57.75894,-49.82981,-50.64663,-44.29823,-46.824234,-47.040836,-41.77712,-27.943998,-26.607529,-24.600142,-30.495554,-23.487514,-28.45565,-25.871008,-28.043612,-24.481285,-24.749851,-23.038883,-28.077194,-25.272663,-24.229584,-24.36355,-28.850782,-26.19418,-25.429094,-30.318003,-26.4547,-24.957634,-24.621815,-26.887472,-23.153439,-22.357513,-36.46303,-25.32693,-22.456886,-24.486225
-39.62971,-26.288876,-25.66294,-28.457636,-25.629768,-26.57397,-28.791748,-21.151184,-28.712702,-26.18039,-24.615885,-27.77332,-21.226421,-33.38584,-31.45705,-22.948166,-22.1068,-30.798191,-24.063427,-25.51231,-25.587484,-30.076616,-30.90928,-29.141853,-28.10212,-26.962568,-30.126844,-23.239384,-27.313839,-23.997953,-28.662754,-24.78432,-29.515345,-23.102962,-22.135098,-29.78583,-28.596014,-21.890133,-28.712532,-48.200794,-48.53983,-50.420303,-45.96284,-52.23672,-45.25216,-44.57041,-58.030087,-48.345703,-50.64402,-48.60235,-48.479347,-52.47824,-43.478947,-25.329521,-25.372639,-24.279829,-27.032955,-28.517057,-29.372574,-26.320427,-24.469395,-21.889627,-26.15289,-22.739353,-28.454445,-26.215763,-23.806114,-23.187384,-27.547995,-32.8696,-21.509888,-36.544266,-31.390121,-27.48797,-22.113401,-25.87452,-23.56442,-28.710262,-26.026651,-24.522926,-25.853931,-28.246098
-33.594906,-26.365587,-24.312212,-30.036093,-28.779984,-26.01451,-30.50375,-24.118797,-27.990358,-23.52198,-29.191833,-27.043629,-23.282965,-27.02799,-25.477755,-24.641315,-21.212559,-32.90786,-27.911379,-24.41819,-24.977604,-24.447376,-26.430079,-26.375656,-22.035652,-23.708126,-25.85514,-22.887146,-31.068708,-24.166561,-28.84325,-26.892006,-28.881441,-21.471018,-26.165112,-25.144188,-28.056606,-22.725214,-23.392557,-48.43342,-50.73325,-47.946594,-49.15924,-49.473427,-47.697872,-46.985397,-50.724197,-50.09314,-56.921448,-48.1164,-49.08065,-48.974518,-40.328552,-31.430805,-29.76895,-26.247559,-28.5639,-28.23955,-26.565351,-31.00481,-19.881115,-22.229942,-25.914268,-24.057224,-27.615337,-29.17855,-25.30901,-26.227686,-23.965363,-28.849354,-28.31341,-27.931133,-27.223948,-23.98381,-24.67603,-26.34473,-25.542751,-30.026684,-23.505112,-27.34042,-23.405308,-28.263912
