-38.4383,-29.394392,-36.82352,-33.082657,-33.041706,-38.109936,-34.73928,-32.415955,-30.081074,-33.394505,-39.595825,-39.35268,-31.833527,-34.98632,-29.833168,-30.314825,-30.35343,-36.368523,-34.299416,-37.070255,-34.14838,-32.16373,-31.24062,-29.862951,-29.47967,-35.671646,-36.51663,-31.811913,-29.247805,-32.94752,-36.07704,-34.26232,-33.486046,-34.65889,-27.434738,-29.623343,-34.79446,-32.104588,-31.507343,-29.687092,-31.035957,-32.755814,-33.10227,-30.29243,-28.300709,-28.929619,-27.418575,-24.51841,-31.72039,-28.71585,-27.404612,-30.971157,-28.24781,-30.75562,-22.085533,-27.763851,-28.567287,-40.271873,-22.303148,-21.282476,-26.575844,-31.378677,-24.510674,-24.02643,-32.79127,-35.724075,-30.169357,-30.378817,-30.377598,-36.2417,-34.56348,-26.48117
-36.32692,-28.72287,-35.48744,-30.660587,-34.40271,-32.04626,-31.655462,-32.56012,-31.650063,-32.226227,-31.463125,-35.578945,-33.40345,-37.451233,-28.294905,-31.56099,-32.370182,-30.881989,-36.28956,-29.864153,-34.91445,-32.882877,-29.560587,-26.794243,-36.794827,-31.344906,-36.335983,-32.644142,-33.591347,-34.94364,-31.847612,-31.709024,-32.339516,-31.735508,-33.368317,-30.794949,-32.435936,-29.121065,-32.73387,-29.7951,-33.472935,-36.547504,-36.132404,-37.46444,-28.60863,-31.035297,-26.86267,-29.944199,-36.87126,-26.968945,-30.272642,-32.1632,-26.735268,-29.906252,-24.966774,-33.154633,-33.832943,-34.965923,-29.447926,-30.978336,-29.333704,-27.334246,-30.127382,-27.4932,-36.24893,-31.60067,-32.380226,-35.914314,-32.303665,-34.570465,-38.59918,-39.066696
-37.923706,-30.801876,-33.983475,-28.41426,-29.253553,-30.110802,-28.53178,-31.753277,-42.342846,-31.601036,-29.622334,-33.71904,-38.35139,-39.61223,-36.637913,-30.032892,-34.88592,-29.97416,-33.152542,-26.824102,-39.102985,-28.319363,-27.15826,-30.396126,-35.982315,-28.288507,-27.52776,-29.911396,-26.85218,-32.272434,-33.5792,-31.825106,-31.424648,-26.760645,-29.836622,-31.438637,-26.954582,-23.55838,-30.594307,-25.874397,-36.97425,-39.234573,-35.94814,-30.860832,-31.400005,-25.046309,-22.010965,-25.592632,-40.93634,-26.778336,-28.440174,-28.934431,-30.826721,-27.570686,-25.834845,-31.936705,-30.767845,-25.436115,-30.051746,-27.331528,-30.678383,-26.734879,-27.13852,-27.955923,-24.642923,-24.02414,-33.302185,-29.56028,-30.76509,-31.574697,-32.063034,-33.399826
-39.44557,-33.255547,-33.837555,-31.865005,-32.858818,-28.438461,-35.931538,-32.034386,-46.269753,-33.99954,-31.342083,-29.804497,-32.203327,-33.932274,-30.4547,-33.127663,-33.832466,-32.40751,-31.734676,-25.509453,-39.239677,-29.357231,-29.380667,-30.380203,-38.318813,-36.191807,-28.432798,-26.109882,-19.426266,-26.347092,-32.98898,-27.04699,-29.832333,-25.428518,-26.848467,-29.803291,-26.332672,-23.786911,-26.202457,-25.863373,-38.106716,-32.713715,-37.9193,-34.58301,-27.394115,-26.471632,-26.026878,-23.928368,-40.130577,-25.723179,-24.119457,-21.774494,-32.40797,-26.410824,-30.24012,-29.208933,-23.179825,-19.408043,-24.108162,-27.2854,-31.033121,-22.306156,-28.238916,-27.652159,-24.089529,-24.55006,-31.419102,-27.7305,-31.240326,-24.843044,-21.808338,-24.519444
-37.33672,-32.09024,-32.808357,-31.024477,-35.23658,-30.897514,-41.73636,-29.871223,-36.82608,-31.931759,-29.383602,-31.575846,-31.045288,-35.634445,-28.636526,-32.34075,-36.21604,-35.103523,-35.928474,-30.447727,-36.431473,-32.18798,-29.372261,-32.072205,-32.48568,-39.637577,-34.03017,-26.231339,-22.261478,-27.510567,-28.64775,-26.167355,-39.034767,-21.93945,-22.279053,-26.564037,-31.63452,-25.025805,-24.53188,-26.151123,-36.704327,-27.335348,-35.56228,-33.57103,-26.619562,-30.097952,-26.720604,-26.641693,-30.744865,-27.540491,-23.549694,-21.971428,-27.061668,-28.330202,-31.134237,-26.033539,-22.5042,-22.408361,-21.71061,-30.074308,-32.847412,-24.913311,-29.194035,-27.40147,-30.641096,-27.907347,-33.592766,-33.097916,-26.411865,-25.406979,-21.353533,-24.779423
-36.585503,-34.60338,-35.350903,-36.556973,-31.501097,-33.296333,-32.02316,-37.22117,-33.858673,-32.23759,-31.856407,-36.125828,-30.134777,-34.589813,-36.400425,-32.775547,-34.11633,-34.216885,-37.848717,-37.060516,-36.628773,-36.706753,-30.32639,-27.547832,-29.78806,-34.331963,-34.792603,-32.747406,-31.238325,-29.509161,-28.558168,-34.68345,-36.72393,-26.126822,-27.704931,-32.356186,-32.43528,-30.83142,-31.282665,-26.786032,-34.326557,-31.823881,-31.207626,-32.20032,-29.82442,-31.073524,-34.684288,-31.23701,-30.034157,-29.198284,-23.741997,-27.034046,-28.719486,-33.169247,-28.391048,-30.32811,-32.331657,-34.559494,-26.933601,-32.670174,-34.815735,-36.62462,-29.37579,-30.959442,-32.35262,-30.359703,-33.636074,-35.42093,-29.13666,-32.52872,-32.440056,-31.984764
-41.78301,-33.086266,-42.884075,-28.997046,-30.735233,-27.98296,-32.022854,-41.621643,-35.21836,-34.365078,-30.45838,-31.04303,-28.305428,-35.168003,-33.742535,-41.751724,-32.31557,-30.765762,-34.54817,-36.372772,-35.710358,-35.08113,-30.198437,-30.561918,-30.492409,-34.248947,-33.786617,-37.980297,-35.954426,-31.316412,-32.290646,-38.4393,-36.750793,-27.526892,-33.86468,-33.57215,-37.12173,-32.211014,-32.500053,-30.084383,-33.35464,-35.924614,-32.23329,-30.213383,-37.800037,-32.965282,-35.18018,-34.680565,-35.43505,-41.254147,-26.732323,-29.61745,-36.151875,-31.892502,-32.30986,-33.259773,-31.659178,-33.490635,-27.455105,-28.616669,-35.13246,-37.27372,-28.350704,-34.00991,-37.486717,-31.870026,-29.189573,-34.684856,-31.250069,-29.040329,-35.111404,-30.597815
-39.239826,-33.626644,-37.462902,-31.8613,-27.947437,-30.2021,-28.82752,-38.730244,-33.139378,-33.619232,-35.831093,-32.427982,-36.787766,-30.315561,-33.226074,-35.040176,-36.89679,-31.00908,-32.404556,-29.513988,-32.991985,-38.40966,-30.471895,-33.603634,-30.476883,-28.311237,-28.98604,-30.008427,-36.473545,-28.68641,-29.195957,-33.92701,-31.886456,-22.879961,-36.223824,-32.278618,-29.396292,-30.998407,-29.566578,-33.939743,-34.419144,-31.128742,-36.182583,-25.786976,-41.760677,-29.309216,-30.272627,-27.930943,-32.298195,-38.847115,-31.78271,-31.115286,-35.91523,-25.270756,-24.914417,-28.99744,-23.924885,-29.131325,-24.86223,-21.560602,-30.59412,-26.358818,-24.412037,-26.04,-29.239288,-27.015446,-24.48864,-31.136082,-32.064075,-28.854507,-33.450863,-32.30736
-38.577507,-32.16809,-29.98788,-28.450953,-32.61064,-27.768116,-31.976952,-35.861507,-31.358362,-40.86397,-35.888023,-37.25191,-35.15157,-28.921738,-33.405605,-29.769146,-32.144196,-25.891766,-26.323586,-24.00318,-33.035263,-35.44427,-31.55482,-31.904274,-27.50647,-27.120323,-23.359646,-28.61184,-28.515533,-35.18319,-31.419197,-29.069511,-30.497011,-23.107664,-32.212955,-30.23349,-34.08097,-30.99725,-25.039915,-32.432053,-26.99354,-27.225525,-32.270523,-28.51373,-31.799908,-21.441467,-27.284138,-27.520504,-30.226395,-36.707382,-29.682228,-24.877464,-27.465603,-20.547173,-20.628254,-28.406675,-22.778334,-27.6064,-20.30416,-14.964195,-21.129713,-23.851673,-23.702564,-20.997425,-28.571573,-21.616322,-24.76469,-32.98543,-33.042843,-26.272198,-34.01611,-29.432623
-36.62984,-35.16664,-29.576916,-27.635006,-34.879955,-31.647688,-31.99253,-34.15965,-27.700447,-35.44075,-35.266422,-35.61938,-38.075256,-33.545074,-35.967693,-36.69649,-29.547405,-24.729736,-26.782276,-29.912458,-28.44247,-34.559845,-29.610899,-30.541998,-25.791435,-21.529198,-24.233395,-26.444149,-30.860926,-35.813065,-28.89594,-29.96469,-30.570154,-23.87832,-33.307907,-28.98645,-30.504055,-22.738691,-27.19093,-26.512157,-27.118587,-27.433609,-31.017761,-26.29644,-25.592308,-21.314774,-29.810905,-26.233791,-30.46281,-34.87456,-30.207779,-25.774778,-28.982971,-20.484316,-25.176483,-21.599714,-24.116274,-25.108786,-17.226528,-15.179541,-18.485783,-23.080189,-18.612806,-16.99395,-22.960499,-23.939154,-26.087467,-33.566395,-30.068264,-28.140211,-27.720171,-24.283327
-38.151585,-30.608913,-33.319946,-31.37176,-35.94563,-35.096424,-32.800114,-28.67266,-30.444431,-34.497353,-38.01339,-35.533722,-36.448494,-30.59364,-33.635677,-36.99316,-34.677765,-28.732948,-33.677303,-33.16308,-29.208477,-31.527765,-27.933779,-30.30385,-26.636059,-24.161037,-30.748947,-30.858099,-26.130436,-33.00102,-25.015059,-34.49603,-36.55928,-23.085691,-31.307678,-33.174213,-29.956694,-23.400112,-31.002525,-27.218811,-27.863611,-30.462034,-27.011274,-28.918484,-26.511776,-25.301262,-22.504313,-30.383802,-29.26732,-34.63091,-31.954481,-27.277065,-27.89073,-25.84486,-28.347805,-20.959976,-22.987389,-26.536518,-23.71119,-23.153732,-27.504974,-23.297997,-16.568922,-25.029842,-23.626793,-28.009138,-29.359715,-25.5933,-31.74638,-30.61887,-28.725574,-24.894945
-34.031002,-32.92156,-33.34272,-32.704422,-35.622063,-33.88698,-31.296177,-30.338291,-31.703407,-32.688538,-34.932358,-36.228256,-33.354416,-28.135683,-38.038773,-31.695354,-38.49767,-35.13972,-34.986736,-32.16015,-32.61203,-33.901993,-30.461687,-35.37045,-33.260403,-34.676758,-29.443272,-34.043198,-24.631489,-24.598982,-31.357304,-33.006245,-34.89352,-30.249226,-31.677309,-31.801083,-32.265713,-32.24856,-27.213371,-26.872086,-30.799759,-31.250698,-29.299358,-32.070618,-32.54815,-28.275679,-25.917057,-30.476994,-36.252525,-34.992928,-35.17369,-32.797863,-31.419882,-29.005558,-37.681324,-28.19291,-25.81177,-24.141409,-26.952381,-32.89132,-31.076403,-29.371323,-24.212965,-33.681545,-31.064255,-33.05458,-31.178707,-28.499012,-32.82546,-38.80611,-32.984253,-31.792479
-33.062393,-32.263054,-35.41747,-33.274006,-36.458984,-37.696247,-30.817532,-31.276129,-33.720295,-34.905624,-32.970917,-35.49891,-36.076843,-31.693306,-30.03506,-30.170753,-36.814445,-34.998936,-25.545605,-26.69595,-32.50304,-29.063255,-26.329697,-32.500175,-33.5977,-31.463316,-32.96644,-30.317928,-25.558395,-23.720913,-28.43552,-28.318941,-27.28365,-34.45802,-31.51746,-27.357704,-30.874292,-33.627766,-25.773952,-27.019838,-29.232023,-32.78234,-26.473043,-28.597153,-27.745659,-25.112644,-23.374258,-25.02544,-28.308413,-31.659172,-31.119362,-34.66021,-30.953632,-30.786154,-36.320686,-22.666374,-24.659176,-21.044535,-28.693632,-25.438763,-31.495853,-28.70706,-21.645475,-21.761961,-31.89055,-36.21524,-26.48017,-28.538239,-27.488266,-30.171566,-29.794655,-29.766256
-37.28305,-36.357323,-31.934698,-37.87396,-31.533495,-39.82084,-29.930428,-28.173609,-38.628307,-34.167194,-32.811287,-35.376545,-30.966806,-34.030285,-29.766098,-34.540825,-34.538197,-36.312576,-24.103188,-25.632206,-31.702623,-30.66293,-24.704395,-28.816221,-31.341202,-28.627182,-33.114166,-32.17199,-22.714901,-30.630234,-32.8175,-27.052528,-27.093935,-28.542902,-27.997309,-31.809475,-29.259655,-25.948723,-23.757626,-25.740696,-31.212048,-31.456747,-29.451597,-23.67588,-25.800392,-24.004889,-23.859901,-23.95977,-26.322758,-29.782305,-26.01184,-27.473507,-32.828003,-23.676779,-26.609325,-24.415342,-24.429413,-19.175821,-23.05481,-27.574371,-27.367176,-31.826092,-19.521753,-17.272701,-32.911278,-25.496367,-24.984863,-24.817852,-29.0711,-25.463154,-24.494066,-26.022589
-39.130466,-33.80969,-36.900917,-36.816826,-31.68381,-43.41282,-30.06454,-27.18556,-37.30531,-41.949287,-34.645954,-38.92477,-34.26508,-35.162384,-30.900484,-37.959152,-31.021723,-36.886425,-28.868683,-26.661297,-33.454136,-29.96358,-26.000416,-29.856167,-33.014355,-32.89269,-26.582743,-28.49062,-28.70671,-32.722305,-34.434727,-32.506462,-28.605873,-24.78955,-25.617449,-29.24164,-30.088749,-26.534061,-30.680141,-32.20522,-30.212078,-30.34848,-32.844635,-24.264532,-25.752373,-28.100355,-25.731089,-28.210913,-34.94493,-34.821663,-30.136734,-27.179066,-30.124115,-25.138954,-24.14377,-29.410416,-27.853594,-28.125793,-23.94968,-33.439434,-31.47172,-31.111876,-20.771715,-19.764816,-29.373268,-25.016563,-29.306688,-27.864748,-32.64025,-30.361008,-29.348995,-29.497385
-38.337418,-32.545208,-34.079185,-28.099764,-32.096737,-39.438095,-28.680647,-30.794014,-38.905632,-38.951405,-31.824,-36.12634,-37.60096,-35.031273,-32.32886,-33.377384,-33.54047,-36.059753,-31.933666,-33.149788,-35.66738,-41.379906,-31.481102,-35.559715,-28.661404,-33.543343,-28.623314,-30.454414,-39.56085,-33.374268,-28.532352,-28.223972,-28.830166,-29.991213,-29.786152,-31.780462,-27.056814,-28.495987,-27.058414,-37.412277,-31.335186,-29.45324,-29.928082,-27.448772,-33.40093,-34.569874,-30.508278,-35.226067,-37.25361,-36.69354,-35.590885,-35.18234,-31.484926,-29.371397,-29.411736,-34.259808,-30.030323,-35.782116,-29.793875,-34.823708,-30.309696,-36.60708,-30.647049,-25.04559,-32.43271,-27.196352,-28.166828,-32.54585,-36.93776,-34.63211,-36.585945,-33.41129
-32.473675,-33.741783,-24.166248,-24.671152,-27.871483,-30.27381,-26.630644,-35.148067,-35.91615,-31.901386,-27.183075,-35.57544,-37.426453,-38.969254,-29.815628,-34.94735,-33.4702,-36.641163,-34.027523,-36.736683,-29.020555,-42.234695,-40.27614,-37.02257,-31.618723,-33.56714,-30.690514,-32.205753,-38.20636,-27.925755,-29.594923,-33.194195,-38.417583,-30.079967,-32.75076,-31.78386,-31.029024,-26.542458,-28.689997,-34.843105,-37.388187,-21.969744,-29.60593,-30.953844,-33.99315,-26.923262,-28.767006,-30.68357,-33.624493,-35.60146,-28.664528,-34.329052,-37.27204,-30.800547,-30.775148,-32.510838,-24.065605,-33.87408,-31.344702,-32.44143,-31.366102,-34.678,-31.509604,-27.892569,-31.458988,-25.579868,-29.576717,-23.753235,-36.03888,-35.174183,-30.606348,-31.90127
-34.85094,-33.914013,-28.329906,-29.832502,-33.972008,-30.225266,-32.47875,-34.00648,-29.559002,-30.857935,-29.156834,-35.395878,-34.58862,-31.871162,-29.503176,-31.860819,-31.14706,-34.087776,-31.156866,-34.166916,-33.175716,-36.90037,-34.371433,-36.657047,-33.141533,-34.704384,-29.08261,-33.168114,-35.275574,-32.17872,-36.6924,-34.933628,-36.6136,-27.696129,-33.61362,-33.377003,-30.767572,-29.861794,-28.93259,-29.172272,-36.704876,-25.59697,-30.1835,-35.445663,-29.476585,-24.213211,-29.465,-26.612421,-30.265568,-35.228413,-24.936607,-29.556042,-30.54554,-26.113533,-26.83064,-33.419792,-23.474754,-31.76661,-35.142036,-29.02176,-38.383232,-27.934776,-28.791153,-29.039509,-32.874054,-26.599113,-24.776241,-27.033241,-28.707203,-30.584682,-26.816036,-33.088818
-39.71748,-34.986603,-27.901203,-36.065243,-33.33538,-31.344975,-28.34974,-35.22285,-27.400501,-28.796165,-32.760605,-39.038086,-29.76643,-33.44355,-32.683853,-28.400806,-29.092325,-32.659786,-30.528702,-28.31486,-40.92022,-30.019184,-32.5329,-34.046474,-37.296844,-36.979218,-36.848747,-36.366646,-32.448498,-34.315434,-33.81647,-35.661648,-34.89755,-28.90458,-33.434814,-31.471916,-30.515133,-33.543278,-25.24055,-30.034359,-32.40773,-26.406185,-34.132626,-31.135283,-24.935917,-34.88481,-25.410767,-25.448212,-30.258835,-36.768135,-26.92843,-31.037071,-24.13849,-28.299843,-24.168888,-37.898712,-29.267796,-34.456966,-32.251106,-29.389648,-28.820473,-27.104416,-28.032553,-29.123089,-29.944399,-26.417637,-26.59516,-28.998096,-26.184002,-29.358097,-25.345192,-35.790817
-41.220848,-39.149963,-31.978745,-27.114174,-36.135376,-34.821384,-30.806622,-34.090992,-37.89833,-31.633934,-38.72683,-36.663254,-31.685295,-31.48921,-33.533615,-30.928041,-37.89825,-36.19317,-32.042286,-34.818577,-37.98176,-31.477634,-31.018501,-31.645435,-29.338978,-29.016098,-33.574135,-33.064144,-29.921648,-33.216263,-32.228367,-32.937305,-30.765308,-31.90821,-32.337734,-28.37351,-35.774555,-31.431252,-28.828115,-32.881252,-31.43569,-25.671177,-31.210018,-28.038147,-28.784544,-33.8473,-26.496738,-31.298683,-31.426598,-30.62062,-34.51653,-27.393993,-25.484915,-31.803524,-28.791386,-32.91803,-29.980253,-30.814028,-32.684223,-30.131685,-29.54051,-33.568203,-31.947092,-33.220818,-29.294765,-25.424788,-30.726734,-33.26094,-28.83241,-34.277084,-31.597713,-33.700256
-39.633305,-28.955658,-28.775257,-29.510735,-30.836071,-31.994116,-33.367607,-33.954628,-40.7919,-32.405315,-39.044014,-34.688904,-32.96124,-31.902027,-30.778809,-31.394836,-32.54997,-33.432964,-38.645332,-33.31425,-29.212944,-25.756924,-36.172695,-31.755077,-28.752396,-36.568554,-32.720947,-26.520626,-34.72288,-30.868551,-28.116688,-29.99961,-27.496758,-31.776825,-29.256786,-23.051947,-27.592403,-27.870502,-31.63611,-31.474417,-28.274803,-29.518877,-23.77596,-33.963444,-32.646812,-24.209,-24.23002,-29.41347,-27.652485,-31.191692,-27.506008,-25.849659,-24.826313,-27.761642,-27.762287,-32.228645,-29.820265,-29.157217,-25.493305,-33.944397,-28.1203,-34.298565,-28.256693,-28.53955,-27.566658,-26.780613,-32.160576,-41.27908,-33.17724,-35.87363,-27.97079,-30.887436
-38.201843,-24.967693,-31.86515,-27.839012,-26.089642,-38.516132,-32.200455,-33.528217,-37.969902,-30.817696,-34.829918,-37.922256,-34.53289,-31.055508,-30.21526,-35.499233,-33.156467,-25.1868,-34.66612,-28.77476,-33.51126,-27.742138,-34.2766,-33.82735,-30.002514,-29.311922,-35.47923,-28.486929,-33.9098,-28.142572,-24.139263,-25.402382,-25.241158,-34.524807,-23.6525,-26.822718,-28.29945,-29.773312,-29.587776,-34.858192,-23.32447,-30.44575,-29.968967,-26.344894,-34.15554,-24.430553,-26.814468,-28.311348,-26.785004,-28.918934,-26.620752,-29.425335,-28.054413,-26.583027,-20.438765,-33.666767,-25.767464,-29.833912,-25.434887,-30.663105,-31.718697,-24.670055,-22.17707,-29.674192,-25.625456,-30.738058,-27.49285,-38.857677,-30.588345,-32.882763,-30.186222,-29.79845
-39.05452,-33.014355,-31.277622,-29.643059,-28.13217,-33.280273,-35.091393,-30.731869,-34.39389,-29.962366,-39.43211,-34.747646,-30.540283,-31.6539,-38.153446,-30.896019,-35.73776,-27.456057,-36.9696,-29.056942,-35.74916,-33.02425,-32.008354,-34.26136,-32.731644,-30.047626,-30.429722,-32.950516,-29.421066,-28.431463,-28.554245,-27.671421,-33.295376,-32.42554,-27.138226,-34.528545,-33.30953,-29.881334,-32.11945,-32.502514,-28.893019,-32.109722,-30.823368,-26.173443,-34.067368,-29.096191,-29.633778,-28.780443,-32.707573,-28.516375,-34.463875,-32.698166,-26.965977,-28.957787,-25.007582,-29.028072,-28.417915,-34.79283,-28.95105,-30.723724,-35.544075,-24.26175,-26.774086,-30.500698,-27.924345,-33.915012,-33.482243,-31.522272,-29.70458,-29.768639,-30.392057,-28.94934
-47.822983,-33.409813,-28.668194,-34.78513,-27.341717,-31.996964,-32.109116,-32.519985,-34.424408,-30.515217,-37.473858,-33.378265,-32.156487,-32.88491,-34.88233,-30.785067,-34.563087,-40.469574,-32.27946,-32.24963,-37.24444,-34.58377,-32.44079,-32.089794,-36.829937,-35.48093,-32.027927,-33.19879,-35.667835,-32.09927,-37.518253,-30.591164,-39.500427,-33.514027,-34.27378,-34.14887,-33.571827,-26.829655,-35.50127,-32.924076,-32.01907,-30.079494,-33.40728,-29.129581,-34.215782,-27.596165,-35.859108,-28.789217,-34.284317,-32.740734,-34.814747,-28.931503,-33.64526,-33.038292,-33.360218,-29.128792,-33.213543,-35.307434,-35.412804,-36.89086,-32.79641,-29.51851,-35.1817,-29.55912,-29.977825,-33.178356,-30.817127,-31.258972,-33.254322,-32.61846,-34.551163,-33.528065
-43.036938,-30.81685,-30.049885,-35.721355,-29.140303,-35.54233,-34.073692,-33.067543,-34.955753,-30.241646,-35.307594,-37.945305,-34.200535,-33.988262,-36.81909,-32.14252,-36.777184,-33.219757,-34.005993,-30.655098,-36.269287,-38.26639,-31.436346,-30.732306,-34.17464,-32.744522,-32.442154,-31.15884,-42.42775,-31.959156,-35.856865,-32.515625,-35.423557,-32.96067,-33.059185,-31.52771,-30.793657,-30.187632,-31.035078,-31.954037,-30.33562,-24.706734,-33.791584,-29.62593,-29.623077,-29.408922,-31.202785,-25.875786,-32.641785,-31.069843,-28.539549,-24.863514,-30.019394,-31.900028,-26.284191,-27.796278,-28.992237,-31.801405,-31.975971,-33.244858,-29.110846,-29.287994,-30.868025,-35.09037,-31.297417,-33.200928,-29.301548,-29.303738,-30.275805,-30.117199,-36.796715,-37.373627
-37.277046,-31.714119,-29.673084,-37.99005,-28.346478,-32.699547,-31.556032,-35.5198,-38.67742,-33.234398,-30.636396,-34.5975,-33.35501,-31.122421,-32.953884,-36.345974,-35.098953,-36.25881,-26.750679,-35.53494,-36.748344,-33.188046,-31.659405,-26.788548,-29.182287,-31.897232,-34.994602,-30.37312,-32.108677,-28.976099,-30.41273,-28.83348,-33.375374,-25.56433,-29.857895,-32.024433,-30.850508,-26.584866,-28.227787,-31.87704,-28.56084,-25.508568,-35.783596,-28.534964,-18.292126,-24.308376,-27.825438,-22.801105,-30.360619,-26.923569,-22.736359,-27.313639,-25.198484,-27.794853,-24.24376,-34.694992,-26.354542,-32.1721,-20.018303,-22.61179,-32.04341,-31.023924,-31.104908,-29.81451,-22.770752,-22.388126,-28.006773,-26.68904,-27.022243,-28.15215,-31.640615,-33.071545
-41.720245,-31.893024,-28.280785,-34.66733,-31.282745,-30.731033,-33.9804,-32.43934,-35.73156,-35.776283,-30.41145,-32.123367,-29.766342,-32.24268,-31.215263,-37.21057,-32.57007,-35.962933,-31.356022,-33.181305,-34.079937,-27.380936,-22.723743,-22.102444,-29.544117,-30.39215,-28.434801,-25.383875,-28.847437,-22.61617,-23.094275,-26.42846,-31.443754,-22.722887,-29.157007,-32.42754,-27.440544,-21.195477,-24.926039,-29.74245,-32.83577,-26.776537,-26.217846,-28.41322,-15.133678,-16.901176,-22.6497,-23.58984,-25.726208,-24.212671,-21.506319,-28.743023,-24.324976,-23.671192,-25.756899,-27.863253,-23.185225,-27.895079,-22.09853,-23.91215,-26.4626,-20.95482,-33.289032,-29.959112,-22.936958,-20.835115,-29.468048,-20.717295,-26.823273,-27.766836,-27.181017,-28.171244
