-16.324615,-20.284758,-18.81902,-31.529644,-30.260288,-21.563553,-16.29531,-11.55378,-19.265663,-24.784286,-26.09929,-27.287853,-22.15883,-22.429306,-23.848154,-14.8727455,-21.055698,-21.349785,-13.115355,-10.62932,-17.833057,-16.89286,-22.247936,-20.29438,-16.0808,-17.524868,-13.3550415,-13.455225,-13.436724,-8.550404,-21.271742,-13.889496,-19.80643,-12.090744,-10.324093,-17.002415,-10.723385,-8.925373,-15.15597,-16.308502,-28.486488,-24.748144,-21.403202,-14.682875,-21.63427,-8.389051,-17.620207,-16.939203,-20.508785,-18.645267,-14.556622,-24.795551,-21.005095,-8.0893955,-9.389278,-6.0336666,-17.210627,-28.19904,-13.904104,-10.130949,-11.249813,-21.209402,-14.30308,-21.006031,-22.410831,-29.327589,-18.70713,-29.078827,-10.005142,-18.741095,-24.680103,-22.11745,-17.645525,-16.44188,-13.867857,-12.100327,-21.07489,-14.457432,-16.526747,-20.780132,-26.081036,-18.921867,-29.413784,-19.13473,-16.799988,-10.285204,-17.301239,-7.489748,-13.026798,-16.231262,-14.532871,-8.994343,-18.196136,-22.971243,-17.908916,-11.833687,-23.542599,-14.91231,-14.583305,-27.37454,-21.754288,-14.077158,-13.817947,-10.906092,-19.81029,-21.467655,-16.477509,-18.301706,-15.852573,-14.386562,-30.884974,-31.819202
-15.644861,-12.188307,-15.865335,-22.317322,-24.11904,-14.683275,-11.718626,-11.326405,-16.784424,-25.78564,-22.858192,-27.94236,-22.570833,-24.883183,-24.070286,-6.6671524,-17.337404,-5.049282,-1.1901932,-1.2003441,-13.236427,-14.38826,-15.538704,-7.8218174,-6.5670624,-4.024046,-9.038631,-13.686266,-13.387518,-4.603943,-17.645508,-7.7947216,-19.207844,-8.4555435,-7.4376945,-24.513235,-11.592983,-12.126291,-2.009409,-6.5983353,-7.7733974,-5.594105,-4.0091133,-12.690491,-18.07768,-9.533392,-7.5566635,-15.442644,-21.829193,-15.490664,-20.908318,-20.68076,-17.155651,-11.813858,-6.165695,-2.336712,-5.3481846,-8.835396,-0.9772606,-0.32325745,-7.05319,-15.927475,-3.5135498,-9.620838,-30.51951,-26.517097,-21.142204,-24.821041,-5.2371254,-12.766188,-23.086126,-22.689854,-14.27478,-21.007603,-24.414318,-11.096821,-19.339367,-14.149679,-16.08121,-17.503105,-30.318768,-19.388111,-22.122406,-17.655994,-12.482157,-6.4595203,-9.777958,-5.646837,-6.855713,-17.295963,-1.31493,-0.4140587,-10.007126,-16.537298,-10.454002,-11.525686,-22.427782,-17.716043,-19.793055,-23.841543,-19.278584,-15.577486,-2.1078396,-0.09352112,-9.505583,-10.338043,-2.7223263,-7.491091,-11.269306,-8.337112,-30.372911,-29.24078
-19.651371,-9.997393,-12.256575,-19.08558,-18.656939,-11.002209,-16.52948,-16.117981,-19.198582,-20.170967,-22.973396,-26.066814,-25.618053,-21.290718,-21.41205,-7.440735,-4.3952866,-1.9442425,-3.7291527,-6.558176,-7.4325027,-14.0694275,-16.358578,-3.2458076,-5.6480217,-1.9229126,-11.437874,-10.592445,-10.583202,-7.603836,-14.5165825,-7.3644676,-20.087914,-8.7213955,-9.984791,-24.506065,-21.018856,-13.329859,-2.4312744,-2.0426617,-1.038456,-0.8758545,-0.7876625,-9.18132,-17.247198,-9.611198,-3.9146652,-17.616037,-19.098055,-17.618784,-21.01482,-23.936592,-18.3997,-8.331734,-5.9473095,-8.78829,-2.1299076,-0.8873482,-2.0461159,-4.6204433,-10.940199,-15.2519,-6.232937,-12.27615,-27.425873,-20.114635,-19.081059,-22.749714,-5.5685673,-8.392277,-20.805294,-22.783792,-17.99142,-18.770473,-23.13873,-9.339115,-16.459568,-15.082779,-19.849592,-20.191097,-28.584469,-25.621262,-25.802137,-24.493967,-21.036026,-12.927727,-12.634342,-7.4692593,-6.252819,-6.592701,-2.7751122,-5.2843533,-12.005299,-19.111526,-12.940207,-13.306736,-18.484732,-17.9967,-17.419523,-31.21111,-17.013195,-20.461529,-2.7908783,-3.8703976,-1.6365547,-0.66586304,-0.716156,-11.157213,-9.06291,-10.999405,-29.791294,-30.474426
-13.397131,-9.256271,-12.526379,-20.037346,-17.357517,-12.830452,-14.577835,-16.362324,-22.993755,-18.250185,-20.598858,-25.309456,-25.36343,-21.574463,-19.02684,-13.203423,-2.7343292,-9.92251,-18.987041,-17.74171,-9.960949,-11.859234,-15.93701,-8.659798,-11.93939,-9.339472,-14.865068,-15.215452,-13.817593,-13.455605,-10.495628,-14.008326,-14.10948,-9.95093,-20.280167,-22.357733,-24.731655,-16.411228,-13.138262,-8.280554,-6.686371,-8.086372,-9.118374,-15.125425,-17.095781,-18.389317,-11.595783,-25.34836,-19.530958,-20.441162,-22.29084,-30.365005,-18.402246,-10.720093,-9.632832,-14.490988,-9.611185,-5.440857,-14.013697,-21.847485,-15.27203,-22.61626,-20.316109,-20.619307,-28.155258,-20.698845,-18.535095,-23.114367,-12.588432,-11.910439,-29.167564,-25.525383,-23.633806,-22.78417,-14.133003,-7.6784573,-19.017147,-13.810616,-19.690487,-22.871216,-26.831112,-19.807007,-32.222015,-26.26419,-26.513954,-16.372883,-14.065605,-12.421455,-6.0627613,-3.0949955,-16.200108,-18.123207,-24.163425,-19.997366,-17.589294,-18.259304,-19.754408,-14.083315,-19.731968,-23.041107,-20.361462,-18.66381,-15.377996,-21.864578,-3.0515976,-3.704136,-9.273682,-19.570364,-16.076454,-16.082188,-31.886549,-28.527487
-11.186047,-10.577803,-16.998938,-26.77431,-22.982586,-19.448744,-11.5768585,-16.15359,-18.78938,-20.80218,-21.375872,-27.552689,-26.085636,-24.615284,-22.993343,-17.932264,-13.597544,-20.571663,-27.44764,-28.417305,-17.470753,-14.967766,-15.755682,-20.346907,-12.475815,-16.084963,-27.25077,-11.660898,-23.739376,-17.836449,-10.675352,-13.658802,-17.8238,-14.966511,-19.644878,-21.729889,-23.907734,-23.503159,-22.694115,-23.371647,-23.986479,-23.408424,-22.237215,-26.288437,-18.525436,-22.179504,-17.889608,-27.10531,-24.670643,-24.023499,-22.028122,-32.448364,-20.805223,-21.660192,-20.617558,-27.534018,-17.424742,-24.828297,-25.560274,-23.476599,-20.088095,-29.043312,-24.06559,-21.783691,-26.353575,-23.448036,-25.193932,-22.07973,-14.731525,-22.533949,-30.949675,-31.533497,-20.713263,-21.100746,-8.55125,-12.459307,-18.262852,-16.274508,-20.982428,-19.920212,-28.280144,-20.307306,-27.35528,-19.01387,-22.255924,-22.849327,-13.903088,-19.928616,-15.872906,-13.342283,-24.465704,-20.997892,-17.094551,-22.114704,-15.656103,-17.901546,-21.530972,-13.783461,-17.521507,-23.933609,-23.736938,-18.974182,-26.908072,-29.279827,-16.303091,-21.37193,-25.01189,-22.07337,-25.818048,-14.1927185,-29.388123,-27.047247
-12.818199,-15.850073,-17.813711,-31.603306,-24.724205,-18.588821,-12.859413,-16.039288,-20.65387,-26.250467,-24.384336,-28.69173,-26.933552,-24.942253,-30.896679,-23.586945,-26.787317,-20.617947,-27.932251,-26.896358,-21.222025,-12.360256,-20.087084,-27.076777,-15.763298,-22.170605,-22.814781,-14.353422,-26.527973,-21.672308,-18.694424,-14.167391,-18.149021,-21.503807,-17.624098,-16.237606,-17.679441,-22.400686,-21.797255,-24.99623,-24.535109,-25.378742,-22.411205,-21.80703,-22.72467,-24.69771,-16.49223,-22.857044,-25.062166,-23.84436,-24.254402,-27.860283,-24.61339,-24.201214,-26.52225,-20.747906,-23.450386,-30.201132,-27.42978,-21.129946,-25.023067,-27.193283,-15.419699,-17.005487,-28.236635,-21.374409,-31.950304,-21.051788,-15.164827,-26.706635,-22.750036,-26.29444,-17.050976,-21.894358,-11.015423,-17.417778,-14.184277,-20.736664,-16.843796,-18.12997,-28.135702,-19.67089,-29.275436,-21.672794,-25.546795,-22.011171,-11.717258,-17.436657,-19.76467,-19.88611,-27.370045,-24.783438,-17.535717,-24.893353,-13.930857,-16.105347,-20.50011,-18.716038,-14.988722,-27.262821,-20.532825,-25.503113,-27.386133,-26.821556,-24.816385,-26.111177,-24.928265,-22.838326,-25.05839,-18.381176,-25.027666,-25.577736
-18.500477,-11.349779,-20.704456,-26.039436,-17.817202,-15.59251,-11.33321,-8.090874,-17.823475,-18.198774,-28.908508,-25.547054,-33.31038,-27.055431,-26.127134,-20.515009,-28.497612,-19.629889,-29.088192,-21.794971,-20.113491,-11.81432,-26.711412,-26.437601,-23.246944,-19.799221,-27.743328,-16.019117,-22.475927,-14.356562,-20.511513,-16.103,-15.762215,-22.664951,-14.013199,-18.41981,-14.081669,-23.277685,-24.922932,-20.982887,-27.038761,-24.17276,-24.140785,-21.48164,-21.183674,-25.958519,-14.1898575,-21.932343,-20.735064,-24.037193,-19.432253,-24.567036,-26.054142,-19.652859,-18.638847,-15.452232,-23.902088,-25.332195,-24.64853,-21.511002,-26.801014,-21.19825,-13.174843,-20.53857,-28.657606,-22.550428,-28.83249,-20.87878,-23.55982,-16.675205,-22.77831,-24.69259,-17.872265,-22.532635,-19.806778,-19.134262,-19.443588,-15.871645,-17.989973,-15.22451,-29.908228,-17.903324,-26.616058,-29.439844,-24.193497,-22.268017,-14.983309,-17.34331,-18.984186,-19.392117,-23.930016,-23.32337,-19.40901,-28.287075,-19.093082,-20.639654,-22.753021,-18.728378,-16.670078,-24.747557,-21.517277,-23.263746,-29.472378,-23.513893,-25.87132,-28.205736,-27.769981,-24.986948,-19.512234,-26.497839,-21.575148,-25.537964
-21.05337,-17.017685,-19.25949,-29.912268,-23.394688,-13.229885,-12.841553,-6.656559,-15.60129,-22.2099,-31.170513,-21.207771,-31.129408,-29.441362,-22.989765,-23.153276,-36.31758,-24.671848,-26.60598,-24.73994,-21.991922,-12.21159,-31.773619,-26.875694,-20.399595,-21.154184,-19.878286,-15.833902,-22.071627,-17.157146,-19.97462,-15.0103035,-15.33906,-23.832592,-22.651428,-18.837898,-17.703335,-22.976479,-28.482912,-24.317314,-22.56669,-21.060837,-26.403147,-26.876568,-19.817513,-23.494328,-15.455326,-27.854382,-23.083721,-23.19855,-20.697254,-29.768723,-31.614298,-18.890259,-15.566902,-16.905384,-26.088493,-25.51284,-29.644281,-21.33506,-23.984814,-24.108952,-16.45654,-25.771006,-27.564272,-26.245508,-28.351316,-19.685917,-20.20743,-16.611912,-20.979242,-22.904324,-19.705791,-20.036972,-20.42954,-13.17815,-23.161194,-16.57986,-23.347107,-18.880833,-35.851128,-20.514534,-33.552895,-25.430355,-30.151007,-20.04791,-18.37888,-18.133635,-25.012484,-15.509762,-26.697487,-24.43122,-16.286991,-37.336952,-15.128202,-20.366432,-19.89428,-18.606901,-17.85565,-30.232904,-28.406109,-23.133423,-27.43235,-30.442043,-19.528252,-32.540634,-23.200737,-25.259808,-19.14309,-25.769304,-19.585129,-35.560894
-16.59311,-22.336966,-19.949326,-23.804893,-22.87243,-16.182522,-17.506134,-13.318127,-15.174507,-24.042953,-23.095392,-23.336548,-31.495201,-25.791178,-21.251322,-27.133125,-23.331474,-28.04904,-26.88556,-29.380192,-26.686428,-18.594116,-28.29863,-25.757572,-21.538248,-13.731834,-16.257753,-15.901876,-22.335203,-13.888027,-15.576441,-18.6279,-19.733093,-22.701996,-24.083328,-18.470228,-16.193764,-20.807854,-20.72499,-23.973415,-20.667059,-26.873745,-24.467106,-23.640694,-15.759747,-18.896368,-17.480982,-23.046888,-27.662773,-21.911016,-23.766993,-29.581863,-21.281044,-14.582645,-18.70925,-18.081722,-26.291107,-29.075268,-24.690746,-23.661018,-24.181837,-24.167934,-11.692066,-33.35104,-25.782713,-27.563486,-26.218708,-22.072104,-19.265778,-22.720062,-18.759914,-10.690723,-17.414537,-20.746904,-19.204193,-14.0034485,-10.493448,-18.150803,-17.346367,-20.343506,-30.361,-21.195107,-35.478294,-24.57032,-24.516079,-23.217628,-15.526796,-19.932104,-25.73497,-20.162495,-22.569439,-25.534374,-17.234192,-27.912426,-14.518328,-14.933769,-19.439102,-16.404247,-17.064278,-26.366486,-24.14191,-23.412054,-25.4667,-30.014074,-20.537785,-22.528868,-22.909138,-25.620897,-18.478636,-15.483576,-24.73919,-29.342278
-14.316645,-23.80108,-17.302538,-18.31314,-21.299711,-18.391504,-15.30715,-12.890095,-18.706156,-24.198502,-24.544432,-24.40002,-24.650757,-21.335173,-26.938625,-24.187971,-26.977638,-32.405315,-27.332151,-28.013914,-23.812992,-16.694561,-19.198538,-24.96323,-20.767838,-18.216005,-18.458393,-16.312977,-23.841644,-10.464628,-7.4587173,-22.9215,-23.56931,-19.867502,-28.189564,-21.484934,-18.69899,-22.827293,-18.800766,-22.455482,-29.449055,-32.58037,-28.772705,-16.110302,-18.384445,-21.566399,-18.636381,-19.890827,-24.103281,-24.54632,-24.91811,-24.39814,-19.058262,-15.143171,-24.65292,-23.38575,-23.086372,-30.89252,-23.042898,-23.33163,-23.852566,-23.237772,-16.263605,-28.967075,-23.397797,-21.754122,-21.059645,-18.92728,-19.818785,-22.225807,-20.879152,-13.181118,-18.615921,-17.06321,-21.22424,-19.79821,-9.610996,-16.57545,-17.242468,-20.1462,-32.540188,-17.720198,-30.783728,-29.00925,-22.924385,-22.85529,-18.129929,-19.980915,-30.81167,-26.92765,-25.772781,-29.234749,-22.713366,-23.89041,-17.286936,-15.718254,-26.475761,-16.818424,-19.907845,-23.793226,-25.176064,-23.915922,-18.147896,-23.23674,-22.01863,-25.2916,-23.673586,-26.805437,-27.007687,-18.128386,-26.348492,-22.748802
-14.161793,-22.37273,-19.66351,-22.63657,-20.921715,-12.196436,-22.003092,-19.590197,-24.303074,-23.064407,-23.279406,-22.074886,-24.309822,-23.580961,-28.674091,-20.367157,-31.528793,-37.27138,-22.358547,-20.210234,-21.711443,-14.242744,-20.00885,-30.198343,-18.293007,-23.857662,-18.08669,-19.02406,-19.133055,-17.178331,-9.709366,-17.64102,-24.96782,-22.779074,-19.159351,-26.575392,-18.096529,-22.235039,-23.474174,-15.3672695,-27.940594,-23.66181,-39.228516,-19.398981,-22.92541,-20.18842,-18.983925,-19.493858,-24.881746,-30.436869,-25.3385,-22.153946,-21.4772,-15.277023,-23.173222,-19.052097,-16.518084,-23.270905,-23.0668,-22.851925,-23.661148,-26.740253,-19.525116,-18.984499,-21.51408,-24.204239,-18.628183,-21.288746,-17.069525,-21.096863,-23.668343,-22.55363,-20.268295,-16.659834,-24.085888,-15.489738,-20.138748,-12.470844,-20.461967,-16.85545,-31.992746,-16.765066,-26.145788,-33.87921,-29.006279,-18.33965,-21.766441,-19.076164,-28.61925,-23.515219,-25.951132,-24.626495,-23.420404,-24.741688,-18.126228,-21.371208,-20.113808,-18.243904,-19.667404,-22.162857,-24.997717,-24.071156,-16.446104,-22.652145,-20.322876,-23.009867,-23.73211,-28.966526,-25.615925,-19.56705,-29.297398,-20.998777
-18.585045,-18.630676,-19.01614,-27.132793,-20.22887,-13.089706,-22.065468,-23.88323,-23.42309,-26.552961,-21.12604,-24.865448,-34.357956,-22.661924,-24.52456,-22.615295,-29.21783,-22.745445,-25.618917,-16.39941,-24.138248,-20.019138,-18.991493,-24.188763,-20.780165,-20.344694,-21.605509,-25.596327,-22.626785,-17.697033,-19.657818,-19.072683,-20.30474,-21.824318,-16.10295,-31.334745,-18.21288,-20.429857,-29.852974,-22.119843,-27.632683,-22.758076,-30.218256,-27.624716,-24.014305,-19.432323,-25.224213,-22.177856,-27.062902,-26.904028,-21.45626,-23.846613,-23.486773,-20.783886,-17.303663,-25.910591,-21.9452,-20.303493,-24.048435,-26.963614,-29.343788,-36.517708,-25.894907,-19.551208,-22.903015,-28.07755,-21.94091,-18.257015,-19.683691,-21.880907,-25.340971,-23.241848,-21.812408,-20.612455,-24.411762,-20.275154,-20.832882,-12.287832,-14.26376,-17.924515,-35.93227,-22.160416,-24.498432,-34.64342,-21.860994,-18.092793,-20.331633,-13.029232,-21.953676,-25.575478,-29.091457,-16.978903,-27.240967,-23.712116,-17.723614,-21.753798,-26.307598,-27.970291,-20.432487,-21.04635,-24.559692,-27.986647,-23.919914,-31.851063,-24.601933,-22.603453,-25.624844,-20.563286,-23.760242,-22.621712,-32.90759,-25.07705
-23.132175,-17.137901,-20.813572,-23.578568,-23.635263,-18.937904,-18.200691,-19.17972,-25.569975,-26.589338,-29.112621,-22.274946,-35.879585,-27.115381,-23.308437,-22.933779,-32.78106,-12.48764,-15.8520355,-14.474131,-23.21164,-21.074043,-14.366423,-19.011583,-17.371613,-17.69797,-20.438251,-23.09996,-28.56224,-17.362038,-22.056149,-21.555916,-14.914755,-25.296085,-21.33203,-32.526344,-24.65084,-20.318409,-26.320938,-29.179634,-27.54012,-17.658497,-24.218813,-20.767893,-22.51249,-17.58762,-20.549524,-22.817081,-31.157055,-22.872072,-24.899714,-27.765612,-24.844522,-21.896778,-15.924532,-24.571678,-23.04912,-23.092575,-26.509336,-27.024652,-27.440685,-46.007824,-20.532467,-20.245432,-26.199228,-26.320284,-27.537926,-19.041922,-23.25048,-29.011093,-22.07426,-24.868664,-24.49585,-30.115652,-27.584103,-21.8352,-15.497093,-12.13364,-16.882996,-24.758009,-31.617851,-24.679474,-29.414314,-30.273846,-23.481194,-19.18348,-17.57217,-12.864702,-20.37043,-22.904232,-22.085436,-19.68412,-21.993233,-19.209494,-19.810791,-20.241589,-28.604671,-21.669422,-24.885393,-23.061445,-27.99239,-25.044315,-31.189657,-28.804857,-18.489594,-24.303755,-23.091549,-20.459799,-20.503971,-26.66317,-30.752375,-30.619406
-24.516033,-17.282566,-24.985434,-20.587437,-23.597502,-21.495922,-21.339619,-22.964817,-22.860626,-28.127106,-27.935913,-21.483425,-19.675037,-24.082218,-18.726822,-17.424255,-20.143711,-10.805775,-15.274509,-18.89955,-32.900635,-21.116598,-14.858845,-15.869457,-19.734896,-15.738771,-25.378307,-20.732641,-28.282486,-19.190987,-27.270721,-27.862104,-14.001499,-19.210596,-25.395077,-21.067173,-26.332996,-28.804352,-25.196838,-25.374802,-21.431927,-16.165754,-25.339422,-23.631557,-25.236103,-25.23029,-17.458096,-27.256048,-22.650711,-20.71669,-21.59364,-29.46244,-18.089272,-21.252085,-23.36002,-24.57211,-18.844803,-22.125227,-30.368279,-26.8253,-30.203392,-28.831314,-21.463715,-19.719173,-25.32505,-23.448864,-23.223,-24.80733,-21.02652,-28.325607,-21.690264,-26.052008,-23.32239,-24.953686,-25.41431,-16.747229,-20.299845,-19.259426,-20.153706,-31.051685,-25.341654,-17.183239,-29.030178,-27.05107,-25.281279,-22.88917,-20.34751,-16.920229,-24.459278,-22.975914,-21.34988,-33.063847,-18.406582,-20.416874,-19.277328,-20.75622,-23.528412,-18.315506,-18.411207,-24.012453,-33.17451,-22.02964,-25.610554,-29.511986,-18.05529,-21.550243,-24.892094,-24.144146,-20.640917,-29.830816,-30.428106,-30.412285
-23.144732,-19.865337,-25.928566,-13.356369,-18.2941,-22.195446,-22.299541,-21.167717,-24.123451,-17.935102,-13.300133,-10.592833,-9.337364,-11.603495,-10.878151,-14.776306,-10.416237,-19.093775,-25.284775,-18.791302,-31.797195,-18.648659,-21.61575,-17.378546,-18.856129,-21.148516,-21.984987,-18.723713,-25.34888,-19.331423,-23.116583,-23.555235,-16.204834,-15.985872,-19.664528,-19.59505,-20.986412,-25.492996,-27.700096,-23.287416,-25.001026,-19.276806,-24.475506,-29.129568,-19.403114,-18.294577,-19.811493,-24.883865,-23.355663,-18.606325,-19.644596,-26.029585,-18.94883,-20.601377,-20.2503,-23.244352,-21.032516,-20.827812,-29.064482,-26.479166,-22.85583,-26.061628,-20.515968,-25.522614,-29.334839,-25.901573,-24.00696,-26.027542,-18.464817,-30.075878,-21.835457,-25.612503,-19.379988,-20.33015,-19.339027,-20.792755,-24.450142,-17.943386,-24.971523,-29.170631,-29.297201,-16.399914,-28.051613,-26.539387,-19.81377,-26.916643,-16.09965,-21.31515,-25.522594,-23.392572,-24.034805,-24.64954,-17.327412,-25.045864,-26.202377,-22.180832,-24.041122,-20.682583,-19.617558,-26.228043,-29.652042,-23.488583,-24.806938,-29.33946,-24.155586,-17.620796,-29.20549,-24.50689,-20.688549,-23.434256,-30.074728,-33.90874
-21.141151,-15.15556,-20.868992,-14.128529,-19.107496,-19.893543,-19.096104,-22.001047,-24.719343,-13.318432,-8.862055,-11.089945,-10.663153,-10.758539,-15.574509,-17.381157,-10.33363,-24.228073,-28.92564,-24.721882,-29.460617,-16.648758,-24.60062,-24.823456,-17.51292,-34.411724,-20.19379,-18.60591,-26.270302,-27.0013,-22.852072,-24.472973,-20.910591,-16.286537,-23.550518,-23.879421,-24.08863,-23.83915,-26.51246,-24.770123,-27.560513,-24.691307,-22.940891,-19.42498,-22.698849,-15.50597,-22.616549,-25.636059,-27.520449,-20.664822,-24.78777,-24.053917,-22.789925,-26.755596,-23.26553,-27.063025,-23.601204,-30.256765,-28.052008,-19.74484,-20.102688,-23.09616,-17.317318,-24.653206,-35.74461,-23.531666,-31.2961,-22.471836,-17.927114,-27.744368,-19.166718,-29.516035,-22.206154,-24.71061,-23.132942,-17.596416,-17.093115,-19.525415,-30.30685,-27.600468,-22.252186,-19.984165,-26.525263,-23.311497,-18.836267,-24.67844,-14.959612,-22.372272,-20.476332,-18.08071,-24.661549,-22.486229,-20.962503,-26.26366,-32.740246,-24.441574,-24.063766,-27.263304,-24.72182,-22.970163,-27.503279,-18.635262,-28.828781,-24.47847,-25.819382,-18.544634,-28.142303,-24.167534,-26.730183,-19.28484,-28.410643,-28.04376
-20.541552,-15.830791,-19.85761,-21.212433,-20.617607,-23.519398,-25.811121,-26.128876,-26.060303,-18.406412,-16.623873,-19.031921,-21.970028,-21.346773,-27.50389,-24.910637,-21.971123,-21.172735,-27.42913,-27.588482,-31.709187,-18.433006,-24.922968,-24.267332,-21.241684,-30.2587,-25.904217,-22.734632,-28.853773,-32.319496,-25.37505,-18.587803,-20.498547,-19.982838,-24.992634,-20.658318,-34.0123,-24.93692,-20.065392,-27.495964,-27.603367,-25.726795,-27.504688,-20.535414,-29.39013,-19.899975,-20.576412,-22.587814,-24.753569,-22.186642,-25.08881,-27.533405,-24.315058,-21.46378,-27.680439,-26.40462,-25.978447,-31.793684,-26.973251,-20.320324,-21.816792,-26.247948,-23.808794,-19.424278,-25.50336,-25.255066,-26.641354,-28.317898,-23.260902,-25.19104,-18.015718,-29.57272,-32.00554,-23.42035,-23.531166,-16.663557,-20.321682,-24.24457,-26.460989,-24.04727,-26.612352,-23.87409,-31.5988,-25.764122,-22.37135,-22.438562,-18.886734,-17.745924,-22.452772,-19.71518,-23.341002,-26.639387,-28.202179,-21.769417,-27.559258,-23.177792,-22.797867,-25.419949,-27.780401,-20.77708,-21.351395,-21.562048,-28.652102,-26.622375,-27.328236,-22.63734,-22.875902,-18.952808,-27.443596,-20.067165,-30.162329,-26.370981
-20.441921,-16.838432,-23.92973,-22.455479,-17.880398,-21.287163,-20.778385,-17.734383,-27.231102,-18.159382,-23.851143,-22.573742,-23.9355,-28.447582,-30.451359,-28.910448,-32.141098,-20.03388,-26.803825,-25.512352,-22.684673,-17.708973,-21.320356,-26.983128,-29.385925,-23.11858,-21.664803,-20.241844,-20.187607,-25.617367,-26.600826,-17.063011,-23.833145,-21.922016,-25.985886,-18.326523,-21.811954,-22.741486,-22.650978,-23.254253,-28.914652,-25.08669,-22.963047,-26.044842,-26.922882,-27.847733,-20.343472,-21.14756,-25.021898,-18.628258,-22.466808,-28.541025,-26.614834,-17.265099,-32.33702,-22.969711,-29.074417,-28.049023,-22.858063,-23.66212,-20.848373,-23.330149,-23.407816,-20.45737,-23.690046,-18.804571,-20.528677,-29.968113,-23.969053,-19.307354,-19.655836,-18.29974,-24.254662,-27.345592,-22.885399,-25.416143,-22.591589,-21.66959,-25.06436,-17.517271,-22.548592,-25.51545,-29.680317,-22.046545,-24.412945,-28.224657,-26.170477,-19.388657,-27.842457,-19.521338,-25.130999,-28.081852,-29.250938,-16.940308,-25.437693,-23.886356,-21.0222,-19.214008,-24.682034,-22.783976,-23.951328,-19.544794,-29.548298,-33.223827,-32.022804,-26.047451,-24.735577,-18.206974,-20.91146,-18.041206,-27.15411,-23.154
