-55.212704,-32.655506,-26.614994,-39.59741,-32.284702,-38.65737,-40.32848,-42.15225,-37.060963,-29.49708,-35.652855,-30.85727,-36.732624,-32.39024,-35.736206,-29.604544,-30.884338,-27.50029,-25.81449,-29.820211,-28.031506,-29.767977,-34.119747,-29.851183,-26.24343,-32.087563,-35.53206,-34.42136,-37.059174,-27.64362,-30.45641,-30.66894,-26.932415,-29.194664,-32.13503,-34.818554,-31.20052,-30.612747,-24.400522,-25.618889,-30.390299,-26.32037,-28.55885,-34.270527,-30.422459,-31.923868,-30.648607,-22.527332,-32.729256,-33.10522,-30.045816,-30.554775,-32.037266,-29.283401,-29.439888,-33.021885,-25.651844,-26.039787
-55.350243,-31.264633,-29.100357,-39.01086,-37.670456,-37.425163,-38.970074,-38.97375,-37.714752,-30.1944,-33.519737,-30.173557,-30.381233,-28.497454,-35.882023,-29.965265,-25.59058,-24.431107,-30.109077,-28.427368,-27.60698,-28.765583,-34.728165,-33.695477,-22.748283,-27.741196,-32.38057,-36.02246,-31.108418,-26.119644,-32.419445,-26.402828,-28.737816,-27.517033,-34.85421,-36.984657,-29.871523,-32.24312,-26.270206,-26.154058,-29.669397,-28.993965,-29.789421,-34.220837,-30.403395,-29.282543,-30.762539,-28.013065,-34.28688,-26.717783,-31.867432,-31.17138,-27.479218,-32.789963,-28.350224,-29.987953,-33.822758,-26.79168
-55.465298,-34.11065,-32.047493,-37.854282,-36.564617,-37.12201,-39.27186,-39.358986,-35.178062,-31.181578,-33.992683,-32.398106,-30.049458,-31.548637,-33.6263,-30.538967,-27.223213,-27.383701,-27.858604,-29.15643,-31.740948,-30.22794,-31.156395,-33.13009,-27.176027,-31.373669,-35.560665,-35.377937,-32.749363,-26.402184,-31.631104,-29.576927,-27.800507,-32.36108,-35.662884,-36.17296,-28.743418,-29.205273,-27.574577,-25.98035,-27.628319,-33.865227,-36.77019,-36.0223,-34.34702,-27.299168,-31.168583,-35.30715,-26.94824,-27.226894,-31.28425,-29.921837,-26.656828,-32.91778,-32.13524,-28.972755,-35.522034,-34.781498
-55.61748,-33.93142,-35.585518,-40.483498,-36.45578,-42.447266,-37.176853,-36.62884,-37.108593,-35.33186,-35.698895,-31.315159,-37.459248,-27.10822,-28.40324,-30.72538,-31.034897,-29.162827,-26.145012,-28.99533,-34.70121,-28.705372,-32.039215,-35.305595,-27.663898,-31.33052,-36.034775,-34.272858,-32.964554,-29.682468,-33.680275,-31.096775,-29.803614,-28.377506,-30.736324,-30.60061,-24.328909,-32.581383,-33.441395,-31.672642,-32.894455,-37.64178,-32.722195,-37.61532,-35.822285,-33.32886,-35.87342,-24.903471,-26.86876,-30.148233,-28.839024,-30.249485,-31.005697,-31.913227,-28.272324,-31.586685,-29.868134,-34.29053
-55.74029,-31.65216,-36.16977,-38.106377,-35.247272,-39.0931,-34.605103,-38.269493,-40.531693,-34.297165,-35.311275,-32.481274,-35.24617,-33.659946,-33.58666,-31.598713,-35.68611,-27.051327,-30.704489,-33.391968,-33.059223,-30.875206,-31.85223,-32.783546,-28.607815,-29.76418,-36.744877,-38.400898,-36.279617,-34.159973,-30.00021,-29.688644,-35.2683,-29.911228,-31.3096,-32.698776,-35.38493,-35.6127,-35.31192,-32.533295,-29.352055,-32.047543,-34.373608,-34.726128,-34.78586,-35.494858,-33.273197,-25.74178,-26.398224,-29.820807,-26.295029,-33.422268,-34.40037,-35.121414,-29.117956,-30.045712,-28.866945,-30.90955
-55.853867,-34.065067,-36.04908,-32.446198,-36.168545,-39.455936,-37.38802,-37.147427,-37.9419,-33.885292,-33.99391,-34.13335,-34.93061,-33.597927,-37.98506,-35.607285,-36.195206,-33.51095,-28.802273,-31.613314,-34.710697,-30.846054,-34.581924,-33.270973,-31.021557,-30.229675,-35.890095,-38.97341,-38.458076,-35.28641,-32.643517,-32.7237,-32.573147,-33.164536,-33.0312,-33.90977,-38.399845,-34.631886,-34.92873,-33.169212,-36.09732,-30.163532,-36.169746,-36.618385,-35.54963,-32.266964,-33.342697,-33.750736,-27.810677,-33.07629,-30.633741,-32.886627,-34.95729,-39.086,-32.04399,-35.01908,-32.14349,-30.882824
-55.983162,-35.087646,-32.852455,-32.52282,-35.1577,-38.789925,-39.173927,-35.885746,-36.669876,-30.836346,-32.73121,-35.803284,-39.111626,-31.22918,-37.875072,-36.363842,-37.07184,-32.778942,-32.715042,-33.399784,-31.616264,-31.142529,-33.11683,-35.214798,-33.68365,-31.906986,-38.789524,-39.18604,-35.989666,-34.736233,-35.479237,-37.126328,-33.881527,-29.891312,-32.910606,-31.676014,-36.135017,-35.373955,-38.078148,-34.682774,-38.806755,-34.46708,-35.687347,-33.816257,-39.606644,-33.412968,-33.66677,-36.446217,-35.792366,-34.740112,-28.360947,-35.5562,-30.897888,-36.342834,-33.48305,-35.075558,-33.049458,-32.599903
-56.049282,-33.13784,-32.928665,-36.25731,-36.117455,-39.51719,-33.547523,-42.9568,-36.816208,-34.061554,-33.97061,-34.800217,-36.33264,-34.338757,-35.936115,-32.295586,-33.47911,-33.462994,-29.183039,-28.83708,-31.842594,-33.85412,-34.003044,-33.964584,-34.153656,-34.889217,-35.757236,-38.992947,-38.71985,-29.840004,-31.71518,-37.457237,-29.822262,-31.716644,-33.984035,-32.447655,-34.255707,-35.48507,-39.049896,-35.456352,-34.546387,-34.076927,-36.94803,-36.236492,-34.066536,-34.329002,-36.118355,-32.811546,-30.372654,-28.976746,-31.066936,-36.18612,-26.310345,-35.910423,-31.268356,-35.43493,-35.297398,-31.899986
-56.22294,-33.199055,-32.98249,-35.190804,-39.24174,-37.47516,-35.93528,-36.627148,-34.420883,-33.528744,-33.645687,-31.104279,-35.49055,-36.739555,-30.261856,-38.70331,-31.40041,-35.034794,-28.121792,-34.534554,-34.812916,-33.278404,-32.868977,-35.234264,-32.00037,-37.23734,-37.602062,-34.858364,-39.468594,-32.598953,-32.064224,-32.56969,-33.461113,-35.14344,-33.22847,-34.586796,-32.101456,-36.229355,-36.30593,-34.577553,-35.290382,-35.574535,-39.543785,-36.892704,-32.321373,-32.747204,-36.69578,-32.961246,-31.241493,-33.336655,-34.02147,-36.57513,-32.17507,-35.099007,-32.975323,-28.601322,-33.340973,-31.14471
-56.409576,-33.17515,-34.33132,-31.855392,-35.83937,-31.883316,-37.44446,-35.667023,-34.974525,-34.526604,-36.69718,-35.176666,-33.60939,-35.26244,-36.014668,-34.750996,-32.86349,-33.020004,-32.938488,-33.92736,-28.572203,-36.230125,-38.101025,-35.43069,-32.19033,-34.26335,-42.78717,-38.470932,-35.849537,-36.26934,-35.915527,-32.197144,-39.012295,-37.819458,-38.383938,-37.374958,-36.38498,-36.73847,-33.764484,-36.752285,-36.491013,-36.15876,-38.101093,-34.277695,-34.38275,-37.163986,-36.14827,-33.36759,-39.520733,-34.538704,-34.246544,-34.390625,-35.422707,-35.35615,-35.656166,-27.619843,-32.371292,-34.2766
-56.35093,-33.94294,-36.79662,-30.849588,-31.156532,-31.332317,-38.522316,-34.51736,-35.12482,-28.11677,-32.3,-32.34542,-32.066803,-35.707397,-34.43504,-36.48815,-36.033188,-32.061287,-34.54771,-35.453022,-28.6931,-36.172916,-37.66575,-38.84289,-36.06999,-33.261562,-39.84748,-37.984375,-34.72867,-37.276424,-32.71191,-34.52457,-35.831596,-38.352764,-35.648468,-39.7881,-35.526333,-36.98961,-34.459885,-38.379185,-33.109844,-37.049458,-37.725418,-35.40765,-36.244804,-38.03152,-35.527416,-34.15919,-34.375282,-34.328537,-35.66369,-35.19461,-36.072067,-37.691956,-36.30455,-32.85592,-34.261784,-33.233078
-56.33762,-36.664665,-35.951454,-33.335224,-22.302635,-29.075436,-40.575047,-37.95602,-39.86495,-27.436188,-33.261166,-31.80458,-38.018085,-37.028244,-33.052845,-34.36976,-32.894966,-31.46733,-34.928505,-36.050503,-31.49066,-35.723274,-36.899857,-36.72783,-34.773712,-35.017216,-41.25812,-40.875515,-36.856136,-32.287094,-33.191093,-36.592693,-34.259438,-33.61877,-34.73561,-42.107265,-35.85477,-36.316666,-32.53479,-35.296337,-30.344746,-35.417,-35.830627,-36.444817,-35.92385,-35.779556,-36.689697,-32.97979,-32.981102,-35.568558,-35.640533,-32.000507,-36.053524,-35.862976,-37.669292,-38.511993,-36.681023,-35.235687
-56.652405,-34.12573,-38.239456,-32.616226,-28.023884,-37.66527,-38.801304,-38.624493,-37.053226,-33.676224,-35.883484,-33.317284,-33.110107,-39.24743,-39.2459,-32.65061,-34.54752,-29.034641,-34.894924,-40.3156,-32.356194,-34.0886,-39.250957,-37.295364,-38.99621,-36.55131,-40.40875,-39.783,-38.655434,-34.392765,-34.923866,-34.167976,-34.448975,-34.14553,-33.94455,-35.492588,-37.58153,-37.408092,-34.24665,-36.024128,-32.28201,-39.19251,-36.444004,-37.71358,-35.157135,-36.16358,-39.620968,-34.394264,-30.804848,-31.351105,-34.54257,-36.44433,-32.959316,-38.402763,-33.347477,-38.53291,-33.4333,-37.42624
-56.96743,-30.779404,-36.47855,-38.63333,-35.773132,-35.312164,-40.709286,-40.81354,-35.897457,-37.758804,-33.88831,-35.12566,-33.66934,-38.245255,-32.237274,-37.15321,-32.39239,-26.410778,-31.494709,-36.666733,-37.295456,-37.431713,-36.92928,-37.00984,-38.527283,-36.692135,-38.854702,-41.014393,-36.01168,-36.29747,-33.09339,-36.740486,-32.105225,-37.9227,-33.215546,-32.85363,-35.565926,-37.40284,-32.765266,-35.788,-35.579193,-37.35082,-39.68233,-39.941086,-36.250214,-38.137203,-38.420254,-37.00858,-33.56906,-34.461792,-35.41712,-37.971462,-36.501034,-38.641872,-34.591248,-36.41287,-35.07098,-33.35665
-57.17095,-34.587654,-37.561687,-37.93286,-38.23103,-36.8695,-38.10753,-37.38774,-36.329777,-38.97736,-31.705025,-33.424744,-31.930649,-33.66562,-34.558037,-39.467896,-34.300934,-36.284214,-33.60125,-33.490265,-34.041256,-36.215195,-33.957737,-38.090073,-36.964756,-36.60985,-38.454964,-41.381676,-40.57591,-35.53755,-35.14785,-36.864307,-40.1618,-40.216244,-38.059677,-36.340237,-41.129906,-38.66423,-39.417133,-32.034397,-37.18575,-31.710543,-35.979916,-38.748775,-37.605618,-40.69927,-36.498604,-32.928703,-31.528042,-33.79052,-37.857056,-37.010418,-36.138844,-37.36432,-35.05347,-37.798367,-35.89036,-36.4343
-57.354874,-33.27857,-33.303963,-37.66318,-34.894962,-36.29765,-42.406925,-34.822113,-37.228584,-33.67641,-36.7343,-35.877815,-35.796738,-36.3132,-36.344406,-30.481848,-33.864655,-35.114834,-36.28418,-36.80104,-37.749523,-35.87667,-35.52751,-38.49563,-37.07162,-39.768738,-38.91217,-35.132935,-41.972095,-32.540638,-33.594864,-35.204666,-36.421574,-34.35848,-33.49299,-38.35216,-35.825897,-38.471577,-37.09716,-33.34946,-35.869087,-30.72742,-34.67192,-35.575176,-36.907135,-38.35791,-35.19763,-31.666344,-34.79362,-37.74752,-36.142246,-33.012558,-32.4611,-36.248226,-34.503975,-33.269775,-35.45941,-35.367466
-57.465096,-30.52068,-34.805424,-34.391907,-37.30337,-36.52492,-40.97555,-38.625668,-39.164883,-32.546135,-35.840275,-36.558155,-40.416477,-38.535923,-37.435287,-31.493706,-32.585335,-35.431202,-34.540844,-28.72911,-34.522663,-37.644226,-37.52143,-37.493996,-33.818604,-40.485275,-37.881207,-36.904617,-41.088127,-35.426342,-33.119495,-35.205475,-36.126152,-31.804064,-31.603863,-33.80863,-35.651108,-37.09712,-35.474674,-34.36123,-32.3635,-33.851913,-36.49594,-35.72992,-37.257698,-34.239925,-37.019627,-33.38788,-36.533867,-36.551987,-34.496567,-35.659153,-37.74676,-36.336876,-32.62166,-34.17695,-35.6261,-37.76069
-57.47139,-35.43691,-35.223717,-34.936054,-36.467472,-37.292885,-40.86701,-39.398117,-38.43358,-34.36186,-35.3201,-36.233673,-35.628643,-38.893894,-37.083748,-34.299953,-34.19457,-35.76246,-38.182358,-32.920967,-33.303123,-37.0487,-36.702843,-34.88528,-35.647873,-35.1426,-34.450714,-41.074932,-42.825455,-35.901527,-37.755474,-38.49947,-37.269512,-37.31347,-37.401306,-37.295467,-35.514202,-38.382774,-36.291504,-38.20284,-35.97606,-33.63457,-36.91587,-38.61553,-37.627422,-33.914024,-39.196793,-33.181976,-36.858887,-34.44113,-32.68422,-35.871487,-37.283745,-36.262962,-32.98575,-36.586075,-34.83153,-36.30693
-57.73341,-33.858307,-33.78286,-36.43014,-39.484673,-38.443607,-40.824272,-39.056587,-36.257504,-33.1608,-35.700516,-36.482857,-33.607178,-33.243336,-33.111446,-33.587635,-37.50578,-37.815014,-33.39749,-37.04405,-35.710827,-37.885754,-34.556686,-36.466408,-35.46859,-36.09982,-36.58107,-40.49274,-39.027035,-36.170406,-38.792072,-37.85272,-35.291245,-35.80003,-36.792366,-38.374653,-37.009693,-37.390152,-35.167225,-37.25841,-37.6267,-35.194016,-38.219376,-35.3519,-39.416092,-36.779152,-36.95856,-35.78452,-35.77349,-34.98298,-35.074528,-37.733105,-38.9984,-37.28731,-35.124054,-36.149155,-31.945097,-34.14232
-57.951485,-33.007324,-35.362617,-38.709023,-35.813442,-36.429695,-38.006252,-38.222076,-39.22342,-34.032024,-38.440937,-34.472786,-36.90579,-35.99108,-36.990402,-31.269344,-37.929195,-39.498154,-33.39847,-35.314537,-33.16587,-37.554123,-39.21045,-39.292046,-36.205536,-39.416523,-36.434666,-38.526264,-39.694714,-38.318867,-38.77833,-36.17504,-37.554512,-33.30176,-38.475807,-40.556587,-41.709713,-37.976063,-35.844505,-34.76703,-35.3049,-37.29699,-38.897655,-35.094635,-38.733334,-36.47278,-36.875015,-36.48422,-34.120476,-35.653267,-35.16398,-36.432487,-38.138405,-37.56188,-36.50155,-37.74698,-29.133955,-30.805756
-58.14806,-32.979,-33.917786,-37.933704,-36.981834,-38.941494,-38.600616,-36.24131,-39.521084,-35.066444,-38.496326,-37.31268,-36.990643,-38.86872,-39.33676,-34.670395,-39.031685,-33.98501,-33.14978,-35.205044,-33.295937,-37.013054,-35.53655,-36.654182,-37.97753,-42.84898,-39.9025,-40.362713,-37.8703,-36.94764,-36.39064,-30.217438,-37.39889,-35.53804,-37.028202,-37.57881,-40.22025,-35.011826,-35.656536,-35.841923,-38.4289,-37.926186,-33.30222,-35.967785,-41.85484,-36.076405,-37.85886,-34.496647,-30.555307,-36.423466,-37.173214,-35.13339,-33.734863,-37.268784,-37.394127,-34.587532,-35.71609,-33.97333
-58.35192,-30.873795,-33.246227,-37.834713,-39.483578,-39.852097,-39.618786,-34.99196,-37.015728,-33.752678,-36.590942,-37.59919,-36.7693,-35.177517,-35.494476,-33.97473,-33.58468,-34.684315,-33.923046,-36.617493,-37.37685,-36.298492,-35.832016,-35.523987,-36.229942,-40.57435,-37.939907,-41.198814,-39.44759,-36.965923,-34.555305,-32.0768,-35.16175,-34.519814,-34.69904,-40.141335,-37.599514,-35.12667,-36.12364,-36.185608,-35.676987,-37.458565,-35.561718,-35.695774,-35.66749,-34.8652,-34.86542,-35.185093,-37.846527,-32.585815,-38.38017,-36.561348,-35.738377,-35.799976,-33.238518,-33.373684,-33.60807,-37.134247
-58.447052,-32.732796,-35.7246,-38.2347,-36.58384,-41.41515,-36.962765,-38.45324,-36.334133,-32.51815,-38.36473,-36.48431,-38.03099,-35.72348,-38.110558,-35.977116,-38.06587,-33.315857,-34.60712,-37.684734,-36.51095,-36.959732,-35.955425,-37.39742,-35.335205,-36.884155,-37.55538,-36.263092,-41.586704,-37.981384,-35.289093,-34.369053,-35.253933,-35.531116,-38.67449,-38.75673,-39.919178,-40.0567,-39.123806,-34.15128,-36.089203,-36.527092,-36.79934,-37.546646,-33.825752,-36.26867,-31.781189,-35.322617,-36.38203,-32.707584,-34.541855,-35.683968,-36.370422,-37.149506,-33.347538,-35.478992,-37.54074,-35.503975
-58.637825,-32.053482,-35.3058,-34.87932,-35.634167,-39.41926,-36.615,-35.993927,-35.014595,-35.454727,-38.233578,-36.18313,-40.641747,-33.374104,-40.344753,-38.593803,-39.68486,-34.225075,-33.90318,-39.09732,-37.010387,-39.965355,-35.386395,-40.098827,-36.984966,-35.914787,-36.294975,-39.057365,-38.942474,-37.379776,-35.651802,-35.646027,-33.949707,-35.459908,-37.856686,-36.718567,-36.085426,-37.215477,-39.177757,-37.839447,-35.933033,-34.17383,-38.931725,-37.498817,-36.56898,-34.332127,-33.230278,-36.79193,-35.559155,-36.301464,-34.411488,-35.062748,-38.684067,-35.709988,-38.458553,-36.583427,-34.340477,-36.856895
-58.739193,-34.681793,-32.919827,-35.502216,-37.67101,-41.33865,-40.521374,-37.374477,-34.987446,-34.5791,-37.18162,-33.089233,-36.713352,-36.175457,-37.25494,-37.324245,-35.023216,-29.56395,-31.81699,-32.903503,-35.89109,-36.2762,-35.80431,-35.66598,-37.3882,-36.031006,-39.04493,-41.215668,-37.71937,-35.922825,-38.42361,-37.26336,-34.845562,-33.59382,-37.00152,-38.503872,-39.668922,-36.792015,-38.92139,-37.063538,-36.40136,-33.343063,-37.93042,-39.543083,-38.23216,-34.857834,-33.15267,-36.204777,-36.664192,-33.654095,-35.246437,-35.138126,-39.75342,-36.81771,-35.471916,-37.466415,-34.159042,-36.761772
-58.703278,-30.154072,-34.244495,-36.360344,-35.798027,-38.2555,-40.86253,-35.672474,-36.87369,-36.523647,-35.14223,-35.62656,-36.618324,-36.909782,-36.96595,-34.269245,-35.345398,-30.15731,-32.627792,-34.813053,-34.78619,-38.93858,-35.704945,-39.237648,-34.631893,-34.68739,-39.667736,-39.022316,-38.331917,-39.15442,-35.326763,-37.876637,-34.48115,-34.632954,-38.255157,-37.53265,-38.70347,-37.987244,-35.632652,-36.936424,-35.690536,-35.294254,-37.218822,-37.537052,-37.676575,-37.9607,-35.02221,-34.889076,-35.767235,-32.910355,-34.208942,-34.014645,-37.335434,-39.45336,-35.518513,-37.220856,-37.187637,-35.371765
-58.85151,-31.550728,-32.915215,-36.03416,-36.985073,-38.483536,-36.621273,-36.219322,-36.232487,-38.163303,-37.999294,-37.428314,-38.85615,-32.772858,-37.913536,-35.886032,-35.73369,-38.12454,-36.600285,-34.35383,-37.227604,-35.066883,-37.530117,-38.51419,-36.037376,-39.194084,-37.981716,-39.24377,-39.9076,-36.756775,-37.586628,-36.022358,-35.056374,-34.489117,-36.33891,-41.59463,-33.886734,-36.43766,-37.45701,-34.43324,-35.804497,-37.453342,-33.807705,-35.91756,-33.89708,-37.922535,-37.84974,-36.282185,-35.37751,-38.106213,-34.633877,-33.599808,-39.73756,-36.106552,-35.83262,-36.523373,-34.870102,-35.314934
-58.985435,-36.49585,-34.132042,-32.330177,-34.308334,-36.02167,-38.81874,-37.5294,-34.35347,-33.83872,-36.94618,-35.815536,-38.52135,-37.163685,-35.932446,-32.47023,-37.20387,-35.1421,-35.350872,-34.947803,-36.832855,-33.51505,-37.947334,-38.34121,-37.657726,-36.376896,-39.107056,-39.67305,-41.142483,-31.912607,-34.988564,-35.63739,-36.39767,-35.738907,-36.700684,-37.7041,-35.729744,-37.53791,-35.55793,-37.713856,-40.087315,-37.063797,-33.7201,-36.09753,-36.200127,-34.388237,-38.244926,-35.535614,-34.64061,-35.805965,-35.777653,-35.2983,-38.93712,-37.73793,-37.6439,-35.74481,-35.904083,-36.95728
-59.18789,-32.121414,-32.402718,-35.06559,-33.026337,-37.912525,-37.138493,-37.705425,-33.085953,-36.138695,-37.467026,-36.268738,-37.615486,-35.36328,-32.65222,-33.059532,-34.502113,-35.864445,-36.70673,-34.67892,-32.580925,-35.088936,-39.378284,-35.922535,-34.70521,-35.22943,-38.132477,-38.378975,-39.702972,-34.110924,-35.630093,-35.52834,-33.252792,-37.24004,-34.490993,-39.173626,-39.00811,-35.455906,-36.8766,-38.191246,-37.28983,-36.375053,-32.370476,-40.25877,-36.689106,-34.52735,-35.73423,-37.363983,-36.22388,-35.314526,-34.924034,-36.545784,-36.442055,-35.112827,-37.134525,-39.163704,-36.521313,-34.675255
-59.56083,-30.738997,-35.799652,-35.227367,-33.35835,-37.192738,-39.547073,-37.55352,-36.436558,-29.29476,-33.713722,-36.88684,-36.262543,-34.41713,-34.13441,-35.762283,-31.56074,-35.551388,-33.240543,-30.488985,-31.283962,-31.443144,-36.137844,-36.39122,-34.555275,-36.237396,-37.785492,-36.089775,-36.03175,-31.540354,-34.86705,-30.664661,-33.654152,-34.363422,-35.39908,-37.517673,-39.34344,-37.23417,-37.465286,-35.38867,-33.780273,-35.704666,-31.875175,-35.98915,-35.632694,-35.27228,-37.728466,-34.122322,-36.4258,-35.57391,-34.33785,-34.368607,-31.992119,-32.05203,-36.03622,-35.040043,-35.605812,-32.330925
-59.479507,-29.016497,-35.059784,-36.176468,-34.666985,-36.631195,-36.8292,-35.81084,-36.563183,-25.58082,-29.136326,-30.148932,-33.068073,-33.60013,-28.155205,-31.450523,-28.814194,-32.75464,-32.601734,-28.097004,-30.260548,-31.477272,-35.17967,-35.16684,-33.49768,-34.50669,-32.871933,-34.63328,-35.394547,-34.491756,-31.489967,-31.968935,-32.148666,-33.01081,-33.581055,-33.480984,-35.3041,-34.3745,-36.317276,-28.043118,-28.030313,-32.174664,-31.111515,-31.423037,-36.657215,-35.662205,-32.257225,-32.559017,-32.517815,-29.519733,-31.399662,-33.478775,-30.315907,-30.528265,-31.50632,-34.615433,-35.44474,-33.287685
-59.64492,-28.76527,-31.548468,-35.527912,-34.16586,-36.25927,-36.205383,-35.77162,-35.5403,-24.772669,-29.89102,-23.052319,-33.187828,-30.8918,-31.121212,-31.573458,-23.856802,-27.295853,-30.644129,-30.644863,-32.68692,-28.758322,-34.744823,-32.56516,-34.490627,-30.892513,-31.275356,-34.443413,-36.107056,-29.0461,-31.225698,-31.649662,-22.909822,-33.97196,-37.529778,-36.78271,-33.9248,-35.00594,-33.87973,-27.733736,-33.93177,-30.297287,-29.819586,-32.29399,-33.9631,-34.51637,-31.047619,-32.501156,-33.16706,-24.188799,-31.357828,-31.153866,-33.65162,-32.08819,-31.353004,-31.470547,-30.608383,-28.944872
-60.34637,-28.894104,-27.009434,-37.183044,-33.69239,-34.940647,-34.959736,-35.202705,-36.03354,-21.241013,-23.332787,-26.555035,-27.9389,-31.382793,-28.58582,-30.667233,-30.147163,-28.948082,-27.511646,-28.944138,-30.329609,-24.756563,-32.41807,-36.627567,-32.866817,-29.52338,-31.797546,-35.53708,-32.553192,-30.618164,-30.962812,-29.38084,-24.215517,-26.952103,-31.367863,-34.093582,-36.74663,-32.544594,-34.70799,-32.237877,-31.449562,-27.856943,-27.296854,-29.289555,-30.947098,-31.039433,-36.05427,-28.281382,-29.463055,-28.47685,-28.743176,-33.010406,-32.570553,-29.130749,-28.883146,-30.948576,-27.724192,-28.437542
-60.670727,-31.95216,-25.612022,-33.7124,-35.746265,-32.52317,-34.3554,-35.41007,-34.779465,-22.83762,-23.157421,-27.47108,-24.242277,-31.465282,-26.292412,-31.38802,-30.698933,-27.626493,-24.216618,-22.916868,-28.547607,-25.742931,-26.536108,-28.900028,-32.63507,-29.51566,-31.351128,-33.544212,-33.142982,-29.925587,-33.24119,-33.188175,-27.196587,-28.586283,-33.46374,-36.25073,-34.538643,-28.545776,-32.985783,-31.744331,-30.050732,-28.527327,-30.323689,-30.109886,-31.477362,-26.178608,-31.074574,-31.485792,-23.695486,-29.363008,-25.411684,-29.861298,-32.66919,-28.926704,-32.365643,-28.60744,-26.401798,-33.222244
-60.879333,-33.213898,-25.020416,-28.167599,-33.107754,-34.23062,-31.043537,-33.959866,-33.387867,-23.84335,-23.370108,-20.766268,-22.132406,-25.360077,-24.64418,-32.99768,-33.458805,-27.43356,-20.667479,-27.563309,-33.35388,-25.438057,-32.286457,-28.138744,-28.80051,-33.749176,-36.62854,-36.878696,-37.822865,-34.10421,-34.09119,-32.719414,-31.405293,-31.382286,-30.618906,-38.220726,-32.5801,-33.78223,-32.112125,-34.631447,-30.839466,-29.265808,-36.695065,-31.981339,-29.4214,-24.594301,-31.741535,-29.73006,-25.347805,-31.090588,-29.419682,-30.23098,-33.385277,-28.75964,-30.609692,-33.012295,-26.807098,-29.918705
-60.919827,-33.80585,-21.157864,-25.29588,-29.5393,-30.475689,-30.707985,-26.607092,-32.374245,-24.870243,-26.727215,-23.161352,-24.01374,-23.584778,-24.990885,-31.773912,-34.877464,-27.702423,-23.577774,-24.617908,-27.228102,-25.73981,-30.121487,-29.446262,-27.573978,-34.5049,-37.783943,-38.538292,-35.112827,-28.664902,-33.618874,-31.409409,-27.052567,-26.19273,-30.277916,-36.558437,-37.151413,-31.697422,-31.181126,-31.603695,-30.968664,-31.493015,-34.004166,-31.3722,-30.53442,-29.73941,-34.09578,-29.666714,-27.651222,-33.711357,-28.256546,-26.78633,-33.419804,-31.226082,-31.435158,-34.51242,-33.392544,-31.967363
-60.825333,-33.046326,-20.82995,-22.529696,-29.733217,-27.66847,-29.05542,-21.649242,-26.676027,-24.987854,-29.081606,-17.056608,-28.880457,-32.47489,-32.192142,-26.824764,-23.815712,-26.347408,-26.566881,-22.980799,-26.979853,-30.940395,-31.037634,-30.339333,-33.511566,-35.86776,-34.40441,-37.52264,-32.817356,-29.258785,-28.744009,-29.160799,-27.75597,-30.054039,-33.207424,-35.000183,-35.46122,-33.037594,-33.394203,-31.11337,-30.946575,-28.552872,-33.719692,-32.95232,-33.536465,-34.781197,-30.6063,-28.500172,-31.532192,-29.87211,-27.242998,-29.635082,-31.238712,-30.197727,-28.675957,-29.79393,-34.889114,-30.792324
-61.566975,-34.120186,-25.340405,-18.95021,-25.202864,-28.172714,-28.375055,-26.62798,-22.40881,-28.005552,-21.161201,-22.19997,-27.189533,-28.059208,-31.04494,-28.716738,-25.594114,-27.48142,-28.957512,-23.355778,-26.09984,-28.915295,-29.517864,-33.28202,-32.675484,-38.21384,-36.15664,-34.220963,-37.193012,-28.887722,-29.356436,-31.080866,-32.047787,-31.434757,-40.081112,-35.175503,-36.631496,-30.09703,-30.66558,-32.666462,-29.94957,-32.624714,-35.333115,-37.99587,-29.888985,-32.501842,-33.104187,-29.082125,-33.572792,-31.404938,-29.37698,-32.193115,-32.041664,-28.054508,-29.445076,-28.256165,-33.932198,-32.211487
-61.949852,-34.34423,-27.92698,-22.759335,-26.865467,-21.706476,-23.992601,-25.088203,-25.204998,-26.377861,-20.447308,-21.939249,-24.211836,-32.864502,-28.861855,-31.0877,-29.049004,-30.81226,-30.925694,-21.951689,-28.784262,-28.618366,-31.805088,-35.41912,-36.415157,-38.050327,-38.821644,-39.41523,-35.496735,-36.677296,-30.90895,-34.61452,-33.347927,-35.68486,-37.275078,-37.45892,-35.40752,-36.787712,-31.274612,-32.456146,-33.758316,-31.262997,-33.90062,-36.30732,-35.177567,-33.77375,-33.518864,-32.62237,-33.857704,-29.091465,-33.526005,-34.508507,-37.146263,-28.772186,-34.43043,-29.727924,-35.8231,-35.612408
-61.761642,-33.031456,-27.084946,-22.721954,-29.411137,-25.249868,-26.097141,-23.58546,-21.50979,-30.729502,-21.418074,-25.71524,-31.819103,-31.384684,-26.132969,-30.232718,-30.438591,-34.161236,-33.620014,-27.979355,-30.950073,-34.01252,-33.962566,-39.317204,-37.01053,-37.0913,-39.583843,-38.897175,-37.31611,-38.27106,-34.996185,-37.348976,-35.720764,-37.669212,-35.631523,-38.072826,-39.40517,-36.840565,-36.53056,-33.83709,-33.361843,-32.86697,-40.569283,-37.811115,-37.48412,-36.97178,-34.626804,-35.506325,-36.355236,-35.555866,-36.291477,-34.341652,-37.33406,-35.278885,-37.764095,-36.628307,-38.955612,-36.48994
