-19.80436,-20.955133,-21.553541,-19.51619,-20.259031,-22.06691,-21.744576,-18.946762,-19.252775,-17.805733,-19.949917,-21.387436,-19.738417,-20.53061,-18.394644,-20.798498,-23.98731,-23.337727,-19.399685,-23.088463,-21.357676,-42.780655,-80.0,-80.0,-80.0,-41.028122,-18.928942,-14.565476,-14.340368,-18.550037,-20.874435,-18.619991,-18.39621,-17.562279,-16.534702,-19.153868,-15.666971,-17.591202,-18.540642,-16.736792,-17.308395,-15.789502,-20.375843,-20.162533,-17.832954,-21.220646,-19.008713,-16.949085,-27.14409,-24.391754,-27.983416,-27.461077,-26.28316,-22.349346,-28.2373,-22.425205,-23.390755
-25.192377,-19.389782,-23.754353,-18.063076,-19.762186,-18.549267,-18.978096,-16.743954,-19.51537,-18.456902,-20.436508,-19.392279,-22.683268,-17.69057,-18.256163,-22.902891,-22.488375,-22.555515,-20.836035,-21.421955,-18.055405,-44.60083,-80.0,-80.0,-80.0,-39.918495,-22.074717,-18.197865,-16.036314,-19.919617,-19.128975,-12.268131,-17.364845,-21.599945,-16.420856,-14.071564,-15.885186,-23.485775,-20.061544,-19.05698,-18.034512,-17.141197,-20.121998,-19.430384,-19.355888,-20.301933,-15.21345,-15.989246,-18.101059,-23.251139,-26.351734,-23.75935,-25.122261,-18.945524,-24.512543,-18.91544,-22.29659
-29.893148,-20.960938,-22.137272,-22.392677,-20.428566,-17.35188,-21.59686,-14.495691,-21.55965,-17.065025,-19.032402,-20.68596,-25.506836,-17.950659,-22.558609,-22.388647,-22.560278,-22.124207,-20.086765,-22.884733,-19.904095,-45.830833,-80.0,-80.0,-80.0,-35.8712,-20.445503,-14.953733,-14.006592,-15.224916,-15.605033,-13.308922,-14.093777,-22.47467,-15.991487,-16.657658,-16.215183,-19.221447,-20.101791,-19.391556,-17.451706,-15.918222,-20.371288,-17.509806,-14.738698,-19.080372,-14.242104,-18.667597,-18.06416,-23.714941,-27.291956,-22.713524,-22.091766,-18.327309,-23.347733,-21.55185,-24.43149
-26.189564,-20.859516,-20.526365,-23.020365,-18.526365,-18.105537,-20.88212,-10.998941,-21.941662,-18.77587,-20.318386,-17.872198,-22.973194,-15.0230875,-22.839977,-22.454653,-23.379768,-18.993534,-20.208004,-21.435158,-17.493017,-40.386467,-80.0,-80.0,-80.0,-37.41513,-18.175385,-12.815065,-14.439568,-16.210178,-16.337826,-13.421324,-12.580318,-20.915876,-16.115442,-13.053209,-16.522903,-18.693056,-17.542086,-19.168203,-17.32137,-15.929555,-20.980907,-14.692757,-12.7202,-16.61098,-12.992054,-18.285622,-22.610268,-25.318605,-26.142483,-22.02073,-17.303253,-21.580776,-23.985485,-19.934448,-23.70748
-26.265589,-18.102772,-22.184183,-21.586018,-19.448494,-20.268503,-22.567226,-10.657436,-18.899685,-18.767857,-21.296543,-20.476494,-17.863846,-14.543425,-21.325886,-17.942669,-20.159412,-22.879126,-21.869446,-24.454155,-19.109856,-44.777195,-80.0,-80.0,-80.0,-36.413273,-19.716515,-15.200395,-17.079838,-17.828167,-17.444092,-15.699139,-18.218462,-20.339016,-14.653201,-12.448057,-15.370669,-18.979809,-17.239796,-18.460546,-14.54402,-15.436464,-19.281384,-14.963764,-15.376194,-19.408115,-10.221655,-15.885084,-22.24353,-22.315256,-26.85105,-23.899464,-19.584929,-19.223785,-23.693321,-20.788475,-20.50249
-23.9215,-20.507954,-20.196468,-19.62186,-19.43338,-21.480045,-20.391056,-20.008522,-16.925615,-19.468832,-20.292372,-22.986187,-21.009743,-13.183296,-18.40343,-20.333572,-19.029873,-22.109907,-21.363033,-20.279072,-21.39586,-43.6373,-80.0,-80.0,-80.0,-34.78122,-21.217049,-15.9295635,-20.298256,-16.93664,-17.529577,-20.717937,-17.651436,-18.328602,-17.935394,-13.381788,-15.29566,-19.680449,-23.262506,-20.15392,-18.118431,-21.828983,-21.618458,-17.753765,-21.347897,-18.055374,-13.534737,-20.415607,-22.937576,-24.266264,-25.734097,-24.840107,-23.45825,-25.795036,-22.239706,-20.826752,-22.192797
-23.560326,-19.902355,-23.84178,-17.620277,-18.263573,-18.674469,-20.386616,-21.12096,-20.922504,-20.588123,-18.7468,-22.998768,-19.371107,-18.553955,-18.45598,-19.966528,-19.965729,-20.927952,-23.102497,-20.06472,-22.174576,-41.280674,-80.0,-80.0,-80.0,-36.548054,-20.086021,-17.326714,-19.322569,-19.588886,-17.27256,-21.927513,-18.720974,-21.151192,-21.631111,-14.954057,-18.424576,-16.339376,-19.032799,-20.67981,-19.51014,-20.59236,-21.500298,-20.772238,-18.198214,-18.109047,-19.215446,-23.160416,-23.756603,-25.960423,-25.772545,-24.67566,-22.319368,-22.35447,-25.659765,-19.66559,-24.454575
-26.372932,-21.442886,-23.084469,-17.09612,-18.017757,-18.849186,-20.592484,-13.440184,-16.8479,-19.216574,-23.644136,-23.648438,-22.337856,-18.913574,-15.763086,-20.302368,-20.62901,-18.70251,-25.171085,-22.045742,-19.000801,-45.10129,-80.0,-80.0,-80.0,-40.811394,-19.153517,-18.562145,-21.206057,-18.977943,-17.31906,-21.082762,-19.69334,-21.361013,-23.038448,-21.162918,-18.732128,-21.917969,-20.177578,-20.483015,-21.370445,-21.780449,-22.069067,-21.306713,-17.98985,-14.723427,-17.08133,-21.102234,-20.618748,-24.446297,-23.516214,-22.928389,-19.064732,-22.40912,-23.371964,-16.123528,-24.81969
-27.579351,-24.34376,-20.310432,-19.832527,-20.515244,-19.840755,-22.899635,-16.71682,-15.733781,-22.388401,-24.233469,-21.766731,-21.052269,-16.48385,-16.762192,-19.691975,-22.193089,-20.545485,-21.688993,-18.753456,-18.090626,-41.268436,-80.0,-80.0,-80.0,-34.3396,-20.964336,-17.9843,-19.803555,-18.48377,-16.98159,-20.603222,-18.922035,-19.929026,-24.994371,-15.470641,-19.438015,-18.023275,-19.812168,-20.070911,-18.33806,-18.16462,-17.490063,-24.334751,-20.697046,-18.418173,-20.675825,-23.733238,-22.821617,-26.288094,-24.876396,-19.958925,-23.309277,-23.342995,-25.22181,-18.929228,-24.593191
-25.354572,-21.33654,-17.897028,-20.843952,-18.390873,-17.783138,-20.17433,-22.13876,-18.612906,-22.869614,-21.477386,-21.077164,-21.357037,-16.83329,-19.548363,-21.94008,-20.58612,-21.13446,-21.155426,-16.123196,-13.771013,-44.403076,-80.0,-80.0,-80.0,-33.51235,-18.416082,-14.568057,-18.836567,-18.892757,-19.695793,-20.059628,-21.539429,-23.693222,-24.620361,-18.26387,-15.547221,-20.139141,-16.075905,-22.407917,-19.564095,-16.5403,-16.657885,-24.247152,-19.896751,-21.249014,-19.371387,-24.692692,-23.440447,-26.553179,-26.3327,-24.810244,-26.160069,-27.706863,-29.069633,-21.712278,-20.085274
-25.292336,-22.771809,-16.45156,-17.314682,-16.523146,-18.586723,-22.329147,-23.117325,-20.247482,-21.204151,-21.770254,-23.327986,-22.776928,-22.165699,-21.803873,-19.38648,-17.643778,-21.129498,-21.897778,-21.05603,-15.673473,-44.959587,-80.0,-80.0,-80.0,-32.318672,-18.306583,-16.025404,-19.002724,-17.835333,-20.264685,-18.746635,-22.02489,-17.47643,-19.866852,-18.629517,-16.769188,-21.722258,-15.912843,-18.755684,-19.219099,-18.86715,-16.61199,-22.742977,-17.489277,-21.427616,-18.958225,-23.651804,-22.24031,-27.902863,-24.416508,-23.424015,-23.049654,-23.509727,-28.080956,-21.36242,-19.099092
-26.97799,-23.359491,-14.131248,-13.596054,-15.2081585,-17.623825,-19.77186,-19.40473,-21.378996,-20.52436,-21.400341,-21.957853,-21.450836,-17.31276,-19.354538,-20.377636,-17.942223,-20.577438,-18.831516,-20.675896,-15.968122,-40.233074,-80.0,-80.0,-80.0,-37.222958,-18.519524,-18.143219,-19.077007,-18.434376,-18.11267,-20.336195,-22.005217,-19.351648,-16.758074,-18.062344,-20.134958,-21.72602,-16.56583,-18.284489,-20.748981,-18.546968,-14.924156,-21.741108,-17.371346,-18.423397,-16.901802,-20.998253,-21.304056,-28.009987,-25.284073,-20.464733,-22.792717,-22.03262,-26.256214,-21.910992,-24.41535
-28.036167,-20.99267,-17.83686,-15.443693,-17.868244,-18.655802,-19.003517,-21.966297,-17.275978,-20.07954,-23.218826,-21.396372,-21.022785,-19.265987,-21.480513,-19.234795,-21.706474,-21.792744,-20.6689,-21.241173,-14.473991,-48.376957,-80.0,-80.0,-80.0,-38.140774,-18.02216,-18.557705,-19.339828,-19.391869,-18.250748,-18.321493,-21.501616,-17.875683,-21.198465,-20.930754,-21.895248,-19.999052,-19.622208,-16.745922,-18.93615,-17.780777,-20.180923,-22.384151,-18.671549,-18.391655,-21.419676,-22.467129,-21.551174,-26.798899,-24.917652,-22.92704,-23.99931,-20.430292,-26.616316,-18.287575,-25.148031
-26.49778,-22.53326,-9.711761,-16.6109,-18.062742,-17.054039,-22.104713,-24.443478,-18.495735,-20.607365,-23.76452,-21.503218,-20.72966,-20.308725,-23.469019,-19.153252,-21.318275,-18.299263,-18.523447,-18.772655,-12.381239,-39.675224,-80.0,-80.0,-80.0,-39.010574,-18.876007,-18.17183,-18.64629,-18.573391,-20.566128,-17.749563,-22.201077,-21.191639,-22.057692,-19.03915,-22.42849,-16.124355,-17.604204,-16.60205,-18.313503,-20.458855,-18.407606,-22.635118,-21.573563,-21.380453,-22.247364,-23.321125,-19.839844,-27.842323,-23.938555,-19.850834,-23.884129,-22.547297,-24.574032,-19.635681,-24.037249
-27.244213,-21.297638,-15.866648,-16.726587,-16.27135,-14.847006,-19.606998,-23.078514,-19.03944,-20.106712,-24.981234,-21.622656,-20.983109,-20.648315,-21.343966,-20.090055,-23.118893,-19.480688,-19.20216,-21.19092,-21.369846,-43.18835,-80.0,-80.0,-80.0,-42.98534,-17.676996,-20.509613,-19.8564,-21.012375,-18.876274,-18.935928,-23.724274,-21.473171,-22.449745,-21.104362,-22.433498,-18.334854,-21.04309,-18.429668,-15.87804,-18.081614,-18.35355,-24.085388,-21.432873,-20.225714,-24.523893,-20.584204,-21.31668,-25.769693,-26.5014,-22.962181,-24.540234,-24.427885,-25.97113,-18.403881,-20.204527
-24.965359,-19.080196,-17.761425,-16.774155,-16.472769,-20.17717,-20.640408,-22.757433,-16.304474,-20.761576,-24.12144,-19.013218,-21.419493,-16.994785,-21.95023,-21.713984,-21.993439,-22.205872,-20.413282,-20.678677,-15.763565,-40.677895,-80.0,-80.0,-80.0,-42.63421,-18.558823,-19.307728,-19.964872,-17.781487,-20.128193,-19.725597,-23.34645,-21.062925,-18.523277,-20.073322,-19.614998,-20.30677,-18.97194,-17.497108,-19.446037,-19.8366,-20.929796,-20.16146,-20.868515,-19.14329,-21.455868,-20.752886,-22.987349,-26.248646,-25.336021,-23.801868,-18.808048,-18.895233,-23.58851,-18.196442,-22.97138
-25.9519,-23.384188,-19.856339,-18.14255,-18.362488,-18.062248,-19.236685,-19.73349,-20.99103,-18.90792,-21.685177,-18.228325,-21.686953,-17.380627,-18.590225,-21.784672,-22.688135,-21.07589,-18.508427,-19.639029,-14.126579,-39.857838,-80.0,-80.0,-80.0,-45.579124,-16.939789,-19.243053,-19.801567,-17.163748,-21.826683,-20.013346,-19.555477,-19.985792,-19.16742,-18.35099,-20.938307,-20.618038,-21.814373,-17.750523,-18.678507,-23.017569,-20.238623,-19.657848,-22.419971,-20.497633,-18.936552,-22.54139,-23.958473,-24.810366,-23.137688,-17.444462,-21.302456,-18.94047,-23.249046,-18.904064,-23.920113
-25.503075,-21.94417,-21.10612,-19.727278,-19.926918,-17.035742,-13.811211,-22.152802,-21.658451,-19.464401,-23.08263,-19.980125,-18.11004,-19.09451,-20.64872,-21.304747,-20.765034,-20.420492,-20.460308,-17.52412,-19.311718,-44.09253,-80.0,-80.0,-80.0,-40.586243,-18.638239,-19.820215,-20.713108,-18.563404,-20.184788,-21.321363,-19.536316,-19.426853,-19.881302,-16.941448,-22.94231,-19.5813,-18.64544,-17.921303,-19.333347,-20.634245,-19.470062,-20.061428,-19.126425,-19.713512,-20.223412,-22.034996,-23.474026,-23.72787,-21.022535,-18.811783,-22.134949,-22.124424,-21.239769,-19.929056,-24.786474
-28.82898,-22.113802,-17.534826,-18.798513,-18.28954,-15.465574,-7.469183,-20.003069,-17.175425,-23.36267,-20.96866,-17.324062,-18.615694,-19.929504,-19.73449,-20.949326,-20.62682,-23.109205,-20.758524,-19.708607,-17.389717,-36.475437,-80.0,-80.0,-80.0,-35.850754,-18.20382,-21.774326,-18.672176,-19.12806,-19.75095,-19.661455,-18.545084,-17.737381,-18.196787,-18.498764,-22.541447,-18.346992,-15.692714,-17.794418,-19.544842,-21.355965,-20.28115,-18.812296,-21.604939,-20.896141,-18.175549,-23.918924,-22.806229,-23.230799,-24.821667,-19.851492,-20.51107,-20.549511,-19.108105,-20.597023,-21.695118
-22.977318,-23.270702,-20.262234,-18.54549,-19.688877,-20.569664,-15.953251,-20.837414,-19.046165,-23.014158,-21.63718,-20.550968,-16.384607,-18.36558,-21.151527,-21.136719,-22.599854,-21.924545,-21.28366,-17.26324,-18.567959,-45.099777,-80.0,-80.0,-80.0,-35.839302,-19.214376,-23.413485,-18.286213,-18.058578,-20.795395,-21.729729,-21.68637,-19.133112,-18.917356,-18.773352,-20.752079,-21.106976,-18.410301,-19.995434,-20.450565,-19.365517,-21.661901,-20.690243,-20.611633,-19.634878,-21.127533,-20.030497,-27.82752,-22.405407,-22.951504,-23.384188,-19.393177,-25.01149,-24.410637,-20.410622,-21.870953
-21.3597,-21.18417,-21.906416,-19.733522,-23.325417,-17.344177,-17.471916,-21.527632,-22.31539,-21.160736,-20.22145,-18.82729,-15.046555,-15.793691,-20.081886,-17.837227,-23.009426,-17.529081,-19.19469,-15.649677,-18.12114,-34.851624,-80.0,-80.0,-80.0,-37.978855,-22.022549,-22.215908,-19.197262,-20.76158,-17.54547,-21.482876,-17.559538,-19.681477,-20.31643,-19.987999,-18.301308,-20.539518,-14.07045,-19.786673,-20.126802,-19.406696,-19.180387,-21.686182,-23.18484,-18.452456,-23.813705,-21.205694,-26.62767,-25.082554,-25.481604,-25.085033,-20.738976,-24.787298,-21.963505,-19.883778,-20.543467
-22.924023,-21.308228,-20.922695,-18.877338,-22.967333,-19.915228,-18.768646,-21.933853,-21.350018,-21.329376,-20.67531,-18.841589,-22.222397,-19.41395,-22.009308,-20.690762,-20.904749,-19.256977,-15.689048,-20.31381,-22.195608,-40.980236,-80.0,-80.0,-80.0,-39.456303,-21.557812,-20.503592,-21.366879,-21.670612,-20.389023,-20.792196,-20.326237,-19.926373,-20.879868,-19.83525,-20.66086,-22.776104,-16.375864,-19.916092,-19.726646,-18.85272,-20.980698,-17.847374,-19.46692,-20.008362,-21.850254,-21.982918,-23.093384,-27.25713,-22.936123,-26.464027,-23.77076,-28.048702,-29.20248,-19.366661,-18.294588
-21.929935,-22.499949,-22.11744,-20.19986,-22.14972,-23.679089,-22.963642,-20.647017,-21.923592,-23.022125,-20.144686,-20.727428,-22.268858,-20.379585,-22.118057,-22.273975,-22.05394,-20.287392,-17.967535,-18.397373,-19.10725,-32.583557,-80.0,-80.0,-80.0,-38.69924,-21.973093,-21.109089,-17.226463,-18.8888,-20.052254,-22.73118,-21.939657,-19.682144,-17.478893,-19.891003,-22.404367,-19.362858,-21.938698,-17.758902,-16.199335,-16.71041,-20.22395,-21.6529,-19.575426,-18.605822,-20.107979,-19.251106,-22.03435,-21.693785,-24.224731,-24.887184,-26.143986,-25.215675,-27.780855,-23.378397,-23.640804
-23.40468,-21.18348,-23.502289,-22.369934,-19.958252,-24.022587,-19.265656,-21.488274,-21.213642,-21.1969,-17.83445,-20.89548,-19.679867,-21.33958,-20.170925,-20.656265,-23.828976,-21.396328,-19.06894,-18.2269,-18.885647,-36.88072,-80.0,-80.0,-80.0,-35.079338,-22.468872,-19.838776,-19.16669,-17.941647,-19.194874,-21.964949,-22.817846,-19.27311,-23.54741,-21.615183,-19.535954,-22.773808,-20.004345,-17.64323,-18.131178,-20.092304,-20.165953,-20.121143,-20.315845,-19.379446,-19.042297,-15.987316,-21.127083,-20.934578,-24.044659,-21.823948,-25.44467,-22.652243,-24.144249,-19.675358,-20.631166
-23.532988,-21.621994,-20.866657,-22.059673,-19.472359,-21.694057,-19.345116,-20.83932,-19.357912,-20.140099,-18.708286,-22.79618,-20.236074,-21.332994,-22.72129,-18.522745,-23.217512,-17.22699,-18.553219,-20.90012,-19.934732,-30.127523,-80.0,-80.0,-80.0,-29.777464,-19.850292,-22.89429,-19.404987,-22.286983,-19.861622,-19.929226,-22.731361,-20.242275,-20.247543,-21.719202,-20.207703,-19.766605,-20.444855,-17.877205,-19.65815,-19.849472,-19.369549,-23.995623,-22.577593,-21.730345,-20.561512,-19.859358,-22.168533,-23.958435,-21.109127,-24.200012,-22.228813,-23.6656,-24.38963,-17.572098,-20.991673
-22.773386,-19.350153,-21.443241,-19.686705,-23.949503,-21.798563,-20.424225,-21.859552,-20.127037,-20.69192,-17.047771,-19.682997,-20.20635,-17.54343,-19.000713,-20.360413,-24.874828,-16.47652,-15.142005,-18.488926,-20.790096,-32.39689,-80.0,-80.0,-80.0,-31.589617,-18.656794,-19.81044,-21.01277,-18.550554,-20.571846,-21.301725,-19.051037,-18.256073,-18.311668,-21.054653,-19.959566,-19.253674,-19.756403,-18.662113,-20.310791,-17.922945,-20.432148,-21.089705,-20.187963,-20.205536,-19.638123,-21.352886,-17.35598,-18.43752,-19.989498,-17.68536,-22.039633,-23.73819,-24.642765,-16.357777,-22.4934
-24.029251,-20.53991,-22.320541,-20.078503,-21.10155,-20.008656,-22.150108,-20.229952,-21.444065,-20.480267,-15.993624,-18.944555,-16.820492,-18.194262,-20.885418,-22.037388,-18.051846,-17.878695,-18.716492,-16.166246,-21.20501,-22.62061,-80.0,-80.0,-80.0,-35.83354,-18.509645,-21.491138,-20.829052,-18.187864,-18.751085,-19.046148,-21.714977,-21.832373,-21.737913,-17.93377,-20.89495,-17.568764,-23.262833,-19.259832,-18.654102,-16.837635,-20.802177,-18.313889,-21.596775,-18.995855,-19.374195,-19.460674,-17.784721,-20.719845,-22.329327,-19.685772,-20.145393,-24.141323,-22.187256,-20.389635,-21.984447
-21.36232,-19.40573,-19.621616,-20.022245,-20.745485,-22.616531,-20.16959,-21.530561,-20.374987,-19.281816,-19.637686,-20.29282,-16.5803,-17.485474,-21.617765,-21.656963,-22.935413,-19.055153,-21.342901,-19.085918,-21.219357,-24.835827,-80.0,-80.0,-80.0,-39.588745,-21.247578,-20.398628,-21.186483,-18.014233,-19.638363,-18.16134,-19.373775,-20.42284,-20.213726,-18.733082,-23.141113,-16.816765,-19.801065,-18.192589,-20.979548,-23.863895,-19.607847,-20.47668,-24.13639,-19.841528,-21.432392,-19.55727,-19.543638,-19.639685,-23.36827,-21.46101,-17.945847,-25.209885,-24.012585,-20.579967,-20.281866
-22.169079,-19.437002,-21.047482,-17.400757,-22.962032,-21.864761,-22.619207,-21.325985,-20.328997,-19.91333,-23.63828,-21.08733,-19.113249,-18.434244,-20.412766,-19.545008,-17.498722,-18.153479,-18.059822,-20.318193,-21.783445,-15.453587,-80.0,-80.0,-80.0,-39.99977,-19.976,-19.634819,-22.945667,-18.878464,-22.935623,-19.131489,-18.930359,-21.982685,-14.976589,-19.77421,-21.24134,-21.618797,-23.27109,-18.597595,-21.04374,-19.17855,-19.965939,-19.67126,-21.090925,-23.770866,-22.343258,-19.039661,-21.688623,-18.733849,-20.733772,-20.692986,-17.51479,-24.865685,-26.576708,-20.529076,-21.303444
-21.47731,-20.9999,-20.407501,-18.697418,-22.095572,-21.574507,-23.08884,-19.74817,-23.148369,-19.532763,-24.080704,-18.513163,-21.2691,-18.248848,-19.759611,-17.356728,-18.505806,-17.322775,-18.000788,-23.799023,-22.27898,-17.723057,-80.0,-80.0,-80.0,-37.713,-18.392424,-21.3009,-18.82982,-20.530516,-20.064667,-22.20571,-20.295923,-22.562346,-15.630833,-21.320793,-22.083618,-21.759596,-21.506752,-18.843887,-22.590878,-21.259342,-19.945312,-18.313383,-20.03276,-24.416065,-21.921488,-18.952843,-23.118908,-23.873482,-20.25044,-16.530478,-25.483114,-22.852013,-22.447773,-21.252754,-22.82247
-22.730732,-22.277924,-19.385265,-22.244236,-22.151127,-19.281292,-22.843838,-18.993103,-23.386133,-21.508286,-22.29499,-20.182959,-18.717522,-20.236307,-20.672554,-19.383373,-21.830317,-20.530405,-20.095367,-20.876568,-21.636948,-27.773092,-80.0,-80.0,-80.0,-41.389194,-16.78111,-22.545458,-21.863613,-20.337986,-18.569881,-21.973148,-20.755978,-21.824503,-23.572609,-19.187885,-20.979296,-20.277962,-19.178547,-18.220757,-20.657522,-20.87807,-22.222115,-23.029411,-21.399275,-20.34238,-22.387968,-23.233006,-21.943676,-25.424547,-22.121254,-21.105444,-25.074747,-21.759878,-21.19877,-23.734623,-23.649422
-22.906902,-19.12156,-21.869318,-18.766338,-18.164322,-18.99799,-20.937672,-19.918032,-21.115921,-21.839172,-21.817707,-19.949524,-13.61009,-22.219034,-20.347542,-21.353985,-24.141022,-20.875904,-21.058716,-20.397978,-21.305193,-31.287567,-80.0,-80.0,-80.0,-36.34634,-16.692177,-21.710955,-19.55006,-18.965845,-20.181385,-19.280197,-23.43179,-20.601057,-20.555939,-21.433899,-21.3759,-18.334883,-19.63136,-20.893562,-19.916744,-18.17191,-22.311947,-20.99141,-24.654608,-20.721777,-22.467617,-22.38897,-19.44563,-25.417557,-19.328878,-17.95722,-21.600716,-22.368603,-22.32809,-21.935234,-19.634682
-20.499166,-20.11571,-24.416721,-18.535845,-17.427847,-17.2958,-22.44661,-17.539547,-18.667635,-21.878454,-18.275492,-18.892876,-18.906202,-23.043247,-20.700434,-20.173222,-23.66263,-15.326145,-18.017754,-20.542622,-20.854446,-32.247265,-80.0,-80.0,-80.0,-34.662518,-19.97092,-21.865326,-18.572136,-19.264206,-20.659458,-22.90115,-22.738688,-20.057524,-16.250069,-23.336216,-19.606268,-18.158012,-20.028908,-17.422218,-20.36325,-19.43732,-20.551178,-19.309547,-23.607864,-22.656818,-19.210392,-25.23312,-25.018417,-24.163998,-19.43486,-19.886517,-23.628498,-22.448671,-23.521297,-20.181585,-19.368057
-21.790936,-18.900572,-23.466476,-17.870987,-19.060541,-17.173244,-23.267384,-20.970991,-20.611977,-20.678679,-18.052023,-19.60738,-21.47843,-22.601418,-19.030033,-18.567198,-21.800356,-18.616154,-17.171907,-21.513924,-23.964684,-37.44071,-80.0,-80.0,-80.0,-37.58031,-16.830042,-18.744173,-19.577015,-19.579243,-21.040993,-19.096394,-21.031788,-20.33807,-19.859152,-21.653587,-19.772778,-19.880379,-19.89628,-19.201832,-21.336267,-18.469292,-18.611677,-18.589848,-22.00895,-25.443493,-20.378262,-24.368963,-22.698847,-19.191929,-20.685047,-23.489182,-24.538048,-24.779255,-23.288273,-18.578417,-22.768496
-25.408298,-18.366436,-22.327953,-18.202114,-19.313616,-19.081577,-20.039667,-21.734291,-22.227879,-18.791794,-23.284784,-22.247707,-21.12388,-19.69251,-20.872398,-19.063606,-23.797192,-18.413849,-18.825321,-21.305626,-20.624258,-34.664955,-80.0,-80.0,-80.0,-40.666637,-16.31351,-24.229015,-21.0601,-21.675608,-20.34711,-17.154406,-18.872494,-22.272478,-22.239826,-21.448303,-21.067753,-19.853947,-20.562874,-18.717554,-18.435198,-20.23852,-19.484486,-18.532402,-21.505142,-19.940178,-19.285526,-22.0682,-21.163265,-21.388714,-23.647678,-21.177765,-25.651543,-25.837337,-24.007132,-18.336002,-24.333553
-24.856834,-21.543144,-19.119946,-17.732967,-19.97749,-17.970407,-19.33614,-20.562538,-18.291222,-18.822666,-24.440601,-20.677126,-20.80759,-19.362335,-19.425339,-20.98305,-19.395168,-20.603966,-19.0766,-20.448101,-22.821615,-42.028557,-80.0,-80.0,-80.0,-34.17699,-17.353313,-22.370275,-18.20229,-20.71953,-20.195593,-20.561996,-18.993969,-21.736195,-22.126,-21.286343,-21.429512,-20.2864,-22.02779,-18.743088,-21.11013,-18.112295,-21.846914,-22.047756,-20.12736,-18.743507,-18.867836,-22.024836,-24.611568,-21.23973,-24.686604,-22.003172,-23.618671,-27.553455,-23.14576,-21.050415,-20.611488
-25.106495,-22.107063,-19.468687,-19.61503,-20.430437,-19.522572,-18.822842,-21.339052,-19.050385,-21.490177,-21.349993,-21.174206,-22.843203,-21.69973,-19.48159,-19.335575,-22.497135,-22.450953,-21.533512,-21.844666,-23.776768,-37.084217,-80.0,-80.0,-80.0,-33.615005,-17.87203,-20.752583,-19.107435,-19.402847,-18.074688,-20.665684,-22.339874,-18.912128,-22.078117,-23.662552,-20.586197,-19.71943,-22.856216,-20.633736,-23.676813,-17.977333,-21.68956,-22.752274,-22.592936,-19.008492,-19.324865,-23.522858,-23.875357,-23.027176,-23.914864,-25.026638,-24.502974,-26.892952,-25.578058,-18.350613,-22.028105
-24.89295,-20.731411,-18.390707,-17.807522,-19.208946,-18.376862,-22.516294,-19.86834,-19.783154,-19.098225,-22.635145,-20.799469,-20.441736,-19.201073,-20.673538,-20.224525,-21.81407,-21.036827,-25.30033,-21.121864,-22.664047,-42.319366,-80.0,-80.0,-80.0,-30.88184,-22.260492,-22.18579,-20.123447,-18.223522,-18.650915,-20.02992,-21.759796,-21.611708,-23.25352,-23.387672,-22.644312,-18.176586,-19.881035,-20.739979,-20.42058,-22.601627,-20.411228,-19.231564,-20.588596,-20.274563,-19.39731,-23.961296,-25.023252,-22.025915,-22.252117,-26.563131,-27.994003,-23.989635,-25.01545,-16.448586,-23.50308
-19.804897,-20.713879,-18.940865,-18.997356,-22.480972,-17.836334,-22.791075,-17.062351,-21.38296,-22.076298,-22.922968,-21.434055,-21.578405,-20.77386,-16.721806,-19.701382,-21.368565,-21.090195,-24.247448,-22.214336,-19.887642,-40.43421,-80.0,-80.0,-80.0,-35.288074,-19.449902,-26.513916,-21.643581,-20.01984,-19.77797,-20.29383,-24.070963,-23.033772,-17.745815,-20.53344,-24.290154,-20.579762,-18.62628,-18.999079,-21.26529,-23.126955,-18.86616,-21.287273,-22.577766,-22.617744,-24.568914,-24.572445,-24.921934,-22.94454,-22.436062,-24.413927,-25.92889,-27.433178,-25.797407,-15.753517,-22.641855
-23.042454,-23.071213,-23.55622,-23.168493,-23.926043,-22.660349,-25.271286,-21.714962,-23.199358,-25.900963,-23.527924,-23.625813,-23.355736,-24.766409,-24.785088,-22.598946,-24.27151,-23.864965,-24.183413,-20.841301,-22.295391,-46.839897,-80.0,-80.0,-80.0,-38.84824,-24.395992,-24.869427,-22.829346,-24.016745,-22.314552,-21.858639,-23.854939,-25.683693,-19.601608,-24.62863,-25.914543,-22.367567,-21.254944,-22.658192,-21.716063,-22.900135,-20.871347,-24.811636,-25.489925,-23.258038,-24.78585,-29.860273,-29.710608,-26.115269,-25.915857,-26.313108,-26.576963,-27.91881,-21.896456,-23.39624,-24.812881
-28.118698,-28.624676,-28.90149,-31.336063,-29.58897,-33.09273,-31.720877,-29.198166,-31.135054,-33.673904,-27.491957,-31.934303,-27.320406,-30.83153,-28.033417,-28.772804,-29.980639,-31.743446,-28.002514,-27.45065,-28.941383,-49.484253,-80.0,-80.0,-80.0,-41.996277,-29.665447,-28.409159,-28.876978,-31.079542,-27.988855,-29.630804,-32.035732,-31.402178,-27.527071,-29.954908,-28.212788,-28.490082,-26.849735,-28.902111,-27.76693,-27.37719,-31.036022,-29.776707,-30.349363,-28.244371,-33.05707,-36.705414,-33.869495,-36.903854,-31.931643,-31.656351,-33.86076,-33.214554,-31.900606,-28.356012,-29.948904
