-24.092876,-23.187452,-20.452269,-22.625834,-21.861115,-24.683884,-22.499144,-23.091625,-25.36723,-24.695345,-26.84831,-24.24913,-24.35885,-20.825012,-26.359753,-25.405138,-28.898312,-23.815395,-20.094723,-34.351368,-27.545357,-23.192968,-24.37433,-24.251621,-24.864353,-23.875181,-26.06435,-24.72831,-23.158386,-24.581936,-24.724136,-26.579685,-26.68454,-29.112265,-22.61119,-34.07689,-23.94626,-25.851534,-26.07364,-25.955093,-24.657595,-26.445892,-21.110844,-23.141064,-25.640123,-23.808966,-22.965584,-25.536747,-23.725933,-26.234488,-24.733555,-26.243925,-26.04353,-31.231617,-30.43913,-26.454187,-24.827372,-24.603357,-23.763973,-22.882273,-24.354193,-23.824486,-24.579666,-25.020687,-26.712975,-22.501423,-19.661446,-24.700922,-22.475616,-23.166428,-31.335325,-18.85056,-21.797573,-26.003242,-24.828695,-23.38411,-29.219822,-26.598583,-24.570879,-24.172379,-23.76868,-23.014961,-26.072357,-23.259605,-23.462078,-30.99343,-31.922771,-27.496511,-25.631681,-23.20507,-25.293255,-26.19886,-21.754353,-22.820772,-25.215755,-25.798735,-24.763638,-22.098362,-21.531126,-28.52245,-21.785103,-21.178495,-24.820684,-23.988365,-25.732117,-28.378056,-27.155737,-21.992748,-25.142273,-22.794334,-23.91763,-23.085285,-21.566061,-23.690077,-23.901981,-27.880222,-20.59696,-25.86946,-21.619535
-26.955208,-23.103678,-27.838905,-22.618954,-24.032394,-26.134478,-27.020075,-23.142084,-22.731739,-24.41708,-27.290768,-21.424234,-23.41712,-28.356936,-22.522776,-25.36245,-28.511013,-21.277178,-24.175278,-24.464401,-24.978333,-26.595747,-26.278069,-26.790066,-25.444386,-24.037529,-24.811499,-24.098967,-22.868307,-29.231203,-24.953888,-27.484108,-27.157835,-23.235497,-20.089678,-26.024118,-25.282356,-17.67324,-22.984118,-22.624975,-24.939503,-24.53923,-19.582382,-22.538242,-31.091185,-27.538849,-22.115452,-23.049421,-27.337215,-28.090158,-30.14038,-24.694805,-27.274185,-26.822594,-23.613037,-25.015514,-28.19305,-28.089436,-21.978714,-21.993658,-27.065395,-21.335157,-23.629904,-25.908209,-25.013689,-23.029747,-20.626945,-25.801052,-20.275642,-26.10048,-26.854267,-22.36578,-22.35291,-27.38319,-25.371792,-24.712563,-25.500023,-27.330395,-24.068651,-27.590248,-22.576572,-22.80914,-26.745485,-27.142382,-21.506016,-28.076324,-27.102295,-25.795742,-25.356384,-22.933254,-22.2395,-23.93533,-28.80731,-27.148035,-28.496458,-21.881607,-27.026833,-22.972858,-23.597746,-28.282568,-23.735264,-21.983465,-26.137808,-25.484705,-25.67236,-28.595278,-22.679897,-21.622856,-24.751545,-24.149466,-26.222141,-23.844833,-23.233067,-29.50281,-23.023003,-21.68848,-25.763634,-27.23075,-19.703442
-22.617586,-27.014385,-26.410051,-23.000158,-24.362684,-28.361866,-26.503054,-26.564512,-24.204231,-22.794933,-26.37639,-23.99499,-26.856424,-21.398766,-27.099478,-25.59335,-25.531218,-22.201012,-25.438404,-21.77154,-24.247587,-30.339054,-30.337034,-22.544254,-25.26081,-26.755493,-20.76812,-28.68578,-23.958103,-21.672873,-24.59003,-24.445827,-26.589085,-22.394516,-20.351501,-28.515388,-27.771484,-19.851177,-21.781086,-22.980324,-25.183136,-28.37515,-22.50002,-28.691986,-28.935717,-22.636866,-23.13826,-23.947647,-31.990185,-19.702984,-24.88414,-23.141409,-27.061207,-26.83379,-24.908512,-26.118385,-29.099493,-19.217487,-21.837498,-22.783745,-26.071028,-22.210144,-26.412281,-28.823809,-27.517603,-26.481804,-25.430712,-23.442198,-24.68078,-22.596142,-29.118645,-26.727442,-23.780504,-25.441767,-24.513664,-26.259346,-25.527887,-28.638332,-24.217678,-29.445032,-21.547283,-23.189247,-25.187025,-25.822836,-23.048145,-30.162975,-21.611578,-22.730299,-28.60619,-23.553505,-23.074522,-31.78006,-27.896637,-29.20398,-25.047281,-22.06339,-30.004585,-24.072178,-24.755882,-26.268972,-22.87022,-26.422401,-27.546804,-25.707857,-27.50927,-25.86599,-23.586868,-25.777176,-24.386835,-28.599037,-26.84052,-21.50648,-26.353748,-26.554852,-20.900158,-21.801659,-29.118237,-27.318752,-24.226887
-24.175415,-22.704113,-23.063213,-24.408615,-22.32436,-24.92958,-29.722816,-26.615067,-25.375237,-23.847454,-25.599094,-25.406393,-28.015535,-26.945518,-27.82478,-24.339333,-24.47004,-27.089249,-21.710682,-23.509026,-23.623844,-23.767841,-27.834253,-18.074715,-23.01862,-27.962242,-23.85715,-25.283669,-29.791239,-23.525364,-23.73938,-24.398941,-22.809204,-26.074028,-21.092934,-24.79956,-23.305634,-24.301525,-21.257011,-29.359982,-31.136665,-27.920185,-29.028666,-24.948345,-24.923107,-23.681665,-23.889107,-24.161423,-30.594234,-22.275982,-24.105925,-25.511108,-21.328459,-28.493002,-25.11158,-26.424564,-29.597431,-22.112226,-20.416424,-25.784706,-24.550945,-23.21854,-28.518131,-23.563047,-24.608078,-26.788189,-23.641127,-22.981096,-29.162472,-20.882668,-26.553371,-27.714256,-27.69341,-22.803839,-22.53577,-25.596138,-25.578033,-24.665453,-26.439428,-33.626343,-22.313908,-25.818306,-24.360092,-27.833431,-22.776026,-21.270119,-24.92173,-22.160519,-29.28151,-24.153622,-25.997824,-28.825817,-33.018684,-27.074694,-28.204308,-24.019037,-27.746431,-22.605762,-21.569542,-29.696926,-25.796076,-22.18919,-23.763721,-21.8753,-29.72612,-25.641136,-26.772127,-23.092125,-26.739202,-23.443874,-21.792934,-25.550575,-26.589172,-23.937874,-21.75484,-25.279099,-25.705795,-21.930758,-26.365597
-28.659973,-22.695118,-28.460524,-22.79103,-22.355778,-25.572445,-32.11516,-22.236872,-23.60539,-23.385815,-27.04699,-24.509312,-24.931145,-25.60458,-24.95465,-26.800797,-26.854534,-24.178036,-24.004963,-25.801197,-23.861607,-22.491669,-24.024593,-20.130655,-21.675018,-25.082275,-22.93351,-22.38993,-21.263603,-23.026684,-20.957024,-24.512608,-21.00549,-30.125202,-24.127474,-27.37536,-21.895048,-24.909657,-26.916548,-29.108543,-23.521389,-23.626226,-26.427233,-26.010414,-21.64357,-24.707483,-21.833702,-23.558098,-27.510252,-22.41086,-28.308086,-28.286732,-23.25468,-25.428642,-21.378172,-32.94062,-22.934216,-25.276741,-23.502274,-25.793293,-21.36376,-24.97729,-27.868128,-22.917282,-25.517876,-22.058987,-25.051563,-24.436714,-25.893394,-24.674767,-31.155941,-27.213186,-22.566708,-26.715435,-28.298512,-30.326962,-25.232841,-21.251667,-30.653524,-26.008482,-26.646275,-24.519552,-24.909775,-28.075535,-26.441021,-17.66371,-26.89102,-23.661482,-25.981049,-25.929796,-23.25922,-23.467724,-29.728945,-28.235062,-24.661957,-27.651249,-24.597279,-25.034107,-18.80495,-22.951708,-24.0804,-24.817514,-24.897724,-23.544214,-23.82846,-21.92444,-28.51729,-27.545555,-31.687376,-24.334637,-23.416119,-32.52457,-31.105938,-22.515038,-25.08666,-25.719074,-25.779251,-23.824497,-25.547089
-28.880665,-22.728006,-25.543003,-23.246994,-20.044348,-22.638521,-29.75076,-19.728495,-22.882732,-23.889503,-22.500425,-21.368362,-24.124073,-23.96312,-27.887917,-22.932001,-25.56075,-25.28844,-22.029985,-22.879166,-25.557043,-33.041725,-22.497145,-23.469217,-24.974741,-27.884624,-24.823982,-24.501917,-23.790993,-21.401913,-25.227673,-23.00621,-24.047428,-25.59874,-25.351946,-26.364922,-25.47726,-21.688028,-34.40014,-26.142029,-20.96197,-22.701544,-22.537815,-23.468313,-24.337492,-22.977814,-22.972973,-24.917868,-27.011734,-25.98518,-25.34738,-28.510101,-21.615276,-24.84768,-22.971748,-29.430494,-23.227013,-26.654768,-24.826067,-26.107155,-20.862282,-25.281517,-29.30804,-22.65792,-27.960438,-23.80455,-21.129093,-22.819427,-25.414257,-24.59594,-28.785923,-26.476665,-24.704899,-28.430555,-27.14564,-24.311165,-22.83648,-23.3328,-29.927423,-22.183659,-30.335396,-21.877762,-27.545547,-29.891586,-28.71156,-24.713078,-25.544502,-24.993538,-30.723598,-26.78058,-20.602625,-23.774132,-24.07286,-24.698011,-23.231071,-23.430431,-24.074806,-25.754147,-24.829367,-22.861143,-22.082972,-21.916954,-24.271421,-24.216764,-24.9951,-21.05607,-25.051994,-29.477226,-28.163658,-23.860363,-29.988249,-32.49352,-26.252403,-19.65723,-24.861013,-23.331032,-22.253662,-24.338943,-23.329391
-26.247145,-26.05746,-25.07591,-19.674164,-21.928957,-19.84613,-32.06166,-22.890465,-19.690996,-24.519659,-26.298529,-24.676643,-23.716215,-25.319693,-29.313639,-25.562101,-21.569225,-23.6879,-29.13081,-23.667412,-27.148668,-27.10681,-27.46709,-23.822449,-27.718111,-23.866308,-24.567242,-21.617973,-26.785618,-26.5099,-25.006681,-25.226448,-22.853634,-24.46122,-22.84099,-25.775616,-24.597168,-22.454962,-25.824163,-27.98293,-27.627571,-22.89924,-23.33577,-23.969822,-19.882011,-24.242577,-28.289488,-31.57558,-24.258072,-27.46942,-26.135677,-25.215805,-27.99979,-26.374142,-24.422218,-27.015274,-22.709915,-25.393858,-25.589912,-23.475086,-22.951437,-24.607853,-25.492702,-23.88512,-25.178156,-25.453564,-23.287077,-21.126875,-27.127792,-23.144794,-23.011456,-28.54757,-28.965527,-24.370293,-29.809427,-24.681046,-22.366282,-24.015694,-29.43007,-26.28205,-25.684422,-21.525452,-25.072222,-27.226954,-27.478703,-27.676903,-25.62566,-22.757214,-26.711527,-25.296421,-18.557867,-19.969513,-27.470804,-24.138397,-25.080421,-26.086266,-22.413023,-23.380001,-25.54844,-25.630785,-25.030312,-21.305994,-21.186567,-25.462637,-24.219093,-23.82674,-26.154678,-30.055098,-21.543278,-20.165895,-26.468369,-20.731909,-26.986769,-24.167994,-21.850994,-21.008429,-23.665497,-26.472485,-23.667402
-26.883165,-26.178356,-20.817043,-24.23351,-23.94924,-25.367222,-22.403824,-22.110981,-22.563587,-25.797596,-23.141945,-21.132065,-27.126354,-26.167515,-21.70412,-29.129372,-28.920881,-24.619514,-22.382025,-21.736696,-27.99782,-27.171309,-23.768068,-24.522087,-27.295452,-27.46069,-25.144833,-20.158459,-22.162392,-32.057228,-21.625599,-23.982666,-26.408197,-25.105307,-23.531773,-28.388649,-25.277164,-25.878977,-23.771416,-30.030306,-28.615541,-22.1375,-21.346394,-22.031706,-27.674574,-26.803968,-28.472042,-26.365875,-24.490833,-25.927448,-29.192184,-24.654667,-26.377789,-25.375229,-27.179798,-26.673878,-21.344667,-27.65869,-22.62496,-24.26605,-25.911736,-27.045776,-24.346237,-25.32138,-18.740257,-25.296387,-22.015903,-20.80207,-30.127438,-24.709736,-24.767569,-21.87831,-25.067883,-25.008816,-22.724398,-27.710968,-22.930405,-20.77409,-26.47839,-24.463589,-26.169424,-23.283953,-26.868412,-30.03684,-24.899403,-25.821697,-21.023079,-26.831253,-27.105116,-26.075827,-24.328781,-21.925976,-26.4108,-20.563038,-29.777697,-24.599829,-23.10394,-24.78471,-25.508268,-30.811085,-21.786766,-22.159874,-23.302368,-22.28614,-24.757645,-22.897667,-23.344545,-27.635248,-23.254198,-24.545269,-28.916832,-24.36581,-25.608194,-30.65828,-20.99053,-22.999115,-29.262417,-26.243382,-23.461601
-29.111723,-20.925255,-24.405384,-25.475391,-21.931995,-24.822992,-21.306728,-25.242493,-25.6325,-21.946793,-24.128872,-23.965452,-32.80096,-22.754955,-23.959673,-23.449078,-21.92687,-26.577862,-27.479208,-19.444973,-23.358969,-27.116728,-25.198097,-23.237015,-25.108124,-28.044468,-24.402039,-25.053638,-22.601738,-27.077343,-22.612282,-26.133295,-24.569534,-30.81148,-22.251806,-25.758987,-21.734634,-28.783916,-23.630466,-27.156847,-25.680868,-22.250916,-28.59005,-23.291206,-24.926558,-28.970432,-22.61249,-26.613338,-21.884052,-30.204576,-28.922606,-21.132465,-24.731949,-26.097176,-27.32803,-24.619059,-22.38996,-23.115686,-22.130152,-27.313337,-22.968498,-29.868845,-27.198595,-21.32344,-25.39901,-21.863478,-24.347286,-25.059122,-27.51852,-23.284607,-26.584944,-29.812464,-23.838354,-27.057322,-20.41275,-21.737116,-28.655245,-21.821568,-23.596615,-27.296705,-26.661362,-24.739641,-24.771498,-24.656755,-25.639835,-21.578163,-22.992325,-22.092001,-21.7246,-27.6021,-26.5204,-23.658508,-27.363737,-23.975737,-24.765923,-25.830084,-25.527077,-22.190933,-29.068802,-28.624826,-26.499792,-24.282291,-20.855064,-25.337593,-24.953552,-23.441305,-24.634089,-25.533451,-27.615559,-25.074478,-22.663849,-25.652649,-25.371471,-28.910885,-25.012323,-27.203316,-29.34454,-24.472374,-25.766804
-29.174898,-24.916552,-28.77388,-26.746223,-25.999443,-22.895939,-24.726452,-30.396349,-27.092447,-27.584833,-26.202827,-26.652391,-25.370537,-26.772533,-22.49467,-24.288662,-25.055088,-24.4882,-26.486279,-25.069565,-23.099218,-27.128742,-26.783129,-24.83865,-21.92891,-28.994959,-22.800331,-27.455055,-23.282024,-25.324265,-30.009142,-24.921013,-26.824724,-25.411018,-21.31042,-23.186768,-21.813831,-25.742863,-26.218943,-26.16523,-26.468494,-24.673712,-23.769066,-21.702187,-19.064121,-24.843437,-22.521,-24.605534,-23.447853,-28.30563,-26.687916,-27.118095,-23.951038,-24.87483,-25.932999,-29.224918,-23.011026,-25.075777,-20.74836,-26.221151,-24.137299,-27.08345,-25.832785,-21.466604,-21.972971,-26.760145,-24.440298,-24.554325,-24.12762,-23.671913,-22.047125,-27.584522,-18.979061,-22.822098,-23.95945,-24.13815,-25.210049,-26.930363,-23.088924,-24.185024,-23.070505,-24.406794,-28.38995,-26.094692,-26.014305,-23.319677,-23.724663,-27.911491,-24.063618,-24.195267,-26.056293,-27.397858,-27.75831,-27.433592,-23.507364,-27.178347,-27.897455,-21.539223,-22.509777,-27.254734,-30.49008,-26.904284,-23.386017,-29.671892,-24.160446,-25.959476,-29.293655,-27.490898,-23.700218,-28.643822,-23.589825,-27.131525,-23.979221,-26.166302,-23.794487,-31.180918,-23.040619,-21.514576,-25.137045
-26.445774,-25.108007,-30.454195,-27.65384,-18.739235,-27.315132,-25.251028,-26.786102,-28.259512,-23.367033,-25.911446,-25.705078,-22.346653,-24.010662,-26.06533,-24.404055,-23.900993,-29.877018,-22.72527,-26.569555,-24.514889,-27.728308,-24.527817,-25.184566,-19.13238,-25.17175,-25.556902,-20.664043,-22.086718,-26.134548,-22.06713,-25.545105,-25.400372,-23.939808,-23.84367,-24.742935,-22.946842,-25.988394,-23.0859,-24.926016,-26.27367,-21.602077,-29.042505,-26.600245,-24.802153,-29.857357,-27.662605,-29.342833,-25.706207,-23.810469,-24.389812,-27.960135,-24.647615,-25.101665,-23.267372,-25.735981,-25.639524,-28.758923,-25.177086,-24.645252,-24.135792,-26.28133,-25.323906,-24.258377,-23.259779,-31.014538,-21.487589,-22.352793,-23.98052,-23.270218,-20.150206,-27.682877,-22.412407,-27.513432,-22.108562,-20.43139,-20.40805,-29.019468,-28.375858,-25.951275,-26.019867,-23.530771,-25.411564,-25.700554,-27.73285,-25.95266,-24.747332,-26.154669,-27.233845,-23.210327,-24.5965,-27.782185,-25.407982,-31.344137,-24.195168,-27.07937,-28.329054,-26.286224,-22.619122,-24.382904,-30.474264,-27.992844,-29.191448,-27.939716,-23.333086,-22.64899,-24.724443,-23.011227,-29.31019,-22.148079,-25.961071,-25.440887,-27.805056,-27.324688,-29.236813,-26.626621,-19.051321,-24.238472,-25.707317
-31.81928,-22.637657,-27.41948,-22.467054,-22.809322,-26.06572,-23.60143,-24.574808,-28.65997,-22.817608,-26.262278,-27.536583,-26.624195,-19.54372,-21.63026,-23.951889,-25.448605,-22.76902,-26.138378,-25.595646,-29.252964,-26.840582,-24.508953,-26.817644,-20.036415,-25.27541,-27.07241,-22.245354,-21.76516,-21.537344,-25.802631,-25.88717,-24.7557,-23.177937,-23.418081,-29.861126,-24.766352,-29.188038,-24.068172,-21.529121,-24.903511,-28.789917,-28.76561,-22.599083,-28.067463,-28.852026,-27.611603,-25.697533,-20.526108,-25.864876,-23.996605,-26.061295,-25.128227,-24.445608,-22.438932,-25.640385,-22.717892,-24.328386,-27.102385,-26.396198,-23.58421,-22.772072,-23.369331,-19.616169,-26.722532,-26.5847,-20.094131,-23.461063,-25.516342,-24.914785,-23.914745,-27.36646,-22.825928,-25.1493,-22.0409,-22.365973,-25.149477,-29.72504,-24.380653,-28.273617,-22.525206,-25.361275,-24.866932,-24.847322,-31.272167,-22.243649,-23.908627,-27.980656,-27.187263,-21.57537,-23.34247,-25.674038,-23.699875,-33.265408,-22.319855,-26.746809,-27.663656,-20.842392,-26.716022,-25.281597,-28.500168,-30.925495,-26.85531,-30.816492,-28.498026,-26.154762,-24.86771,-26.39318,-26.297626,-25.038177,-27.170593,-30.275715,-27.716293,-27.475418,-26.223038,-25.505774,-20.681747,-26.506306,-26.244125
-30.845581,-24.149258,-26.55854,-22.358244,-22.023495,-23.210087,-27.345371,-26.92057,-25.344835,-23.803432,-22.721226,-25.118376,-28.448269,-22.942463,-19.518139,-23.108696,-22.302633,-26.894644,-27.4031,-21.185896,-23.529705,-25.290981,-28.856651,-25.816475,-24.258652,-25.587198,-28.040323,-27.36762,-21.296154,-22.055544,-23.325869,-23.558674,-27.560566,-24.088146,-27.860249,-32.093582,-22.431793,-25.90213,-22.49541,-22.780924,-26.200008,-27.156927,-27.80939,-22.28788,-23.051601,-27.006842,-28.058159,-24.309784,-25.261578,-24.97169,-28.893448,-24.345085,-22.187597,-26.17214,-23.918911,-32.23271,-25.822556,-23.911575,-27.060665,-27.147667,-24.342567,-25.960886,-29.591345,-26.93166,-27.399809,-28.86952,-21.42207,-21.264717,-23.403763,-23.892107,-25.155548,-24.492233,-21.80458,-25.63406,-24.568716,-23.712048,-20.086863,-29.105238,-29.844275,-24.87004,-25.007126,-22.175972,-28.819675,-20.236586,-24.06034,-24.188698,-26.180775,-21.592976,-23.631344,-22.12809,-22.426117,-28.04069,-24.443256,-30.746605,-29.874485,-25.879078,-25.05747,-21.92152,-25.20478,-25.814999,-23.339758,-27.123722,-22.109848,-26.93023,-25.615452,-23.089273,-28.006014,-29.159624,-25.0504,-27.819368,-28.026375,-24.071907,-25.289854,-24.395996,-27.190466,-24.88392,-23.313091,-28.66053,-18.013859
-26.180344,-23.291956,-23.466782,-23.710106,-22.664028,-26.011427,-25.514814,-24.257162,-21.276608,-24.83871,-23.940838,-27.242699,-28.679102,-22.5644,-23.418575,-25.360504,-25.575554,-25.587132,-23.52195,-23.051863,-26.199768,-27.7146,-24.430912,-26.539461,-23.833096,-25.672537,-24.769625,-26.876802,-22.17089,-25.95036,-26.51345,-21.642014,-21.441067,-26.265594,-23.872723,-23.567045,-24.446901,-21.908028,-21.529398,-17.895462,-26.252272,-21.649101,-25.770542,-28.126472,-25.893162,-23.617493,-21.764786,-25.709497,-29.51663,-19.428978,-26.140102,-26.79063,-24.88571,-23.934347,-21.872684,-29.827473,-25.329182,-22.866478,-24.023226,-30.07466,-28.01556,-31.15756,-24.807602,-24.939425,-27.415577,-31.873333,-29.469233,-28.689735,-24.819881,-24.061562,-23.070755,-27.074415,-23.837929,-23.481628,-23.169695,-26.26416,-26.16972,-23.88233,-23.464779,-29.00793,-27.145845,-24.274456,-24.220043,-23.753162,-20.897577,-21.681171,-26.044144,-21.821558,-22.8202,-27.412136,-25.597755,-23.166508,-26.248636,-24.01334,-27.159103,-24.829975,-28.557016,-26.628733,-26.206448,-24.172789,-22.991964,-24.940393,-21.134693,-25.501423,-25.281162,-23.619173,-26.677744,-22.930458,-21.429596,-31.138168,-28.42229,-24.546291,-22.368164,-25.30471,-25.988976,-24.259941,-25.993355,-28.513634,-21.709612
-28.698895,-23.47473,-24.010895,-25.49402,-25.63595,-23.012026,-24.158298,-26.052235,-19.758823,-23.134077,-22.305857,-26.075096,-29.969229,-24.86191,-19.369946,-25.365873,-25.933475,-25.096296,-19.997177,-31.059668,-22.218967,-28.4146,-21.580498,-26.145527,-22.316353,-27.081747,-22.898304,-23.412498,-27.969309,-27.229969,-30.102861,-26.207869,-24.298317,-29.873337,-26.09558,-21.967346,-26.395405,-24.300262,-24.14632,-20.925135,-25.797913,-22.372017,-23.637012,-26.36756,-27.948824,-26.031189,-22.138199,-26.068335,-26.031528,-26.432793,-28.03372,-23.347633,-27.244751,-26.019123,-24.88501,-22.240723,-26.961624,-20.362616,-26.668589,-29.70169,-26.192825,-28.349476,-25.609442,-22.539324,-22.668644,-28.67042,-29.76266,-32.244705,-25.034,-23.029243,-24.3411,-25.442726,-22.548851,-23.290184,-26.602882,-28.567038,-25.383951,-22.849796,-22.632912,-26.102596,-22.713108,-22.850882,-24.81111,-23.581783,-22.59457,-27.144028,-28.556557,-22.424326,-20.96717,-24.47635,-26.922674,-22.88248,-27.040035,-21.493563,-26.41628,-25.347397,-24.698006,-22.069536,-26.32069,-27.764313,-24.88543,-27.135937,-24.148203,-22.561016,-26.235123,-24.627075,-26.691105,-22.948166,-21.453983,-24.969166,-26.246395,-24.845175,-24.381947,-25.020674,-19.692434,-24.045403,-27.670477,-25.817554,-22.394234
-23.78013,-26.167149,-23.914751,-28.629185,-27.23257,-25.973206,-23.78126,-25.580774,-23.885498,-20.513454,-20.964495,-27.33496,-26.050875,-23.410122,-21.32864,-26.913815,-25.425106,-25.02302,-25.188627,-24.183863,-21.690676,-27.303225,-26.195007,-25.816137,-25.064781,-27.42718,-23.349012,-23.863522,-27.455015,-24.84563,-22.182634,-26.736208,-24.160814,-26.417042,-25.234713,-27.314348,-28.383295,-24.354645,-22.914951,-20.711823,-26.384354,-20.950563,-28.18863,-22.913816,-25.444992,-22.39292,-22.44978,-25.58248,-26.882309,-21.640335,-27.706978,-21.388657,-24.83597,-25.571316,-27.452274,-26.305199,-21.344105,-24.1665,-31.461704,-30.342625,-21.869629,-27.937777,-24.613047,-22.370499,-24.388834,-25.560972,-25.093697,-29.484344,-27.311691,-23.20359,-24.985126,-24.961958,-26.244999,-26.724468,-27.566532,-25.88546,-22.195877,-25.049845,-28.726435,-21.815264,-23.85836,-22.570726,-26.052456,-25.564426,-25.246687,-26.25946,-26.618546,-25.632313,-23.648773,-21.395472,-25.200577,-21.702797,-23.574509,-22.821487,-24.941925,-25.256529,-24.437931,-25.183834,-26.434822,-23.844456,-27.864662,-28.516766,-25.850166,-21.863375,-23.077888,-23.590347,-26.997194,-23.114517,-27.6766,-22.049187,-24.643232,-26.242245,-26.163733,-20.26898,-23.360975,-22.171219,-26.870882,-21.909248,-23.216362
-28.089474,-24.733204,-29.835281,-25.443338,-22.008595,-24.402275,-23.738106,-25.262768,-24.46896,-24.921543,-22.538784,-27.01419,-23.76394,-22.53558,-24.805876,-29.749752,-29.28149,-25.592505,-25.584646,-28.853851,-24.301126,-23.61335,-25.540209,-20.47242,-28.903048,-24.08464,-22.98476,-25.106548,-27.434431,-22.283794,-23.317707,-27.573542,-22.225698,-27.386726,-27.243044,-23.935472,-24.42975,-27.522434,-24.277653,-23.642395,-26.13928,-19.61089,-27.593102,-22.310839,-22.726706,-20.347294,-23.41127,-27.107933,-24.022717,-23.78314,-25.847029,-30.319107,-23.834303,-28.629173,-20.504808,-23.042358,-22.345608,-22.255207,-30.448309,-26.262432,-25.757849,-25.799406,-22.50264,-23.357082,-30.502607,-26.393595,-29.14342,-28.863558,-23.888062,-25.492058,-28.250063,-26.607216,-29.865662,-32.661644,-27.231602,-22.545584,-24.226849,-25.701315,-25.99557,-26.927998,-25.521757,-26.124668,-24.027712,-25.10946,-27.755486,-25.57024,-26.600353,-21.516285,-26.310608,-24.11407,-25.861433,-23.097967,-22.129276,-20.422638,-26.711895,-24.082232,-25.643003,-21.370792,-23.106886,-24.96724,-30.61828,-28.13945,-24.715405,-22.529404,-23.63706,-24.780806,-25.418427,-25.40461,-23.350586,-21.849491,-24.374075,-25.107841,-27.170103,-21.777151,-22.643028,-26.461449,-28.117525,-24.95354,-26.088274
