-41.36526,-39.10071,-33.094276,-40.840214,-34.283825,-35.433224,-35.98694,-33.109074,-35.2598,-34.542816,-35.53649,-38.052494,-35.619473,-35.43703,-36.0754,-33.059853,-34.357735,-36.583866,-31.923733,-33.95955,-37.9883,-33.914547,-33.11762,-32.388397,-31.607613,-32.831142,-34.822426,-37.41426,-34.977947,-32.969955,-31.92455,-33.366653,-39.911945,-38.4228,-35.68815,-38.35085,-36.39889,-36.20713,-36.39753,-36.067604,-30.518026,-31.575123,-33.486115,-33.58897,-36.18357,-34.395107,-31.294298,-33.207092,-31.918839,-37.578175,-32.129593,-35.638775,-34.030056,-31.603878,-34.919483,-37.14847,-30.108799,-37.47643
-39.975025,-35.027527,-33.04338,-37.953094,-33.37109,-37.411747,-33.680965,-33.34246,-34.962967,-36.73796,-33.10488,-38.285366,-34.025673,-37.67761,-36.417995,-32.66392,-36.85873,-35.016026,-31.811298,-34.299416,-33.90548,-33.352505,-38.540512,-32.009945,-32.6086,-32.190506,-32.981373,-35.222675,-35.631607,-33.99667,-33.126205,-33.917435,-42.33988,-39.01183,-38.527206,-40.501205,-38.46671,-38.61912,-32.62065,-36.679268,-31.732264,-30.82293,-34.082317,-31.178986,-36.404472,-32.773136,-33.48796,-33.232372,-33.833168,-33.61702,-30.512396,-37.183395,-33.977062,-35.015953,-33.684433,-35.662163,-31.855814,-34.026707
-38.62053,-36.81126,-33.835297,-37.3944,-35.385246,-35.93724,-35.883217,-32.184963,-33.09829,-32.358757,-35.17961,-38.99817,-33.779636,-39.25585,-35.115803,-31.531296,-33.29492,-32.461754,-30.86489,-34.580326,-34.170197,-36.32564,-36.98524,-34.98484,-28.647676,-33.409073,-30.380018,-32.095608,-35.150692,-38.03187,-34.487984,-39.812737,-36.639606,-39.85485,-41.237843,-36.171417,-41.529877,-37.15273,-36.54616,-36.943367,-34.964405,-36.945847,-34.724396,-36.06802,-34.368202,-32.02953,-31.466827,-32.584816,-32.222027,-33.072845,-28.838953,-34.37441,-34.90837,-34.83484,-32.25761,-35.541595,-33.779728,-35.856556
-40.90364,-34.54043,-32.598755,-39.006714,-36.59738,-33.33235,-31.775162,-32.43121,-33.48146,-35.35574,-36.304737,-38.13384,-38.73891,-36.817818,-32.492195,-31.361103,-34.87334,-36.593338,-34.63805,-30.76213,-35.900856,-35.55434,-37.659348,-34.36416,-33.215942,-32.604275,-35.3251,-34.2654,-35.789146,-34.33163,-33.82482,-32.485558,-37.11292,-35.253258,-40.177856,-36.953167,-37.49271,-38.2556,-35.934032,-39.077038,-31.952847,-36.752964,-35.277576,-34.926735,-34.075314,-36.28132,-30.24855,-29.939625,-32.44668,-34.860203,-34.02353,-34.96181,-37.6273,-35.522552,-32.964195,-36.130814,-32.1119,-34.960556
-40.922752,-34.449196,-33.467308,-35.59948,-34.352985,-33.039352,-33.315414,-34.539593,-34.299458,-36.923977,-34.560875,-37.47539,-39.879242,-38.852364,-33.31154,-32.65413,-31.879795,-38.0863,-31.02569,-32.02043,-34.17943,-35.486107,-36.78264,-34.253963,-37.061142,-34.068924,-32.288383,-38.54438,-34.94655,-34.405777,-29.849487,-33.765022,-37.070168,-38.812702,-38.813675,-38.13733,-36.978,-40.44664,-33.35138,-36.1724,-33.39165,-34.10224,-34.255817,-32.24054,-31.8579,-34.67562,-34.145874,-29.382252,-33.452724,-33.479378,-30.089424,-35.70516,-36.695766,-36.832005,-35.788967,-37.19005,-32.996544,-34.963146
-38.861332,-36.789497,-34.884335,-38.614998,-33.8789,-33.97728,-36.06468,-35.863693,-36.05845,-34.682125,-34.48364,-36.752647,-36.8503,-35.35093,-32.422195,-34.613712,-34.818996,-35.664883,-34.730587,-33.07791,-34.362087,-37.331554,-33.013756,-35.10322,-32.891975,-34.290543,-33.73137,-36.25364,-35.840233,-35.69139,-35.409077,-34.67194,-35.80814,-42.108475,-38.09702,-38.915054,-37.82225,-40.564228,-38.692616,-41.32158,-32.78246,-33.546535,-33.974434,-33.014206,-34.673,-35.212162,-34.92253,-31.82438,-34.8957,-35.00923,-31.985752,-36.7967,-34.543655,-33.603542,-32.793503,-32.882336,-37.28614,-35.10849
-41.953354,-36.31881,-36.43497,-37.265575,-35.05122,-34.611366,-36.01712,-36.471268,-37.38398,-37.16437,-38.34013,-35.809864,-35.586403,-37.523926,-35.1758,-32.342438,-33.03174,-37.49532,-30.952389,-32.49556,-35.685535,-33.821236,-33.01477,-31.764177,-31.683277,-33.90931,-32.881756,-36.417248,-34.88603,-35.806973,-36.040955,-37.05893,-37.51198,-39.64807,-38.93958,-39.5132,-37.70758,-36.880695,-36.609276,-42.17342,-33.435986,-33.244576,-32.157185,-32.194016,-35.00944,-34.04068,-33.884216,-31.051678,-30.957367,-37.99288,-32.503597,-36.270065,-33.551937,-35.640278,-33.144444,-35.129704,-34.552402,-34.335957
-38.557407,-38.553814,-32.510193,-37.49986,-37.655365,-36.8711,-35.27615,-33.54757,-33.77663,-35.24507,-36.152576,-38.63982,-36.23064,-37.149807,-34.55324,-33.328518,-33.541225,-36.497955,-32.295322,-30.047707,-37.724163,-32.638313,-36.31635,-30.86731,-32.93536,-33.75129,-32.088936,-38.015865,-30.321878,-35.25969,-33.32784,-36.918945,-40.570236,-36.496056,-39.23787,-39.609516,-39.487606,-40.893764,-36.03023,-39.132534,-34.289505,-32.716076,-32.588257,-31.8767,-35.09107,-35.109325,-34.04362,-33.60252,-28.811123,-34.31374,-32.119823,-36.21111,-34.076,-33.325375,-32.611305,-34.894302,-30.378521,-35.582413
-38.24234,-36.7992,-37.470173,-38.36439,-36.69156,-34.18496,-33.990093,-30.454895,-32.92486,-34.886555,-33.5001,-39.83925,-37.472534,-38.867596,-38.74016,-33.04929,-33.72256,-35.576847,-30.27061,-32.54572,-35.162422,-33.651924,-34.748417,-37.5521,-29.93311,-33.619705,-31.95609,-37.00973,-34.202145,-34.993317,-31.96291,-32.294895,-38.046803,-36.002132,-38.33905,-36.981457,-39.185173,-40.146683,-37.339672,-36.201435,-33.934196,-33.623367,-32.504944,-31.952755,-38.401146,-36.79041,-31.906221,-35.11445,-34.181538,-35.251354,-32.73539,-35.83522,-34.420612,-32.10672,-34.93051,-33.30739,-31.668976,-35.427902
-41.665203,-36.304127,-37.28739,-37.567684,-35.211872,-35.335995,-37.69902,-35.72994,-40.098045,-37.106037,-34.19755,-41.324135,-41.712376,-41.896317,-34.13978,-32.660797,-35.81748,-36.77317,-32.57993,-35.123882,-34.55037,-33.853447,-35.037968,-35.7405,-31.389427,-34.33339,-33.084785,-38.24634,-34.715782,-35.528522,-32.550243,-34.63524,-37.22927,-38.348827,-39.183247,-39.885246,-40.86955,-38.435314,-34.489517,-36.553764,-33.760883,-34.377747,-35.852535,-32.88655,-36.10042,-36.111916,-35.86835,-32.256367,-32.263798,-34.191082,-31.078815,-39.61989,-36.24365,-32.120743,-33.215508,-36.662575,-34.140003,-35.026226
-41.009605,-36.132328,-39.651794,-39.236,-36.688564,-36.569508,-33.595684,-36.553963,-38.62062,-35.50467,-36.86193,-39.735832,-39.35731,-40.54392,-35.8927,-35.165142,-35.733368,-37.114315,-31.110615,-36.880234,-37.300877,-33.58004,-37.144737,-34.385532,-30.022411,-35.014545,-37.294304,-36.033157,-33.76708,-38.446922,-33.932713,-31.465408,-36.388626,-37.678352,-37.812866,-40.021835,-38.979828,-37.224224,-33.35583,-37.11237,-34.523647,-32.720467,-34.234234,-34.08193,-35.82978,-35.496464,-32.37784,-32.900978,-31.974678,-34.868423,-30.39923,-34.177135,-32.555923,-36.639446,-33.14314,-31.381779,-31.852325,-33.720085
-40.99453,-34.915333,-36.180607,-38.45946,-34.27084,-35.908722,-35.26214,-34.56604,-36.82836,-35.86293,-34.06543,-36.422375,-37.500305,-38.097614,-36.162876,-34.019382,-35.030422,-39.85901,-33.70101,-32.909317,-35.83101,-35.900898,-38.12416,-36.84741,-31.817808,-37.28487,-36.279663,-39.03231,-38.70101,-37.558678,-37.4031,-35.638714,-39.27867,-38.660202,-40.30954,-41.00171,-36.75367,-39.907467,-36.77287,-39.10995,-34.398968,-32.229794,-33.815964,-32.66313,-32.511227,-38.3539,-33.536686,-32.266766,-33.16657,-33.63899,-29.27453,-35.762383,-34.43074,-35.384617,-34.45162,-34.766502,-33.21707,-34.012268
-41.197773,-37.849606,-34.211662,-37.890034,-35.546196,-38.34206,-35.849792,-34.322887,-36.042095,-35.22695,-35.502144,-38.37599,-33.592056,-38.12661,-34.596317,-34.33322,-37.121475,-38.61012,-37.226395,-35.44836,-36.83032,-35.308544,-34.252518,-34.87516,-30.965574,-35.41684,-37.20889,-37.352695,-34.36353,-37.62325,-36.688667,-34.046032,-39.598053,-38.76282,-38.303463,-40.510704,-38.69515,-40.41298,-34.866062,-40.54031,-37.050884,-33.74336,-31.460693,-31.7496,-34.758232,-37.390453,-35.74871,-32.011745,-34.684715,-32.24847,-31.117352,-34.93617,-36.521034,-35.11361,-32.588314,-37.169903,-30.850082,-35.77605
-39.15122,-36.2515,-34.116127,-37.241455,-37.464657,-38.01514,-38.078922,-35.143837,-36.30448,-36.83465,-33.192966,-37.840515,-34.151558,-38.397827,-32.541748,-36.303913,-37.44061,-37.29067,-34.779423,-32.958042,-35.382988,-38.238735,-36.1014,-34.874943,-30.29016,-32.138874,-35.135197,-39.691277,-37.447468,-40.294125,-39.12054,-38.708893,-38.463184,-37.373585,-38.676414,-38.540997,-44.462795,-42.07431,-34.838943,-40.393227,-37.035793,-34.294907,-35.479515,-31.40696,-36.68227,-37.796486,-36.47195,-34.110596,-34.677223,-35.150623,-32.948208,-37.79261,-39.10859,-36.794262,-33.809414,-36.126846,-33.45031,-37.709
-40.343643,-37.265987,-36.10331,-37.669167,-38.943714,-36.843815,-36.14307,-34.396748,-34.459686,-37.062458,-36.764687,-40.32527,-36.605007,-38.434277,-34.53702,-35.012505,-32.78187,-36.712738,-33.92031,-31.944605,-33.583076,-34.714046,-33.300224,-35.972355,-30.431587,-32.381035,-34.860653,-41.73063,-38.775078,-41.189426,-36.78452,-37.84971,-39.942177,-38.977364,-40.236515,-43.270226,-37.457527,-40.133926,-35.170624,-39.16765,-33.500885,-35.229736,-35.614426,-33.415287,-35.766666,-34.406475,-34.185375,-36.12015,-34.258663,-34.05406,-33.105133,-36.672966,-34.51243,-38.099243,-33.18073,-36.282204,-37.144707,-35.7528
-39.68245,-34.638844,-36.27069,-37.185623,-36.958344,-35.50062,-35.44021,-30.525494,-37.514584,-36.443756,-35.61933,-39.99992,-38.21699,-40.185963,-38.47636,-34.346333,-33.186665,-38.35913,-32.558853,-34.21824,-38.28422,-35.384106,-37.418518,-38.345314,-32.83575,-35.779755,-36.041286,-40.476917,-36.339703,-37.186802,-34.75603,-36.52894,-36.819496,-38.116566,-40.13059,-40.611725,-39.89715,-37.404076,-36.09136,-38.405376,-35.90048,-30.933979,-35.380184,-33.275784,-35.572105,-32.78217,-34.938217,-35.663265,-35.67802,-35.727367,-34.948612,-36.08109,-33.264954,-38.24582,-34.29672,-36.36851,-33.907196,-31.644045
-39.132458,-33.67241,-37.67588,-40.155685,-36.558815,-35.9435,-35.626247,-33.963737,-36.141327,-37.775238,-39.481068,-39.436974,-35.435394,-40.66039,-37.462543,-31.495487,-32.36328,-36.873287,-31.695751,-31.137148,-36.407574,-34.545326,-37.689846,-34.606007,-33.133858,-34.918625,-39.613567,-41.856953,-36.414204,-37.49201,-36.421276,-34.336308,-38.256187,-37.56218,-41.408913,-40.278477,-41.762054,-37.988647,-37.083263,-38.78459,-35.68342,-34.226727,-33.4936,-36.00604,-35.29102,-36.65603,-35.36587,-37.19314,-34.72149,-33.79126,-34.539833,-37.582424,-34.697334,-36.621986,-34.088818,-37.95843,-35.76893,-34.015423
-39.54251,-34.640705,-36.479027,-40.33701,-37.481617,-37.605846,-36.37995,-32.39533,-38.6516,-33.71018,-38.34292,-37.239586,-35.180042,-37.343304,-35.87131,-35.24002,-32.90759,-37.706036,-33.879414,-31.775436,-36.232777,-34.853218,-34.826397,-36.225063,-35.462234,-36.598225,-37.387825,-41.44223,-34.195282,-37.232773,-35.496693,-33.477043,-39.440624,-37.497696,-39.651596,-37.759895,-37.812878,-41.54072,-37.318336,-40.893116,-36.246506,-36.68273,-35.942352,-33.103374,-35.052086,-37.247566,-35.04905,-35.0187,-32.717453,-35.01419,-33.806625,-37.281456,-35.113342,-35.00999,-34.916107,-37.515625,-33.342487,-36.25466
-40.2677,-36.673096,-37.497856,-38.12265,-38.4615,-39.59555,-37.666725,-31.40379,-38.49905,-36.87001,-35.094944,-39.2142,-37.339817,-37.49255,-36.557312,-35.08431,-33.882866,-33.827408,-33.827003,-32.570858,-39.12188,-33.801537,-36.864933,-36.741947,-33.781998,-37.08964,-34.56177,-38.779976,-32.24482,-38.145008,-36.44826,-37.821747,-40.78168,-39.699455,-41.939835,-41.745243,-39.88632,-40.974003,-36.670635,-38.48929,-38.36522,-37.91284,-36.57709,-34.89142,-34.992867,-36.20941,-34.23387,-31.612389,-33.807392,-32.586197,-31.127426,-35.956257,-33.049507,-35.893856,-32.84416,-37.075134,-36.487034,-40.259666
-42.99144,-37.264374,-37.585655,-40.104267,-38.41174,-37.053734,-34.112823,-32.382343,-37.897694,-31.946484,-37.113697,-38.621094,-36.810455,-37.7838,-35.495827,-33.635204,-31.779684,-38.013947,-34.97131,-33.237694,-34.593395,-35.50915,-36.510586,-35.04021,-34.439075,-37.302097,-34.26587,-41.895187,-33.916077,-38.955273,-33.838955,-37.19613,-38.93067,-41.300404,-40.288776,-40.78432,-40.79879,-43.561375,-36.608723,-41.216835,-37.211998,-34.117786,-35.97602,-35.1474,-37.63755,-40.506264,-36.949184,-31.044394,-35.122772,-37.042454,-33.935665,-41.077736,-34.85978,-35.2638,-32.610138,-36.21134,-35.518814,-38.29815
-42.474792,-36.656273,-37.27493,-41.860104,-36.009098,-36.287624,-37.28645,-33.63051,-35.612095,-37.041794,-37.053875,-42.217216,-38.881237,-41.243835,-38.184944,-34.5956,-36.61348,-36.513554,-35.04713,-32.355896,-35.486145,-35.695446,-37.011723,-35.957394,-34.33958,-38.492584,-37.92535,-40.98031,-36.71352,-38.807365,-36.790035,-39.63779,-37.764996,-43.21041,-40.5811,-40.297173,-38.262913,-38.72625,-36.77161,-40.382103,-34.890102,-35.02573,-36.879185,-36.42886,-36.39888,-36.195675,-34.87669,-34.2611,-37.794888,-36.708775,-36.566814,-39.061947,-34.851227,-35.257473,-34.879406,-36.283978,-35.64865,-34.170532
-40.577923,-34.168205,-36.7129,-41.765636,-38.752792,-36.19959,-38.342995,-35.720554,-38.32107,-39.081097,-41.066128,-39.2105,-36.158672,-40.69828,-35.692497,-33.251698,-32.634087,-37.662712,-35.673008,-34.263977,-35.879787,-36.67989,-37.87528,-37.336838,-36.647358,-39.353996,-38.526928,-39.586212,-34.45983,-36.950386,-35.243816,-38.89253,-39.30659,-39.790234,-41.59274,-42.03059,-41.164104,-38.727318,-37.28023,-40.08031,-34.380306,-35.726486,-34.988537,-36.722878,-38.57465,-35.687477,-35.31968,-33.545204,-36.7152,-34.06987,-35.382637,-41.393974,-33.38699,-40.205933,-35.54017,-37.400692,-34.70697,-35.520668
-43.471947,-37.126404,-36.44552,-37.159573,-39.871475,-35.89727,-38.502354,-32.103386,-33.751587,-38.683414,-39.8035,-38.32081,-38.001278,-38.419827,-36.409344,-33.61466,-34.324837,-38.362385,-34.806843,-32.936317,-40.61119,-33.199966,-36.39267,-35.444107,-33.372997,-34.76018,-37.550804,-38.642235,-34.38933,-35.56178,-35.844463,-36.33874,-40.75949,-37.23087,-42.307262,-41.67761,-43.448265,-41.81999,-37.67867,-40.07287,-35.95345,-33.929638,-35.041813,-35.22647,-36.793446,-34.75103,-34.027287,-33.355835,-34.931522,-38.23472,-33.742268,-38.341675,-33.587315,-38.057755,-34.962692,-39.658417,-33.719593,-36.03335
-42.800484,-40.019604,-35.628254,-38.403625,-38.084705,-37.951275,-39.63464,-33.373177,-35.056858,-37.38757,-37.77798,-41.99206,-37.662083,-37.668,-34.7144,-35.06061,-35.882267,-36.3774,-35.126804,-37.312107,-36.597305,-35.61801,-37.33651,-35.39809,-31.916769,-35.202152,-36.796818,-39.48434,-36.60709,-36.804634,-35.812073,-36.862507,-39.53337,-43.436596,-40.59641,-38.773026,-40.203175,-38.172543,-38.5678,-41.06075,-35.043243,-35.840416,-35.816357,-34.838768,-37.170982,-36.81202,-37.074944,-32.5055,-32.55712,-37.616516,-33.21591,-35.16507,-36.766853,-35.925323,-36.48922,-36.96934,-37.253513,-36.333252
-43.278675,-37.57291,-35.782955,-39.255005,-35.056507,-39.371952,-38.553204,-37.288147,-36.94274,-37.533195,-37.5233,-40.276085,-38.07117,-39.04772,-35.269867,-35.2205,-38.0303,-36.596035,-37.430504,-36.079185,-35.709873,-35.41044,-37.34048,-34.58073,-32.92928,-35.549904,-35.069897,-39.763153,-37.949318,-39.357677,-35.093296,-37.954315,-39.982403,-43.08968,-40.9171,-44.504807,-38.23025,-41.74035,-37.68042,-38.56352,-38.579815,-36.507523,-35.491074,-34.26353,-37.86766,-36.99225,-37.418488,-35.56244,-34.651176,-38.077175,-33.516777,-40.12747,-37.963013,-39.255085,-35.97248,-38.35395,-34.561802,-34.838093
-45.98441,-36.545815,-34.490158,-39.610077,-38.767326,-37.414997,-36.6366,-37.90963,-36.504227,-35.625618,-34.6615,-38.685482,-39.155766,-40.840332,-35.64079,-35.292564,-32.497627,-37.031467,-36.8757,-35.836006,-37.841545,-37.29165,-38.049126,-36.34961,-34.615097,-36.9634,-35.63808,-40.042618,-36.63872,-40.195164,-35.66058,-37.10426,-40.96519,-42.359043,-41.697544,-39.025486,-42.817287,-40.111668,-38.698322,-42.951324,-37.79914,-35.932476,-34.897957,-35.197098,-36.170494,-40.024822,-36.662292,-35.87803,-36.70381,-37.95462,-33.29993,-36.530895,-36.77683,-37.881386,-35.434143,-34.155254,-35.60106,-34.097195
-41.366337,-37.49354,-36.637463,-41.381195,-39.59241,-37.634743,-35.814774,-35.007393,-37.098766,-39.69272,-33.836395,-39.340687,-38.146748,-40.640217,-37.492752,-36.69849,-38.140713,-34.799015,-36.102116,-36.74432,-38.232533,-36.830307,-36.997597,-36.75898,-35.12578,-36.078228,-35.951683,-38.78382,-37.684177,-37.701836,-36.235504,-39.227222,-43.38415,-39.58994,-43.824623,-41.08069,-41.245018,-39.842953,-38.325363,-41.561043,-38.179646,-36.913315,-35.316185,-33.85426,-33.932514,-42.861225,-36.584484,-35.44365,-34.60954,-37.217194,-34.035706,-37.837826,-34.88319,-38.221527,-35.162285,-36.357433,-35.96608,-35.038383
-43.66917,-36.65424,-37.431965,-39.374756,-37.4116,-37.33535,-35.50119,-36.729282,-35.647324,-39.92167,-33.81666,-38.224667,-37.421318,-41.13711,-38.599747,-36.680363,-36.41943,-35.19605,-34.815464,-37.068428,-41.493866,-35.241108,-36.8555,-39.94238,-32.664356,-36.901703,-37.32361,-37.165638,-37.080868,-40.06844,-36.607273,-37.44193,-41.716103,-39.33106,-41.452938,-39.540096,-38.69057,-40.179684,-36.89072,-36.976913,-37.174572,-36.373783,-37.154793,-33.60809,-35.4251,-38.010822,-37.042255,-35.08306,-33.397808,-34.22955,-32.831135,-35.670074,-36.08934,-35.014412,-33.725338,-36.2398,-34.584267,-36.523224
-44.372837,-38.99877,-37.506832,-41.51418,-36.806,-37.136757,-36.42685,-37.227383,-38.034645,-37.48608,-35.712654,-41.45576,-40.97811,-39.599834,-38.52619,-35.018024,-36.95415,-37.01784,-37.92763,-35.47562,-38.68063,-36.470184,-36.377926,-37.377876,-34.951546,-35.525623,-35.589478,-38.88555,-36.923943,-40.134438,-35.95138,-37.00157,-39.914295,-42.08469,-39.577263,-42.376705,-42.92003,-43.660297,-36.52496,-41.984173,-37.122364,-35.577126,-39.98681,-35.203857,-38.191772,-37.60552,-39.016346,-34.692947,-33.290543,-34.404552,-36.188118,-38.895752,-36.765926,-37.804966,-35.500095,-36.283836,-34.164127,-36.94036
-44.37416,-37.599022,-37.88447,-40.44888,-36.67136,-36.870213,-37.35349,-34.998837,-37.73576,-38.408707,-39.856342,-42.71983,-39.835186,-39.25491,-35.785248,-35.686047,-35.613277,-40.02194,-39.76694,-36.612606,-36.693714,-38.457314,-37.871445,-38.012165,-33.87721,-35.91168,-32.669968,-39.804173,-38.765583,-41.94465,-36.085957,-36.891613,-38.353176,-43.180374,-41.020653,-40.64387,-39.93471,-43.562733,-38.41588,-41.03728,-37.51039,-35.22152,-39.140244,-37.889862,-38.181625,-36.168213,-32.994995,-36.700455,-37.449776,-34.550472,-34.718895,-38.103333,-38.76681,-39.96785,-35.338993,-38.37161,-33.706745,-39.78018
-42.720406,-37.85857,-38.826588,-41.12339,-35.675762,-36.16575,-35.7743,-34.060658,-36.40847,-35.761456,-38.648357,-40.07908,-37.929802,-39.699226,-34.852924,-37.579983,-35.708115,-35.680775,-34.47034,-37.666492,-36.513714,-35.669613,-40.339745,-36.72744,-34.097717,-35.015793,-35.659367,-38.383396,-36.971603,-40.05117,-39.217865,-36.041275,-41.23175,-41.127693,-41.563972,-44.11186,-44.289337,-39.355747,-38.88837,-42.84691,-38.305397,-37.59909,-37.74185,-37.2348,-38.009197,-37.13433,-36.548157,-37.951515,-37.7346,-37.925262,-36.039124,-39.937725,-36.671963,-34.826004,-34.449078,-37.469894,-35.903027,-41.087696
-41.063854,-39.301308,-39.252785,-41.22627,-38.03993,-38.0369,-38.694744,-36.789738,-36.41539,-39.587875,-40.07858,-38.39427,-38.59472,-39.728233,-39.14614,-37.27956,-37.699524,-37.428627,-38.02261,-36.266586,-39.14362,-37.63077,-40.045296,-37.16037,-34.675247,-36.95183,-37.246796,-40.689438,-35.987907,-39.806206,-36.516457,-35.651356,-39.359947,-40.251118,-40.26506,-42.339504,-41.29026,-40.727505,-39.505665,-40.452255,-39.218407,-37.536404,-35.671566,-35.847122,-38.177387,-37.30171,-36.008595,-33.743504,-33.678425,-35.23996,-34.154583,-40.228424,-37.365288,-39.18314,-34.638844,-38.01404,-34.271774,-35.28032
-40.652573,-40.37093,-38.45813,-41.547436,-38.812138,-41.385246,-38.194057,-35.850475,-37.89852,-39.262638,-37.51409,-40.53365,-38.12136,-38.46473,-35.86709,-36.256847,-34.586388,-38.99843,-38.360363,-34.98179,-37.959126,-37.098297,-37.957455,-37.40923,-33.95913,-36.619423,-38.862362,-38.550663,-38.993412,-40.55468,-33.98396,-34.641346,-41.40541,-38.248287,-42.882706,-39.306995,-38.688145,-43.478783,-39.45843,-39.314224,-37.27502,-36.362564,-36.00116,-36.247143,-37.141136,-41.776634,-35.21911,-34.63713,-37.137226,-36.528954,-34.425392,-42.96247,-36.64863,-39.201714,-36.585316,-39.379288,-33.35908,-36.249638
-44.39063,-37.901714,-38.584343,-43.426704,-39.73178,-42.10591,-40.168842,-37.346905,-36.0789,-39.346752,-36.669575,-42.938343,-36.78857,-38.414364,-36.99955,-35.52741,-35.86617,-38.55142,-38.103447,-39.12696,-38.988304,-33.619183,-37.372982,-36.974728,-35.60542,-35.58155,-37.073727,-38.819336,-41.483242,-39.5392,-35.782707,-37.465374,-40.651775,-44.154507,-40.21142,-42.219273,-44.241642,-43.111977,-39.618248,-41.287956,-36.960133,-36.10513,-35.31088,-32.99669,-39.11832,-37.415775,-36.505135,-36.03432,-37.54678,-35.214294,-35.85054,-40.547726,-39.403625,-37.876232,-33.76993,-40.737686,-36.69227,-34.81576
-42.676296,-36.227715,-38.4866,-39.054245,-37.31641,-41.099716,-40.28955,-37.472652,-36.881126,-38.567154,-38.60836,-41.293865,-36.477318,-41.145348,-38.597656,-37.476643,-36.379955,-38.5584,-35.421062,-38.481674,-37.09317,-35.7678,-38.09107,-36.201355,-33.98939,-38.12409,-36.92541,-42.361893,-39.211555,-38.68496,-34.96438,-37.96747,-38.124016,-41.48278,-42.511368,-42.21269,-41.951176,-42.44607,-39.5491,-41.465633,-39.58665,-33.65886,-38.01546,-35.4711,-35.493477,-38.051807,-35.02577,-35.73131,-36.069202,-36.490414,-37.4476,-37.709496,-36.479702,-36.960377,-37.777496,-39.620476,-35.973606,-40.299416
-42.4714,-36.940388,-36.977398,-40.49207,-38.109764,-39.68255,-40.74317,-36.761177,-35.90181,-36.823185,-38.721386,-38.82935,-40.279446,-40.241024,-37.962643,-36.516716,-33.880318,-38.730675,-35.98142,-35.36718,-39.31754,-39.08806,-37.59992,-35.62592,-33.680557,-35.95279,-38.790554,-36.782223,-37.272884,-38.464664,-35.49069,-39.034435,-40.556572,-42.57084,-44.031612,-40.80868,-42.928837,-41.05517,-39.278606,-41.227325,-39.22812,-34.39045,-37.441887,-37.368156,-36.92666,-36.41774,-37.387592,-39.254433,-36.373505,-38.176712,-32.386723,-42.950333,-37.739777,-37.836514,-38.257797,-39.662987,-36.862274,-35.480545
-44.302776,-35.47185,-37.454414,-43.44134,-39.169487,-41.012897,-38.16126,-36.947273,-38.505474,-36.48391,-39.980595,-39.72593,-41.2952,-38.125244,-38.442745,-37.22046,-35.330357,-38.593243,-33.052578,-35.20928,-40.510918,-40.97982,-42.88387,-38.503307,-33.49842,-36.701035,-39.05584,-39.775406,-35.887203,-38.323147,-34.964092,-37.499912,-40.269115,-41.471462,-43.323185,-42.40314,-40.7446,-42.579746,-39.82995,-42.042248,-35.37039,-37.03081,-39.490276,-33.46284,-38.50743,-39.16323,-37.602913,-37.34731,-34.93283,-39.367233,-33.179928,-39.221794,-36.0434,-36.95067,-35.273926,-37.8602,-37.23416,-39.64614
-44.471912,-36.293545,-37.387154,-41.869877,-38.190018,-40.01101,-38.359596,-37.812107,-38.32978,-39.412506,-37.970207,-39.885136,-40.509342,-41.19184,-39.511337,-37.643017,-35.035538,-38.69161,-36.82407,-37.508083,-40.895714,-37.360966,-39.48777,-36.77787,-33.858364,-39.21853,-34.857082,-38.79563,-37.637085,-40.36547,-37.84217,-34.206833,-41.87432,-40.36301,-40.84974,-43.23028,-41.299816,-41.278656,-40.613026,-44.278282,-37.72449,-37.822815,-38.935215,-34.886982,-39.580353,-40.064693,-38.979336,-34.00915,-34.760784,-38.53691,-33.85161,-39.018528,-37.56262,-38.231133,-35.32191,-38.043056,-35.10145,-41.92076
-44.957565,-38.38223,-38.269905,-41.848442,-41.98198,-40.382607,-38.628952,-34.27982,-36.787903,-39.046127,-39.689095,-42.385414,-37.796402,-42.895947,-37.496918,-38.48331,-37.279884,-38.208775,-39.148308,-37.08403,-37.761635,-36.863003,-40.651768,-37.679386,-34.891224,-38.581448,-37.230434,-37.782642,-36.954533,-38.23409,-36.18637,-38.493973,-40.708546,-43.401093,-42.500908,-43.7707,-41.248077,-42.48716,-41.531475,-40.794445,-38.546703,-38.177258,-37.32296,-35.20798,-41.243694,-36.88061,-35.70696,-36.29555,-37.25726,-35.255066,-35.55198,-39.73291,-38.89479,-38.848293,-38.369236,-37.40862,-33.66725,-36.43714
-47.001995,-40.71917,-36.32909,-40.494717,-42.391525,-37.99439,-40.450733,-36.323154,-36.7424,-38.775047,-40.615185,-41.12875,-40.65877,-40.29065,-38.82057,-34.878418,-37.608894,-38.777332,-37.907963,-39.600494,-37.682117,-37.85218,-41.17281,-36.578785,-36.147358,-38.22898,-43.991432,-40.6976,-36.489258,-40.422146,-38.46079,-40.19141,-40.56925,-42.140015,-43.97476,-40.38829,-42.56765,-42.72584,-38.267532,-40.786983,-42.122093,-38.310883,-36.117496,-35.321964,-39.840107,-38.497078,-35.900932,-35.792896,-40.59649,-34.703213,-34.132114,-40.484886,-38.964127,-39.52645,-36.124176,-39.36912,-35.004887,-38.95384
