-26.720404,-28.552921,-26.687271,-25.95416,-26.44734,-27.311953,-27.629921,-28.433971,-25.506748,-28.838093,-27.491741,-29.079653,-27.015057,-29.348375,-29.667423,-27.752934,-28.309715,-25.96566,-24.275894,-26.24879,-28.087841,-26.735344,-29.897451,-29.362635,-28.645218,-27.876791,-28.825623,-28.39009,-26.60363,-29.51069,-27.294506,-26.81421,-30.442411,-27.654318,-26.60415,-27.269718,-25.44336,-27.679197,-26.574099,-24.679996,-27.107613,-26.017748,-26.9175,-26.473438,-28.41287,-36.8882,-58.095177,-68.708755,-80.0,-80.0,-80.0
-30.254068,-29.570465,-28.091137,-26.388968,-26.75391,-29.27024,-29.728025,-28.49847,-28.245651,-29.655293,-27.125648,-28.062536,-27.303246,-27.961742,-28.6561,-26.022467,-27.392147,-28.54435,-27.768135,-26.401188,-27.926426,-26.639278,-29.495476,-28.97939,-25.379604,-25.260593,-25.396757,-28.222567,-26.710424,-30.441763,-27.580582,-26.09132,-29.721428,-29.124748,-25.367462,-26.314293,-28.864628,-27.49166,-27.775982,-24.75103,-26.6786,-26.153774,-26.224318,-25.945278,-27.23166,-33.82498,-50.54491,-66.20322,-80.0,-80.0,-80.0
-29.73685,-28.578709,-28.154589,-26.022467,-26.15578,-26.89329,-27.801285,-28.781029,-28.944275,-29.041142,-26.324371,-29.737007,-27.389511,-27.61667,-28.074488,-26.649343,-26.07378,-28.682358,-27.669357,-25.80657,-28.961168,-26.476974,-30.408411,-32.71936,-26.24034,-26.825325,-25.751108,-27.193417,-26.781536,-29.837057,-25.25632,-25.90129,-27.411242,-25.720667,-25.900509,-26.002293,-28.682573,-26.01428,-27.981358,-26.578983,-26.666594,-24.209146,-25.950346,-27.024931,-26.535807,-32.74272,-37.076607,-56.950188,-80.0,-80.0,-80.0
-28.944267,-27.263378,-28.9813,-27.65022,-26.659084,-27.544523,-28.58547,-27.547153,-28.205616,-27.908592,-27.870678,-28.571552,-27.59181,-27.801352,-26.058735,-28.571941,-27.161995,-25.594757,-24.878847,-30.019554,-27.313457,-29.50691,-28.237394,-28.504112,-26.658195,-27.622435,-28.904472,-25.975534,-25.830189,-27.988132,-26.752365,-25.602098,-27.579712,-25.226954,-24.365757,-29.710129,-27.521358,-26.330158,-27.142399,-25.934866,-27.274897,-27.891857,-27.246937,-26.117592,-27.758167,-34.85313,-51.493767,-59.69652,-80.0,-80.0,-80.0
-28.598885,-30.086086,-26.08981,-27.429987,-28.069462,-25.53366,-28.06153,-28.321964,-27.21902,-27.524727,-26.892563,-27.67618,-25.160267,-27.767155,-28.141241,-29.002357,-27.67508,-24.167759,-24.194805,-28.097878,-27.919716,-29.197166,-27.308258,-27.506184,-25.694038,-26.968815,-28.579702,-25.214235,-29.414917,-29.370049,-25.175571,-27.20508,-25.064344,-29.949705,-24.282408,-25.388283,-24.756786,-25.459936,-29.468668,-24.452072,-26.372343,-28.522198,-26.572397,-26.668594,-28.776083,-34.3971,-56.80668,-63.555084,-80.0,-80.0,-80.0
-28.001822,-28.247505,-27.342178,-28.874155,-26.298468,-24.364845,-27.78878,-28.863708,-28.219444,-28.338043,-28.452984,-28.987064,-29.218012,-30.220778,-29.956486,-28.702126,-28.029545,-24.381227,-24.760887,-26.953077,-29.71898,-28.407475,-27.337341,-27.639109,-28.243778,-28.131418,-27.502853,-24.63828,-28.928999,-28.386972,-27.234257,-25.990456,-24.944942,-29.409195,-24.75247,-25.006176,-25.304928,-23.707174,-25.57729,-26.16861,-26.688755,-27.658533,-26.630398,-25.46514,-28.220072,-33.57488,-49.28817,-65.40394,-80.0,-80.0,-80.0
-25.677868,-26.667976,-27.690403,-26.047308,-24.648924,-25.42596,-24.787128,-25.176304,-29.696184,-27.079899,-29.871565,-29.299911,-27.972317,-28.479918,-30.275343,-28.379671,-28.9343,-28.525509,-24.002869,-28.493362,-28.403873,-27.344051,-26.831928,-28.887138,-30.27669,-27.932367,-27.700993,-27.977306,-27.941355,-27.19684,-25.5343,-24.665964,-27.419266,-25.848461,-24.470234,-26.454641,-25.704994,-24.301746,-23.657818,-26.569908,-26.50932,-25.586079,-24.018864,-27.243925,-26.857714,-34.911186,-51.2228,-66.13185,-80.0,-80.0,-80.0
-27.121635,-25.358448,-27.75776,-27.73343,-28.475317,-28.789371,-31.106817,-26.1493,-29.187006,-26.780708,-27.386463,-31.29665,-25.198816,-25.776302,-27.389078,-26.591648,-30.339521,-26.550486,-25.733574,-27.492212,-29.528688,-26.408438,-27.264643,-26.440006,-28.058624,-27.007202,-28.780123,-27.560818,-26.31282,-27.094923,-26.881355,-24.412354,-25.60752,-26.115376,-26.780474,-27.406385,-25.82892,-26.333096,-24.453646,-29.024635,-27.16432,-27.745764,-25.513206,-26.905436,-26.326067,-36.267838,-57.337883,-61.830986,-80.0,-80.0,-80.0
-31.022514,-25.737793,-29.07035,-27.535828,-28.599606,-26.222164,-27.497917,-28.05207,-30.04323,-26.58181,-27.945534,-26.188076,-25.914383,-25.941761,-25.708937,-25.335802,-28.04279,-26.028416,-25.677307,-26.475412,-26.805803,-29.999218,-25.76935,-30.323107,-27.552494,-27.879862,-26.087193,-28.190315,-25.845034,-26.773983,-27.993073,-22.580677,-24.654663,-25.56789,-23.647015,-24.892242,-29.52104,-26.295221,-24.92957,-29.202133,-24.490477,-28.28778,-28.434961,-26.127377,-29.993813,-36.067192,-42.690727,-57.531715,-80.0,-80.0,-80.0
-31.413002,-27.655447,-27.06141,-28.587013,-25.441252,-27.756184,-27.728842,-27.996975,-29.673565,-28.23455,-27.082304,-26.158344,-27.64135,-27.22917,-28.545942,-25.793047,-29.580164,-27.481518,-24.744774,-26.529549,-27.49556,-27.551424,-29.099945,-30.855179,-26.84032,-25.441093,-27.446331,-22.245724,-26.556366,-25.20336,-27.470993,-22.192253,-26.486977,-25.443869,-26.150963,-24.288364,-26.679314,-25.385075,-26.638882,-26.145435,-26.2147,-26.740267,-26.183834,-24.410007,-27.670109,-36.83739,-42.791847,-61.735985,-80.0,-80.0,-80.0
-26.037909,-29.242344,-26.207176,-28.151714,-25.78035,-27.42179,-28.902401,-27.546335,-27.307789,-29.011633,-28.268177,-28.517977,-25.857632,-28.92679,-26.677475,-28.962906,-29.917753,-27.93048,-26.942102,-29.36558,-27.846447,-27.930563,-27.042553,-24.780409,-25.862146,-28.203175,-27.229015,-22.796417,-25.852095,-25.435596,-28.024714,-23.886768,-23.494158,-27.052988,-25.038342,-23.239906,-28.749943,-23.39907,-25.622183,-23.78019,-27.062233,-26.626335,-25.405775,-23.054373,-26.714056,-35.204063,-57.03723,-68.161835,-80.0,-80.0,-80.0
-28.061144,-29.492397,-26.226065,-28.717842,-25.698631,-25.720274,-29.267298,-27.77951,-26.27393,-27.852552,-28.615208,-30.060204,-26.288292,-26.78238,-27.907475,-26.479612,-28.658424,-27.760574,-29.31754,-30.852234,-28.208687,-27.03926,-25.548174,-26.00599,-29.800486,-29.275818,-28.64004,-26.358522,-26.16761,-26.690504,-27.790062,-28.150295,-25.313992,-26.185966,-25.767918,-26.634422,-26.693874,-26.503174,-24.386019,-25.654667,-29.398018,-25.170757,-25.388613,-27.480316,-28.589502,-32.86731,-50.812187,-67.22452,-80.0,-80.0,-80.0
-28.633848,-29.60604,-26.920149,-28.020473,-31.159966,-25.122986,-29.78953,-28.205067,-27.365517,-28.115797,-26.66668,-29.836687,-26.672153,-25.03387,-28.001034,-24.403128,-26.215347,-26.496859,-25.782486,-29.178097,-28.793743,-27.679943,-30.179712,-26.139389,-26.86412,-29.486113,-31.185123,-27.965687,-24.489084,-28.564312,-24.682024,-26.540154,-29.666761,-23.409187,-26.8515,-24.001217,-26.13436,-28.581505,-25.68227,-27.904121,-28.147715,-26.082596,-25.054544,-28.067272,-27.825998,-35.85486,-44.42868,-63.153,-80.0,-80.0,-80.0
-28.866697,-28.910732,-29.58043,-30.439009,-26.68422,-23.09488,-27.925335,-26.055407,-29.146238,-28.479675,-30.024416,-27.456066,-27.656033,-29.28759,-29.254852,-27.780846,-26.823896,-25.178423,-28.428844,-27.31513,-27.718899,-27.28376,-31.204369,-28.544638,-30.034727,-28.46366,-29.121283,-27.983759,-25.443165,-27.325699,-25.425201,-27.865992,-26.414457,-28.449629,-25.940971,-26.483833,-26.520634,-26.72754,-29.686832,-29.700523,-27.859463,-26.393513,-25.46463,-28.528847,-28.751404,-36.283115,-57.96888,-60.607925,-80.0,-80.0,-80.0
-27.259335,-29.888634,-31.970654,-33.695217,-28.729225,-30.833706,-29.34834,-29.87873,-30.568943,-29.417831,-32.884285,-31.479292,-31.079336,-32.813065,-31.282064,-31.342197,-32.568905,-29.73622,-29.492294,-28.69784,-33.05843,-28.740822,-31.580269,-31.918457,-31.967325,-31.435747,-30.691887,-32.41948,-29.05616,-28.235453,-30.655447,-29.115307,-29.362293,-30.503284,-28.008966,-27.148468,-31.089243,-29.19297,-31.774418,-28.75916,-31.3138,-27.956541,-27.95924,-31.14036,-31.862278,-40.404495,-56.31534,-63.801247,-80.0,-80.0,-80.0
-37.112488,-35.720905,-39.480057,-40.383656,-35.859074,-36.515167,-35.644646,-36.81274,-36.214058,-36.610962,-38.17181,-37.646038,-36.14204,-37.435894,-38.129795,-38.72312,-37.385838,-34.573387,-35.879635,-38.384792,-35.292473,-34.666477,-35.61673,-36.09114,-38.578777,-36.27789,-34.85422,-36.368332,-36.6798,-36.14423,-37.60277,-35.697437,-37.995266,-39.365166,-38.62466,-34.11088,-39.433487,-34.094006,-35.78094,-37.02828,-36.660397,-34.939735,-34.19809,-38.051422,-37.067223,-47.199707,-57.374603,-70.490814,-80.0,-80.0,-80.0
-44.95315,-46.194756,-48.505074,-48.49583,-45.777035,-48.795486,-48.01282,-49.939415,-48.236458,-48.882706,-48.250595,-49.6442,-52.573223,-49.943474,-48.05257,-49.549717,-49.957146,-47.66862,-46.65229,-48.149628,-49.805183,-47.534744,-49.117348,-47.75304,-51.87599,-46.94052,-48.27156,-48.708595,-47.353043,-48.379562,-47.689487,-47.130627,-44.373405,-50.268303,-48.351913,-43.89351,-45.442604,-47.06338,-47.17794,-43.18311,-46.600967,-45.915043,-44.600624,-48.947987,-50.108047,-56.82048,-72.80554,-80.0,-80.0,-80.0,-80.0
-56.144173,-69.74936,-66.16011,-68.94347,-63.86793,-68.18379,-68.3999,-68.11351,-70.25906,-67.520294,-68.999886,-66.8719,-65.281334,-69.102844,-64.679535,-70.08116,-67.890564,-64.25487,-68.93854,-66.62238,-69.215256,-70.83858,-73.64053,-68.69078,-64.18105,-68.67771,-71.19551,-69.87421,-64.29711,-67.41512,-65.008995,-65.47244,-67.2417,-66.23544,-67.52876,-65.950836,-66.57031,-68.48558,-64.30315,-66.25009,-63.3435,-67.492004,-68.508385,-69.14844,-67.270874,-74.38299,-80.0,-80.0,-80.0,-80.0,-80.0
