-33.88312,-27.206629,-24.876728,-23.773035,-26.74719,-29.526602,-29.163694,-22.275585,-20.252823,-24.042383,-27.78009,-25.611946,-27.05759,-29.925528,-25.556284,-25.726166,-20.71603,-28.239906,-27.809208,-25.429892,-28.256573,-33.480965,-30.87373,-34.998894,-35.75091,-28.747156,-30.64914,-38.96408,-35.602646,-36.09039,-33.45859,-30.274696,-29.625906,-26.628275,-20.91887,-34.00908,-24.637928,-25.451607,-25.47112,-27.151333,-22.705063,-21.518965,-24.666227,-26.769085,-29.346426,-23.4925,-22.400171,-23.092892,-23.37563,-29.278791,-24.837992,-22.07042,-29.564083,-22.740353,-25.288155,-23.178339,-20.72982,-22.634502,-26.962517,-27.132986,-28.591003,-26.263706,-27.128662,-24.263113,-22.506481,-21.214663,-25.050304,-27.116451,-27.430622,-24.683468,-27.901922,-22.990568,-26.250343,-22.23262,-26.198591,-26.184376,-18.617983,-23.623362,-26.797607,-29.101131,-23.261906,-25.64714,-27.714905,-25.779638
-30.21687,-26.896204,-29.23095,-29.50433,-25.851969,-27.373955,-23.689594,-23.275751,-24.34243,-25.416035,-26.095201,-29.731905,-22.18515,-28.148502,-23.88122,-23.301111,-24.673243,-24.814762,-23.221684,-26.41679,-27.551712,-33.02467,-33.350605,-34.209213,-35.094357,-29.041636,-30.366392,-30.231464,-33.490353,-32.42269,-31.305637,-30.856722,-32.6013,-26.127426,-21.178398,-31.215412,-28.167616,-22.043762,-24.50391,-29.78778,-21.128273,-23.524101,-26.079298,-22.148966,-22.699352,-24.988617,-23.863447,-24.562794,-24.010597,-27.411674,-22.89262,-21.280193,-32.81503,-19.744007,-26.740414,-22.971216,-25.550737,-26.212946,-26.785578,-25.5177,-27.882599,-26.96754,-23.001894,-23.899937,-21.865986,-20.359118,-24.373806,-29.71726,-26.819613,-27.128485,-26.330685,-22.120262,-30.10588,-25.174622,-27.242718,-23.712183,-24.859396,-22.734985,-24.636261,-23.6073,-24.577164,-23.322182,-26.140972,-23.42443
-31.069105,-27.933102,-23.89515,-23.078701,-26.060555,-25.89495,-23.783895,-26.227654,-22.939793,-24.94107,-23.316235,-24.641453,-23.783756,-25.661757,-28.62213,-27.036274,-22.687649,-20.723469,-21.72937,-24.349876,-31.872673,-31.59363,-32.162575,-30.811483,-33.99072,-29.719269,-31.87748,-33.69459,-32.286144,-34.25559,-31.462797,-25.451187,-30.427023,-22.960716,-26.264736,-29.566977,-26.125584,-28.19217,-25.99754,-29.374487,-23.650578,-25.991417,-25.173588,-23.682575,-25.89139,-24.240633,-24.569841,-23.798012,-22.29197,-23.573116,-21.98977,-24.116894,-26.580864,-21.001265,-27.10563,-25.798203,-24.419508,-25.630938,-25.686756,-23.050312,-23.973715,-23.530102,-20.176704,-23.736416,-24.866028,-23.000628,-23.156536,-27.195633,-25.840624,-26.693974,-23.768375,-26.97131,-23.898401,-27.69318,-27.30753,-25.11184,-24.568443,-25.25391,-26.144102,-23.386581,-25.264212,-20.221603,-26.866686,-23.391546
-28.177864,-29.248695,-22.982895,-25.186352,-28.339247,-25.715528,-25.866154,-26.786922,-29.17323,-26.077063,-27.47824,-26.05822,-24.938559,-25.877949,-29.235989,-28.888523,-26.664276,-21.481583,-23.848608,-24.605886,-28.878866,-30.97556,-33.002388,-33.388092,-30.73592,-33.99994,-33.633648,-33.832676,-33.258247,-33.78593,-32.22889,-31.846144,-34.662907,-21.922958,-25.579655,-33.451004,-23.511276,-19.093943,-21.955425,-26.784128,-26.57575,-25.87684,-28.931795,-27.551863,-26.949348,-23.207523,-24.803833,-24.436901,-26.184849,-24.49305,-26.654343,-23.561554,-23.780264,-24.09586,-26.221394,-28.048084,-23.502329,-24.382908,-24.497513,-23.79649,-26.027948,-25.882402,-25.576086,-25.751709,-19.201952,-26.257362,-24.572723,-25.217918,-27.770294,-27.269678,-22.695894,-27.743372,-24.989573,-28.445877,-28.313562,-25.268242,-25.93134,-28.060234,-28.122746,-27.683464,-24.866943,-22.40727,-24.083878,-24.778755
-25.321075,-26.019588,-25.99667,-25.4225,-25.022068,-23.21968,-25.116566,-25.158682,-23.65086,-26.67402,-26.547958,-29.780005,-27.578146,-28.377197,-26.23589,-27.00877,-22.762777,-25.777344,-21.855886,-29.52845,-30.629517,-29.672268,-29.23124,-32.113598,-30.541967,-29.60102,-31.566172,-33.747154,-32.19539,-32.207954,-36.862972,-28.377916,-37.45408,-23.348063,-24.272892,-29.422882,-22.85303,-23.419052,-22.185923,-26.49992,-25.007053,-26.05969,-29.034264,-25.411207,-28.734629,-25.655626,-24.841753,-24.588383,-27.139236,-23.172585,-24.24986,-23.157858,-21.369095,-25.182177,-26.135439,-26.54084,-27.364288,-22.880505,-22.978348,-24.09287,-26.510775,-26.185314,-25.949268,-24.745033,-22.778435,-23.810123,-25.494387,-27.353596,-24.15535,-28.237616,-30.928715,-25.82106,-26.755701,-26.57396,-25.369312,-22.310978,-22.794445,-24.89662,-23.220394,-26.222769,-27.366621,-24.640224,-27.800562,-24.049435
-28.752934,-25.198584,-31.957195,-22.546349,-23.758007,-21.695372,-28.733355,-25.713976,-21.63258,-24.046173,-22.762083,-28.692886,-26.377306,-23.865406,-26.402153,-25.862549,-29.196873,-29.939144,-25.262081,-25.394594,-31.08737,-31.71547,-31.958467,-28.713192,-32.48886,-35.493362,-33.826836,-31.988527,-31.805515,-30.544598,-33.238995,-27.489365,-27.618917,-26.06462,-28.731325,-28.936918,-24.36213,-27.666677,-20.826899,-25.79513,-24.797766,-24.464684,-25.609354,-25.99644,-30.207834,-26.889578,-24.083107,-23.968494,-24.780426,-22.43937,-24.252684,-25.467081,-25.612799,-25.732786,-25.823624,-24.579422,-26.06629,-22.34731,-27.99778,-26.616829,-24.575195,-23.60045,-25.819256,-25.3861,-27.078568,-21.308876,-26.657112,-24.26709,-24.746582,-27.081219,-29.9499,-26.826075,-24.339916,-24.836868,-24.291698,-25.62823,-23.202717,-24.991104,-23.260487,-28.935133,-23.850357,-22.814865,-24.013538,-21.369778
-30.522554,-26.416788,-28.087463,-26.883434,-23.67115,-25.51173,-23.545494,-26.613258,-25.899261,-25.808796,-23.525034,-24.289474,-26.261944,-25.036758,-26.575748,-27.435322,-25.555965,-27.296738,-27.478893,-27.299633,-30.054083,-31.711369,-33.621204,-32.815548,-33.22821,-29.351389,-30.69885,-38.25008,-35.992775,-30.763138,-33.468906,-30.917519,-28.144817,-23.099335,-29.617704,-25.061996,-28.16484,-25.58548,-27.857758,-23.118288,-25.651787,-26.801125,-23.793634,-24.898657,-26.139608,-23.252865,-26.859976,-27.388586,-24.522764,-25.571568,-21.117397,-22.459066,-21.616966,-26.633951,-25.620173,-23.861923,-25.370409,-27.47184,-24.193192,-32.53788,-23.487734,-23.894037,-26.422506,-27.987537,-26.531199,-24.793612,-25.51839,-25.32409,-26.734818,-24.004866,-23.497414,-26.1437,-27.158424,-22.075989,-25.164852,-23.410597,-25.517006,-26.925705,-19.74852,-26.07639,-23.58354,-25.28511,-26.57714,-24.691236
-25.320976,-22.651033,-28.94145,-25.25177,-23.919035,-30.184286,-20.81324,-27.783283,-27.902973,-25.027843,-25.145002,-23.691647,-24.068718,-25.438995,-27.840363,-24.00973,-25.96643,-23.708218,-29.032703,-26.090914,-27.084324,-35.329082,-31.76783,-33.344078,-33.602688,-29.164532,-31.807589,-34.036247,-33.59435,-27.37286,-32.851753,-30.384212,-29.754143,-23.523655,-26.996092,-26.933247,-23.347301,-24.367031,-25.940166,-23.657928,-24.861475,-25.488092,-25.315361,-25.70655,-24.532167,-23.170034,-23.910223,-28.73827,-26.599354,-26.76844,-22.33791,-25.644978,-21.649029,-29.533201,-27.302546,-26.197662,-27.240833,-25.358908,-25.480053,-31.093014,-23.78136,-26.513052,-24.791271,-25.632189,-27.030617,-26.48835,-25.0346,-26.557499,-23.834187,-27.13129,-23.224869,-28.056978,-29.801662,-24.362564,-27.34553,-26.659164,-25.37738,-23.864594,-23.610672,-24.041538,-26.57704,-30.584698,-25.908142,-23.523869
-24.829468,-26.302702,-29.125237,-27.32713,-23.731026,-25.255919,-26.056063,-27.517612,-23.976816,-24.7843,-25.678408,-26.3485,-22.632784,-24.876518,-23.613537,-27.908802,-24.453876,-23.703754,-25.942932,-26.110718,-28.114075,-31.582857,-33.168808,-31.174644,-32.543816,-29.140263,-34.275627,-29.82242,-29.925117,-37.27138,-34.725113,-33.955624,-31.626448,-22.644825,-31.219448,-26.644047,-30.606068,-25.895172,-25.584717,-27.806686,-25.515993,-22.130724,-24.279226,-21.663025,-23.666206,-23.29853,-22.272762,-25.81215,-25.244848,-25.44387,-24.99364,-25.533487,-26.535072,-21.746265,-29.273237,-25.246395,-21.034023,-24.656607,-23.730171,-29.306992,-21.499361,-24.677784,-29.150167,-21.437292,-29.265015,-24.064512,-24.678272,-26.47862,-24.590347,-25.207054,-27.889626,-25.998096,-27.476547,-21.07941,-24.578972,-22.559788,-27.459723,-23.750126,-26.131779,-24.811731,-30.306154,-24.89986,-24.048126,-21.703781
-31.70501,-26.703844,-28.192957,-23.801441,-24.855118,-21.513428,-25.628983,-27.217571,-21.862265,-24.380096,-25.68584,-24.416666,-26.886398,-26.348394,-22.708057,-24.903181,-24.496487,-24.956673,-24.493633,-22.795773,-29.960625,-32.373535,-32.400642,-32.389805,-32.17573,-29.882807,-30.48882,-32.06481,-32.954952,-30.890781,-29.343712,-31.294746,-34.365997,-22.87841,-26.6923,-26.340162,-27.411245,-24.916592,-24.910301,-27.021584,-24.620768,-24.938885,-24.093859,-26.242601,-26.334038,-22.654945,-26.236073,-26.102032,-21.757828,-26.3745,-24.694828,-19.881832,-28.512001,-24.400074,-26.683594,-24.58033,-23.054611,-25.517794,-27.878925,-27.652063,-24.26743,-30.61221,-25.120298,-25.983221,-24.004465,-27.15871,-27.33694,-25.83955,-22.555424,-23.633577,-29.392128,-21.792343,-25.40331,-24.554482,-24.908405,-22.283796,-27.539562,-21.4679,-26.653427,-26.99821,-26.48018,-26.968468,-23.745586,-24.213284
-29.442307,-24.272556,-26.181158,-25.177683,-23.906445,-23.936272,-26.704605,-26.649275,-24.019268,-27.52908,-25.980484,-25.925327,-31.07078,-24.188248,-24.325357,-25.944523,-23.806995,-24.381134,-24.386078,-17.881699,-28.69268,-35.063374,-30.348234,-31.250668,-31.862247,-33.04409,-28.211464,-33.162144,-33.64795,-31.672512,-32.815353,-33.47513,-29.208744,-26.23324,-24.767067,-26.78884,-29.44155,-24.542212,-24.378725,-29.50319,-24.72884,-25.358667,-22.739447,-28.287216,-27.873356,-23.91642,-25.515135,-27.208218,-26.302391,-23.22118,-20.69962,-22.533894,-29.826223,-24.249752,-23.703413,-25.500362,-19.116497,-24.621119,-22.674326,-24.123642,-25.42951,-22.938892,-21.685745,-27.860731,-24.376278,-24.90944,-27.126589,-22.479704,-22.548428,-26.695969,-26.479385,-25.91026,-25.29314,-23.912346,-24.301455,-25.479767,-27.649664,-23.411278,-22.238434,-28.43861,-28.98011,-23.829678,-24.057383,-25.401169
-22.678955,-27.707682,-28.067497,-28.932892,-24.649601,-25.83247,-26.500935,-25.444635,-24.729597,-26.716024,-28.054253,-23.41351,-29.464327,-28.045013,-27.820518,-24.908203,-23.47268,-24.290068,-26.605106,-24.16018,-31.804491,-35.405666,-36.701237,-32.295536,-33.336746,-30.974716,-28.873512,-35.63481,-33.333195,-30.775673,-35.70175,-32.488766,-27.435804,-22.544954,-25.932621,-25.649292,-27.106192,-29.478561,-22.965038,-26.311954,-25.759298,-24.609894,-24.484882,-26.530647,-27.208313,-24.85413,-25.33712,-22.8731,-25.819227,-22.931042,-22.46671,-23.26261,-24.22779,-27.326565,-22.171059,-26.528046,-24.384892,-25.645096,-24.303968,-19.654013,-23.248188,-22.500803,-21.721397,-26.889507,-28.343895,-18.510233,-22.236551,-28.153606,-23.174717,-23.17102,-29.57943,-26.196976,-26.07353,-25.58472,-24.625353,-25.006874,-26.669939,-26.865103,-25.121273,-29.838238,-28.171576,-22.598494,-25.563065,-24.089396
-25.101858,-23.83258,-24.917881,-22.04408,-23.316664,-24.785583,-22.259842,-20.207947,-23.11497,-20.482306,-27.587267,-25.405094,-29.08114,-25.033878,-29.245457,-24.767262,-24.680088,-23.666325,-32.72869,-24.997051,-37.328342,-35.023964,-36.497303,-31.694237,-32.329323,-31.22099,-35.645775,-32.5214,-31.762503,-34.29595,-31.50104,-36.68121,-36.5247,-27.064066,-27.369654,-24.771057,-24.750916,-25.666666,-25.253345,-24.067797,-24.72787,-24.553835,-26.919931,-23.406338,-26.402899,-25.969633,-24.808464,-26.648626,-27.556976,-28.417171,-26.5401,-28.49352,-26.488556,-22.198792,-27.245579,-29.589624,-27.647669,-25.096321,-24.500116,-25.124012,-25.16941,-25.859653,-24.10904,-20.268528,-28.754827,-22.417568,-28.703041,-28.361925,-23.403559,-26.860733,-29.533127,-23.933983,-29.29069,-25.369556,-25.083614,-24.72113,-21.518652,-24.866882,-27.682686,-29.11265,-27.791561,-23.83667,-21.74247,-20.895664
-30.244745,-23.847313,-22.747702,-22.977432,-22.826473,-28.187378,-21.403324,-22.617163,-23.085617,-22.807343,-24.282772,-24.394915,-30.608301,-23.200127,-26.230179,-27.986525,-24.579662,-22.961708,-27.624386,-29.345982,-32.419754,-32.90546,-38.359154,-37.016693,-28.651375,-34.8992,-36.207127,-30.968706,-34.714195,-34.795593,-28.759039,-34.1847,-31.523872,-27.513832,-27.97694,-27.230474,-23.473822,-26.720863,-27.085955,-21.025894,-27.139893,-24.920662,-25.172947,-28.075218,-29.40927,-24.098751,-29.13426,-27.234352,-27.38197,-22.571743,-27.207521,-27.60819,-24.044407,-21.873482,-26.872217,-29.625751,-25.111633,-21.669312,-25.489025,-24.235542,-21.98059,-28.670471,-26.140263,-21.862202,-23.561459,-21.903736,-23.5957,-29.639332,-26.977455,-26.376736,-23.092882,-26.381462,-28.168211,-28.906548,-25.04957,-24.347546,-20.521065,-23.123638,-27.670813,-25.442448,-23.711588,-26.219013,-21.995396,-24.351398
-30.53129,-27.97755,-22.0508,-22.923512,-20.459469,-27.93549,-20.760723,-21.52441,-24.799227,-25.58613,-26.07798,-22.882334,-25.55147,-23.66219,-26.165365,-25.962036,-22.852077,-26.73838,-22.636772,-26.348095,-27.68243,-31.194656,-37.91234,-33.75882,-31.986832,-30.542723,-36.614994,-29.5391,-34.64659,-31.48092,-28.472317,-34.27766,-31.546337,-24.34784,-29.918964,-25.95159,-22.33506,-26.073456,-23.90335,-22.509056,-26.897594,-22.987549,-27.333046,-26.885975,-20.953302,-23.198044,-22.685871,-26.713167,-25.67179,-25.8695,-29.767187,-23.860708,-26.393143,-24.924065,-27.46564,-24.585087,-24.89718,-22.606655,-27.03378,-23.799213,-25.227436,-24.804466,-29.162872,-24.692974,-23.800697,-24.242619,-22.721794,-28.464294,-28.124945,-27.270845,-23.222494,-27.367653,-24.538418,-26.030441,-22.77929,-24.0358,-23.32761,-26.403872,-25.48687,-26.14485,-23.466778,-27.02014,-24.5336,-27.773008
-25.617682,-29.666641,-24.860983,-25.59962,-20.779484,-26.850218,-22.362772,-26.095036,-26.511501,-23.381077,-23.218811,-23.4822,-25.597378,-24.674261,-26.925922,-25.425928,-24.458836,-24.260883,-22.993849,-25.121136,-29.215033,-35.937904,-34.88964,-34.454407,-36.994354,-31.569836,-34.955612,-36.43879,-33.923656,-32.971367,-31.14311,-34.862946,-35.424362,-23.670528,-26.652203,-26.966938,-23.592875,-26.453514,-28.350142,-26.507359,-25.620354,-25.268103,-31.189648,-24.229956,-23.246756,-24.363636,-24.96827,-25.746143,-25.219597,-26.629536,-27.265915,-26.138187,-22.919394,-20.847397,-23.972918,-26.59564,-22.27666,-28.46783,-25.041386,-23.172907,-24.117146,-26.53835,-26.083355,-23.901306,-25.599884,-26.485685,-25.283747,-28.46066,-28.05079,-29.204477,-28.392673,-23.567425,-27.51033,-25.786564,-24.078728,-29.873898,-27.126999,-28.063408,-24.526237,-26.640938,-28.465628,-24.321033,-26.143536,-24.689068
-30.288311,-24.722965,-28.65736,-25.410892,-25.49045,-25.972326,-25.27405,-25.42819,-25.315342,-27.80464,-22.845993,-25.282001,-25.898243,-24.926998,-24.871971,-22.148817,-24.274395,-26.690826,-28.918259,-27.740911,-29.669624,-34.369297,-35.078945,-33.733074,-31.54351,-28.562351,-33.695873,-32.02345,-35.067184,-35.361607,-30.729313,-39.24787,-32.477695,-23.950392,-27.58301,-25.534023,-23.100666,-26.115847,-26.929089,-24.387333,-27.25293,-25.051834,-24.446901,-27.440685,-24.848438,-25.05823,-23.883198,-25.594658,-25.96472,-25.205936,-23.722628,-26.411325,-24.966377,-21.154863,-19.727982,-27.137955,-26.305933,-22.52718,-22.970707,-23.428194,-24.094097,-27.965582,-26.720182,-24.16161,-25.94757,-23.234364,-23.716326,-25.683315,-23.861996,-29.909513,-29.236614,-24.054806,-26.871078,-24.395506,-26.025667,-28.561977,-26.18302,-25.721796,-24.15017,-25.272865,-26.458504,-25.878569,-25.200714,-21.147152
-27.78882,-22.119785,-25.647655,-22.775589,-26.485601,-24.712992,-22.37813,-26.422325,-25.855652,-26.065453,-26.243992,-23.372944,-22.868467,-26.910532,-23.42549,-27.563583,-22.670233,-26.89133,-26.57584,-27.87873,-29.73004,-32.25227,-34.622032,-33.878075,-33.736954,-29.815014,-35.029526,-32.93891,-32.840847,-29.492971,-31.582613,-36.776573,-32.82866,-27.259695,-23.822153,-25.743994,-27.414646,-26.315762,-26.885601,-26.466784,-25.638584,-29.763342,-24.042591,-24.747522,-25.367748,-27.324993,-24.942135,-25.939842,-25.22295,-22.803885,-26.044994,-22.834095,-27.014334,-29.951668,-23.47549,-26.395782,-23.581976,-22.756142,-25.8051,-23.59979,-23.820318,-29.234015,-24.909235,-29.110992,-24.845856,-23.477352,-25.702578,-24.511972,-20.07612,-26.895863,-26.076542,-24.76249,-25.260489,-24.493713,-24.263828,-26.138346,-23.0004,-22.836868,-27.165749,-25.667759,-25.878809,-30.02237,-27.389053,-23.178865
-27.732662,-22.01892,-27.4035,-25.245556,-25.718775,-24.84725,-21.628197,-25.40253,-22.278473,-23.089054,-24.332249,-27.919281,-26.43932,-27.65588,-24.294422,-27.731956,-23.865105,-26.224913,-27.53312,-25.393044,-29.718412,-32.635235,-34.278324,-31.428942,-38.615997,-36.79557,-32.59796,-34.85425,-32.089058,-30.801199,-34.654118,-34.851826,-30.62844,-29.04168,-20.505733,-22.181572,-26.602646,-23.971518,-27.395954,-28.551628,-23.97586,-26.42234,-23.592737,-27.322231,-27.264679,-24.462208,-24.421093,-24.404789,-26.850933,-23.694954,-22.46352,-24.882584,-32.222324,-26.860302,-27.585596,-26.55412,-23.264694,-23.429493,-27.312168,-28.664711,-28.879814,-26.517841,-24.982647,-27.416508,-25.461277,-31.149395,-26.348438,-28.22251,-23.234348,-23.579765,-24.332376,-23.524527,-23.014359,-27.438694,-24.280312,-27.204485,-23.283558,-24.887104,-29.67913,-27.056639,-25.88153,-24.920328,-28.410072,-27.063934
-27.082474,-26.020752,-26.100636,-25.047386,-29.68592,-25.986025,-25.558596,-23.501,-25.285,-23.671242,-26.88733,-26.362553,-23.467709,-23.281086,-28.674368,-26.169876,-23.81876,-29.003849,-26.982376,-25.010977,-29.480314,-32.407143,-35.70021,-34.291428,-34.40792,-35.699394,-31.871115,-36.43835,-32.60685,-31.430958,-33.27645,-31.862032,-31.059824,-24.672459,-25.653908,-25.470798,-26.128164,-21.361723,-24.239458,-24.197208,-28.42863,-23.995049,-22.290077,-25.30569,-27.610785,-24.808086,-23.230553,-23.490116,-23.01646,-24.765612,-24.13433,-22.1824,-30.502602,-21.370975,-26.2379,-29.700562,-24.105879,-27.112265,-26.57996,-26.15259,-25.034437,-26.710342,-26.363739,-24.711296,-23.257559,-23.800663,-23.580025,-25.885044,-24.98336,-26.449848,-25.879236,-22.904415,-25.31255,-27.04589,-28.554173,-24.057377,-28.822405,-26.715221,-24.87025,-25.639254,-29.030193,-23.132885,-26.480413,-28.253363
-28.438663,-26.875673,-25.553627,-24.176697,-27.641197,-23.88796,-25.48935,-23.131237,-26.043777,-23.90506,-25.274113,-25.632439,-23.614372,-21.19055,-27.557,-26.608917,-25.43182,-25.215485,-23.499496,-25.890545,-31.637669,-32.214077,-37.961384,-35.434776,-35.157726,-36.71001,-31.256824,-34.892452,-32.92938,-32.89187,-36.50651,-32.179356,-36.308037,-23.223392,-24.823975,-28.04589,-25.725082,-26.530212,-23.505405,-23.145363,-23.70227,-26.756012,-29.246378,-26.085081,-27.291777,-24.303968,-20.928024,-24.289871,-22.033152,-25.366772,-21.283005,-26.454342,-28.817219,-21.71412,-24.188606,-26.76294,-26.164244,-26.067394,-25.434097,-25.711418,-22.422182,-22.60606,-24.42701,-26.645313,-21.235493,-22.525122,-23.206102,-24.847319,-24.837397,-26.448097,-24.155346,-28.16338,-24.880642,-22.090046,-28.452673,-26.652351,-24.845915,-25.610947,-21.668613,-28.003813,-24.828674,-27.222836,-27.124828,-25.064247
-32.165913,-26.052668,-28.616129,-27.139599,-30.101974,-20.951668,-24.795582,-26.8731,-22.372372,-25.622417,-25.348276,-27.844011,-26.575853,-25.255043,-27.884836,-24.415173,-24.367199,-24.16288,-25.9468,-22.480837,-32.514893,-31.008945,-35.47004,-37.8107,-33.48792,-30.780073,-32.914276,-32.530342,-34.999653,-33.19946,-36.71027,-31.065004,-35.04938,-29.461327,-26.340096,-30.029175,-24.829735,-26.060806,-26.398872,-23.106258,-24.327562,-24.640257,-28.169037,-24.20934,-23.20153,-22.74339,-24.18964,-25.475727,-24.62521,-28.429375,-26.253853,-25.525257,-30.502668,-24.045555,-26.46114,-26.105385,-22.972548,-26.541222,-24.854244,-24.069336,-24.076786,-26.022636,-23.99717,-24.225544,-26.571157,-22.86357,-22.241959,-23.44732,-22.848825,-25.095837,-24.25793,-32.954166,-29.2268,-22.582052,-25.571882,-25.151562,-23.490858,-23.336506,-22.126131,-27.346643,-26.662796,-29.17881,-23.628784,-22.613602
-31.311825,-29.358843,-26.429266,-28.702755,-27.69046,-28.653845,-25.516277,-21.829163,-24.842903,-27.057957,-27.20762,-28.231358,-25.93697,-28.294811,-28.054554,-25.635525,-25.858364,-24.951874,-23.71232,-25.64045,-32.872864,-34.31922,-34.325706,-38.42575,-32.132626,-31.146694,-36.423832,-33.283417,-30.0327,-33.450012,-32.83983,-32.52442,-35.391132,-25.007017,-25.358809,-26.402828,-25.553604,-28.714054,-25.106876,-28.21505,-26.398346,-27.04372,-29.617786,-24.701355,-24.854702,-27.168648,-24.050259,-26.952381,-24.624344,-23.168987,-25.259182,-25.967197,-26.555038,-25.001907,-26.720541,-31.431622,-22.410805,-27.110569,-25.322802,-23.806324,-22.957848,-29.759686,-23.999104,-20.664843,-25.593977,-22.27797,-22.960064,-24.436985,-25.042507,-24.511463,-22.133133,-29.548143,-27.564451,-24.889439,-21.983932,-23.93282,-25.042397,-24.478252,-22.628138,-26.988918,-27.307112,-29.020731,-24.422642,-24.035069
