-35.12846,-28.392183,-28.158384,-22.245316,-28.684502,-23.637413,-29.169651,-22.990463,-20.220373,-23.344875,-23.879002,-23.513456,-22.315598,-26.280632,-23.532314,-28.13964,-21.773241,-28.619701,-22.583435,-17.01625,-24.641876,-28.457241,-22.815424,-24.762585,-20.246769,-23.533607,-21.255959,-19.32571,-19.679594,-17.54401,-25.08908,-25.369022,-22.146412,-21.36121,-22.718641,-21.778921,-28.928173,-21.53627,-32.898083,-28.684816,-22.91357,-24.701752,-23.679182,-21.033012,-24.442842,-19.81702,-24.196707,-21.483328,-22.106363,-19.388474,-19.938469,-21.062965,-22.63179,-31.269691,-23.928284,-19.50119,-22.24339,-20.161484,-24.707016,-23.004068,-23.412857,-23.178738,-25.109749,-21.852848,-24.873089,-31.182909,-17.917194,-22.00513,-16.219341,-20.891212,-28.251953,-21.89093,-21.803835,-27.590221,-22.644726,-23.424726,-25.292336,-21.793678,-24.693851,-29.281647,-27.92084,-23.450531,-22.230362,-21.614906,-23.95816,-20.690174,-23.125048,-22.999723,-23.989841,-23.753119,-25.27543,-25.282747,-18.780434,-23.233814,-21.317812,-23.829361,-22.098673,-23.52061,-27.010471,-20.825506,-18.316946,-20.73999,-23.822731,-23.351505,-18.88002,-18.108326,-28.491262,-29.479677,-24.291698,-19.39106,-28.059212,-25.06494,-24.5292,-32.07385,-23.72321,-22.86824,-23.859787,-27.17546,-23.941547
-29.362917,-26.075161,-24.424112,-20.810658,-23.319744,-23.944489,-25.353065,-25.986961,-21.223671,-25.935053,-24.44523,-23.938412,-22.884842,-26.526587,-23.634737,-29.764507,-23.918224,-23.956234,-23.322662,-19.0181,-29.026302,-22.757069,-24.052483,-26.469599,-27.544357,-22.3306,-25.814634,-19.839823,-22.121479,-17.526947,-23.383896,-22.41769,-22.66526,-26.301262,-21.071827,-22.69998,-22.55125,-25.278294,-27.094185,-24.357029,-21.406773,-26.044914,-26.361282,-26.83652,-25.010992,-17.696262,-21.12698,-22.131414,-21.1717,-20.01125,-22.965075,-21.56443,-25.10064,-23.250042,-23.976479,-24.492283,-20.715473,-22.976803,-21.102055,-24.283743,-27.622726,-21.543852,-26.1895,-22.022997,-25.126043,-27.524406,-18.41026,-22.375778,-21.234901,-19.151558,-21.518679,-19.186502,-26.568136,-21.819492,-23.15619,-18.237041,-25.798475,-19.312912,-20.178246,-28.49012,-31.745966,-23.456787,-26.171913,-26.253899,-24.116756,-24.506742,-24.258682,-30.044205,-24.675476,-25.498348,-21.14989,-25.78658,-21.244162,-22.050152,-22.644674,-22.904198,-22.936462,-25.399399,-27.550808,-22.050535,-23.847866,-18.283247,-27.048916,-25.70452,-20.05027,-20.946995,-23.32994,-29.252161,-24.000786,-21.832134,-24.91326,-23.239052,-31.10007,-25.273165,-20.902458,-18.342293,-24.94545,-24.393387,-23.412615
-25.656864,-23.452206,-24.246674,-22.132233,-25.614746,-28.85387,-26.070568,-26.47057,-23.258385,-21.151405,-15.6022625,-27.878458,-27.723888,-27.266346,-24.264421,-25.907759,-20.948467,-25.675373,-22.269207,-24.209734,-26.678955,-25.298746,-24.002602,-26.561344,-32.391796,-21.389332,-26.695719,-21.147167,-23.327059,-20.86371,-21.384703,-22.887615,-24.921803,-24.774872,-26.421402,-25.202602,-22.142578,-24.229536,-27.599215,-25.499813,-19.103266,-26.586338,-19.620853,-25.438946,-28.804794,-21.27303,-21.545328,-25.643944,-18.49078,-19.547918,-25.176315,-15.737539,-21.018024,-22.021473,-20.247429,-24.76773,-24.511328,-21.916939,-21.17378,-26.72701,-21.039278,-21.762192,-21.685999,-23.074337,-23.154106,-24.39374,-18.848686,-25.471388,-24.124279,-21.711966,-22.01759,-22.926739,-23.025888,-23.42472,-27.426022,-22.03404,-23.218643,-20.931698,-24.14709,-31.79976,-25.236399,-23.650572,-29.477327,-23.656761,-23.406477,-22.357452,-22.446646,-28.75156,-24.945208,-24.570429,-23.594578,-26.066784,-23.032112,-19.476957,-28.477932,-22.16803,-19.797098,-22.159996,-27.426195,-25.815264,-21.106133,-18.085682,-25.738544,-23.901648,-22.390934,-18.841293,-23.700134,-19.939896,-24.844244,-26.836794,-21.209723,-26.008783,-32.358738,-23.20048,-25.183634,-25.4777,-25.9385,-24.599947,-18.374155
-28.73469,-21.18037,-27.176529,-22.973686,-26.552502,-29.960052,-31.73938,-23.884827,-28.329952,-24.402336,-18.074594,-23.837824,-25.835115,-26.367321,-20.416328,-23.512457,-22.879622,-22.968182,-21.655579,-21.221058,-23.571484,-23.467554,-24.071388,-30.383568,-27.989027,-29.109003,-25.232918,-18.287266,-21.485706,-23.196478,-20.651155,-22.01895,-25.668499,-21.834356,-25.191927,-23.05688,-20.413115,-25.161907,-29.703009,-23.545006,-23.470043,-23.707026,-20.299198,-22.290573,-26.696823,-21.494125,-26.428385,-21.630447,-23.451996,-26.446518,-23.200779,-16.083483,-20.681698,-21.439285,-25.400282,-23.959099,-22.806873,-27.718307,-24.941118,-18.21721,-20.258614,-24.224499,-25.499128,-28.42751,-24.445303,-24.203402,-24.064209,-25.928596,-27.761662,-24.11074,-21.49507,-22.079887,-26.915623,-29.763914,-24.137165,-22.462349,-25.288395,-25.693592,-25.461803,-24.619823,-26.15974,-23.504314,-26.019472,-24.772343,-22.76487,-26.450521,-28.124912,-26.608307,-20.495571,-24.533577,-26.17184,-26.832567,-26.142723,-16.256865,-29.13161,-24.46001,-20.21301,-22.838179,-26.745613,-25.162216,-25.146717,-18.387829,-27.334545,-25.307646,-27.077414,-18.078415,-23.108114,-21.640265,-26.406141,-25.576408,-22.792027,-23.587955,-23.44623,-22.801317,-23.875294,-26.602402,-22.163115,-29.368717,-21.000372
-32.59982,-24.36272,-24.30692,-24.692638,-25.542599,-30.70033,-28.456623,-27.65997,-30.089758,-28.48567,-22.262253,-19.59881,-23.284464,-27.08051,-22.00832,-20.270844,-26.18589,-24.87297,-24.9136,-19.251125,-25.625069,-22.320358,-22.34269,-26.664581,-24.806648,-28.093813,-24.651787,-20.16563,-23.709305,-20.223877,-21.75394,-23.118038,-25.069782,-20.937397,-25.898954,-23.356243,-20.481562,-21.657993,-24.485167,-27.519545,-19.745455,-22.99129,-23.819843,-22.95185,-26.263615,-26.43572,-23.779514,-24.572697,-30.736832,-19.835285,-20.700119,-22.365303,-20.68246,-22.845297,-28.316221,-25.977253,-20.829042,-26.289627,-25.71326,-20.532482,-26.381008,-22.202633,-24.121534,-27.73964,-23.494188,-25.765356,-18.144115,-22.166729,-27.09571,-23.021286,-27.712166,-25.727016,-26.327564,-28.413376,-20.510113,-27.953342,-24.80556,-25.042185,-26.37819,-27.36553,-27.85292,-23.879755,-28.61011,-28.00368,-24.440945,-23.71035,-28.850845,-29.015451,-24.817135,-23.079693,-24.124252,-32.25255,-24.413982,-20.59908,-26.12521,-24.640928,-23.353283,-22.476,-28.776293,-22.384176,-20.023033,-21.2499,-27.06702,-24.86464,-22.005375,-17.642395,-22.511398,-22.997246,-24.67546,-26.83543,-22.967121,-24.311714,-26.311333,-23.179409,-23.355688,-21.603882,-24.362133,-26.495722,-23.222973
-32.56683,-23.362026,-21.348452,-23.224655,-22.310959,-25.163479,-24.372408,-27.849846,-26.00175,-19.954662,-24.739857,-26.906998,-25.425787,-29.185438,-22.810987,-17.228855,-25.33156,-26.47796,-26.54591,-20.836554,-24.726963,-27.915504,-23.107334,-25.066097,-22.396564,-27.757902,-23.825214,-22.520266,-21.583672,-27.653225,-21.258442,-21.683054,-26.040974,-23.78923,-24.622112,-24.906637,-21.300909,-20.431234,-26.254843,-25.540604,-21.297556,-23.671028,-23.65713,-26.695213,-25.046326,-23.063915,-29.279423,-24.363342,-29.108967,-25.869814,-19.391754,-23.651169,-22.653776,-24.488224,-29.302021,-25.418528,-20.719177,-22.215246,-24.194626,-22.182676,-23.131973,-21.961285,-24.402958,-26.221859,-28.443495,-22.925652,-20.666306,-23.437885,-24.57038,-23.55832,-24.516285,-27.413948,-21.662003,-24.911263,-28.469833,-27.10077,-28.077646,-27.239346,-25.636902,-30.07613,-22.375015,-19.00224,-26.913395,-27.52827,-24.921446,-26.450933,-29.069763,-27.221209,-25.123856,-20.533909,-28.40819,-26.697094,-23.736698,-15.565863,-24.060251,-26.57596,-21.82071,-25.169107,-30.513132,-27.93042,-23.91473,-23.400093,-22.15063,-26.32439,-25.519266,-24.373405,-21.799461,-21.274958,-22.148787,-28.536228,-24.528942,-22.545364,-24.077019,-23.101679,-25.377338,-20.764208,-20.052406,-26.03502,-21.383177
-33.1923,-19.288422,-20.201015,-25.119926,-26.903631,-22.966562,-23.146347,-23.996517,-21.871292,-25.611168,-19.742832,-27.37088,-25.586136,-27.212366,-28.004976,-21.78675,-21.371181,-26.002949,-30.030882,-22.264902,-20.526543,-30.270782,-22.430561,-24.537876,-24.590633,-22.613308,-22.262152,-23.419907,-23.189262,-20.930382,-25.422447,-21.481644,-26.907646,-25.5238,-25.439455,-25.498856,-28.45448,-20.353449,-23.594383,-22.688065,-26.741154,-24.806412,-24.529408,-22.846725,-23.09734,-23.097443,-22.246208,-23.43296,-23.797836,-25.58069,-21.019985,-23.10268,-19.984592,-21.966679,-22.45291,-21.254044,-20.497332,-18.918552,-27.870323,-23.034447,-24.111343,-22.381374,-23.089981,-20.791851,-28.931416,-26.214375,-29.607225,-20.773888,-24.337585,-20.604517,-22.890383,-25.155487,-25.947655,-24.524403,-28.567642,-22.5894,-29.297733,-22.000797,-22.414474,-25.49036,-19.967571,-20.324587,-26.274765,-22.984985,-21.767052,-30.55135,-25.610544,-20.778496,-26.834656,-24.706268,-23.46843,-28.462553,-23.419857,-17.929878,-28.104713,-25.504736,-22.098059,-22.969105,-25.817585,-30.548063,-26.126373,-24.113167,-20.384434,-23.289036,-26.927086,-22.78547,-20.301521,-22.982214,-18.977722,-22.565765,-27.7633,-27.02963,-22.89384,-25.843851,-25.990091,-25.49725,-22.02259,-23.609146,-20.412487
-27.530655,-23.66835,-20.821507,-25.435648,-27.73484,-26.08971,-23.239569,-25.758827,-21.890894,-31.381603,-20.104652,-23.532024,-22.918777,-33.25666,-29.215042,-24.146732,-23.886692,-28.941912,-26.255178,-22.258404,-17.167183,-26.666151,-24.424084,-21.658567,-28.624983,-21.282583,-23.126858,-25.762943,-26.911182,-25.14102,-22.995485,-24.906788,-25.485067,-22.505428,-21.51981,-29.530863,-25.801224,-23.269335,-26.761631,-22.210213,-29.975128,-22.34175,-24.756887,-21.495232,-21.973965,-24.176878,-20.631344,-22.385178,-25.643894,-27.637028,-22.796764,-20.832466,-21.25635,-20.758461,-23.073082,-22.058407,-26.864365,-21.62809,-25.979393,-23.34243,-23.719707,-21.275568,-24.938274,-19.266388,-23.145912,-26.87979,-22.499687,-23.11783,-25.631218,-20.905184,-24.406277,-23.335348,-25.365307,-27.089436,-27.369644,-18.31164,-25.908941,-20.845947,-23.93516,-27.094234,-19.69742,-22.543798,-27.254898,-22.542496,-25.494137,-22.514278,-22.360088,-21.079071,-27.559328,-22.663734,-24.321129,-27.86923,-23.761475,-18.765377,-22.910007,-23.966656,-23.678967,-25.552984,-24.205456,-26.087322,-22.030962,-24.361286,-20.870525,-22.62622,-23.75614,-23.488483,-20.04654,-23.259361,-25.153217,-22.20094,-22.489973,-24.802603,-25.456043,-25.292624,-24.696892,-24.033735,-25.304699,-25.857502,-24.467606
-27.665213,-27.40646,-19.825426,-23.136349,-25.595684,-24.022903,-21.045074,-23.281027,-23.424585,-28.0539,-21.668602,-22.393488,-19.810846,-25.784199,-26.443384,-25.664654,-21.734936,-23.194859,-26.070843,-18.938707,-22.735817,-27.792149,-26.801052,-23.06924,-25.602224,-23.3223,-27.637764,-24.160774,-25.91129,-23.95758,-22.542833,-18.948479,-27.94682,-22.407589,-19.929943,-30.235203,-28.285633,-25.701069,-27.857172,-20.309273,-22.56098,-21.035461,-21.5075,-27.821568,-20.22196,-21.795652,-21.197962,-26.11694,-29.739882,-24.425879,-22.657282,-22.119478,-25.733887,-21.599085,-21.4876,-25.17861,-23.280289,-23.247484,-22.72682,-22.82662,-28.613169,-23.583351,-25.987617,-22.237366,-20.580002,-23.476145,-26.670132,-24.398846,-21.408676,-29.137259,-27.754974,-27.79114,-27.758732,-28.58181,-31.063145,-21.974243,-23.919762,-22.129272,-28.07473,-24.511082,-24.237595,-29.89189,-25.862959,-22.157074,-24.038132,-21.010414,-26.5053,-24.10151,-20.141941,-24.75736,-23.369438,-25.112278,-23.404896,-21.787191,-20.042784,-26.619669,-22.811665,-26.6252,-26.462448,-22.57264,-19.774067,-25.047684,-24.574062,-19.909012,-24.24329,-25.356077,-19.907892,-26.05364,-27.323174,-23.180826,-23.720196,-22.34853,-26.212532,-29.35652,-24.065746,-28.441086,-27.046728,-30.877296,-23.879417
-24.812416,-27.557014,-14.656235,-25.522194,-25.797821,-26.402077,-22.515339,-20.053364,-28.921265,-26.320152,-25.584873,-25.153236,-21.334822,-21.07269,-25.17398,-24.539686,-18.71458,-24.344006,-23.642733,-24.003294,-21.165447,-20.498707,-24.77085,-28.086018,-23.306545,-21.815958,-26.879248,-17.832169,-20.738928,-21.128897,-20.598083,-21.575651,-20.042604,-24.324547,-26.091892,-24.16266,-29.936707,-27.000248,-28.180536,-21.060127,-21.252913,-23.449345,-23.08561,-23.876862,-21.472115,-23.075035,-22.88166,-27.464642,-27.32851,-24.767147,-21.911125,-25.617949,-26.372948,-22.252802,-25.66942,-23.631672,-21.447475,-23.164944,-23.08826,-25.57407,-25.183022,-20.429386,-22.786465,-26.009237,-29.87713,-20.2756,-21.882404,-26.204319,-26.687172,-31.186275,-28.006369,-27.823467,-23.356117,-21.246464,-24.524616,-23.984617,-22.732588,-19.826992,-26.44699,-24.058004,-23.702991,-25.823925,-17.47636,-19.585308,-21.227947,-13.291393,-26.56916,-24.346462,-21.696386,-20.817421,-26.813953,-27.207165,-22.998642,-20.845375,-17.732784,-24.908653,-24.51395,-27.298365,-25.904417,-23.360847,-24.356478,-23.407415,-26.28402,-21.964409,-24.19635,-21.46267,-26.711437,-23.3087,-21.336117,-24.579615,-32.449646,-24.406698,-25.056965,-24.83586,-21.979345,-32.341553,-25.154613,-26.063383,-25.467102
-22.842236,-23.421684,-16.091148,-24.932955,-27.300415,-25.480352,-21.326328,-21.95103,-24.382803,-26.720139,-22.132235,-24.987455,-18.207596,-23.743465,-25.106758,-29.658749,-22.229053,-26.725529,-20.220905,-20.234219,-21.540174,-17.722881,-28.14585,-24.920137,-24.408154,-23.972353,-24.786911,-20.516644,-23.764513,-24.74656,-19.850708,-25.34428,-22.4323,-20.03351,-24.623432,-24.545012,-25.133116,-26.006409,-24.68359,-23.250526,-23.616495,-21.732838,-22.10043,-21.779408,-22.112507,-22.599575,-25.91287,-24.360703,-26.075518,-22.407263,-24.397295,-27.608286,-24.737213,-22.736315,-23.820362,-19.197596,-21.85432,-18.029991,-28.106806,-30.692303,-21.91541,-24.386703,-27.126379,-26.288673,-25.547909,-20.806787,-22.453087,-26.962734,-21.707512,-25.694492,-23.956623,-28.102753,-19.917664,-22.887522,-22.793114,-25.173273,-25.353493,-24.772942,-20.683155,-24.618473,-26.136892,-28.745424,-24.665012,-25.792316,-23.621536,-17.597439,-28.305914,-26.897112,-31.813017,-21.374393,-25.737064,-27.352827,-18.765589,-19.006538,-27.032127,-23.639893,-22.538921,-26.44261,-21.559162,-24.946815,-27.21126,-26.664917,-25.954739,-22.19933,-23.72291,-24.413647,-29.839489,-21.389015,-22.002378,-22.278929,-34.588783,-23.406937,-27.353436,-24.909899,-25.74007,-24.708626,-24.259666,-24.472702,-27.334772
-20.966509,-24.232368,-16.555552,-21.890224,-27.565468,-24.455294,-23.818878,-23.578163,-28.885405,-23.924145,-24.100082,-25.195457,-23.900444,-20.467804,-24.019636,-25.9482,-24.241718,-26.21698,-21.843857,-23.48977,-24.5093,-25.161022,-26.4234,-27.212997,-23.0576,-27.09898,-23.242746,-21.667826,-21.781572,-21.982952,-24.038609,-22.829092,-26.274683,-22.959492,-25.340115,-24.478779,-27.087877,-25.865555,-22.674974,-20.870884,-21.873829,-25.727343,-20.169518,-22.272938,-23.427507,-21.693596,-27.730227,-21.859596,-19.787758,-24.270802,-21.615852,-21.558094,-20.394995,-27.431742,-27.178707,-23.349403,-22.126629,-21.02214,-23.533062,-23.719837,-27.297272,-25.776123,-25.614838,-21.59296,-25.625526,-27.630909,-26.8092,-19.737793,-22.759064,-24.301914,-29.631897,-29.364796,-23.216387,-24.837185,-23.957108,-23.00333,-24.09636,-25.454716,-22.983932,-21.481565,-23.114159,-25.0966,-27.168003,-24.292377,-28.800823,-20.874166,-24.744179,-25.577953,-26.956022,-26.817778,-24.482162,-28.79451,-20.099072,-20.862381,-23.783272,-23.548058,-19.88517,-23.554546,-26.080482,-26.390713,-26.610165,-20.21289,-26.763992,-20.787498,-25.029257,-26.323715,-23.818687,-27.500048,-24.315968,-26.340067,-29.19913,-21.968002,-22.091948,-28.257328,-22.999378,-23.168571,-26.071087,-18.186428,-28.063427
-25.231138,-25.635656,-20.497355,-22.995197,-27.044203,-30.240982,-24.681105,-25.889307,-26.916988,-27.428736,-23.577797,-19.949696,-22.250645,-26.926605,-24.815912,-20.282969,-25.482317,-23.459076,-27.65908,-23.222706,-26.11758,-22.023312,-25.895092,-23.930546,-21.54823,-23.237976,-25.718922,-20.4349,-24.368229,-22.165533,-19.744455,-21.130062,-21.857382,-23.099499,-30.22908,-21.924507,-25.389189,-22.131195,-23.60104,-24.606876,-24.069384,-25.825869,-22.465836,-21.100273,-20.587294,-16.684597,-26.929962,-26.7382,-20.513329,-27.087067,-22.052979,-19.038063,-18.969065,-26.45644,-23.346653,-27.105495,-20.306282,-21.283634,-25.57338,-24.372175,-26.425203,-26.865582,-22.198341,-23.997593,-24.955265,-27.737474,-23.509777,-24.143219,-24.03713,-25.272343,-25.062988,-27.203909,-23.51949,-28.039629,-21.846447,-18.057232,-20.54731,-25.541231,-21.915026,-27.521381,-21.63777,-23.044674,-24.919048,-23.053871,-27.980616,-22.908443,-24.166569,-25.081287,-26.298706,-27.270203,-21.550823,-30.639185,-23.545647,-24.805044,-18.424809,-20.329727,-22.466295,-26.718332,-25.172703,-23.914303,-26.138689,-20.912224,-29.810783,-30.46037,-31.315647,-26.214048,-22.032003,-26.821262,-27.584171,-22.184538,-25.429932,-26.090782,-23.25835,-27.631985,-23.354305,-25.489408,-25.96204,-20.16124,-27.752394
-23.712612,-25.428513,-26.166569,-25.89215,-27.816319,-27.455341,-29.420366,-24.792507,-26.472479,-24.032284,-24.309538,-20.25349,-20.334164,-28.722387,-21.566675,-21.83625,-20.63171,-23.770905,-23.742186,-21.120106,-28.112587,-19.99858,-23.647617,-28.455044,-22.288658,-26.335922,-23.089281,-19.119339,-22.661045,-21.067787,-20.305862,-24.332111,-23.568695,-23.546509,-25.428625,-21.51809,-24.452309,-22.758112,-25.235603,-30.472311,-23.577726,-24.463789,-18.632042,-24.918987,-18.829098,-23.237043,-27.232697,-23.536396,-24.099617,-23.976435,-28.296427,-23.201897,-23.638271,-27.787998,-23.896046,-30.586124,-23.380184,-25.636875,-27.38137,-29.672705,-24.058155,-27.138414,-21.446693,-21.435965,-23.25536,-23.926638,-21.948477,-24.85117,-27.382122,-24.34045,-25.162321,-26.351095,-24.573845,-28.200836,-28.017805,-14.803055,-19.40502,-26.560595,-26.0267,-30.955458,-22.836945,-22.131779,-25.878109,-24.72361,-23.52491,-24.047558,-24.213501,-30.032711,-23.68057,-25.651083,-26.662628,-26.64261,-22.614103,-22.694181,-23.62001,-21.07397,-22.25922,-22.35337,-23.910091,-26.483578,-23.61594,-23.212845,-27.876987,-25.019146,-27.613518,-30.609585,-26.166517,-24.768864,-23.834747,-25.11462,-25.033983,-22.438759,-20.149605,-24.482788,-20.605162,-24.540993,-26.935993,-24.685097,-28.873226
-27.959803,-21.489164,-29.814428,-27.807753,-28.315847,-25.005894,-23.663328,-21.547913,-22.918453,-26.451439,-22.255919,-22.408356,-21.626549,-29.26219,-25.780708,-23.216162,-20.213482,-20.250772,-21.188435,-17.52229,-20.22855,-22.617834,-26.324352,-25.773157,-27.419529,-28.758081,-26.493046,-23.001568,-26.132359,-21.68853,-18.79789,-25.347513,-21.850035,-20.143456,-24.95044,-23.21859,-28.9379,-25.656506,-24.643917,-26.55976,-27.356936,-21.19648,-19.49543,-28.407465,-16.810616,-21.34864,-24.907957,-20.872898,-22.543055,-24.332691,-23.053528,-25.60962,-22.282906,-27.833424,-25.192265,-29.73301,-20.001053,-26.911531,-22.428726,-25.594406,-23.394148,-22.617588,-24.583424,-21.87851,-23.345634,-24.230667,-24.790262,-23.848862,-23.658524,-28.164513,-28.02328,-24.197351,-29.481085,-22.806171,-27.858381,-17.01476,-22.027609,-23.720095,-28.096466,-22.947775,-26.69151,-25.883005,-23.113583,-23.164585,-25.060753,-20.92759,-24.540104,-25.164036,-21.761803,-28.068775,-28.846489,-23.371773,-24.380306,-26.7683,-24.0313,-26.048014,-21.398468,-21.676035,-26.014177,-29.958853,-19.958385,-19.981722,-28.738901,-25.694725,-25.29009,-23.982899,-24.092266,-24.285624,-26.173336,-22.65981,-24.992233,-25.650167,-24.251114,-22.19778,-26.752108,-23.728363,-25.190168,-29.571627,-27.980951
-23.417192,-22.745962,-23.079361,-29.554691,-28.908646,-29.047857,-28.03706,-25.644476,-25.207245,-31.990175,-25.389694,-27.192183,-20.664993,-26.30872,-25.517094,-24.411314,-24.597603,-23.600477,-23.288563,-24.289276,-26.136616,-21.792782,-26.224142,-24.337906,-21.831238,-27.985792,-25.704945,-24.516956,-21.345304,-22.213327,-22.131664,-30.84005,-22.486149,-24.304352,-23.116962,-22.802746,-25.65316,-28.194368,-26.229141,-24.474518,-26.708323,-21.707539,-21.860376,-21.010897,-16.370668,-20.845196,-23.714298,-22.709162,-20.245564,-23.029417,-25.422266,-20.927082,-26.119434,-25.464827,-23.099804,-23.006445,-26.262508,-28.431355,-26.384117,-22.569916,-22.838865,-23.71541,-24.807846,-25.862549,-19.092884,-23.951397,-23.684422,-21.68857,-23.318003,-25.490318,-25.80225,-26.89588,-19.992954,-24.304295,-28.195475,-28.172783,-19.425495,-30.31665,-21.82857,-24.328964,-30.774115,-24.955374,-24.048225,-26.611889,-21.27471,-26.66014,-24.181753,-25.592781,-29.411491,-26.792892,-26.06055,-21.838846,-24.050863,-25.33136,-22.146542,-26.725456,-26.951084,-24.968384,-30.051943,-30.571526,-21.008793,-21.985714,-25.357353,-25.349594,-23.532478,-20.358479,-21.582914,-29.422947,-29.067822,-25.087873,-28.799343,-27.773724,-27.388355,-22.897192,-23.631577,-23.384708,-21.924751,-24.03017,-29.104088
-27.038597,-22.716764,-24.34504,-23.247887,-29.287312,-20.652798,-31.77164,-23.988302,-26.322104,-24.41824,-25.241411,-23.958427,-23.79327,-26.315947,-24.365005,-24.706074,-20.906637,-28.243347,-22.71427,-26.145681,-24.12519,-21.456968,-24.90955,-22.981571,-25.896297,-24.386822,-26.409094,-23.246006,-21.658276,-23.018448,-21.773684,-27.314636,-23.414171,-24.757105,-22.960846,-25.746498,-21.41969,-26.082039,-25.94496,-22.9352,-23.072596,-29.441936,-22.193527,-22.762993,-20.114298,-20.061272,-26.031595,-23.328577,-23.910654,-20.651197,-24.079815,-19.456535,-21.835678,-22.706871,-22.667973,-25.768038,-24.459196,-26.975233,-33.74839,-25.18359,-23.255268,-25.91227,-20.78692,-23.439606,-21.558632,-22.295391,-23.083652,-23.783325,-24.159079,-23.927929,-23.647236,-26.740599,-23.783552,-26.845825,-27.06556,-24.241943,-22.698944,-29.367128,-25.635185,-23.889698,-26.390045,-22.22144,-23.774742,-25.541061,-22.666405,-24.078705,-24.681618,-25.367434,-28.798027,-22.410767,-22.41082,-26.184832,-26.10827,-27.003061,-22.007576,-27.260944,-30.223986,-27.593063,-24.865498,-28.169762,-19.933355,-24.08048,-19.50135,-23.4426,-22.590395,-24.800962,-23.473381,-29.810244,-26.29697,-24.870003,-28.706308,-24.05738,-25.597998,-25.262363,-24.446154,-21.373528,-23.17817,-24.632998,-28.480745
