-28.707905,-26.612816,-45.166,-48.62333,-45.07562,-80.0,-80.0,-46.575294,-30.81252,-23.94196,-24.527876,-25.879139,-21.028717,-20.384739,-23.332226,-27.96439,-26.791576,-28.15258,-26.956635,-20.661394,-23.12064,-26.468525,-29.20197,-21.51263,-19.793118,-20.989248,-20.317793,-18.186794,-22.207708,-20.975391,-19.950125,-25.090435,-26.56604,-25.08028,-20.076046,-22.98945,-28.102692,-19.013853,-20.204922,-21.761087,-24.770662,-26.385622,-23.993423,-20.071861,-20.88903,-20.827538,-20.335155,-11.477209,-15.6341305,-15.53334,-22.086128,-23.364674,-30.015545,-24.694874,-23.53371,-24.679455,-20.02142,-26.159714,-27.054123,-24.69873,-25.860867,-23.795334,-25.736773,-28.399246,-26.531797,-25.023956,-27.389162,-17.45236,-23.01332,-30.255013,-23.727474,-25.449177,-23.718029,-21.225826,-22.26373
-28.910107,-26.6066,-45.629814,-51.160133,-45.250687,-80.0,-80.0,-50.34568,-22.258429,-25.946796,-21.127644,-18.644611,-24.738617,-25.402584,-24.687107,-20.518438,-24.00644,-26.92542,-27.99261,-14.584669,-24.40149,-25.342573,-23.063927,-16.200743,-17.739277,-15.286421,-23.364285,-16.639637,-22.38411,-20.158741,-20.723967,-18.650585,-21.421196,-21.417656,-21.476183,-21.721024,-25.319126,-17.991394,-19.857021,-22.162071,-25.006569,-30.042166,-23.053732,-14.399899,-19.569649,-19.197472,-17.893528,-10.577465,-15.273031,-16.301525,-24.46829,-23.60329,-22.23344,-25.197758,-19.057964,-24.65786,-26.470882,-27.207687,-22.208523,-28.120018,-27.600925,-23.53741,-25.032162,-28.252073,-25.724205,-23.97583,-22.823938,-17.435398,-23.22435,-20.173195,-25.472267,-19.433807,-23.478363,-23.61456,-22.336302
-31.879377,-29.462414,-46.61741,-52.16986,-45.47267,-80.0,-80.0,-52.39213,-21.589108,-23.585896,-23.096203,-17.702637,-23.708868,-24.37957,-27.165543,-18.237864,-20.399235,-28.772396,-20.565071,-9.938894,-25.72765,-25.380257,-16.896612,-14.848444,-21.76916,-18.372343,-16.489508,-23.84216,-25.102764,-24.997576,-17.735271,-18.443405,-18.315084,-18.718782,-21.55022,-25.982216,-22.522505,-19.39736,-25.882235,-24.531097,-22.861298,-26.553185,-25.251648,-12.785038,-17.541174,-19.97818,-20.177843,-14.611366,-10.71534,-18.672934,-29.231823,-22.707954,-23.616745,-18.419128,-21.741268,-28.388004,-26.441696,-31.788443,-21.554615,-25.200655,-23.148132,-23.041248,-15.656994,-28.737194,-25.787489,-21.926926,-24.292618,-23.304396,-23.069569,-15.810448,-23.0327,-19.162542,-20.253159,-24.23161,-23.409788
-25.49519,-28.885532,-45.017506,-54.856777,-45.676216,-80.0,-80.0,-50.48228,-27.502407,-22.543472,-26.467243,-22.594578,-27.83493,-20.223614,-24.551825,-22.182068,-24.615566,-28.845573,-21.482567,-15.015249,-24.85306,-22.580124,-9.308542,-6.8851166,-17.565071,-17.131157,-20.488922,-23.537788,-22.788923,-23.273088,-18.204062,-18.879488,-15.7725525,-18.765263,-18.553312,-24.57005,-20.77073,-23.39245,-23.68485,-20.605057,-23.0524,-21.779146,-27.635136,-20.098759,-14.448189,-18.762976,-10.142937,-17.424683,-15.134697,-23.651249,-24.92347,-16.515423,-22.593721,-21.75663,-22.877583,-22.383835,-21.135677,-26.466793,-23.242634,-25.564976,-20.378998,-24.09084,-16.361736,-25.876892,-21.734758,-28.704483,-21.182953,-26.22057,-25.35847,-22.16375,-28.744242,-20.890621,-21.623224,-19.965206,-22.062439
-25.145374,-14.996208,-42.759075,-55.067497,-45.916977,-80.0,-80.0,-48.501335,-31.415953,-20.688221,-21.563793,-24.66859,-28.316616,-23.64592,-23.978893,-24.381,-25.103653,-27.24053,-20.851837,-23.779598,-17.90897,-16.21465,-5.7280006,-8.866001,-20.403885,-14.938742,-23.313908,-26.858524,-24.091805,-21.57666,-20.109549,-23.07726,-18.07447,-20.957792,-23.389835,-24.15543,-20.327793,-22.644127,-22.585754,-20.797268,-24.728432,-20.86416,-27.661104,-20.622908,-5.603668,-5.590744,-7.253662,-17.363155,-24.507542,-26.706612,-27.153812,-20.339453,-20.999292,-26.542908,-20.539633,-17.773348,-24.269135,-25.72102,-28.444431,-25.657528,-21.031816,-22.830303,-24.998669,-25.90564,-21.761765,-22.253355,-18.134066,-28.437206,-26.880213,-23.388313,-27.017113,-20.86455,-28.754875,-22.68892,-21.018427
-31.229963,-10.479435,-43.340824,-55.7342,-46.189594,-80.0,-80.0,-47.922665,-24.552633,-22.001305,-24.168846,-20.59462,-26.710274,-25.670765,-21.515823,-24.262146,-21.012121,-23.393078,-19.217064,-26.243736,-15.839491,-18.693678,-12.009493,-15.590786,-21.811184,-16.407188,-27.60567,-24.374775,-25.0498,-19.92073,-26.282013,-20.377216,-20.32333,-21.695656,-28.266376,-20.257782,-22.368847,-20.061943,-27.12497,-18.750944,-22.09608,-21.761707,-25.690868,-22.535496,-4.2369995,-4.6578846,-11.976219,-18.751034,-27.391668,-25.57899,-24.999035,-20.36554,-24.74123,-29.216492,-24.74836,-21.117142,-25.488562,-31.670013,-20.090115,-25.299719,-25.458694,-23.006836,-21.526823,-27.93283,-25.528263,-20.834951,-25.582294,-27.221666,-28.79977,-21.828081,-22.03666,-23.342709,-27.922482,-32.84218,-24.101982
-30.403439,-19.599434,-44.96631,-57.28154,-46.471016,-80.0,-80.0,-48.853657,-19.03896,-30.453712,-29.626234,-25.8277,-26.157091,-33.606937,-29.22236,-22.768833,-24.20794,-24.547733,-22.689417,-20.971375,-22.710117,-23.837658,-23.667202,-19.58394,-19.768251,-19.052135,-23.77898,-22.612545,-21.969772,-21.470337,-24.926655,-20.994637,-20.732029,-27.259186,-23.962063,-18.056347,-28.76852,-24.891483,-25.045475,-18.75718,-25.985142,-20.595629,-25.930115,-28.773388,-14.644796,-16.769663,-20.436686,-17.651196,-25.979572,-26.772417,-24.00129,-22.95652,-24.962616,-36.283836,-24.050243,-25.74625,-23.182863,-26.850647,-16.669529,-22.221619,-20.661774,-23.720139,-20.332943,-28.590487,-25.162472,-24.24259,-25.344492,-28.376255,-25.677792,-23.521957,-22.448227,-24.446215,-26.844658,-31.720253,-22.703367
-29.81109,-21.53637,-45.11566,-56.454483,-46.77124,-80.0,-80.0,-51.347115,-19.461628,-28.704113,-23.175224,-26.99016,-30.987228,-33.5383,-27.85952,-29.947672,-21.777004,-27.977228,-22.558056,-23.62204,-19.824928,-30.817087,-23.77868,-18.7982,-21.727716,-20.073772,-25.275486,-27.052082,-22.822983,-26.257193,-24.839378,-22.174107,-18.286654,-25.657146,-19.429718,-24.248936,-26.150871,-22.074135,-27.28169,-19.614382,-21.64307,-21.317982,-20.892738,-31.780787,-22.781025,-12.256115,-18.57722,-24.083279,-25.002659,-25.870419,-28.139906,-25.003006,-29.521753,-29.649979,-23.835915,-23.16088,-27.054447,-22.679884,-23.837982,-22.018444,-22.202074,-22.070442,-20.35793,-21.933018,-27.426785,-21.42382,-27.113174,-28.502054,-23.68509,-24.096394,-25.86863,-22.075802,-25.868769,-24.130285,-22.244698
-31.956608,-22.045057,-47.24369,-56.733032,-47.088165,-80.0,-80.0,-53.973083,-18.792757,-27.94495,-26.553692,-23.611965,-30.580513,-27.523392,-27.22544,-27.48031,-28.092371,-27.350246,-23.400227,-27.93397,-20.667683,-24.830383,-22.52473,-21.939053,-22.167515,-26.58508,-29.62572,-23.066635,-25.220758,-25.4277,-26.450119,-25.137259,-23.779465,-21.342306,-25.442463,-20.153246,-22.960342,-23.453506,-27.80281,-20.945295,-25.900696,-23.18932,-20.734516,-29.850561,-28.653625,-16.417204,-20.42008,-27.032818,-26.314709,-26.312828,-24.08226,-20.414366,-26.977667,-27.041168,-22.257702,-22.438559,-28.237143,-26.66925,-29.69326,-28.41981,-24.763607,-23.16801,-25.85027,-21.620089,-26.408154,-25.639105,-22.652775,-24.849276,-26.394028,-27.645218,-20.38158,-26.876417,-25.557028,-22.847755,-27.868256
-29.18095,-23.813744,-51.714497,-57.49952,-47.41234,-80.0,-80.0,-51.504276,-19.491516,-22.236887,-22.650782,-25.780922,-26.373642,-23.85747,-26.151545,-25.712841,-24.173836,-25.423676,-22.950745,-30.097494,-29.429146,-23.010082,-23.14112,-16.074032,-17.355682,-22.126211,-28.664042,-23.552296,-24.284286,-27.664337,-26.327858,-25.657236,-29.969095,-20.895271,-31.927616,-24.13315,-24.475517,-29.76746,-30.41486,-23.550648,-28.954433,-20.701126,-22.716114,-23.49948,-26.361948,-24.856102,-21.676035,-24.566002,-26.79673,-22.219166,-27.73162,-22.11198,-29.271149,-24.039886,-21.919533,-28.987473,-28.036715,-24.310211,-27.36617,-23.08979,-30.853226,-26.162544,-33.637215,-28.652842,-24.595678,-31.996443,-16.726208,-19.833633,-23.079157,-23.565365,-25.394201,-24.413815,-23.366077,-32.290863,-30.575966
-27.626415,-26.498497,-51.643448,-56.15432,-47.7596,-80.0,-80.0,-47.60701,-22.923798,-19.636106,-21.56145,-26.330097,-25.218327,-23.714603,-23.564167,-19.670387,-25.749557,-20.459536,-22.798117,-28.953594,-24.84546,-26.083744,-22.598797,-18.199245,-19.408232,-18.24822,-24.491701,-21.934107,-18.55234,-24.59702,-30.694263,-32.57938,-27.745386,-23.637623,-27.782394,-19.921719,-29.408848,-33.58145,-24.504923,-25.655457,-26.531092,-17.698078,-23.306606,-27.852919,-21.638226,-20.978178,-24.19511,-18.2884,-21.771446,-26.881039,-29.440716,-25.243443,-24.564182,-27.55554,-25.882858,-26.75294,-29.102943,-20.498533,-29.008278,-23.7342,-24.66946,-26.412273,-26.359991,-36.00307,-22.227413,-29.065125,-23.016651,-25.920464,-20.455505,-25.992895,-25.849726,-25.711311,-24.030018,-23.573586,-25.46624
-30.256208,-22.590347,-50.26805,-55.56128,-48.13227,-80.0,-80.0,-44.930695,-24.426672,-27.762964,-21.92925,-24.103523,-25.454475,-27.423141,-25.718979,-23.215563,-24.253601,-25.522945,-32.333378,-23.018555,-21.767448,-22.047993,-24.86317,-22.352448,-22.653831,-19.868177,-21.959179,-24.184359,-19.824991,-20.908516,-26.103888,-36.911415,-26.037842,-24.403442,-25.743227,-22.637226,-23.029976,-25.096935,-26.061552,-22.98089,-24.77271,-24.372051,-24.404884,-27.457886,-22.348663,-18.902992,-25.031982,-17.71327,-23.062004,-24.824232,-25.568787,-28.739712,-23.497314,-21.8227,-20.283604,-22.289543,-20.142738,-26.754322,-27.905579,-30.909935,-29.492876,-26.22729,-21.12918,-27.276098,-23.998962,-30.882263,-26.796015,-29.330399,-21.846712,-21.910618,-30.51068,-26.226553,-23.764263,-23.0308,-26.637936
-27.488998,-21.087994,-52.160576,-55.186287,-48.535122,-80.0,-80.0,-43.25778,-23.98964,-25.44505,-21.76088,-21.03561,-23.614515,-22.072002,-29.812895,-25.668533,-28.48837,-18.598969,-26.135048,-29.289322,-19.404428,-24.516869,-18.664059,-20.173744,-20.154991,-24.510555,-31.020298,-18.360035,-23.977268,-26.948338,-27.7662,-28.151112,-18.567142,-24.90483,-22.87649,-28.005144,-24.299858,-24.682564,-30.376282,-22.855406,-22.361814,-19.809174,-28.699272,-21.052563,-23.102282,-20.973314,-18.67282,-25.405983,-22.138924,-27.323967,-23.58338,-24.572012,-24.389954,-23.165651,-25.933529,-23.519962,-23.881067,-24.249954,-27.216173,-26.27167,-31.003914,-25.694899,-21.532639,-25.54678,-22.959272,-26.072838,-28.812386,-24.65931,-24.690804,-23.031727,-27.927767,-25.106014,-32.31997,-20.30418,-24.36317
-25.41512,-28.78263,-54.468765,-53.63784,-48.997787,-80.0,-80.0,-42.25612,-22.119688,-26.362133,-24.712015,-22.027708,-19.154226,-23.918774,-22.322495,-30.14522,-20.834305,-19.489399,-23.80759,-30.953255,-22.926975,-26.225372,-21.187128,-18.204723,-19.157385,-24.481056,-26.01403,-18.347391,-24.284567,-28.277592,-23.755836,-26.822794,-22.548826,-23.594912,-27.847828,-24.835812,-23.315296,-28.693016,-22.455114,-21.754894,-26.964111,-26.220678,-23.90924,-17.798567,-22.764688,-25.465687,-17.305534,-26.94364,-21.945757,-27.52442,-22.602722,-21.868927,-25.757092,-23.184372,-29.348698,-24.803787,-26.380346,-24.43704,-26.193874,-23.46708,-27.119041,-28.296467,-22.774555,-23.536623,-22.624321,-22.777542,-25.349075,-25.360838,-23.481941,-19.485704,-24.799667,-23.985489,-30.492115,-20.321178,-29.756275
-23.24642,-28.9391,-50.654907,-51.337982,-49.562088,-80.0,-80.0,-41.742302,-27.090067,-22.560783,-29.225151,-23.14209,-22.64177,-20.271091,-21.068584,-28.818071,-18.541443,-22.485912,-24.272959,-25.289959,-24.172556,-21.569376,-25.27852,-24.468668,-22.584274,-20.649216,-21.415895,-26.423168,-25.121952,-27.190107,-21.369568,-25.44194,-24.06711,-19.990654,-24.542246,-24.472202,-25.320452,-26.868803,-19.606054,-21.321049,-26.507015,-30.648375,-22.966652,-24.728264,-25.22076,-19.523182,-24.076633,-29.8585,-29.950209,-23.669321,-27.420013,-24.965736,-31.568144,-22.28304,-26.576542,-22.090199,-23.84502,-23.444965,-21.600254,-25.15543,-22.269573,-25.938871,-21.294437,-25.595547,-25.112793,-25.297043,-21.236946,-26.176922,-23.501036,-21.807346,-22.010412,-20.010397,-22.456059,-22.593752,-29.072412
-28.200926,-27.85846,-46.469223,-48.029034,-50.34189,-80.0,-80.0,-41.688316,-27.070774,-24.555313,-28.684603,-28.459082,-24.841904,-20.305027,-23.546768,-32.28891,-25.393335,-21.720396,-26.895004,-24.038101,-19.63379,-25.416058,-18.326616,-23.913654,-24.752655,-25.593796,-20.51059,-20.115776,-23.123371,-26.95092,-21.958021,-28.014656,-23.598068,-22.093143,-22.684498,-28.301868,-21.136292,-22.15089,-21.764084,-22.353432,-22.83313,-25.808006,-22.331821,-18.995491,-31.238956,-23.573067,-18.738281,-25.668457,-24.337582,-24.521706,-32.725136,-26.83805,-26.55211,-21.775948,-26.54765,-25.868168,-24.458366,-23.064528,-21.018536,-20.915144,-24.212885,-20.000225,-26.543705,-21.901922,-23.304592,-23.928516,-22.618769,-23.273788,-28.076738,-22.251064,-21.922468,-21.653667,-22.178421,-26.506557,-25.73967
-36.590176,-25.677958,-41.133324,-41.032246,-51.40626,-80.0,-80.0,-42.064144,-23.337662,-29.00404,-24.694761,-27.172915,-21.027699,-22.063965,-20.773628,-25.372372,-28.418541,-22.848701,-29.784718,-30.142527,-24.344587,-19.36366,-21.26897,-22.91782,-25.6633,-24.028118,-21.88988,-21.64886,-26.966263,-25.457365,-18.343628,-24.95951,-24.185608,-24.588993,-30.177633,-28.57265,-25.020123,-30.632828,-23.063135,-24.986683,-22.365883,-24.278177,-24.29468,-17.957254,-25.12056,-27.63321,-19.444841,-20.48932,-26.374136,-18.075977,-30.110273,-25.404724,-22.607754,-24.838366,-23.85969,-24.517143,-23.192307,-20.697418,-20.613764,-23.998608,-28.52519,-24.164993,-31.563372,-24.691261,-20.735756,-24.5023,-24.58769,-21.53749,-28.834581,-18.99676,-23.609287,-24.294147,-25.968102,-25.697174,-21.004768
-31.909557,-25.82357,-36.063953,-35.972767,-50.28408,-80.0,-80.0,-43.170444,-21.864511,-30.11765,-25.449476,-18.2978,-23.629433,-29.636782,-23.640654,-28.634903,-26.968098,-25.074566,-20.938644,-29.794884,-24.829988,-21.078255,-27.08488,-29.963455,-26.727402,-25.716568,-23.675282,-26.966667,-21.459332,-21.44982,-25.071692,-30.823076,-21.242249,-26.855955,-23.141638,-22.064499,-26.554718,-31.240267,-24.247095,-27.85024,-19.782093,-30.159971,-24.95673,-20.17213,-23.260635,-29.243324,-20.019623,-17.169209,-19.548183,-19.531242,-25.093033,-22.897457,-29.877153,-21.03908,-21.849932,-25.89469,-25.443367,-20.425539,-24.980118,-26.723269,-21.753746,-23.09536,-29.18178,-29.089645,-21.355896,-25.537514,-25.844952,-20.25765,-24.32022,-24.113728,-26.286232,-28.844513,-21.91482,-25.355003,-25.267965
-31.2276,-31.479263,-40.054047,-39.99285,-46.028526,-80.0,-80.0,-44.90043,-23.179565,-28.999367,-27.088202,-21.545052,-28.51677,-30.341059,-27.08321,-24.9415,-23.232695,-26.827633,-20.783354,-28.368835,-23.081251,-20.921658,-33.766403,-26.491669,-24.880165,-25.222654,-20.552292,-26.099182,-23.55265,-24.623386,-26.960228,-28.798182,-24.43654,-23.850288,-24.913403,-18.73191,-23.094032,-29.19993,-32.672165,-24.224886,-20.546494,-23.287573,-28.287413,-26.576134,-23.414932,-24.980015,-24.227228,-22.900455,-18.359997,-24.969181,-24.162792,-26.774595,-25.139687,-21.21703,-21.648232,-24.207401,-26.62113,-25.963394,-19.998127,-25.951332,-20.679108,-22.668322,-28.53521,-27.797585,-22.037212,-30.742825,-22.610233,-23.696842,-23.838547,-22.816978,-22.469097,-21.041553,-24.4874,-31.353401,-25.618687
-32.329315,-29.243967,-44.36905,-44.394577,-46.957954,-80.0,-80.0,-46.976425,-27.726738,-32.596268,-28.943695,-26.97622,-25.577442,-31.949427,-22.174088,-18.887287,-25.075914,-28.771564,-27.060858,-28.306751,-26.340519,-26.658175,-28.252117,-21.641804,-25.861782,-29.088978,-22.325264,-26.292002,-23.877481,-25.125645,-23.979889,-25.17493,-21.76923,-25.365795,-29.776764,-23.806835,-19.605213,-27.398867,-25.869566,-23.609379,-19.868462,-23.470201,-24.847511,-28.492867,-27.846512,-23.981565,-25.126907,-22.670496,-21.441784,-22.06726,-23.850563,-24.391766,-23.773903,-20.991207,-27.096258,-24.979645,-24.443207,-22.714294,-21.476967,-25.521847,-28.030487,-22.151133,-24.397612,-19.907526,-28.540764,-24.903755,-22.393486,-27.061157,-24.975246,-23.563305,-23.380714,-22.87522,-26.00067,-32.03659,-24.159716
-32.639557,-27.28062,-48.115482,-49.638687,-48.326756,-80.0,-80.0,-49.164127,-27.046299,-28.499733,-34.73526,-30.553587,-20.307747,-31.311024,-28.512049,-21.952322,-24.655949,-28.628138,-35.49883,-24.121277,-22.603504,-29.363394,-27.05522,-20.781132,-27.95434,-31.238356,-28.691856,-24.082535,-22.132679,-25.66235,-27.508554,-23.73819,-25.574627,-22.59255,-29.485699,-26.013119,-20.720318,-26.232088,-24.51907,-28.126368,-22.24924,-22.56759,-24.791752,-29.440588,-19.590052,-20.258795,-22.746563,-25.658394,-27.92614,-22.808548,-25.940964,-22.670635,-25.238056,-23.221046,-23.694519,-20.738922,-23.796417,-23.325932,-21.880806,-30.396355,-26.7808,-25.870007,-21.7872,-18.826366,-27.055635,-22.446722,-23.854725,-21.810036,-22.712358,-21.326649,-23.72068,-26.322784,-27.678045,-28.086931,-25.807865
-27.785051,-28.164236,-51.710915,-52.222633,-49.26748,-80.0,-80.0,-51.30893,-28.480556,-23.453262,-29.065826,-26.50558,-23.574501,-28.92245,-32.46533,-30.994944,-21.493607,-23.238083,-26.620598,-29.967003,-24.984533,-21.6093,-25.362484,-19.010363,-22.587759,-29.515005,-27.25899,-20.264894,-19.946907,-25.979828,-31.871162,-28.002392,-24.928963,-23.737751,-25.3758,-23.907585,-24.721096,-27.446522,-21.285034,-21.371704,-23.222336,-19.221287,-21.966629,-28.537138,-19.862766,-20.436157,-26.203056,-27.658926,-22.919498,-21.958187,-25.9299,-25.549126,-23.336864,-31.113876,-24.349815,-23.102299,-20.585876,-27.176771,-22.723291,-27.45744,-21.39587,-26.505508,-21.490046,-22.019741,-22.722855,-24.865467,-23.252588,-20.279581,-26.021996,-21.078619,-31.453228,-21.983301,-25.054888,-23.60419,-31.037941
-27.683712,-24.17873,-53.553246,-54.446465,-49.920803,-80.0,-80.0,-52.299343,-22.3278,-25.950058,-30.713018,-29.64265,-24.096445,-27.764198,-27.811008,-27.20681,-27.386763,-21.354208,-24.78129,-27.650251,-21.902508,-24.092346,-24.528955,-18.443506,-21.337887,-29.971619,-20.641685,-21.574326,-20.883293,-29.020054,-30.981716,-23.170341,-24.502653,-20.811989,-23.9553,-22.577885,-27.9475,-24.799267,-22.693104,-24.026283,-23.45297,-20.90217,-22.303547,-22.097973,-17.869747,-23.479633,-24.733547,-27.05771,-20.933495,-20.669685,-25.526619,-25.884853,-26.291084,-25.92118,-19.720112,-25.925003,-23.975208,-30.478718,-20.724962,-30.632282,-21.838203,-23.72226,-21.909624,-25.418953,-25.510838,-31.200466,-23.250076,-22.729595,-26.873608,-22.214012,-24.140076,-30.389156,-27.2452,-22.021599,-30.667444
-28.874596,-20.927423,-53.420288,-55.602257,-50.1652,-80.0,-80.0,-52.844383,-23.084381,-33.90034,-23.215094,-28.709812,-21.980682,-21.724297,-23.936325,-25.37331,-27.068659,-22.176239,-25.459229,-25.843454,-20.891125,-27.557178,-26.118359,-20.479614,-24.720755,-24.781284,-20.789742,-21.901695,-23.054583,-28.102072,-30.95042,-27.671352,-24.635044,-18.467402,-23.86081,-25.398502,-22.077122,-25.858839,-26.753052,-28.761013,-21.500526,-18.920322,-23.488125,-23.549778,-19.354725,-32.484398,-27.460638,-27.050043,-21.81636,-22.35524,-24.003279,-25.528824,-25.289982,-22.688295,-21.86848,-25.702473,-28.452166,-28.116997,-21.794628,-29.138268,-22.985394,-21.350277,-27.760223,-23.462536,-22.342361,-25.172718,-26.655558,-24.061855,-27.90842,-26.236912,-20.153471,-27.67614,-25.03036,-24.012613,-30.900795
-35.20008,-26.421793,-55.52545,-56.62065,-50.948574,-80.0,-80.0,-56.016144,-22.895842,-21.859379,-29.317844,-24.766205,-24.624695,-21.943386,-23.727879,-20.988884,-22.40834,-28.453896,-25.084042,-22.500597,-22.87181,-22.215778,-25.189678,-21.736357,-23.56791,-29.921125,-22.402245,-25.334543,-25.88184,-24.08331,-28.211561,-25.987831,-28.086678,-26.199183,-27.02365,-25.389221,-26.300322,-22.521587,-25.380676,-22.082357,-22.543898,-23.557543,-18.977577,-24.71344,-24.835052,-27.654522,-26.77177,-23.4543,-24.620808,-20.58854,-23.710506,-24.691004,-23.678354,-22.435347,-28.391285,-23.580149,-29.23201,-22.587906,-24.51774,-28.806541,-32.329514,-21.223164,-24.689524,-28.247915,-22.253157,-26.97937,-25.373512,-24.768953,-25.278196,-24.052471,-26.440557,-27.200884,-23.23925,-23.746216,-22.253658
-33.37139,-22.613846,-55.938717,-56.945213,-51.23706,-80.0,-80.0,-62.409744,-26.883636,-21.923073,-23.148594,-20.577318,-25.569054,-23.848982,-23.520754,-21.885763,-23.630733,-32.42747,-28.495998,-19.233524,-24.330097,-25.531239,-26.767532,-24.772118,-25.349268,-20.24091,-26.183992,-26.42665,-22.979153,-29.00656,-23.211428,-18.766201,-21.757105,-23.560253,-23.759811,-25.42957,-24.39726,-21.625122,-21.855688,-21.60651,-22.5669,-27.337812,-21.968977,-22.13961,-20.483685,-21.448269,-24.956318,-20.389557,-24.88881,-17.878082,-28.541458,-24.051104,-28.36024,-17.680454,-24.524717,-22.327967,-23.160156,-21.51672,-28.62337,-28.820978,-28.662369,-25.426565,-24.873184,-32.806087,-23.379454,-28.211655,-32.05262,-27.313627,-24.33093,-25.818241,-25.162647,-27.969852,-22.487926,-25.329956,-23.448015
