-30.746956,-22.491962,-26.961864,-30.254614,-23.444168,-25.004837,-24.05578,-22.44334,-27.40383,-55.30727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93242,-27.539879,-26.66965,-28.506647,-22.117582,-35.14723,-27.746284,-25.492577,-23.786112,-24.641184,-20.34488,-27.917978,-26.6625,-23.606453,-27.530855,-25.019154,-21.915531,-20.925446,-27.703136,-29.99223,-33.435246,-21.131935,-26.882648,-27.611528,-25.440557,-24.528244,-27.909023,-43.956837,-46.81346,-44.514076,-45.929077,-39.22816,-43.74167,-48.304466,-45.137825,-46.00152,-46.615944,-49.441433,-40.913536,-23.37284,-26.819477,-23.081001,-20.789875,-29.999516,-27.093796,-23.869577,-28.86507,-27.233406,-21.501492,-30.40267,-28.284542,-22.371017,-24.245584,-24.383526,-25.30222,-26.995333,-22.432983,-25.688152
-28.169209,-27.00885,-26.139883,-33.51582,-24.897665,-27.254429,-27.944147,-27.262695,-23.244986,-52.236107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.054688,-26.696115,-27.619492,-28.30912,-21.557987,-23.662605,-26.757978,-25.865313,-31.97285,-26.904999,-22.258265,-24.771517,-29.352385,-27.710527,-28.351944,-24.956726,-27.940758,-24.486,-26.51741,-24.680637,-24.821857,-22.988836,-25.293186,-28.64402,-25.687553,-24.599396,-27.82614,-41.747833,-45.48334,-50.010242,-40.112778,-38.2204,-41.561195,-49.522995,-47.398952,-45.566307,-42.118546,-47.978485,-44.290203,-25.061947,-21.966461,-28.984974,-23.943789,-30.742117,-20.479294,-22.366283,-35.032482,-29.953676,-27.327766,-33.838787,-27.055119,-25.26228,-24.592396,-26.01163,-27.557106,-21.787064,-24.233995,-27.640762
-25.843353,-31.53403,-25.189775,-27.071081,-28.829355,-24.23004,-28.334364,-28.824934,-25.382133,-55.653095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.579918,-28.03076,-23.856823,-24.780739,-23.835426,-22.12168,-25.728306,-33.45401,-35.67388,-30.636967,-29.538635,-28.053297,-28.710888,-31.949886,-29.39752,-26.357952,-24.215954,-28.724533,-24.498707,-24.216137,-29.242508,-26.814768,-27.65382,-23.123846,-27.234457,-24.091314,-27.675915,-45.69126,-45.90558,-48.551437,-40.50166,-40.191753,-45.793873,-47.258827,-48.694893,-48.801872,-46.74331,-46.333183,-41.006916,-28.04208,-19.456017,-30.181608,-22.742527,-30.755661,-21.320936,-26.434938,-26.182316,-23.64579,-28.941332,-30.729658,-23.6391,-26.911621,-24.15654,-26.915905,-23.392849,-26.572536,-26.564566,-30.340206
-25.877262,-25.663645,-24.23251,-21.411016,-23.772802,-27.624802,-26.489874,-31.212,-27.464933,-60.707916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.53186,-24.075798,-25.564114,-24.064371,-27.24622,-27.271193,-24.897995,-31.323544,-36.35948,-26.613724,-27.960243,-24.371153,-31.600504,-28.574875,-28.309582,-22.176695,-21.768852,-33.64023,-28.168194,-26.415592,-27.505432,-21.42126,-31.318079,-25.302908,-29.527956,-28.375765,-28.363312,-49.561516,-46.59206,-46.918602,-44.327152,-42.1707,-49.834282,-47.7838,-43.0942,-44.824097,-49.470264,-48.07171,-47.433846,-33.619778,-21.37144,-27.933504,-25.33565,-27.24768,-26.50812,-29.532635,-26.580215,-25.03849,-30.791704,-32.972534,-21.866173,-28.3026,-22.918118,-24.552977,-27.136253,-26.38627,-24.227621,-26.132122
-30.636784,-23.60096,-26.16489,-26.130175,-24.987503,-24.252407,-23.219406,-24.871586,-24.456747,-57.91696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.81365,-20.992216,-27.512863,-25.178883,-26.51283,-27.615063,-26.311949,-21.878159,-28.005476,-23.125252,-27.10281,-22.39084,-31.445583,-25.863756,-30.465286,-20.91792,-25.193857,-30.238878,-21.183426,-29.086964,-22.023003,-19.561062,-27.74516,-30.7263,-28.746132,-30.041456,-32.21974,-50.46648,-48.053356,-44.538162,-46.899704,-48.09503,-48.333244,-43.62993,-43.622463,-44.705017,-48.23137,-49.487022,-45.810802,-28.008411,-27.472889,-22.572163,-29.091988,-24.146881,-29.283531,-29.512026,-30.501831,-24.427176,-27.830627,-28.323528,-23.889894,-30.222443,-26.15498,-24.7998,-29.485962,-28.068707,-30.694199,-27.045006
-32.611755,-23.264214,-27.597916,-26.689913,-29.339138,-23.400455,-23.572279,-23.52664,-19.493912,-55.518425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.999794,-25.245079,-24.647682,-26.60432,-25.83025,-25.999573,-26.930992,-18.657415,-24.746279,-25.284975,-21.633112,-28.802479,-22.764257,-29.745735,-26.812191,-21.653603,-27.978699,-24.728802,-23.706396,-24.961319,-24.723763,-20.32109,-29.372835,-33.8277,-24.451605,-27.50795,-32.755573,-50.18196,-46.19171,-41.612755,-42.643143,-47.84218,-50.115807,-46.479843,-48.12207,-43.024788,-45.36345,-47.81024,-46.44717,-26.495337,-33.874046,-25.184265,-30.714977,-23.77485,-26.87379,-25.877079,-23.99345,-27.460024,-23.323196,-22.669151,-21.41351,-24.427753,-26.878122,-26.029278,-23.530607,-28.881659,-31.355856,-29.768167
-27.889673,-24.822006,-29.519255,-28.460014,-25.983988,-20.784885,-20.85677,-30.144617,-25.253454,-57.68087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60216,-28.071579,-25.263346,-33.00153,-22.910961,-22.494392,-33.416836,-24.564003,-25.998142,-27.886381,-22.090145,-32.516243,-23.849491,-26.510181,-24.006401,-22.988724,-25.970474,-24.880302,-28.896059,-19.64867,-25.16168,-24.841484,-25.718977,-28.26474,-27.814848,-23.397427,-31.236519,-47.39656,-46.3841,-45.05764,-41.705624,-39.86177,-49.617455,-46.695526,-50.28698,-41.844067,-40.884197,-45.150955,-40.923923,-30.81913,-34.275223,-24.301859,-33.035843,-24.71988,-25.148766,-28.859934,-24.582077,-22.826637,-24.23514,-25.36022,-23.441639,-28.25108,-25.558014,-22.66299,-22.783691,-28.917765,-29.241316,-26.722555
-29.545862,-26.266632,-24.852936,-24.347298,-25.217665,-24.253956,-26.666475,-29.460249,-25.367863,-57.528095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.130905,-36.763355,-24.705193,-35.09864,-24.718817,-23.699146,-28.294016,-23.201073,-20.545128,-26.656242,-30.075884,-28.611902,-23.520294,-22.339346,-24.343407,-29.089243,-26.803005,-29.755072,-25.236998,-23.97112,-26.584696,-22.93836,-29.122265,-38.287518,-26.607437,-27.578876,-36.35675,-46.683655,-48.568657,-43.166714,-50.603233,-38.026653,-47.799957,-44.35349,-46.645752,-49.69075,-39.97339,-45.3651,-40.729073,-26.845245,-25.746275,-32.51278,-30.968143,-22.687557,-23.34962,-30.371593,-28.895697,-20.521816,-29.814745,-23.474228,-25.360378,-36.22058,-26.785698,-23.14075,-21.66542,-28.234915,-25.699303,-23.317507
-35.58424,-26.495808,-21.679176,-24.02983,-24.517134,-30.156464,-28.751324,-23.021057,-25.164316,-59.110516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.275833,-26.133469,-24.88659,-31.51749,-27.944862,-24.499914,-27.509838,-26.028835,-21.455208,-24.470455,-26.097185,-24.330788,-20.341267,-26.540604,-25.840569,-26.251827,-23.033754,-32.361824,-23.210432,-29.621803,-30.87664,-29.174717,-27.692307,-29.066935,-28.900152,-29.660378,-38.621254,-44.22426,-45.816963,-46.175186,-49.3475,-43.3867,-52.47518,-41.04682,-49.154945,-49.447117,-42.80233,-45.90644,-44.408623,-26.028683,-24.484133,-32.527184,-29.0116,-24.83043,-27.964935,-32.76183,-28.296227,-24.492119,-22.55017,-24.760487,-27.417545,-31.215923,-25.295197,-33.258095,-25.396952,-27.42104,-26.630333,-22.802149
-26.643225,-27.998522,-23.437105,-25.266418,-23.637705,-31.45597,-26.875563,-21.341238,-27.503035,-61.12063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.80758,-23.033113,-25.8815,-33.379402,-31.483831,-25.349531,-26.227947,-27.806717,-27.153545,-23.985023,-30.272945,-23.662094,-30.139336,-25.75095,-21.994757,-22.041555,-23.758764,-32.165886,-23.371042,-28.160257,-27.019815,-26.961578,-26.423162,-28.082071,-22.697262,-32.21198,-33.787037,-45.04368,-42.999825,-48.68544,-45.225395,-48.222504,-43.42012,-45.45294,-49.57253,-52.730213,-43.197197,-46.440502,-43.88511,-26.776773,-25.107895,-31.850452,-29.330328,-27.386166,-29.258224,-24.259003,-26.845066,-22.458597,-24.175123,-25.287182,-25.77573,-23.343067,-28.29555,-28.303177,-29.775757,-28.551863,-26.39599,-24.226768
-23.04518,-31.056652,-26.145329,-23.149366,-26.604147,-26.034286,-26.558544,-25.10606,-25.873926,-55.997704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.986397,-26.534658,-21.350891,-28.065954,-25.325317,-27.636026,-24.493706,-31.371304,-28.565414,-29.294533,-26.80439,-26.996778,-27.122446,-23.2612,-24.137123,-23.194588,-26.34951,-28.684603,-24.260838,-33.87935,-21.790342,-27.535872,-26.764894,-27.511202,-22.94199,-27.912815,-34.294106,-48.692028,-42.666237,-43.335083,-46.209656,-46.561935,-43.199463,-46.646423,-46.791664,-50.093517,-40.88034,-53.059174,-45.954365,-27.64616,-25.728352,-29.540667,-24.646719,-31.937017,-28.106537,-20.695566,-25.796093,-28.96951,-30.225218,-25.95854,-25.735872,-23.274294,-25.629475,-30.741356,-24.773794,-25.094582,-26.266415,-28.25881
-25.556746,-31.322895,-25.391052,-25.247532,-29.97846,-26.325163,-23.107313,-28.113953,-24.905672,-59.330173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26364,-22.77179,-23.845957,-24.725792,-22.491928,-33.807755,-31.158005,-27.014572,-27.727589,-30.586996,-24.596653,-26.1791,-30.222654,-26.11505,-24.454344,-23.41032,-26.135256,-23.984116,-30.370634,-31.914074,-24.163658,-29.51536,-23.629911,-28.45582,-24.707031,-20.700325,-32.572304,-52.217392,-43.001755,-46.146904,-42.443398,-50.52263,-44.485832,-45.277275,-46.665115,-45.52121,-47.148743,-48.74253,-46.796387,-23.612467,-25.740305,-27.728504,-23.876888,-31.210516,-27.36348,-27.330639,-28.017624,-26.579298,-28.202442,-25.323954,-28.619408,-22.255161,-26.377398,-32.089375,-27.75108,-29.879473,-27.070187,-30.685493
-29.296782,-27.045895,-24.808325,-22.680607,-27.357222,-27.275671,-25.961601,-22.787493,-24.43974,-62.899353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.119415,-23.987831,-23.668812,-25.816408,-22.696205,-24.263641,-28.401707,-26.12393,-31.699514,-24.190142,-25.482632,-24.6784,-31.793806,-22.086159,-28.61497,-21.019167,-30.215237,-23.701164,-28.466997,-32.390217,-25.730045,-27.060127,-27.298193,-33.153038,-27.730112,-20.528059,-27.593061,-45.306255,-43.417664,-43.131683,-40.910088,-42.92438,-41.288116,-47.230797,-44.152744,-45.610672,-48.978935,-44.457214,-47.750237,-24.198853,-27.181416,-26.600376,-23.671627,-25.392715,-26.000004,-24.74441,-25.893715,-29.909315,-23.593529,-29.538662,-32.24945,-30.198875,-25.598318,-33.039936,-29.45017,-26.947237,-27.21258,-30.356829
-29.37746,-30.11953,-29.367332,-20.31335,-27.162663,-24.688442,-23.866688,-26.707998,-22.218939,-59.931637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.571342,-25.745525,-24.203922,-24.839489,-23.035889,-25.25444,-27.348051,-23.63743,-25.122683,-24.414785,-24.298347,-22.364653,-31.47911,-22.92659,-27.738485,-21.857288,-31.352015,-24.20634,-28.504961,-26.901249,-29.10538,-27.150188,-27.734093,-31.90206,-29.373865,-23.756107,-27.71063,-41.36428,-44.581474,-43.635582,-43.982483,-45.820007,-40.65971,-47.59552,-47.666763,-50.993195,-48.591957,-49.27604,-45.21434,-19.790924,-28.26763,-32.532906,-25.365555,-27.76187,-23.932896,-22.518742,-22.416374,-21.319412,-26.849174,-30.095526,-28.96514,-27.338638,-25.395622,-33.811928,-28.87754,-22.088737,-27.92934,-33.99856
-24.190128,-34.924477,-29.492073,-23.073238,-29.984192,-24.725601,-24.875715,-28.094824,-24.852272,-56.114464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27601,-27.239416,-27.223154,-22.643417,-28.152328,-27.448843,-27.56564,-25.210987,-26.895172,-25.859493,-23.077919,-22.424894,-34.219578,-24.99683,-29.045948,-29.405548,-27.130766,-20.168217,-30.27797,-27.93798,-30.890532,-31.182577,-23.04227,-31.585226,-25.2657,-26.940056,-33.49273,-45.793716,-42.40918,-43.22233,-45.66747,-44.497406,-37.76892,-46.865723,-48.91339,-48.670628,-46.02581,-48.171387,-41.258503,-22.453987,-24.29086,-28.956848,-27.044044,-26.951498,-29.21404,-24.896715,-20.737747,-22.578909,-22.148277,-25.908012,-27.05216,-24.165789,-24.858826,-28.7853,-27.422808,-26.502506,-28.584162,-33.50729
-23.287113,-22.637983,-31.746025,-23.011,-21.825975,-22.211567,-24.000957,-24.052856,-27.182148,-53.78067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52775,-26.994322,-33.21461,-28.975962,-26.437304,-26.785862,-25.614466,-26.347801,-26.52212,-24.430098,-25.134285,-29.930017,-32.778595,-22.864586,-32.392895,-26.143452,-26.317987,-24.41361,-23.892138,-25.048798,-24.694836,-27.451235,-23.584538,-26.138863,-28.1893,-26.410212,-32.330116,-49.896774,-43.4517,-48.192852,-42.325844,-42.80131,-36.624817,-45.815186,-48.744827,-50.675682,-50.258163,-46.550865,-48.253494,-35.77513,-25.572784,-25.997425,-26.638552,-28.38398,-24.060585,-26.847254,-27.26723,-24.592537,-23.755095,-22.421446,-26.446121,-23.145771,-25.941292,-29.354422,-28.827375,-29.311554,-32.1083,-26.360813
-26.03748,-22.465733,-30.406347,-23.876038,-25.681383,-27.136078,-22.788122,-26.759165,-29.30625,-58.84745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.876488,-25.41171,-32.423237,-25.211052,-27.996496,-26.113132,-31.107746,-25.077103,-27.87765,-25.010408,-23.19205,-28.929527,-30.058138,-28.388086,-28.947334,-30.69135,-25.424911,-28.350512,-24.789158,-23.768038,-22.567327,-27.88471,-25.228172,-20.164394,-22.867157,-27.267084,-30.528286,-50.476112,-48.503532,-43.902935,-44.066868,-42.897087,-42.760784,-46.640167,-55.929943,-50.049164,-49.429985,-45.31765,-48.004707,-37.31001,-28.239342,-27.886738,-29.38656,-30.565506,-24.79983,-26.508951,-24.826208,-29.917406,-29.58903,-23.23723,-27.485931,-27.095533,-23.30058,-33.87042,-23.699142,-28.689167,-28.31526,-30.477407
-34.210106,-27.693943,-24.644009,-24.994743,-23.392303,-26.82528,-22.574413,-25.268433,-28.939425,-56.189556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90885,-30.877615,-25.593323,-24.659012,-23.261353,-22.584488,-29.9151,-26.652374,-22.825579,-24.83552,-25.205143,-28.48164,-23.986006,-23.793583,-31.825603,-26.82627,-31.719505,-27.505836,-26.469902,-27.04747,-26.309376,-22.399124,-24.768816,-23.700954,-21.081135,-28.504251,-30.649183,-48.64926,-46.81372,-47.805664,-43.110176,-43.89591,-44.505108,-48.38987,-48.216927,-43.119576,-50.96779,-47.793175,-48.96388,-29.381117,-26.981068,-25.08405,-30.919447,-30.223337,-22.944254,-24.397614,-21.152115,-28.005892,-33.314438,-26.20057,-26.47362,-24.719856,-21.01377,-26.289629,-25.67987,-26.731932,-22.737156,-27.75333
-36.217678,-26.924103,-28.314087,-23.839806,-26.794817,-23.16893,-27.126625,-23.4951,-30.695757,-52.258022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.88098,-30.148495,-23.496534,-28.085093,-20.945862,-22.025028,-27.25631,-27.225914,-22.529867,-28.367012,-27.488857,-27.362024,-24.524212,-31.326136,-32.087315,-24.868652,-33.244232,-25.558804,-30.300596,-28.894043,-26.661371,-22.163952,-29.008945,-33.367756,-23.50262,-25.828522,-31.588367,-50.165184,-42.189636,-49.368103,-49.145836,-48.73603,-46.79557,-47.943306,-45.2723,-48.137897,-49.40462,-43.66357,-48.781197,-31.39607,-26.809217,-23.23263,-26.151264,-33.92581,-25.628647,-29.077583,-22.777557,-28.321465,-33.371017,-22.00863,-23.714981,-27.812237,-22.963396,-21.76241,-23.08805,-23.34639,-28.580086,-25.67461
-29.495945,-27.051188,-27.605492,-28.279099,-29.552794,-25.933489,-27.478722,-25.048567,-26.65727,-53.91594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.30973,-22.001383,-25.950466,-27.245739,-19.394087,-24.235184,-24.108221,-22.262379,-27.590282,-25.109575,-27.453352,-23.630575,-17.777868,-26.29227,-25.858028,-26.387934,-26.933628,-23.392748,-29.538885,-31.932312,-28.092087,-31.261284,-29.011261,-27.360884,-18.774994,-26.535187,-31.806118,-41.56543,-41.763237,-52.204033,-44.412556,-41.72413,-41.92238,-47.699055,-44.093037,-49.102432,-45.677986,-40.974796,-44.06181,-23.887703,-29.658045,-22.438614,-25.707228,-26.60645,-26.501858,-25.647772,-20.433529,-26.280853,-25.090763,-24.766048,-21.425186,-25.530685,-26.29094,-24.232964,-23.444014,-17.451136,-27.824432,-24.879894
-27.803682,-21.835533,-31.271606,-28.043724,-25.173584,-30.28354,-26.57397,-22.144394,-25.308668,-56.72683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.52643,-24.431551,-28.725657,-20.87801,-20.01453,-26.907696,-28.347395,-28.85038,-31.00914,-24.11619,-34.49164,-26.687885,-21.594864,-27.846832,-31.94526,-23.59698,-24.975922,-29.533665,-26.992863,-29.932869,-25.745972,-26.79598,-26.750185,-24.044594,-25.843538,-30.161655,-32.23154,-44.379547,-45.90386,-53.62467,-42.748314,-44.34283,-41.67427,-45.607033,-45.82394,-50.76201,-44.301727,-44.584084,-45.301414,-20.371243,-29.320072,-24.903297,-21.12085,-28.937958,-26.611065,-25.322262,-24.888092,-22.611279,-24.087193,-30.014917,-25.870087,-23.252428,-24.887203,-23.264782,-24.420307,-22.32387,-28.575222,-27.019577
-29.70143,-25.79715,-32.71239,-20.595013,-23.005726,-26.296097,-25.524662,-22.791607,-20.962341,-53.438362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.718605,-23.461256,-28.80012,-25.184534,-26.267689,-26.706509,-30.639584,-24.01407,-31.731041,-29.071503,-29.213522,-24.73331,-27.815037,-31.109394,-27.464233,-24.357021,-26.593721,-36.578598,-26.568913,-28.31419,-20.306377,-24.938011,-27.29213,-22.449574,-28.728298,-25.482971,-40.85717,-47.417557,-41.724007,-48.49887,-46.90894,-47.62034,-43.839287,-44.808666,-44.21916,-44.859856,-41.35208,-48.234688,-48.581306,-23.702614,-27.80072,-30.047537,-22.911942,-26.645313,-24.483372,-24.93163,-24.49438,-23.35607,-26.31902,-28.019634,-33.558784,-24.30653,-23.414965,-25.887442,-28.535566,-24.875086,-28.197725,-30.177288
-27.407211,-26.850163,-30.206333,-24.416971,-22.612684,-25.436546,-29.040127,-24.781364,-22.881361,-51.810913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.310173,-29.14711,-28.601501,-31.345375,-24.556854,-27.029903,-31.626812,-26.425991,-28.700989,-27.353743,-26.030867,-20.154774,-24.851076,-35.051506,-26.252705,-26.871454,-22.440208,-30.851494,-29.310167,-29.29201,-21.559814,-24.845518,-26.618505,-20.765442,-27.991186,-22.81868,-43.406,-47.399208,-41.201202,-44.43275,-43.560204,-43.820835,-42.51033,-49.33075,-45.90669,-44.810997,-44.80259,-50.480106,-44.700424,-29.25143,-26.559351,-29.454937,-32.044994,-29.174814,-21.344332,-20.125786,-25.50988,-22.941559,-25.697868,-27.921188,-23.77518,-30.041723,-23.149723,-32.782497,-28.679848,-24.119385,-23.316631,-26.434082
-26.578754,-31.401411,-24.722301,-32.177757,-35.432133,-28.711746,-24.809498,-28.020714,-26.02895,-56.629898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.855576,-26.777887,-21.385803,-31.756344,-22.286438,-22.560905,-28.798512,-25.30841,-24.55748,-28.72115,-25.347813,-26.642721,-24.096296,-38.57333,-25.828236,-23.034311,-29.837038,-23.733383,-24.462145,-31.59763,-26.978184,-26.324238,-29.344343,-28.552977,-30.073051,-26.6843,-35.403393,-52.50579,-37.473114,-47.799614,-43.930214,-48.47003,-42.308735,-44.126137,-44.231358,-47.657467,-44.52539,-44.614265,-47.94796,-23.871716,-29.673908,-25.70844,-31.287737,-27.732738,-24.64019,-24.324823,-25.929573,-31.57944,-26.723673,-27.00842,-24.670414,-24.051739,-25.957924,-22.914154,-25.83275,-28.872055,-24.672564,-27.356083
-31.22117,-26.965038,-24.655836,-30.561907,-29.038624,-26.950172,-23.344944,-27.45204,-22.29001,-55.818573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.264477,-25.905733,-23.16347,-32.189728,-27.339035,-24.68843,-28.612255,-26.115208,-21.659088,-27.115185,-22.21449,-23.3027,-24.330196,-27.81791,-26.149918,-23.83757,-30.187025,-26.054358,-24.83116,-32.483974,-25.922726,-24.343113,-26.97154,-27.547016,-34.14437,-23.5689,-30.419382,-49.292274,-39.079773,-43.943478,-41.596016,-45.69677,-43.471973,-45.92492,-47.410454,-44.086197,-51.636665,-45.042694,-50.644165,-30.770811,-28.20336,-23.203457,-34.556156,-27.340597,-25.229084,-27.408081,-27.54493,-26.259972,-29.124205,-25.920418,-27.261177,-26.708809,-29.000189,-24.019382,-28.928368,-21.89611,-26.564121,-24.694244
-29.61385,-26.454695,-24.762909,-28.489841,-29.235857,-27.596592,-24.092812,-25.898073,-24.640934,-53.60759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.758865,-24.3446,-24.180716,-32.8151,-26.662804,-25.563057,-26.535677,-23.158237,-22.000462,-27.72125,-30.031618,-24.43482,-28.063637,-23.357409,-27.810106,-21.163946,-29.640053,-31.383194,-26.8857,-27.724072,-25.202616,-21.785767,-25.064404,-24.200169,-26.576069,-23.707188,-32.748806,-44.976727,-39.805527,-44.82486,-41.009636,-43.84788,-39.896603,-42.68348,-49.78576,-47.4547,-49.662624,-46.70799,-54.88317,-26.059706,-24.244232,-27.647854,-32.172928,-29.619505,-24.865246,-22.692268,-24.095852,-24.934792,-26.663677,-24.40873,-24.756237,-26.916128,-26.69492,-30.233719,-26.991877,-23.811356,-27.09571,-25.339972
-29.285318,-25.404976,-28.201475,-29.325836,-29.578856,-27.366709,-24.925962,-29.144537,-26.556688,-56.193596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71388,-24.224812,-21.895548,-29.87349,-25.741718,-28.85591,-27.221508,-21.836067,-25.993313,-24.378868,-31.540813,-23.433493,-28.109274,-32.390198,-23.15665,-24.496967,-25.643684,-30.755926,-25.131718,-25.572073,-27.448307,-25.835896,-22.556707,-26.15704,-26.016602,-24.817598,-32.008366,-47.068935,-41.243694,-44.68598,-47.322823,-40.05764,-40.28943,-43.931564,-47.401947,-46.137917,-43.791885,-50.89258,-52.847786,-29.719269,-21.452488,-25.66139,-30.089102,-24.357662,-31.235304,-22.476582,-25.947586,-25.28581,-25.542395,-23.27883,-24.941744,-24.911255,-24.747677,-24.427906,-26.989088,-27.620508,-19.817793,-30.144497
