-28.200577,-30.363834,-28.998577,-25.83926,-26.671242,-28.474546,-21.315815,-24.799427,-26.861643,-25.207031,-23.243279,-26.83741,-25.118803,-25.076328,-25.742577,-23.779264,-29.375654,-28.958698,-28.732956,-26.97807,-25.21334,-26.38588,-26.336826,-28.832657,-24.98296,-28.240845,-30.261976,-29.886913,-26.364746,-26.604815,-23.422121,-26.032063,-25.509193,-26.678112,-27.33713,-27.959238,-25.635868,-28.262997,-26.691507,-23.479448,-25.141777,-23.541714,-25.808643,-29.810623,-28.867086,-26.251072,-32.542133,-27.702473,-25.157192,-23.376072,-26.656504,-35.201168,-24.270077,-25.985207,-23.345486,-30.12407,-24.21577,-25.838936,-26.47465,-31.433847,-26.929935,-32.706505,-34.477425,-33.552837,-34.806786,-30.948935,-30.429443,-37.676685,-35.630592,-33.340183,-31.15896,-39.254562,-31.470804,-33.825874,-37.45945,-32.759678,-30.323792,-24.608173,-30.07894,-26.40564,-25.776707,-28.250378,-31.53429,-27.632393,-25.987679,-28.859112,-26.59808,-23.90961,-29.302944,-24.852964,-21.827587,-30.265142,-27.65282,-33.675365,-25.81591,-25.917585,-31.494389,-32.460255,-23.61728,-27.843746,-28.785816,-23.72417,-31.73799
-32.71349,-26.584951,-27.070644,-21.370228,-29.301476,-29.107363,-21.70147,-23.806242,-32.019367,-26.364372,-22.010006,-25.899063,-28.03682,-26.391996,-23.633469,-23.177574,-27.255478,-30.13687,-29.615948,-24.504917,-24.401184,-25.63551,-27.25632,-28.157866,-31.210615,-25.532616,-23.670166,-27.974575,-26.44089,-29.759834,-24.820642,-29.999014,-26.435427,-24.51747,-23.128597,-28.991991,-24.912441,-26.174967,-27.926685,-30.880459,-27.784245,-28.495827,-27.26212,-30.14809,-27.150803,-22.696177,-31.382908,-22.304537,-25.171751,-28.299717,-24.320322,-27.322592,-26.510841,-33.873154,-29.465242,-26.514627,-28.251339,-25.751223,-21.986437,-29.53279,-30.918753,-32.000057,-32.606827,-36.931454,-34.426186,-28.638962,-31.627256,-35.69643,-27.01967,-33.463894,-31.750513,-35.906467,-32.882084,-32.571968,-32.916763,-35.419003,-29.034464,-28.995415,-31.702578,-28.456139,-26.363491,-28.833601,-31.278023,-27.897978,-27.677868,-23.135195,-29.025581,-26.59254,-29.55594,-22.902092,-26.622875,-25.14968,-25.554548,-28.003757,-21.513588,-23.201773,-26.288689,-28.877644,-28.110909,-25.76683,-26.13557,-27.929943,-30.659155
-28.73966,-28.990295,-27.749887,-21.69017,-25.550167,-28.080761,-23.70874,-24.876389,-31.373915,-26.46082,-21.564941,-21.589497,-25.936634,-23.898212,-32.108944,-22.09428,-29.632893,-30.435503,-29.75163,-24.01176,-26.272814,-28.99311,-25.773205,-27.711113,-26.794746,-27.503132,-22.335264,-31.51249,-28.153885,-31.501503,-25.32228,-29.786224,-26.834728,-28.539272,-24.604612,-25.392174,-25.274649,-24.783665,-22.875202,-32.421963,-25.616978,-28.72233,-24.595917,-30.28952,-28.149527,-22.104853,-27.171913,-21.130936,-25.639715,-28.13786,-24.136902,-23.919777,-23.667015,-28.34306,-28.02016,-26.344223,-25.258518,-28.280811,-23.67913,-32.394073,-35.491505,-33.24071,-31.49469,-24.655407,-36.69964,-29.654503,-34.821796,-36.473125,-26.692493,-32.780365,-32.303444,-30.691124,-30.5769,-33.645073,-32.964294,-31.12504,-31.698534,-28.866385,-28.068825,-26.345058,-32.518223,-29.899527,-31.700718,-26.046556,-24.995756,-26.566801,-24.505985,-24.16764,-28.101885,-26.883959,-25.737225,-24.932957,-22.876373,-28.099129,-24.303663,-24.437098,-24.45004,-26.9871,-29.460987,-24.913754,-27.977406,-26.190329,-26.580366
-31.425861,-28.00292,-27.662971,-25.715725,-24.611843,-28.311625,-23.394957,-25.544825,-35.52955,-32.801117,-24.179096,-25.048248,-25.086779,-21.2385,-28.235027,-24.787365,-28.602781,-26.138607,-32.15366,-29.61853,-24.02222,-28.258427,-26.248283,-27.267757,-24.550089,-27.688663,-23.14688,-31.553495,-25.498867,-27.342957,-30.09294,-27.554379,-27.333693,-30.069021,-31.179592,-25.447376,-25.129866,-25.059582,-23.507488,-30.48131,-21.931137,-24.641247,-27.0685,-26.342855,-24.947994,-23.531631,-23.847204,-28.621725,-23.085926,-24.367714,-23.609264,-26.613401,-25.524235,-26.633537,-23.540592,-27.694519,-30.756783,-28.206108,-27.505512,-30.19594,-35.860573,-33.258682,-33.904198,-25.727604,-28.537241,-33.82198,-32.996037,-31.385197,-31.031424,-33.4449,-33.215973,-32.74957,-35.01416,-28.976955,-28.602184,-34.421543,-35.16926,-26.08532,-22.51545,-28.454308,-31.952902,-28.248508,-28.292229,-29.47868,-27.66823,-27.020393,-21.93075,-24.780815,-31.232658,-27.54636,-24.875172,-27.211784,-23.301094,-26.249916,-26.974545,-24.731407,-25.615808,-25.812704,-25.811869,-25.620146,-30.444252,-24.185898,-28.723698
-28.623608,-30.793846,-24.490376,-27.764908,-23.914207,-30.28263,-24.348019,-26.74454,-29.744087,-28.282011,-23.49161,-25.953007,-25.238049,-26.327553,-29.897907,-30.079702,-29.811125,-26.824776,-26.131409,-27.21801,-25.776636,-27.852602,-22.238285,-23.318516,-25.216896,-26.570755,-27.38282,-28.31549,-28.234686,-28.502428,-30.449772,-25.92213,-24.8789,-21.317142,-25.895624,-25.267494,-24.056639,-29.549168,-23.434956,-23.176067,-24.014807,-29.438538,-21.81523,-24.789532,-23.520943,-28.262045,-27.143751,-25.224182,-23.747433,-27.819946,-25.453068,-26.033443,-25.313816,-28.351616,-27.067488,-28.974937,-27.127106,-25.462929,-25.852573,-30.614517,-35.678596,-27.716536,-33.15191,-33.632584,-28.034334,-29.190891,-32.66788,-33.615128,-31.277092,-34.531837,-31.550499,-31.871202,-34.373924,-33.58182,-33.818016,-34.635357,-34.28487,-26.431553,-29.676945,-25.062006,-30.064156,-30.024143,-27.697783,-28.44872,-24.495667,-32.019024,-24.474152,-24.420237,-27.096619,-31.879282,-27.181301,-28.56946,-29.486332,-26.631382,-26.745928,-25.938519,-26.064129,-25.498901,-30.05403,-25.62843,-22.93192,-27.166126,-26.705368
-31.182655,-26.71875,-24.887344,-24.642572,-31.69817,-26.088871,-25.725594,-28.824768,-21.885588,-23.482338,-27.12651,-23.212326,-24.218191,-29.441406,-30.389637,-29.900679,-28.97908,-30.334892,-25.484583,-26.264273,-28.445105,-30.438377,-23.4128,-25.01833,-25.429592,-28.26741,-26.830244,-25.186314,-24.182215,-29.861084,-33.57964,-27.372082,-31.686058,-21.315296,-25.164658,-20.37424,-25.208397,-32.331196,-25.330784,-22.759071,-33.36211,-28.861982,-25.711506,-26.02184,-25.08989,-26.172977,-25.600372,-21.42461,-33.568726,-26.87344,-28.003849,-24.565723,-26.366264,-26.628532,-27.283028,-25.205854,-27.811087,-27.912674,-31.44704,-32.420532,-31.212286,-32.732563,-34.938858,-34.619198,-33.428898,-31.151703,-33.090645,-33.84225,-31.662685,-34.448994,-32.048157,-32.840454,-35.286926,-33.54834,-35.244656,-33.723568,-31.47182,-29.474504,-28.792404,-27.732565,-25.606579,-30.632347,-25.453842,-27.206085,-26.275845,-28.38551,-26.901033,-28.577621,-27.911552,-27.135618,-33.088566,-30.119576,-28.28256,-31.702349,-28.738293,-32.40132,-25.61951,-27.58656,-24.078012,-31.099863,-23.935663,-27.794344,-27.80644
-32.04385,-26.418762,-28.911398,-19.82066,-26.173523,-23.034153,-25.842443,-23.65598,-24.765274,-23.99268,-28.1395,-24.289719,-29.6173,-27.896175,-27.054352,-22.381283,-24.598484,-29.271376,-25.23633,-33.13794,-28.850018,-28.39819,-25.852692,-27.516111,-29.747255,-29.31018,-26.083132,-22.72123,-25.485981,-32.642776,-25.368761,-26.17816,-25.74936,-28.64077,-30.042788,-24.137005,-24.772919,-27.675098,-26.839989,-28.67775,-25.657455,-24.978405,-25.596073,-27.186516,-28.665974,-28.751965,-26.743988,-23.382801,-30.142433,-24.329802,-31.311607,-27.34771,-27.01088,-23.812826,-27.788872,-25.903103,-28.460272,-27.13081,-30.155464,-37.866035,-32.153812,-32.623325,-32.54886,-37.163376,-30.640213,-30.815195,-33.25775,-34.773193,-31.869492,-31.984484,-36.05329,-31.135006,-35.23854,-29.677168,-33.218266,-32.91117,-32.217506,-23.514267,-26.588884,-23.335442,-27.318266,-25.686794,-28.48767,-26.993797,-32.243797,-28.354689,-28.811146,-31.908875,-23.206959,-29.212988,-25.276484,-22.927156,-25.316044,-31.927166,-27.258944,-23.768202,-23.473572,-26.904795,-22.8316,-30.479403,-23.314121,-24.91182,-22.550621
-34.454147,-33.122833,-32.651966,-24.71056,-23.178844,-29.746305,-29.608175,-23.904316,-28.357845,-30.741098,-26.95818,-22.554438,-26.23314,-25.405222,-26.006268,-22.673195,-26.757343,-30.118887,-25.208965,-27.009823,-24.235367,-25.378304,-29.827444,-28.376637,-21.709232,-24.658787,-29.541739,-28.099947,-27.667744,-31.261974,-29.934923,-26.736923,-26.977337,-28.784637,-28.310387,-22.001293,-28.71478,-23.456467,-29.247318,-30.959187,-24.420746,-24.371468,-23.595627,-28.20432,-26.042995,-23.351852,-26.1497,-28.120989,-24.627487,-27.084597,-27.282974,-28.894936,-28.141914,-24.001156,-28.656563,-28.163788,-26.574917,-27.418823,-32.56626,-37.321,-32.941845,-33.5703,-33.809025,-31.088606,-32.28136,-34.67367,-37.511047,-37.84099,-31.126791,-29.63756,-33.978966,-31.061697,-37.07358,-32.410595,-29.735996,-36.447075,-29.761024,-23.813599,-25.05033,-24.868011,-25.146973,-23.88115,-28.571743,-28.382141,-29.651901,-26.920122,-25.120026,-31.338223,-27.420616,-31.031128,-27.759495,-26.247845,-26.916206,-26.35086,-27.464664,-23.97069,-28.124128,-27.393223,-25.013554,-27.985647,-28.000254,-23.730211,-24.620747
-31.915842,-29.175186,-28.521637,-23.905384,-26.81731,-31.553484,-25.198305,-29.003897,-26.768805,-23.395227,-27.180984,-23.456448,-26.805153,-25.80257,-26.950623,-23.607302,-28.253174,-25.56577,-29.361876,-26.107632,-26.854645,-25.586319,-26.131618,-30.260021,-22.038101,-26.631498,-34.151726,-26.927944,-27.519258,-27.226444,-29.53254,-27.005491,-25.910671,-25.396282,-27.829832,-26.169224,-27.621838,-25.60587,-26.99551,-29.014137,-28.236866,-28.068113,-27.615797,-23.55944,-25.54875,-24.284582,-29.72686,-29.410275,-22.808977,-32.783115,-27.409075,-30.234955,-29.014685,-21.26232,-24.389751,-27.34151,-27.532087,-28.59976,-32.362183,-33.16765,-33.375427,-32.140465,-33.04916,-33.10419,-30.84356,-29.243067,-36.41815,-29.277168,-31.937717,-31.15476,-32.518288,-28.397627,-36.799488,-31.112019,-36.714493,-35.98906,-32.299706,-23.687378,-25.827894,-26.595003,-25.578688,-27.891747,-28.476118,-27.410284,-28.160507,-27.57808,-25.024307,-29.500275,-24.781498,-24.849052,-28.27717,-28.559288,-25.732086,-28.58649,-27.982306,-23.632843,-22.93068,-24.500391,-25.47501,-24.58789,-31.454897,-23.246832,-25.151642
-30.46935,-24.595976,-27.137028,-22.497814,-26.30393,-27.157566,-26.902985,-26.796074,-24.77208,-23.802473,-27.448792,-23.57624,-25.097273,-25.154026,-28.569218,-26.676674,-27.27771,-22.09064,-34.965656,-29.478539,-28.661505,-25.912613,-27.289843,-22.685528,-24.484426,-30.056784,-30.395454,-23.674734,-25.550287,-26.865646,-30.25939,-30.597607,-27.817036,-28.27235,-30.019527,-26.706059,-26.033274,-26.71487,-31.007387,-25.010323,-29.440878,-28.436317,-26.738386,-28.545723,-26.417654,-25.018393,-26.129284,-25.91771,-24.30363,-26.572977,-31.22633,-28.950863,-31.738909,-19.82049,-25.190102,-27.277727,-26.230774,-25.548332,-24.858175,-33.943645,-34.07861,-28.898726,-32.71907,-35.35094,-30.61129,-32.734997,-33.46966,-27.643402,-31.737423,-29.132687,-34.083347,-31.891024,-37.17896,-32.372875,-36.666927,-31.283504,-38.070995,-24.018772,-24.016003,-29.543846,-26.282402,-29.993832,-28.206507,-25.041721,-31.070347,-26.389389,-28.700895,-28.415842,-23.022976,-23.561277,-24.660847,-28.488544,-26.425114,-27.666765,-24.371365,-26.707302,-24.042727,-28.194324,-28.07027,-23.319223,-24.779701,-23.999905,-27.509106
-31.647034,-27.184326,-28.919998,-24.77124,-25.778097,-25.304098,-33.437958,-27.514156,-29.148588,-23.056438,-27.931553,-26.67421,-26.903423,-22.895664,-27.406994,-23.586098,-25.962475,-29.795336,-29.727879,-26.342285,-27.490685,-20.599194,-30.779118,-21.469429,-25.521248,-24.323116,-30.815413,-25.593645,-27.387804,-24.962751,-31.56441,-27.613388,-29.282995,-28.249996,-27.586714,-28.589022,-28.893196,-22.279228,-31.228172,-26.745928,-27.22259,-30.775421,-22.463844,-29.679253,-26.393261,-26.034258,-24.672113,-25.695868,-24.878395,-29.54851,-31.494076,-29.38907,-29.239763,-25.420065,-30.469269,-24.18655,-27.475819,-22.452206,-26.579536,-33.968426,-32.365524,-33.544518,-37.716164,-34.00674,-33.612087,-33.891804,-30.388067,-35.385197,-30.304108,-31.399185,-33.01623,-38.0148,-34.854706,-31.155876,-32.92389,-29.531725,-33.17345,-27.886765,-24.080318,-28.041838,-24.661858,-28.152443,-25.006168,-22.617838,-27.842014,-29.038261,-25.63253,-24.05275,-26.675735,-25.421597,-23.635508,-30.018791,-28.678534,-27.056063,-25.956001,-23.492947,-25.718199,-27.064846,-24.48758,-27.400223,-23.747795,-27.87959,-28.488941
-31.908962,-29.309902,-24.651022,-22.607468,-32.476883,-28.554058,-29.213385,-26.58641,-27.672476,-22.752033,-25.189634,-28.208069,-24.612705,-32.90786,-25.97694,-22.35025,-24.88089,-28.130493,-25.253973,-24.302288,-30.038548,-25.42627,-29.604454,-27.805527,-26.16019,-26.586073,-24.70298,-26.59137,-25.335447,-30.710192,-28.011522,-24.537579,-26.348434,-27.369707,-25.341755,-23.065773,-28.757414,-21.38131,-26.887281,-27.692019,-25.543278,-31.759962,-30.230408,-26.880524,-24.262291,-28.103493,-25.928392,-24.460249,-33.436455,-29.468145,-29.340132,-26.874216,-25.204683,-27.14448,-23.656902,-24.916096,-27.906557,-24.513786,-27.339228,-28.46733,-31.102383,-40.253822,-35.126488,-34.757427,-32.863495,-33.669544,-32.354183,-39.955505,-30.107414,-35.453632,-29.927456,-37.768284,-31.941755,-35.77366,-31.38121,-30.47681,-27.942223,-24.933872,-23.686935,-31.605644,-26.743805,-29.998302,-26.352154,-25.366007,-31.00669,-25.76127,-31.726194,-23.84842,-29.094187,-26.93812,-24.979614,-25.720613,-29.673136,-29.709732,-24.442514,-25.205013,-25.674614,-26.448677,-26.173124,-26.359491,-30.284344,-30.83023,-28.394377
-29.969809,-25.498886,-24.64103,-20.97465,-28.478764,-23.489904,-23.457586,-24.851898,-24.625404,-24.435278,-30.163746,-27.19074,-25.137367,-30.662233,-25.327805,-22.986164,-25.203426,-27.212448,-26.647247,-26.407127,-27.948654,-26.734169,-30.78323,-29.869541,-26.355087,-31.05674,-25.74837,-25.89058,-26.078583,-27.43711,-22.463898,-25.758892,-24.72664,-30.230848,-25.033886,-22.356493,-29.005419,-25.58648,-25.398167,-28.571749,-28.20391,-28.855076,-29.310326,-28.567257,-29.494331,-24.586555,-21.703423,-20.724564,-21.605785,-26.462265,-29.152437,-26.264668,-28.95833,-22.549541,-24.549404,-24.78751,-28.25731,-29.218765,-31.336193,-31.373919,-34.54598,-37.86081,-35.371243,-36.952263,-32.48931,-35.760822,-32.719006,-29.23258,-31.712444,-36.29618,-33.60573,-33.85417,-34.478382,-36.199966,-33.265137,-38.377083,-33.260582,-28.584328,-26.298973,-26.446241,-26.16845,-22.434052,-28.375881,-27.345942,-27.58495,-26.32602,-25.209866,-27.052639,-33.900837,-29.785952,-25.878014,-25.19157,-26.660833,-30.257156,-24.267645,-25.621687,-28.774738,-27.248518,-26.274067,-27.241604,-25.539555,-27.204628,-29.825249
-32.862125,-25.092926,-28.014395,-31.442642,-21.982548,-26.18509,-27.700851,-29.94,-28.308418,-29.070108,-27.47273,-27.108335,-24.479233,-28.38591,-30.448875,-25.186317,-23.082016,-24.96867,-25.294903,-29.677753,-22.82172,-27.385384,-26.977577,-28.053679,-26.379341,-27.806143,-27.745926,-21.55497,-30.126816,-23.035324,-28.89058,-26.397581,-23.887592,-26.23402,-27.375225,-26.750694,-31.662628,-27.713814,-33.534836,-28.636974,-29.689089,-31.934649,-27.824247,-24.515434,-36.488102,-27.72221,-25.520653,-29.23313,-20.78876,-24.187925,-26.062996,-22.426369,-31.205395,-25.003933,-28.962324,-30.895288,-27.55497,-26.91006,-29.117247,-31.67454,-31.27311,-31.156193,-33.144985,-35.783016,-33.96491,-40.244514,-36.775608,-30.84971,-32.688805,-40.035248,-33.942146,-32.456825,-35.536552,-33.06988,-36.114487,-39.235588,-29.088772,-28.407232,-26.87395,-23.770075,-28.802547,-25.417711,-26.023079,-28.049067,-29.065056,-27.687153,-26.652353,-26.562191,-32.57129,-25.240828,-27.926722,-29.27972,-28.141445,-27.114046,-30.104584,-29.44762,-27.789993,-26.426666,-29.05231,-30.767124,-24.297897,-25.703064,-26.850477
-32.68102,-27.212004,-31.327446,-26.800419,-24.226768,-24.385593,-30.330212,-26.995796,-26.854418,-31.96889,-26.943138,-24.577698,-21.945723,-21.261065,-25.214413,-26.248735,-25.866573,-26.333324,-21.088161,-28.022213,-28.550903,-29.860939,-24.790438,-24.51287,-24.404179,-24.747105,-30.702381,-27.413277,-32.60717,-24.300123,-23.105412,-28.031929,-21.124805,-23.22933,-27.746923,-29.442738,-30.08908,-25.871685,-27.412546,-29.585716,-27.270164,-26.98892,-26.324604,-28.26823,-31.18713,-28.04269,-27.489546,-26.007072,-26.954868,-28.148153,-26.589695,-24.540726,-31.9162,-24.14011,-23.8242,-28.724136,-28.586308,-31.536388,-29.162447,-30.870514,-34.247578,-29.742365,-30.77018,-33.171307,-31.564936,-34.22112,-33.016785,-30.962368,-33.996872,-36.98063,-32.481655,-32.95999,-35.43684,-33.63666,-33.654144,-37.71474,-29.475443,-26.926258,-26.199846,-27.027416,-29.41738,-28.506332,-26.493687,-28.173893,-25.354164,-24.402674,-23.915068,-24.912342,-28.508831,-26.083923,-27.87384,-25.5013,-24.570204,-25.096928,-30.032051,-26.232656,-25.629313,-25.243158,-30.626356,-25.216328,-23.816765,-25.026436,-29.355572
-31.049229,-30.170055,-28.153568,-26.565027,-24.300646,-25.09697,-25.683052,-24.475382,-25.76233,-29.960346,-25.189095,-24.222326,-25.181885,-24.81254,-25.87755,-26.262733,-27.94355,-26.796717,-30.900043,-26.236212,-26.660006,-30.936226,-24.59499,-28.283112,-25.938524,-26.716854,-31.62814,-25.621521,-31.133598,-23.942062,-20.095058,-30.144619,-23.522564,-22.48327,-24.059534,-27.468073,-33.356274,-28.622614,-29.139496,-26.503956,-24.008486,-24.00866,-24.558372,-26.780937,-24.52074,-26.126633,-29.78372,-27.28656,-25.452265,-32.055885,-26.937048,-28.057144,-23.362597,-30.318155,-27.232292,-25.421373,-24.032377,-31.246809,-24.429682,-30.664707,-32.124363,-28.492462,-31.41257,-31.615305,-32.86148,-31.681637,-34.606632,-30.175158,-34.05451,-32.057262,-30.72861,-34.598587,-32.993263,-31.715712,-31.431744,-34.194424,-33.59453,-27.53209,-28.381384,-25.60284,-31.49809,-28.643341,-26.152988,-24.510696,-23.957571,-26.958097,-26.087185,-27.591549,-23.215149,-28.355515,-24.873047,-26.225664,-23.834389,-31.31799,-27.294035,-27.543009,-24.815987,-26.460491,-29.89304,-22.212486,-25.119411,-23.868347,-30.689236
-33.745922,-27.70627,-26.99147,-29.199184,-24.861937,-26.285172,-26.996464,-26.173574,-20.966612,-29.586182,-26.98762,-25.225437,-27.119946,-23.290861,-24.944944,-23.969854,-27.780285,-24.129911,-31.024498,-27.905605,-28.078075,-27.42912,-30.203632,-28.759071,-28.714645,-34.876667,-25.445393,-27.464664,-25.257698,-25.453867,-22.408398,-29.885138,-28.607986,-27.26239,-28.001545,-24.725178,-32.087284,-27.537563,-25.790962,-25.842842,-29.252327,-22.989033,-27.777458,-25.313124,-26.010748,-26.767923,-26.279902,-30.891676,-21.468258,-27.884325,-24.853912,-27.195087,-25.631111,-23.651249,-26.283386,-26.58583,-23.741592,-25.525167,-27.447502,-33.499283,-27.970411,-26.93856,-33.473053,-32.792427,-34.28868,-34.714867,-32.107487,-28.851395,-32.806473,-30.053215,-32.44007,-36.352547,-32.557392,-30.990215,-34.345387,-29.753407,-31.287643,-28.08155,-28.271057,-24.715822,-28.868664,-29.975128,-29.688858,-25.814121,-26.518032,-29.293612,-24.853748,-29.74863,-26.475586,-25.469032,-28.962006,-28.410318,-23.194225,-32.416866,-25.525862,-28.157879,-28.069286,-26.863182,-27.486115,-25.035152,-27.472677,-24.807178,-27.822926
-28.872992,-28.70596,-32.055565,-27.788311,-27.737354,-28.116205,-27.68428,-25.185093,-25.960098,-30.973623,-28.975893,-27.006374,-26.099192,-28.14431,-24.010906,-24.396057,-27.31471,-24.600536,-29.972034,-25.710434,-22.869633,-26.690617,-28.017939,-27.715212,-22.923504,-26.527699,-23.167223,-30.2232,-28.432514,-30.64913,-25.513233,-28.358522,-26.052168,-25.331226,-30.063904,-24.808674,-33.89287,-28.13096,-24.083265,-24.166338,-29.142406,-26.325233,-23.48444,-28.013958,-33.00039,-27.53563,-24.512375,-29.662048,-22.43195,-27.58839,-21.489338,-26.99049,-26.740154,-24.66647,-26.472317,-29.063368,-25.971134,-28.087444,-24.670963,-33.84771,-31.482061,-32.67028,-36.597717,-34.722748,-32.431416,-31.479155,-33.4104,-31.177738,-35.964046,-34.960495,-35.015682,-34.303356,-29.52802,-36.497036,-33.749992,-31.517065,-32.48752,-29.558512,-23.920004,-28.006903,-25.203138,-26.50882,-28.648746,-26.479027,-28.025888,-32.747498,-25.818316,-31.573624,-28.10101,-26.049152,-25.135212,-27.0951,-28.466064,-28.626076,-24.13384,-29.197302,-24.791817,-26.826332,-28.788282,-22.033031,-24.662857,-24.537632,-25.820015
-24.946053,-26.312546,-30.295017,-27.943731,-30.745699,-27.897202,-23.175522,-25.740368,-23.324286,-27.963655,-29.920212,-24.167503,-29.39644,-24.964401,-24.708199,-24.913754,-26.841099,-21.58332,-25.862337,-23.316425,-23.738436,-29.046036,-25.600994,-34.254578,-23.95894,-27.865776,-25.629906,-28.459808,-25.739754,-27.515217,-26.115831,-23.71295,-26.397522,-25.509056,-27.385601,-25.461712,-33.40876,-25.33116,-28.92306,-24.536661,-33.03429,-24.560406,-22.691168,-24.966784,-26.92487,-28.623032,-25.80344,-26.590786,-28.660217,-27.272377,-23.301575,-27.153748,-30.737255,-27.548077,-28.46695,-28.929361,-27.812668,-27.58927,-25.34921,-35.311523,-32.2579,-32.998432,-30.735706,-32.028152,-31.633778,-30.893908,-33.860504,-31.176987,-35.193672,-32.618683,-32.910133,-32.735886,-32.81824,-35.07489,-32.16962,-36.546623,-32.69133,-31.92926,-22.93026,-25.697609,-25.683949,-30.502571,-30.247719,-25.195457,-25.27626,-31.763271,-26.964304,-31.388113,-25.05832,-28.512215,-24.913658,-28.955547,-30.70345,-27.184732,-27.57125,-31.931664,-27.181015,-26.55106,-26.120224,-24.230007,-26.52731,-27.709538,-27.555847
