-24.38216,-26.785824,-29.27858,-23.494637,-29.654985,-26.495567,-24.193121,-22.869137,-18.64445,-26.311487,-28.984856,-23.254166,-28.47829,-24.000832,-21.438915,-25.740189,-25.240751,-16.347496,-24.39358,-19.222172,-21.781136,-18.124458,-17.48638,-20.207348,-22.341923,-17.559464,-20.1814,-16.853134,-22.239067,-24.227907,-18.920328,-17.80543,-18.09459,-20.352493,-18.80991,-19.376842,-22.25729,-34.3621,-34.648712,-32.32623,-30.01512,-30.931917,-29.191086,-28.416039,-32.35628,-31.497213,-32.155537,-31.770796,-31.963507,-29.712582,-28.769007,-29.475628,-21.865992,-20.965305,-25.792273,-22.276594,-25.474258,-28.372158,-25.819038,-21.961723,-25.184896,-28.062744,-22.096111,-25.066841,-28.108425,-30.215628,-22.803955,-30.162233,-22.198662,-24.243958,-23.36614,-20.247524,-22.206907,-20.650764,-21.252098,-17.347158,-24.471474,-23.302807,-29.13406,-19.523155,-20.44517,-22.029844,-15.399374,-21.15907,-20.696232,-18.377953,-26.179007,-23.317799,-23.670633,-22.462336,-26.225706,-21.57277,-22.613384,-23.157917,-27.096958,-26.043747,-26.706701,-26.15662,-26.169136,-22.431824,-26.005503,-21.846497,-25.99741,-23.92713,-22.515062,-20.13528,-32.48947,-26.653946,-22.560255,-21.158283,-25.749096,-26.877094,-23.463127,-28.021162,-23.841747,-24.33561,-24.447292,-29.894331,-22.400593,-24.870834,-24.800976,-25.240715,-22.156857,-25.183813,-23.57072,-22.097225,-25.559116,-22.231588,-21.486786,-17.180119,-17.21781,-19.129438,-23.212547,-22.563107,-23.028675,-28.050835,-23.41134,-21.331299,-27.604046,-29.415518,-24.080706,-25.715118,-23.542301,-23.985325,-25.984673,-26.756823,-26.654259,-24.133286
-25.888094,-29.746843,-28.9628,-22.867462,-27.919071,-24.815859,-23.027098,-29.816757,-21.316162,-27.802454,-26.72674,-21.566477,-26.525421,-23.958282,-18.473427,-21.732204,-23.121346,-17.49881,-20.893875,-25.592007,-16.363905,-18.251003,-16.167881,-15.82454,-18.18633,-22.59348,-21.147549,-16.871895,-16.337917,-16.665808,-20.771858,-20.629433,-15.671149,-18.174015,-22.156921,-26.547352,-20.44669,-32.988605,-38.253407,-28.056925,-29.67384,-31.950941,-33.029793,-29.549225,-32.120094,-30.580647,-30.773392,-29.601599,-28.59922,-31.477385,-21.383457,-31.09917,-23.047983,-24.6612,-22.988892,-25.859451,-24.870625,-24.519634,-23.986347,-20.389309,-24.649696,-24.42268,-23.483778,-25.548075,-27.343987,-25.492449,-28.854986,-25.567406,-30.447819,-22.737848,-25.266819,-29.23991,-21.281202,-18.451843,-23.407463,-14.413816,-18.372032,-19.464005,-25.76202,-19.801672,-19.751408,-15.860529,-16.59364,-20.186577,-21.128857,-18.088158,-24.202179,-17.908148,-22.946505,-20.900585,-26.857029,-28.043558,-23.866718,-23.035534,-22.87822,-30.776443,-25.560734,-26.797052,-27.720446,-25.785042,-27.691599,-20.979301,-23.185314,-24.026663,-24.382404,-21.75994,-19.594711,-18.771032,-23.708927,-17.262604,-24.289497,-24.324594,-25.662806,-31.55722,-22.884178,-28.589272,-25.735353,-31.236864,-22.65924,-23.195608,-27.184473,-31.166603,-19.468945,-22.317713,-17.361897,-21.28081,-22.617481,-20.937376,-18.425812,-18.428776,-24.197372,-25.440407,-18.331947,-25.06077,-21.430767,-24.5052,-20.94345,-20.518913,-30.327045,-26.874643,-24.327654,-19.265839,-25.471262,-27.272385,-27.680334,-24.694508,-22.573874,-22.949902
-25.983524,-24.247858,-21.964039,-28.110447,-26.113804,-24.554766,-21.780975,-27.58052,-24.25026,-22.18864,-25.11103,-24.81997,-22.516857,-28.268799,-23.687695,-22.853563,-20.25735,-18.840094,-22.915976,-22.51709,-23.176968,-21.274364,-24.42279,-18.47026,-27.969889,-17.861145,-19.90685,-18.204178,-20.09953,-14.846237,-16.40743,-21.682167,-17.863308,-23.598799,-26.257225,-19.34775,-20.32413,-33.281166,-37.360435,-31.606653,-34.648464,-35.112347,-32.389465,-36.463215,-31.019659,-28.34439,-33.486183,-33.25516,-33.806633,-33.671886,-25.694504,-26.047686,-22.376701,-27.592098,-28.422512,-22.975924,-23.965363,-23.5471,-23.296837,-20.66537,-26.887363,-27.786493,-26.590866,-23.926405,-25.005785,-25.12564,-31.809347,-27.555727,-25.927187,-24.738224,-27.03933,-26.143993,-24.875614,-24.488884,-20.30829,-17.959114,-26.047342,-20.545162,-22.92892,-25.931932,-14.740331,-18.425556,-22.590117,-25.072996,-26.165764,-19.541811,-21.67452,-18.27036,-23.431232,-27.37119,-27.377853,-23.440666,-24.266027,-23.687107,-24.49163,-27.345285,-30.0751,-26.74998,-25.198513,-24.385612,-27.895075,-22.78853,-24.914146,-25.059683,-29.601244,-25.14365,-21.166641,-21.90954,-25.514944,-27.587814,-26.407906,-25.478476,-27.43586,-24.2961,-30.903688,-27.8805,-26.733185,-23.054134,-23.41943,-20.420252,-24.695492,-28.25417,-24.400002,-22.414003,-19.899559,-22.943285,-15.938915,-18.166916,-24.097124,-16.748417,-26.350567,-23.091417,-24.500904,-27.834188,-22.860184,-22.100676,-24.624731,-27.863173,-28.803759,-24.716648,-27.050459,-23.700794,-24.931871,-25.80723,-28.846752,-32.0478,-18.60868,-24.962893
-28.42731,-21.146915,-24.066278,-28.576323,-23.563787,-26.622158,-27.032898,-23.31778,-23.670141,-25.97408,-29.917814,-25.378668,-30.58424,-23.052708,-24.450891,-25.426874,-17.424862,-20.229557,-23.526955,-23.976412,-25.21287,-20.677132,-20.269361,-18.251904,-24.608543,-17.32912,-18.73265,-17.40879,-16.502983,-20.844378,-21.620945,-17.101786,-17.380478,-23.094254,-25.683996,-24.233282,-28.696827,-26.749239,-35.1523,-31.60733,-37.64481,-26.623695,-29.44248,-29.753815,-28.601059,-26.668028,-30.078238,-24.602375,-33.568474,-28.873999,-26.019968,-18.03142,-23.644608,-25.714123,-23.291372,-21.933094,-28.371029,-22.698109,-22.134214,-23.460789,-25.513058,-25.59155,-25.814966,-26.305973,-26.124077,-26.03903,-26.062937,-19.446482,-23.764706,-23.693295,-22.204178,-25.20358,-24.139488,-22.367085,-17.546253,-23.79286,-24.01369,-19.420155,-21.432865,-23.868992,-21.031654,-22.70238,-26.208197,-21.584654,-21.04147,-18.550854,-21.791256,-19.75724,-23.6488,-26.64403,-24.309383,-29.328094,-31.582783,-23.346035,-26.241758,-31.748487,-29.295086,-24.650566,-21.018171,-23.053888,-26.568737,-26.537632,-20.876787,-24.987743,-24.751347,-26.090548,-24.067102,-24.192303,-22.721577,-26.320604,-32.65458,-27.552956,-24.326506,-24.644909,-25.580223,-27.614931,-31.207489,-24.81715,-26.666279,-24.500841,-29.15473,-22.687935,-31.128086,-28.169268,-25.699253,-22.692852,-10.949993,-26.716751,-21.273827,-17.717709,-20.72046,-20.789003,-20.767733,-24.026531,-26.508192,-29.374353,-25.264633,-26.119728,-24.578012,-25.007504,-29.165312,-29.308521,-25.063862,-23.226212,-25.329866,-30.941387,-24.287125,-23.17208
-28.052235,-27.978315,-24.082752,-25.81503,-20.682854,-29.388462,-29.080097,-26.896915,-26.958786,-30.96813,-27.538742,-27.880598,-26.076157,-24.756063,-27.581684,-25.412952,-17.32544,-18.499329,-18.18328,-22.085693,-21.428959,-18.733076,-16.27412,-24.825363,-23.684032,-23.490494,-17.525743,-20.625303,-20.021818,-16.615784,-20.149288,-13.59133,-17.08152,-24.036287,-23.17646,-28.458342,-29.764442,-26.163128,-30.057295,-27.410328,-35.229904,-26.647717,-32.490177,-30.762564,-28.693243,-28.0006,-29.494528,-28.753563,-32.183945,-28.13658,-23.49902,-21.483826,-21.924572,-25.43502,-25.538197,-22.440676,-28.643135,-22.966024,-22.847923,-25.8452,-25.67136,-23.967005,-28.2178,-24.960234,-25.31475,-22.248869,-22.602276,-20.220278,-23.93502,-24.890682,-22.330112,-26.578758,-20.520128,-19.999237,-16.234116,-22.774258,-23.061201,-20.515152,-24.256052,-19.005287,-24.307537,-18.635065,-22.291784,-22.857971,-17.967632,-19.107788,-20.173092,-18.117031,-22.61993,-27.204618,-19.460203,-28.53419,-28.929163,-26.635523,-23.750872,-24.777203,-31.812712,-26.201883,-18.61036,-21.491642,-23.15464,-29.313503,-20.170013,-30.792349,-27.715681,-25.63466,-22.758091,-24.544678,-20.471434,-23.046188,-23.881918,-22.760834,-25.747774,-25.477365,-23.897797,-28.081438,-28.326656,-26.971344,-30.707102,-27.418308,-23.60244,-26.373884,-25.495415,-24.995033,-23.143604,-22.164291,-18.416779,-22.30629,-25.233158,-20.096035,-18.20805,-21.603342,-20.248201,-25.199783,-27.146114,-23.736912,-29.604998,-25.163242,-23.006493,-24.99927,-23.157955,-25.282509,-26.852732,-27.769592,-26.26164,-26.096111,-22.161312,-26.242615
-28.42761,-25.409218,-28.94471,-22.957462,-23.043102,-23.306509,-27.752485,-22.376549,-27.77828,-24.72914,-21.623627,-27.371986,-24.304815,-23.842978,-24.597689,-27.7909,-18.930582,-18.695724,-19.092432,-21.99075,-24.260958,-16.619747,-17.231188,-22.57851,-25.610846,-21.708961,-16.498877,-20.493244,-20.28132,-17.52996,-22.521751,-15.534364,-21.757385,-24.423832,-21.95274,-24.559877,-28.995823,-30.4133,-30.916428,-28.163115,-33.752914,-28.581198,-31.90821,-33.29473,-39.368362,-26.553177,-31.999714,-27.43621,-33.48536,-31.005573,-27.405308,-19.828428,-24.244562,-23.058456,-27.19232,-26.793236,-29.359283,-19.163443,-27.93644,-24.310434,-26.254662,-19.816795,-26.364687,-27.283632,-22.949532,-23.352543,-30.952118,-27.586071,-26.670637,-26.018995,-21.251957,-20.400454,-19.610474,-23.441036,-16.576202,-27.154863,-26.282976,-19.711573,-28.722311,-15.998333,-20.310534,-17.82198,-20.074549,-24.63404,-17.02248,-18.80313,-20.174934,-18.699362,-23.154713,-24.271156,-17.834734,-21.340172,-27.554363,-25.980925,-19.68565,-24.469534,-23.559616,-25.25347,-20.427967,-24.423922,-22.693155,-31.884047,-21.502594,-29.883022,-24.257614,-25.062803,-24.01867,-22.546524,-24.579613,-27.888962,-24.243338,-25.167236,-31.471405,-25.479326,-24.482212,-24.424606,-30.243755,-26.135208,-24.933107,-21.265213,-20.688183,-21.714447,-24.45324,-22.541082,-24.355625,-24.416647,-24.5968,-14.622854,-17.21759,-18.821962,-23.420147,-17.434671,-19.683165,-20.815884,-27.672417,-19.85345,-27.517178,-26.789604,-24.055908,-26.744894,-23.108637,-21.993492,-22.520596,-25.396206,-23.584614,-23.442173,-25.504696,-25.02599
-29.193657,-23.031395,-27.437563,-19.00798,-23.731949,-24.503067,-24.439175,-22.561016,-27.629005,-24.005098,-23.500608,-26.097698,-22.302973,-24.652794,-26.269684,-25.917852,-21.264559,-17.42971,-15.701712,-14.702598,-24.457882,-20.752474,-20.223179,-21.299404,-24.68237,-21.410725,-18.289051,-21.568718,-19.71448,-20.702908,-18.447582,-15.833834,-19.2656,-22.52499,-21.882404,-18.273643,-24.833557,-27.04903,-33.147415,-25.124546,-34.707577,-29.627495,-33.33272,-28.16866,-33.002506,-28.071762,-32.595394,-30.542692,-38.358982,-33.22603,-23.674099,-23.465258,-21.126415,-23.87313,-24.623684,-26.206259,-23.735453,-18.96613,-23.377468,-26.8172,-26.754929,-22.449842,-27.9418,-27.59667,-21.946327,-21.970558,-28.025742,-25.388699,-21.589085,-24.199036,-21.945808,-16.447365,-26.157063,-19.27331,-20.771233,-32.576508,-22.94522,-17.160862,-27.681187,-18.358246,-21.856407,-23.306988,-19.538637,-20.94985,-21.37041,-22.785452,-19.364101,-22.562454,-21.172745,-29.843777,-23.944334,-20.951405,-25.82466,-24.192095,-20.346981,-25.893904,-20.827293,-22.299927,-23.92768,-27.942442,-26.551422,-26.834385,-23.679516,-26.595127,-24.888657,-24.20839,-23.571413,-24.859318,-20.995281,-21.242334,-22.77557,-28.53765,-25.811493,-25.18377,-22.273838,-26.047132,-23.515049,-29.45489,-22.27486,-21.77517,-21.099272,-22.418594,-25.13857,-22.517746,-23.14687,-24.2034,-23.148872,-16.884918,-15.434111,-18.862228,-19.919483,-15.797851,-22.177914,-19.707176,-27.300526,-16.739008,-25.196854,-27.142363,-21.641716,-24.633924,-24.853127,-19.970634,-27.534533,-21.679163,-24.31792,-26.117952,-26.19169,-23.886217
-31.03104,-26.055367,-26.451492,-23.01366,-27.063925,-26.83662,-21.981045,-25.898727,-26.062809,-22.812332,-22.765432,-29.939846,-19.744585,-25.186958,-28.24274,-26.169592,-17.141848,-21.842148,-16.072268,-13.197985,-20.234112,-21.543833,-18.57143,-19.139683,-20.250927,-21.520533,-24.128574,-17.06186,-19.825579,-22.163603,-20.790527,-15.846034,-19.032223,-18.343908,-25.156881,-20.636229,-20.579548,-26.313446,-35.25544,-25.107746,-32.053925,-27.202213,-33.791294,-26.60637,-31.462364,-26.547583,-35.330433,-27.866114,-40.29685,-36.836994,-20.908768,-24.299725,-23.903732,-28.145702,-24.56164,-21.751389,-23.909575,-24.767315,-21.704313,-27.945402,-29.646738,-26.124237,-34.017464,-25.45813,-23.807158,-22.060808,-27.979162,-24.052578,-23.367884,-26.066776,-20.618961,-17.701132,-23.296782,-19.355003,-20.846191,-22.586323,-20.384525,-18.995132,-22.642496,-19.553253,-22.907486,-19.826244,-19.961975,-19.637768,-21.209095,-20.3208,-24.492702,-19.95909,-23.44531,-22.834131,-18.498268,-25.646896,-25.02217,-23.080692,-21.39545,-28.532494,-23.064837,-23.286766,-24.410107,-31.871021,-22.924688,-25.016636,-24.180952,-24.221775,-23.54511,-24.717628,-27.697697,-24.242985,-21.13779,-22.19305,-23.188671,-26.830341,-23.118551,-25.76145,-23.752022,-25.01787,-22.883354,-27.100096,-23.687136,-26.871264,-20.40099,-28.33595,-24.290924,-26.34761,-25.336872,-24.864456,-17.249773,-22.099552,-21.077955,-16.252298,-22.944937,-21.784334,-24.163176,-21.397984,-27.03037,-19.057133,-34.317852,-32.143127,-22.72339,-24.404509,-25.194988,-20.81151,-29.865223,-23.197742,-30.828627,-23.437506,-26.038895,-28.18334
-23.284197,-26.713915,-28.670216,-24.713646,-29.664566,-24.766088,-29.2092,-20.736557,-26.50087,-23.086262,-27.721722,-32.243996,-21.714586,-24.196444,-24.259214,-29.135872,-13.5433655,-23.299074,-19.87745,-20.837307,-21.914976,-20.180422,-20.079386,-18.694044,-16.093048,-20.80671,-23.013327,-18.057701,-17.958176,-21.74371,-23.778181,-21.12127,-21.494333,-17.235184,-30.589918,-26.075441,-25.186497,-31.725796,-35.87117,-35.024208,-36.628746,-29.707994,-33.972294,-27.536093,-30.266624,-28.82167,-37.504566,-30.15998,-35.601536,-35.98919,-28.531952,-21.010017,-27.117619,-25.212038,-23.76704,-23.008389,-26.461033,-24.754469,-29.784782,-26.61465,-30.568901,-25.638365,-22.896648,-19.740103,-22.549347,-26.03107,-25.538815,-23.71988,-24.492077,-26.13613,-27.137978,-19.641493,-23.857262,-18.605026,-21.026852,-18.183157,-16.200232,-17.45417,-20.035082,-18.315363,-20.930412,-15.268538,-19.688244,-19.496052,-23.239674,-22.340412,-22.35452,-16.00397,-21.88891,-22.485466,-23.939096,-25.007355,-23.056423,-24.781439,-20.86774,-31.132998,-26.43303,-29.648664,-24.056246,-23.687252,-22.366726,-21.817125,-23.314526,-26.113983,-20.958374,-24.05312,-33.299908,-22.02126,-27.666668,-26.788715,-21.77844,-24.010778,-23.810524,-28.244946,-22.647024,-25.192844,-24.875431,-24.92891,-25.848976,-27.021465,-31.806833,-25.864876,-24.146969,-22.297104,-28.37747,-23.058456,-18.270605,-21.29862,-15.496189,-16.426746,-21.483944,-18.814608,-20.739424,-27.663849,-29.253162,-23.274174,-24.828,-25.90648,-23.982868,-30.860897,-26.158667,-25.149588,-26.124786,-25.63149,-29.150639,-24.232862,-25.465982,-30.532854
-26.167114,-22.879124,-29.135838,-26.772888,-28.276188,-31.688648,-33.189804,-21.195107,-28.746883,-25.502455,-24.85677,-29.571774,-21.945133,-21.128942,-27.424515,-28.00491,-21.964676,-23.966238,-19.043743,-24.43071,-17.98201,-20.0904,-20.911251,-24.386799,-20.671148,-23.302696,-19.50599,-24.772732,-20.141136,-21.527384,-24.00284,-24.481388,-20.68995,-25.171825,-23.460098,-17.687616,-24.659935,-34.932186,-29.765268,-35.035217,-35.6239,-29.3255,-32.75499,-29.955746,-27.902603,-25.961689,-37.07266,-34.853626,-38.04031,-35.778522,-26.81714,-26.473122,-24.586794,-27.35542,-24.067064,-26.5649,-27.398312,-26.771263,-27.311563,-26.667845,-22.85791,-17.935463,-22.504913,-23.613913,-22.479504,-29.581938,-23.157528,-28.734037,-25.847736,-24.167276,-26.074219,-26.18909,-22.34342,-16.149626,-17.991495,-26.181648,-14.836146,-17.336472,-21.77451,-18.043945,-16.464687,-18.531393,-17.637321,-19.0707,-19.920702,-24.317274,-23.608307,-15.816581,-18.20985,-19.512365,-22.006487,-29.662632,-23.673727,-24.084932,-22.36905,-26.022642,-26.390343,-23.20628,-26.564745,-24.121378,-24.584534,-27.046728,-21.477478,-28.058605,-25.16159,-27.262619,-32.80217,-19.135391,-29.338287,-22.881672,-27.74673,-25.33372,-24.330519,-27.206202,-24.632671,-26.762774,-25.490036,-27.12352,-26.5835,-22.81491,-35.226627,-23.051659,-24.363838,-28.672533,-24.310429,-19.264977,-23.108446,-18.952547,-17.369936,-20.660156,-16.078499,-16.189646,-23.85272,-27.342875,-25.455748,-26.782309,-23.841763,-23.61111,-22.958912,-29.26617,-26.05265,-24.075357,-25.335499,-24.11803,-27.65596,-22.421366,-27.100435,-25.73828
-25.643518,-19.98487,-25.091724,-25.644972,-27.19296,-26.025831,-28.598722,-22.572577,-27.02407,-28.417538,-25.091171,-25.56799,-23.389769,-20.971241,-29.071178,-29.099134,-19.540672,-17.334133,-22.420904,-20.272242,-21.789204,-20.43042,-22.565098,-20.817081,-20.663391,-25.60082,-21.486637,-20.916317,-21.22636,-24.427568,-16.687195,-26.065529,-24.822777,-21.845089,-22.016949,-14.681494,-21.72785,-29.678587,-28.237938,-32.99622,-29.173561,-28.939344,-33.018425,-33.680557,-29.053196,-27.71701,-29.454763,-27.115088,-33.784683,-28.989452,-24.32626,-22.579706,-26.027851,-25.803225,-19.90186,-22.865452,-24.361927,-25.647255,-26.828388,-24.098402,-21.791588,-20.243206,-21.012936,-24.100239,-22.755226,-26.212048,-28.576801,-24.838596,-30.287539,-26.096172,-26.054216,-26.255228,-18.469084,-16.52918,-19.14962,-20.944473,-18.0022,-20.580019,-14.89013,-18.527014,-17.920475,-20.399109,-22.163017,-20.743042,-20.63908,-20.280283,-21.416931,-21.78751,-20.026379,-17.700607,-21.690052,-26.376009,-20.163237,-21.225487,-21.32362,-23.912014,-29.617643,-25.03954,-25.368876,-27.76933,-23.986012,-27.129354,-26.874313,-25.268356,-24.722904,-24.574299,-27.53634,-22.013725,-27.130198,-23.418383,-28.061169,-26.86546,-24.838207,-29.417212,-24.329514,-22.426285,-23.491528,-24.971321,-27.955196,-27.47362,-24.500614,-25.743853,-23.272345,-22.023397,-22.621948,-26.477448,-19.162308,-21.995642,-22.213585,-23.001902,-24.151367,-18.413315,-24.623032,-23.576904,-26.06396,-28.831533,-25.004925,-28.020779,-25.575777,-25.687601,-30.433086,-21.75845,-25.715527,-25.99873,-26.59323,-22.921621,-29.499218,-21.362114
-22.186386,-21.937088,-26.347,-22.587673,-26.13522,-27.244383,-19.73649,-18.804829,-23.156528,-22.037983,-20.267204,-19.598461,-22.653135,-23.939207,-24.448063,-22.052452,-19.39294,-17.362732,-18.566992,-22.300549,-25.930954,-21.240364,-19.719147,-18.9615,-18.943474,-26.725822,-20.04256,-23.817736,-28.812262,-22.289864,-14.246114,-26.227793,-21.064129,-19.576939,-23.71893,-20.176613,-18.433533,-18.579435,-24.694939,-21.589489,-22.159523,-20.781677,-22.859665,-23.514702,-25.846594,-23.632862,-23.487764,-20.636992,-24.951948,-21.003658,-21.98108,-16.974785,-19.20039,-19.72984,-19.263466,-17.160885,-20.330414,-18.378931,-25.899067,-19.519264,-28.119549,-18.997143,-20.205956,-21.112322,-24.793167,-19.020086,-26.318998,-19.988934,-22.62529,-20.852695,-19.277767,-19.255123,-22.722292,-21.265297,-18.848186,-19.337513,-20.012527,-17.495087,-17.271652,-16.70467,-16.491512,-16.373617,-20.850819,-22.298395,-18.18891,-24.022257,-18.808748,-28.14151,-21.159224,-25.382162,-19.154573,-24.251852,-18.96098,-26.813295,-18.312695,-24.278378,-27.372532,-25.95376,-19.450651,-24.889963,-19.163992,-26.751995,-22.807537,-24.71923,-21.978844,-25.017132,-31.29366,-22.840012,-25.324974,-23.394806,-22.459543,-25.621307,-24.180105,-26.47294,-24.795216,-23.05783,-21.983332,-24.328957,-21.190742,-26.271996,-23.07647,-25.775398,-21.769999,-24.503843,-23.601948,-31.51818,-22.467234,-21.681068,-22.971039,-17.883734,-22.549854,-23.956211,-17.783766,-21.577614,-21.095982,-16.821646,-23.259485,-20.40857,-23.624306,-20.999279,-23.37167,-18.944529,-19.738853,-20.790878,-25.43635,-15.934709,-25.529888,-19.432585
-28.811028,-23.554008,-24.315754,-23.273226,-24.775793,-23.477312,-24.321827,-23.33001,-23.856976,-24.595573,-23.21146,-25.58846,-21.528841,-24.176708,-24.694296,-21.248726,-15.836771,-23.89868,-17.922913,-17.510279,-21.311026,-20.899925,-23.236372,-16.359531,-19.678108,-23.0765,-17.247145,-28.659052,-20.342922,-21.81457,-19.653618,-22.100876,-16.605312,-20.725185,-20.64042,-21.70102,-26.598854,-25.433538,-31.673876,-25.70585,-28.539186,-28.422144,-28.766916,-27.85676,-31.779764,-28.22938,-30.872248,-29.25178,-29.895075,-28.802122,-23.589123,-25.088041,-22.574635,-20.414438,-23.815472,-22.203466,-26.873142,-21.059351,-23.097843,-22.928005,-31.459465,-20.77008,-21.305315,-21.449596,-26.669813,-24.835413,-25.564892,-23.246563,-27.000572,-26.308062,-21.057442,-17.222754,-22.921074,-22.687126,-20.253174,-14.901958,-17.641731,-19.300322,-17.901562,-21.323769,-21.74804,-21.003517,-19.669235,-16.89812,-16.623556,-22.099434,-22.79562,-23.568892,-19.050812,-21.892101,-22.889374,-25.311539,-23.346935,-27.077948,-23.077673,-25.20385,-31.686495,-26.291245,-22.022432,-25.564877,-25.62225,-24.984585,-22.618668,-26.957623,-26.185097,-27.891958,-25.384949,-25.743683,-23.376797,-24.636572,-25.48359,-24.23286,-28.13228,-24.869482,-29.394678,-24.989141,-25.458399,-26.7748,-22.130175,-20.518364,-24.622551,-23.205215,-26.75497,-24.853182,-27.958855,-25.357286,-20.536583,-18.040285,-29.697237,-21.791374,-13.72538,-19.200844,-18.310156,-24.295683,-23.81548,-20.023207,-25.577251,-24.703112,-23.664515,-25.015224,-25.456778,-23.428404,-26.134995,-24.034388,-25.037079,-21.952328,-23.686459,-24.517017
-31.82767,-25.517118,-29.653816,-23.261232,-25.060093,-23.25084,-27.674126,-27.180202,-24.447872,-25.26729,-23.85765,-25.978735,-23.126766,-27.864344,-28.212729,-22.926083,-18.695969,-22.107548,-21.514978,-17.269157,-25.128775,-14.68504,-19.330196,-18.93771,-19.186655,-16.400692,-25.543028,-28.982841,-23.173855,-23.354523,-17.436071,-22.927834,-21.238604,-18.675316,-23.039057,-23.198088,-30.154665,-28.525543,-34.141376,-32.93858,-37.821747,-30.975546,-39.121696,-31.882019,-38.85171,-28.693913,-35.739815,-33.529804,-39.140495,-34.517685,-29.15917,-27.917309,-29.614122,-22.578228,-23.013329,-28.85272,-29.988758,-20.011368,-23.559881,-20.820715,-26.660183,-23.711796,-23.99719,-24.56658,-26.718039,-23.715565,-26.329376,-29.06773,-24.888927,-26.637032,-25.1851,-19.403679,-20.791447,-21.047966,-18.281563,-15.751212,-16.939516,-20.824495,-18.259064,-26.714361,-20.660225,-15.207525,-15.301207,-15.886488,-23.613735,-17.848093,-21.265219,-23.11701,-19.631607,-21.926065,-23.48263,-28.851526,-21.647911,-27.72286,-28.295315,-23.186611,-27.97724,-26.899641,-26.503344,-32.142906,-28.839727,-27.27175,-26.557991,-24.40979,-23.947624,-27.496275,-24.897375,-26.414186,-26.827839,-24.02554,-22.492575,-26.301003,-23.030258,-27.769014,-29.46437,-24.295967,-20.041462,-24.12289,-22.67837,-23.06596,-28.641798,-19.317677,-25.27349,-23.91608,-25.594126,-20.365036,-26.264202,-17.334312,-27.987692,-20.738289,-13.439062,-21.320057,-22.73407,-33.090637,-22.52563,-22.201097,-26.536842,-23.698002,-25.495787,-21.925266,-24.136377,-21.866522,-28.061268,-28.05376,-26.706306,-26.900362,-24.879591,-23.663572
