-29.708286,-22.368847,-25.065826,-24.708252,-24.396507,-24.733059,-24.20321,-24.838692,-27.35383,-25.28503,-23.0649,-26.275887,-26.253313,-26.1254,-25.745222,-26.426628,-24.574516,-28.26577,-24.733253,-25.858585,-24.219975,-23.974058,-27.156199,-25.483454,-25.754694,-26.695011,-24.056622,-24.763798,-24.358862,-30.479315,-35.198547,-38.324303,-36.345467,-35.735626,-36.074173,-37.29287,-40.83979,-26.444548,-24.793118,-24.10137,-24.748234,-24.800884,-23.571257,-25.946507,-24.281044,-24.718346,-27.775503,-23.743671,-24.132076,-23.467505,-26.975441
-31.359886,-23.89985,-24.16584,-27.953087,-24.528416,-25.576382,-23.61433,-25.341288,-24.92679,-27.240343,-23.021336,-24.52869,-25.521557,-23.703274,-25.778383,-23.634914,-22.3134,-24.504946,-26.095013,-24.84542,-23.459316,-23.600422,-24.195507,-21.88552,-26.76971,-24.071201,-26.115265,-24.36867,-23.345089,-29.035633,-35.26749,-37.334473,-39.579594,-36.429756,-37.45665,-37.74669,-39.58204,-26.318268,-24.270859,-22.444103,-28.064589,-24.086597,-25.274448,-23.43172,-26.570314,-25.514587,-26.615334,-26.637789,-23.324036,-25.016697,-26.378506
-29.188044,-24.366379,-24.327143,-28.618519,-26.174084,-26.948359,-24.53305,-23.012348,-22.715149,-27.412884,-23.35818,-24.267578,-27.640644,-23.143143,-26.005085,-21.443913,-24.538261,-24.108974,-28.838118,-25.060984,-23.168098,-23.044905,-25.86034,-27.963976,-24.731522,-24.174755,-24.506584,-22.739126,-25.23772,-27.791885,-36.226543,-35.270477,-39.752888,-40.130203,-35.985184,-35.242844,-41.061073,-24.896145,-24.15923,-22.343182,-25.541836,-24.456291,-25.365929,-24.66769,-28.290888,-25.054146,-26.699766,-26.155468,-24.308994,-23.866108,-28.389404
-28.294716,-24.541855,-27.723368,-25.991611,-24.109142,-26.901598,-25.084526,-24.226278,-27.01559,-25.331688,-23.415234,-25.241802,-25.769833,-24.238724,-27.15279,-23.25103,-24.841969,-23.830448,-26.120356,-25.036926,-25.694666,-24.335768,-22.665993,-25.944572,-24.066412,-24.853485,-22.486078,-23.280458,-24.407452,-30.66663,-35.79215,-33.31398,-38.637573,-40.63778,-33.579487,-36.86529,-42.485462,-25.730202,-26.162048,-25.954409,-25.513874,-23.410097,-27.046764,-23.865967,-26.758846,-23.884182,-23.953205,-26.223358,-25.29609,-25.12812,-26.720613
-26.92986,-24.791542,-24.920082,-26.244095,-24.92015,-25.337513,-26.221722,-24.46025,-26.871838,-25.794567,-24.006084,-28.027504,-24.292236,-25.052755,-28.90654,-23.493471,-25.94176,-24.551205,-29.253475,-26.01641,-26.927774,-24.922302,-25.301323,-25.379305,-23.120708,-24.436037,-23.894836,-27.959118,-27.423355,-31.492483,-34.809704,-36.525734,-37.095535,-37.907722,-36.06514,-36.68229,-39.55518,-23.629995,-27.491726,-27.31754,-25.842697,-26.374165,-26.13825,-24.485296,-23.774265,-26.883524,-23.179861,-23.087698,-24.609337,-24.55612,-24.200745
-29.223253,-26.36569,-25.346445,-27.679817,-26.457153,-25.33392,-23.410404,-22.21846,-25.267757,-25.71069,-21.709898,-25.64906,-22.5306,-25.353493,-28.92268,-22.869549,-25.359957,-24.8575,-25.521215,-24.95986,-27.933573,-27.246689,-29.47431,-28.08714,-24.363052,-23.565454,-25.23959,-28.219036,-25.441494,-25.306067,-33.619953,-36.84863,-39.4311,-37.48283,-33.927956,-36.708717,-39.936867,-23.467415,-25.82867,-25.235151,-23.622906,-28.425892,-26.836742,-23.813324,-21.664509,-25.960718,-23.394558,-22.074612,-24.896278,-25.494345,-28.245129
-28.199532,-27.830322,-24.698608,-27.80248,-26.373919,-25.655983,-24.413982,-25.363567,-26.174555,-26.608953,-23.383358,-25.665625,-22.92397,-26.77306,-25.972023,-26.782633,-24.784622,-26.847748,-24.169369,-23.746696,-26.046177,-25.71142,-25.477375,-24.95933,-24.391836,-25.480371,-24.030457,-26.470682,-25.203403,-29.43607,-34.83418,-35.14794,-40.944935,-37.230667,-35.324364,-37.024563,-39.88076,-26.224192,-23.703896,-23.528439,-25.244686,-26.076466,-27.352123,-26.38073,-27.054007,-25.026264,-26.879051,-23.111357,-27.662922,-26.105268,-24.904434
-27.557413,-24.324713,-25.785095,-25.964869,-23.308132,-25.92265,-26.098795,-23.930725,-23.14331,-26.270504,-26.130985,-26.634117,-25.230803,-26.473331,-24.881544,-29.324957,-23.235332,-25.507904,-26.154842,-24.412657,-24.125988,-23.435432,-23.857477,-24.622469,-23.627111,-26.582481,-22.346521,-23.800793,-24.177795,-32.95255,-34.221798,-36.58053,-39.08482,-38.061623,-37.362965,-37.589428,-41.412437,-26.151152,-25.238829,-22.82372,-25.140953,-24.262703,-27.72297,-26.385305,-27.163292,-22.361858,-28.096113,-22.491135,-25.402859,-26.426437,-29.957115
-27.88158,-24.517828,-25.708952,-26.4642,-26.813961,-25.850431,-25.100842,-24.460835,-23.432121,-26.709234,-25.06535,-25.704094,-25.483479,-24.057327,-26.558899,-26.219397,-28.88108,-26.816021,-23.328033,-23.632164,-25.006432,-24.808365,-27.128977,-24.808321,-22.745544,-24.403091,-24.589962,-25.972223,-24.827385,-34.585426,-35.424847,-38.15113,-37.09485,-40.655483,-38.426376,-35.174343,-39.200535,-26.320234,-25.643517,-27.014456,-25.39131,-25.510519,-25.962767,-25.318863,-26.00367,-23.63517,-28.866152,-25.023022,-24.423162,-25.499393,-27.40518
-29.908752,-24.198551,-24.606232,-26.410402,-24.01739,-26.623932,-25.693104,-26.219742,-24.184185,-23.663914,-23.909264,-26.477928,-26.393723,-28.172543,-26.376917,-25.000511,-27.947063,-26.27098,-24.718409,-25.04277,-22.61088,-24.05973,-27.021435,-25.74822,-24.700188,-24.625683,-26.91867,-23.99537,-22.838932,-33.212936,-35.086807,-35.69983,-37.801586,-38.19794,-36.533524,-37.578423,-41.343872,-25.123177,-25.75602,-24.987846,-24.803204,-21.927223,-25.874575,-25.506428,-25.68042,-23.55374,-27.496645,-24.402843,-27.903137,-25.253761,-28.69218
-28.897646,-24.937939,-25.281189,-27.199831,-24.332993,-26.709755,-22.21354,-25.883862,-23.924526,-23.043026,-25.657001,-23.818438,-23.503237,-25.859179,-26.742249,-24.508835,-27.818733,-25.270308,-24.924252,-26.237925,-23.219921,-26.660658,-25.72684,-22.898384,-26.107998,-23.030697,-26.654207,-26.274006,-24.560356,-29.381514,-38.08934,-32.22036,-37.019363,-41.671646,-36.88388,-37.126274,-40.342503,-28.021791,-23.650208,-26.983257,-26.289318,-22.578255,-24.993095,-27.182383,-26.616625,-27.373022,-23.227322,-26.860647,-24.964092,-25.509722,-29.0646
-25.329208,-24.266188,-26.788933,-27.056765,-28.083633,-23.879625,-23.345592,-25.66467,-25.329853,-23.76263,-25.762068,-25.742195,-24.89713,-24.795303,-27.418312,-26.776169,-26.059528,-25.172688,-25.750908,-26.489542,-25.108324,-27.907246,-23.247482,-22.665733,-26.817368,-23.40736,-26.17177,-25.695198,-26.195969,-27.53495,-37.611916,-32.94073,-39.96033,-38.544827,-37.03672,-34.806488,-40.951515,-25.686268,-22.780117,-25.47117,-27.807325,-23.972868,-24.84896,-26.525782,-23.266945,-23.96291,-26.177582,-22.669342,-22.685635,-27.251852,-27.049282
-28.220976,-24.392586,-25.753191,-25.774717,-26.22438,-23.196133,-24.158253,-25.901672,-24.987648,-25.705309,-25.59924,-24.91462,-25.679205,-25.35089,-27.323841,-23.142525,-26.744226,-27.333288,-25.63411,-25.96182,-26.255848,-26.881824,-24.133766,-24.29713,-24.504093,-23.972057,-26.887642,-25.917147,-25.129585,-31.749907,-36.364574,-34.552895,-37.39499,-37.934048,-36.807487,-38.099094,-41.15525,-26.02443,-25.533693,-26.866293,-23.51327,-22.182585,-24.048939,-24.945711,-22.918459,-25.311567,-29.006813,-26.188774,-23.793617,-24.967018,-25.300804
-28.736923,-25.313889,-26.133434,-26.629263,-25.646584,-26.258522,-24.482174,-26.032648,-25.883879,-24.384579,-23.487638,-25.106346,-25.275875,-26.318382,-25.124676,-23.281862,-23.709402,-24.103704,-28.315424,-24.76123,-24.755295,-24.533537,-25.029366,-24.138985,-24.07224,-22.95398,-24.571777,-26.187487,-25.731117,-28.648808,-35.46718,-37.422085,-35.76601,-38.63001,-37.836876,-36.550926,-42.603363,-22.969849,-25.115143,-26.934244,-24.61526,-26.172485,-24.480263,-26.458714,-25.834175,-24.401222,-26.474611,-28.466625,-23.65182,-25.611126,-25.780937
-30.79028,-26.848293,-24.542076,-23.893276,-24.973503,-25.235653,-24.034468,-26.532234,-25.939331,-25.181042,-27.002697,-25.396233,-25.679493,-25.541973,-24.219254,-23.486208,-24.229702,-25.023375,-23.669235,-25.347721,-25.280453,-26.884682,-26.152695,-25.998331,-22.335297,-25.59512,-23.655354,-22.841908,-26.143167,-27.383762,-37.3465,-35.378864,-40.236824,-37.109848,-37.17028,-36.22538,-41.041077,-25.97907,-23.804554,-26.324236,-25.944029,-24.229794,-26.233189,-26.633097,-23.430145,-25.4852,-26.63995,-28.454367,-23.359844,-25.225677,-25.149696
-27.424664,-23.349766,-26.67804,-25.041958,-24.303377,-25.265472,-22.065308,-26.016241,-24.179771,-26.311148,-26.905151,-22.982811,-24.588139,-23.913212,-25.590996,-24.816376,-26.601198,-25.28261,-25.89278,-23.933353,-28.1115,-25.209023,-24.384102,-24.329157,-27.350872,-26.749954,-22.356642,-24.077711,-25.59784,-27.889912,-40.525917,-36.77546,-37.9732,-38.090473,-37.40753,-34.778587,-40.336304,-27.233025,-25.990522,-22.894325,-24.116035,-23.717865,-26.430035,-26.629423,-21.864166,-26.822752,-26.422092,-24.86145,-27.258343,-27.040283,-24.825743
-27.309414,-25.837065,-22.571445,-25.043417,-26.4717,-27.772877,-22.226963,-24.95002,-22.633457,-27.070412,-25.678123,-23.614796,-25.640717,-24.91903,-22.740627,-26.691559,-25.207922,-23.748808,-24.19026,-25.238771,-24.89861,-23.798138,-26.15691,-25.37391,-25.071135,-26.489834,-26.313133,-22.660374,-25.181826,-29.26837,-37.107006,-36.074383,-39.89221,-38.327293,-39.025833,-36.96064,-39.63187,-26.289904,-27.033747,-24.040611,-27.885777,-25.096567,-26.960064,-23.847351,-25.412209,-26.121208,-27.269348,-25.333767,-27.572744,-27.387947,-26.4988
-29.183777,-25.14043,-24.751236,-24.539188,-23.239521,-27.281017,-23.731812,-26.23178,-25.882557,-25.892365,-26.650002,-23.019398,-24.164913,-27.524126,-28.165031,-26.865604,-24.624035,-24.570913,-28.318636,-24.715126,-23.968105,-24.535881,-25.825525,-24.217518,-23.125658,-23.5765,-27.564802,-22.91167,-26.20686,-28.157999,-36.089863,-35.587757,-41.470318,-39.34154,-41.0344,-36.97678,-40.438408,-25.688766,-25.741592,-23.417046,-23.480263,-24.535225,-24.315186,-26.453112,-28.20296,-25.38517,-25.972885,-26.751171,-23.568638,-25.456173,-26.652798
-31.39542,-26.97721,-25.593967,-27.202438,-23.454813,-25.806915,-24.587732,-25.12032,-27.141533,-26.52517,-24.71851,-24.778831,-24.788733,-27.660463,-28.754814,-24.686699,-26.832726,-24.439272,-28.39679,-24.841125,-25.718725,-25.75879,-25.210026,-23.698597,-25.746881,-25.63853,-24.935032,-27.074581,-25.0278,-28.18002,-40.523254,-36.530495,-40.700764,-37.856445,-40.51112,-35.71453,-42.534367,-23.768333,-26.630314,-24.442198,-25.877518,-26.004677,-23.02053,-25.134253,-26.57044,-25.629156,-23.68713,-26.237865,-26.001253,-23.745771,-25.6732
-32.525917,-28.850082,-26.310574,-28.15588,-28.38705,-28.598309,-29.811203,-28.544624,-30.960812,-28.668083,-25.486454,-26.995083,-29.280647,-29.403128,-28.666399,-25.331675,-28.662544,-26.296368,-30.198109,-29.164885,-29.27713,-27.05681,-29.824509,-28.12471,-28.37165,-25.37572,-25.818907,-28.074797,-30.28684,-30.739723,-40.04795,-41.642147,-44.455692,-41.3546,-39.46747,-38.60424,-45.31349,-28.065065,-27.536793,-29.102137,-28.020123,-29.603119,-27.58619,-27.721426,-29.880428,-26.525787,-30.16375,-29.231358,-28.856293,-26.015026,-26.731565
-39.073254,-38.58625,-33.4237,-36.65355,-34.530895,-33.856003,-35.480656,-39.188385,-33.396393,-35.741688,-35.448986,-34.827442,-33.565655,-33.99468,-36.479843,-35.473312,-35.038414,-31.90032,-34.59993,-33.9111,-31.046265,-36.1146,-35.107002,-34.065136,-36.175716,-35.541004,-32.791008,-29.816656,-32.950535,-35.146915,-46.969543,-46.627514,-51.282547,-45.983143,-44.39068,-45.957603,-51.169483,-34.085075,-35.722233,-35.52766,-33.234715,-35.504215,-35.047974,-33.63481,-35.288063,-35.740814,-33.24197,-34.54751,-35.78723,-33.77111,-35.276836
-47.254044,-48.915737,-44.768425,-46.14991,-47.54167,-43.461254,-47.58912,-50.920734,-46.19139,-46.192146,-48.429886,-45.47354,-44.175117,-44.611153,-45.538815,-47.186714,-50.650948,-46.278328,-45.849274,-49.166306,-44.61672,-45.844505,-47.931107,-46.10026,-44.563484,-49.477196,-47.716415,-44.334805,-44.70807,-45.71884,-57.599113,-55.80335,-62.356895,-58.19423,-56.848724,-59.70445,-64.56955,-49.45849,-48.59075,-48.030678,-44.452194,-46.25177,-45.332325,-44.614334,-47.949837,-46.040607,-45.026283,-43.414257,-48.69801,-44.538677,-47.678116
-66.96208,-65.89389,-63.527954,-64.92741,-65.74362,-65.40546,-64.32846,-63.603985,-65.5732,-66.03032,-69.738144,-64.03965,-63.697334,-67.84629,-66.31624,-63.283592,-66.50566,-64.724686,-65.58364,-63.04738,-66.925095,-69.44977,-67.092834,-65.46733,-67.29007,-70.6322,-66.451385,-67.02426,-66.429214,-67.92569,-79.13611,-75.63225,-80.0,-76.01882,-77.68091,-76.838394,-80.0,-66.84448,-65.57022,-66.38461,-65.33214,-64.344696,-63.867233,-65.58821,-62.859497,-61.749382,-69.579346,-67.71913,-63.8494,-65.93935,-59.844067
