-27.319504,-24.092129,-21.215935,-23.277143,-21.505127,-19.665743,-23.723778,-24.870049,-25.156336,-29.445166,-20.608326,-17.127527,-22.81287,-21.170132,-27.77412,-25.227047,-22.238226,-17.381618,-31.811802,-18.838161,-25.921347,-20.447906,-19.949913,-14.090084,-21.559368,-23.163078,-30.816757,-23.002594,-22.848003,-20.519247,-18.639751,-25.174059,-22.497925,-21.323288,-30.123396,-27.698599,-19.462902,-19.533634,-17.371376,-24.048315,-24.66748,-22.046696,-23.771257,-20.75315,-22.551052,-25.713093,-24.826996,-23.47338,-25.594046,-17.606833,-24.690763,-23.21687,-27.436373,-22.24542,-17.802124,-37.207363,-19.359093,-18.42611,-28.887375,-24.648487,-21.334545,-16.063938,-25.647114,-22.431496,-23.872583,-23.635187,-21.704422,-16.683538,-22.055277,-22.934534,-21.641018,-22.699608,-24.208397,-26.123236,-24.99265,-21.544357,-17.695084,-20.818794,-18.84667,-22.230206,-16.49244,-23.209646,-23.769909,-18.533833,-24.026846,-20.052052,-17.731693,-21.966003,-22.198568,-22.160406,-20.615925,-24.027767,-15.023113,-19.46548,-19.821436,-23.100983,-12.491941,-11.469429,-18.31221,-28.652737,-20.951939
-24.116482,-22.260616,-23.34627,-19.036543,-24.292984,-19.255291,-28.808836,-24.138964,-27.296072,-28.328112,-25.486937,-16.221142,-27.499168,-24.500984,-18.562372,-23.864525,-25.567013,-22.039684,-26.693642,-26.005081,-22.241568,-19.351154,-22.310404,-15.29277,-20.639036,-20.182182,-29.611776,-24.374031,-24.046883,-22.553705,-22.591784,-19.375078,-20.325615,-26.070234,-28.197466,-28.252104,-28.865534,-23.533741,-26.627934,-26.916574,-26.184105,-22.638142,-22.1198,-19.754387,-22.52387,-24.736084,-20.469568,-21.3378,-27.797129,-25.44682,-25.299501,-23.468426,-24.88518,-23.341377,-25.490393,-34.609516,-23.476748,-17.922924,-30.525703,-24.769045,-20.411987,-22.226149,-28.57626,-23.132206,-25.759832,-30.995842,-21.569763,-19.830196,-21.331467,-23.389069,-20.04478,-22.398964,-23.756123,-18.679382,-27.26471,-28.542181,-23.533802,-20.620983,-22.948917,-22.161121,-21.083746,-23.441315,-23.572027,-24.607897,-27.008863,-17.480034,-15.728645,-24.040165,-19.61673,-27.850399,-19.465004,-22.632116,-14.073973,-14.159225,-19.707146,-18.804773,-12.206665,-12.840839,-17.718018,-26.454836,-19.774424
-22.07825,-25.630655,-19.21384,-18.37926,-23.312176,-20.818592,-24.352299,-23.782598,-23.93387,-22.47865,-21.257465,-20.040562,-30.234205,-30.893148,-18.592245,-24.409325,-20.81134,-18.710848,-29.552673,-36.29707,-17.134014,-26.315592,-27.323507,-17.761765,-28.657932,-19.639132,-27.553438,-24.426895,-29.42577,-20.548397,-21.69006,-22.288803,-24.53373,-21.529575,-23.167246,-22.049217,-30.756933,-20.375206,-34.29074,-29.364313,-28.192532,-24.341036,-24.661123,-21.236626,-28.380913,-26.376902,-21.326923,-16.654146,-26.956522,-33.50729,-24.944557,-25.109161,-16.87405,-26.63369,-30.238611,-32.24032,-26.213894,-19.199785,-30.260195,-21.63908,-22.437716,-23.271349,-24.62058,-26.044073,-28.414045,-28.246412,-21.169636,-22.5667,-26.247934,-29.937971,-22.353533,-26.152954,-21.142975,-16.533411,-22.849777,-21.85305,-24.015835,-19.012365,-18.903694,-20.266415,-22.902313,-24.437126,-21.064674,-18.556515,-23.467407,-18.61517,-22.561108,-23.158508,-20.619152,-32.071014,-22.156681,-18.45037,-19.521791,-17.079292,-16.416164,-16.888844,-13.983059,-14.364823,-24.90476,-25.839676,-19.364414
-21.831362,-20.072033,-23.051916,-29.429588,-33.61477,-20.877878,-23.636421,-24.865936,-22.704878,-25.174614,-17.933157,-21.165108,-29.12355,-42.624847,-26.058819,-24.311968,-23.511745,-22.084719,-27.617676,-26.45915,-21.76865,-31.05779,-27.800274,-26.056587,-24.446537,-26.794527,-24.748377,-22.5113,-30.14534,-23.952534,-22.411713,-25.401007,-24.358349,-25.029144,-21.902363,-20.592546,-27.816837,-17.262232,-24.45546,-22.010258,-24.872387,-24.483513,-21.099571,-19.835497,-29.422634,-27.534378,-22.843102,-19.128609,-25.87585,-23.021067,-19.92035,-28.630264,-17.012691,-24.118347,-23.394526,-31.042847,-27.374355,-18.008987,-30.31409,-25.5093,-30.594395,-25.084034,-21.155409,-24.883287,-27.724821,-27.042484,-22.121523,-20.35155,-21.994965,-22.266861,-23.562416,-24.875065,-23.117294,-19.288216,-22.769531,-19.938469,-22.011263,-25.864271,-18.608326,-21.707737,-22.098633,-20.713934,-20.677994,-17.74561,-20.778568,-25.832497,-24.354843,-24.432796,-28.850935,-28.119259,-21.298206,-19.051918,-21.678844,-19.642359,-23.554672,-23.005747,-21.86403,-17.288605,-31.690119,-21.54509,-21.264206
-25.516512,-19.107275,-24.888027,-24.46475,-34.85752,-25.339628,-23.441149,-20.847626,-19.159462,-27.516682,-22.220148,-22.036287,-28.000017,-39.366676,-21.03592,-29.99905,-24.020756,-21.58146,-26.638758,-23.84984,-24.258593,-25.172777,-25.93695,-23.300262,-23.264399,-24.040216,-21.04623,-18.716639,-33.396484,-25.996239,-21.653309,-25.875513,-26.220335,-27.558495,-25.245428,-27.861526,-22.310673,-19.44225,-16.518883,-16.955849,-25.96882,-23.448792,-25.270624,-21.290737,-24.452877,-28.49306,-28.288967,-21.315104,-19.915794,-22.194912,-19.813263,-25.66127,-16.413261,-22.289864,-22.362926,-28.41911,-23.643661,-14.477423,-22.093372,-24.372513,-21.241488,-21.410004,-22.965828,-27.023602,-25.143337,-26.681746,-26.289726,-28.365128,-23.484974,-17.100258,-24.451778,-22.47669,-22.057274,-24.85223,-26.05803,-20.036526,-20.771152,-27.90414,-18.514927,-20.10115,-24.497694,-20.866251,-21.147034,-22.896088,-15.084767,-21.4644,-20.200048,-26.52747,-27.233427,-24.071651,-18.207058,-19.083517,-17.873451,-17.403322,-26.814907,-26.730225,-29.392483,-14.017708,-27.820461,-23.351225,-24.999893
-19.22484,-18.581608,-9.352905,-9.123234,-9.149975,-9.319683,-10.287539,-8.849812,-16.961664,-17.752266,-10.810406,-7.665251,-13.476774,-12.486279,-13.34374,-11.801163,-10.98027,-13.531998,-8.916376,-18.769886,-20.083271,-10.0004635,-11.459854,-12.772562,-10.473669,-10.934902,-11.773155,-13.3934,-16.441916,-15.4506855,-14.088539,-6.1683273,-10.906359,-10.770168,-12.229898,-11.386301,-11.099407,-12.613609,-12.774197,-12.892555,-20.950672,-10.158398,-11.977915,-11.86076,-12.979151,-13.877221,-11.497736,-13.046381,-8.01779,-28.143541,-16.426088,-14.971089,-18.860514,-23.901434,-25.149254,-23.571241,-21.64233,-9.47093,-16.670717,-15.717506,-16.30672,-23.89598,-20.54535,-22.471817,-21.842426,-24.418655,-25.072851,-24.045422,-22.033373,-14.102893,-17.758924,-18.899162,-22.576529,-17.667887,-18.560442,-21.310461,-14.300888,-14.983538,-17.443846,-13.961333,-14.101681,-21.08717,-10.529499,-16.040298,-11.073839,-18.316357,-14.050102,-19.941357,-30.385963,-21.92147,-24.799988,-19.689445,-13.9106,-18.15866,-24.087418,-15.35695,-15.971755,-16.33789,-8.4212,-23.86839,-11.846495
-15.333539,-10.102669,-3.54488,-3.002489,-2.7827053,-3.475319,-2.8348885,-7.1532974,-6.8597183,-9.83403,-7.0922756,-4.09918,-6.0791874,-5.25972,-7.2725296,-5.584757,-5.0850506,-10.188456,-4.4241486,-16.979504,-9.901936,-10.678823,-6.292782,-6.317951,-4.397051,-5.506893,-5.5099564,-6.5923767,-11.760864,-6.019474,-7.9221764,-5.4741783,-5.477848,-5.0076694,-5.4062614,-5.2088127,-4.3590374,-8.732454,-14.885872,-12.265095,-11.878883,-6.0792904,-8.220978,-5.688137,-6.751955,-6.963688,-6.5075073,-7.265997,-3.7019749,-23.150759,-16.522055,-11.346363,-15.995417,-28.517435,-27.956814,-28.77221,-19.430485,-13.15609,-13.611473,-18.51599,-16.844803,-17.926388,-18.628048,-22.122154,-27.608746,-23.093136,-24.077171,-11.822088,-17.506943,-12.149567,-15.193238,-15.479061,-18.812954,-20.967127,-11.325081,-15.802998,-17.357687,-11.984045,-19.842678,-7.2317142,-10.917601,-10.9512825,-8.235432,-12.403036,-12.971096,-17.457972,-15.946874,-14.855729,-30.433138,-27.933847,-17.921679,-19.218487,-14.32943,-16.143509,-17.149017,-7.9220047,-11.168411,-17.769138,-3.1776505,-19.203072,-10.617941
-19.078157,-12.963732,-9.195795,-9.551701,-9.122185,-10.733135,-8.366035,-7.6011314,-8.5677185,-13.576019,-14.088451,-8.925112,-10.750088,-10.311399,-13.741022,-10.935844,-11.140902,-12.73731,-12.659348,-16.606009,-10.997608,-16.961794,-11.84664,-12.627417,-11.014969,-12.621336,-11.85627,-7.912613,-19.023724,-8.784006,-11.402546,-15.096583,-11.7167015,-11.291548,-11.314695,-11.941097,-9.803446,-15.759209,-15.115166,-12.635963,-12.580296,-11.858723,-15.31166,-12.3971195,-12.829929,-13.0354,-13.460342,-14.443466,-10.631184,-24.545486,-16.287006,-14.060303,-19.17114,-22.111004,-25.894554,-32.96788,-24.8586,-13.517292,-14.044516,-19.995693,-18.472868,-15.316857,-21.436962,-18.13034,-26.900475,-22.41703,-21.546234,-11.353628,-20.757866,-15.569726,-19.39246,-16.842764,-17.61746,-27.748896,-12.32037,-16.035486,-25.973083,-12.317131,-19.768675,-9.935158,-15.063643,-13.384829,-15.536729,-15.681402,-10.209578,-14.249681,-17.869186,-12.718464,-23.290134,-27.13071,-14.57218,-23.557371,-17.393785,-20.50342,-18.837067,-12.064419,-17.141642,-24.336878,-9.887119,-18.516752,-16.951796
-25.808918,-19.571533,-22.519798,-27.60449,-24.569654,-23.660496,-27.721973,-18.392769,-27.235138,-26.296673,-23.730448,-15.663862,-25.954733,-28.240053,-21.078438,-27.91044,-23.11433,-22.315706,-24.050148,-20.859856,-21.352257,-16.992847,-24.712816,-25.406357,-29.707457,-26.827032,-25.294361,-19.249311,-23.842714,-27.217205,-23.714558,-23.819748,-27.453197,-24.81794,-22.546364,-28.235846,-30.148863,-21.64977,-21.149145,-17.353294,-26.085314,-22.701853,-26.19188,-27.449396,-25.13207,-27.288456,-22.397871,-20.645851,-23.145264,-22.949911,-19.501423,-23.173414,-24.534838,-27.56487,-22.310944,-30.337206,-29.751974,-25.498062,-25.778793,-20.926895,-21.133312,-21.65665,-24.345753,-21.716923,-23.19522,-24.707321,-23.507282,-19.922752,-24.542019,-24.90769,-19.853775,-20.447605,-22.123188,-28.51908,-25.714205,-23.83068,-23.491909,-16.52803,-18.646784,-24.222221,-17.438763,-21.00373,-23.735954,-14.728475,-16.04656,-15.447141,-19.043215,-21.021881,-20.547096,-27.605345,-22.47239,-21.854921,-20.802141,-22.089197,-23.654266,-21.662035,-25.747154,-32.875385,-22.716946,-24.219133,-21.389149
-26.232052,-17.884155,-27.904251,-20.16205,-26.693546,-27.53232,-26.538906,-23.588188,-25.5066,-19.50503,-20.794807,-28.04768,-24.93112,-23.797588,-18.875732,-35.88204,-23.253994,-23.446156,-23.128222,-24.830173,-18.78733,-23.92629,-22.755703,-29.58811,-24.206907,-31.254126,-27.493374,-21.955235,-21.621748,-28.22081,-21.027353,-18.60819,-24.999458,-27.980255,-24.41611,-22.83601,-24.524715,-25.219263,-20.47066,-28.236013,-20.360153,-25.448942,-24.506393,-26.971672,-27.145899,-31.201702,-20.812784,-14.569177,-25.07406,-22.676504,-24.566776,-29.848635,-25.20072,-23.570145,-24.906681,-24.595188,-27.760565,-28.661627,-25.996265,-24.453827,-23.506887,-23.323235,-27.333654,-22.312895,-20.163637,-26.888195,-28.202007,-29.489105,-21.075905,-22.84456,-27.269062,-21.85265,-21.065346,-32.20184,-25.941704,-24.781746,-28.29612,-24.970037,-24.260815,-28.316416,-18.89613,-22.253298,-32.28174,-18.776114,-20.396976,-18.940739,-22.33989,-20.337677,-23.23801,-22.771942,-22.084354,-27.913517,-21.601025,-24.224216,-25.012068,-15.670555,-19.062864,-29.96896,-22.930328,-19.437286,-25.56845
-29.581337,-24.024124,-31.110556,-17.357933,-22.094982,-23.30254,-23.908243,-21.752317,-20.118582,-23.674726,-21.759699,-26.71268,-21.598843,-20.190937,-21.847658,-31.321865,-24.748821,-23.79446,-20.180527,-21.716002,-21.120613,-24.06338,-21.445545,-27.466516,-19.855888,-26.006428,-23.295755,-22.23596,-21.82666,-22.525799,-20.427792,-24.799797,-24.869307,-26.773672,-26.863478,-22.592363,-28.971308,-27.266998,-21.510307,-22.210232,-21.416677,-29.918646,-23.794209,-19.198763,-22.65895,-23.738102,-22.609085,-14.841113,-22.444473,-22.419727,-25.103884,-23.386745,-24.133636,-20.349514,-25.741035,-23.225365,-25.910027,-21.770308,-32.592503,-29.115948,-21.928577,-22.618116,-26.045517,-21.023022,-24.20736,-23.418213,-29.16497,-25.012245,-18.052168,-19.787922,-29.560501,-19.629921,-23.703503,-22.754862,-27.644484,-24.228834,-27.394552,-21.974588,-21.382408,-26.936663,-20.678343,-26.459385,-30.786303,-25.502678,-22.477045,-20.978893,-28.779963,-24.279816,-26.867615,-20.80045,-18.770699,-18.786839,-21.961279,-18.449377,-15.029629,-12.755148,-16.916687,-22.456165,-24.317245,-21.528429,-21.792316
-32.671623,-24.641964,-27.886086,-22.864908,-22.376583,-19.615425,-18.72118,-19.460571,-20.055494,-23.775322,-29.843443,-21.444899,-22.388325,-25.937176,-21.697031,-21.787582,-28.192963,-22.70713,-21.616957,-17.167507,-24.33131,-18.111376,-27.314419,-24.262156,-25.206135,-23.75103,-21.258324,-25.983631,-25.084124,-18.280804,-22.1206,-22.609741,-23.829945,-23.792696,-23.346428,-22.817566,-27.585482,-21.706734,-26.883316,-20.866549,-21.125278,-29.92471,-22.478264,-20.136353,-26.648376,-20.809904,-18.410976,-21.551746,-22.456673,-23.00663,-25.745771,-19.42524,-24.390518,-25.678064,-21.08226,-26.358,-28.528679,-19.728176,-28.01186,-26.821909,-23.074148,-20.414288,-22.45847,-21.112738,-26.953884,-19.85178,-23.230095,-19.570738,-24.481482,-24.722773,-26.974407,-22.483736,-18.790508,-20.2784,-28.24416,-26.433645,-30.241724,-22.683193,-21.781418,-23.077972,-28.685904,-27.127207,-22.581905,-21.62357,-26.091433,-27.000366,-29.46861,-26.191858,-32.722534,-23.190687,-21.458458,-16.646265,-22.450016,-10.724922,-11.247704,-11.814743,-15.853075,-20.146948,-24.201225,-25.02845,-21.89678
-23.223963,-23.038101,-19.142717,-24.136251,-21.938274,-22.317225,-23.717365,-21.831738,-22.358107,-21.853432,-29.368109,-22.148666,-19.207512,-19.826618,-21.463459,-20.67646,-24.172064,-18.691824,-23.060827,-15.543213,-27.168655,-21.031767,-26.232769,-24.76273,-23.759182,-22.938564,-18.728977,-28.066957,-28.732357,-21.798996,-20.957874,-20.237036,-23.480764,-24.340744,-25.532446,-22.899492,-23.929441,-21.79554,-25.670519,-25.14365,-22.027409,-22.657753,-27.92336,-26.996206,-23.991978,-21.150547,-17.319721,-26.852024,-25.971037,-23.557993,-19.307308,-24.149628,-21.124771,-27.082039,-21.909956,-27.140942,-20.145855,-25.73674,-29.65859,-29.388693,-18.261642,-23.492039,-19.756958,-23.569887,-30.406773,-21.943424,-23.724724,-22.979286,-26.795544,-23.12855,-28.067234,-27.938118,-22.400759,-26.62759,-29.681257,-19.565346,-25.378094,-24.848385,-25.204918,-23.406506,-24.070347,-24.46017,-24.583708,-21.849289,-26.402102,-28.882278,-24.80289,-21.986113,-24.524971,-23.77937,-19.857426,-20.540022,-20.659885,-11.879219,-16.247807,-13.9987955,-19.10218,-18.040073,-22.650589,-28.718462,-23.555677
-19.13564,-24.525475,-19.460194,-34.768097,-27.679268,-20.045845,-19.424076,-20.79615,-18.03844,-23.573788,-23.034336,-18.97714,-20.929623,-23.168266,-30.809105,-22.075459,-22.836926,-17.702484,-24.781395,-19.247335,-20.514996,-23.549873,-25.676453,-24.126322,-21.877337,-30.423365,-23.663805,-25.13704,-23.95163,-27.158514,-21.271229,-20.111732,-23.962378,-29.796398,-24.31591,-29.618055,-26.920454,-22.834631,-19.541872,-20.604221,-18.289581,-20.708302,-26.310497,-23.468723,-23.278828,-31.572311,-20.942112,-22.645174,-29.458626,-20.988033,-16.168106,-23.549244,-20.70525,-26.910648,-24.113218,-21.433733,-20.78516,-23.302818,-24.421738,-16.91544,-17.920977,-29.584478,-21.103352,-24.685005,-27.345041,-27.984379,-24.362835,-20.008722,-21.54813,-17.216948,-27.718815,-30.680582,-20.663315,-14.047632,-16.848022,-19.439816,-20.758125,-28.87264,-25.581116,-21.467934,-23.781757,-19.688633,-21.900255,-22.615463,-15.419523,-21.618206,-20.874931,-22.185936,-23.793318,-16.700912,-20.379208,-20.975168,-18.082739,-14.485115,-19.28622,-21.673283,-18.86436,-19.296604,-25.097172,-26.826086,-19.414299
-19.529629,-24.346952,-13.0080185,-13.636778,-12.709166,-14.41264,-13.937397,-17.179283,-14.131691,-21.518663,-14.338063,-23.636051,-14.979183,-13.501347,-17.083149,-19.871574,-15.791507,-13.891553,-22.296236,-11.39666,-14.108273,-11.166098,-14.504151,-14.456642,-17.989265,-17.624481,-18.195557,-9.589619,-9.597084,-12.500521,-12.3095665,-14.818199,-12.305897,-11.813471,-11.903244,-12.397335,-11.587015,-9.7815,-10.526157,-13.944701,-9.856052,-11.55599,-14.625059,-13.415594,-15.912718,-13.821642,-12.35018,-14.715216,-20.623344,-26.750994,-11.505741,-14.620665,-12.085598,-14.938813,-14.101467,-12.96142,-13.099529,-22.208273,-6.9817657,-11.202492,-9.578039,-11.198563,-9.559273,-15.49033,-13.258175,-12.252356,-14.592236,-12.813992,-10.700184,-8.14761,-17.38416,-15.103933,-19.277485,-11.456503,-9.3256645,-13.066519,-14.186162,-17.360203,-15.604978,-12.541143,-11.161781,-7.115204,-15.864674,-19.950096,-15.895718,-15.868004,-10.957815,-17.817963,-19.656212,-15.82355,-13.423584,-17.756979,-12.6437435,-17.650928,-16.65807,-23.704376,-23.73735,-16.359364,-20.85849,-14.452496,-15.583765
-16.17092,-19.168196,-8.086254,-8.56159,-7.9470806,-9.456261,-9.256855,-15.692757,-12.483351,-12.342915,-13.581217,-18.945988,-9.855894,-9.152695,-13.919132,-14.700631,-13.290596,-11.249107,-17.590618,-6.117285,-9.408661,-10.031601,-10.083925,-9.807438,-13.287514,-11.204634,-12.626881,-7.37875,-8.09046,-13.298119,-11.777405,-11.029512,-6.727545,-6.9746437,-6.890957,-7.209795,-6.450903,-9.443539,-11.392597,-7.0577526,-7.7166767,-10.005537,-8.203121,-9.151436,-9.830534,-7.7014236,-7.0165634,-10.583908,-18.975172,-26.99167,-10.102339,-7.0946198,-8.8829975,-8.895113,-8.166191,-8.0088825,-8.352955,-19.69106,-2.177431,-11.020807,-7.351492,-5.6174355,-7.669079,-9.216993,-8.253464,-8.167372,-8.710442,-8.008911,-4.4287987,-7.5928,-12.755629,-14.2012005,-17.661749,-17.770077,-8.2646675,-6.584833,-11.4508095,-12.281109,-13.241423,-6.48785,-9.8781395,-4.251011,-10.07827,-15.953803,-15.536505,-8.157961,-10.85067,-12.769459,-21.64421,-15.3574505,-14.756382,-14.120926,-14.1931,-14.982964,-19.018417,-19.635235,-16.979483,-12.632374,-17.687553,-13.527437,-10.755608
-18.003872,-16.239979,-16.027813,-16.077095,-15.317118,-17.427555,-16.051384,-25.945877,-18.262756,-16.13636,-18.263504,-16.923283,-17.375666,-15.924751,-21.418467,-22.2768,-23.128181,-18.498228,-21.390041,-12.876406,-14.691972,-19.054302,-16.930052,-18.368721,-20.169931,-18.501753,-20.571795,-15.479986,-20.572449,-23.413513,-20.920784,-13.927745,-14.210005,-15.983943,-14.814118,-15.71142,-14.410534,-12.454704,-16.87038,-12.11503,-17.788761,-14.920268,-13.523487,-17.702398,-16.905022,-15.025881,-15.715423,-16.331392,-16.66752,-21.172998,-14.639938,-11.502058,-17.26698,-16.500118,-15.348983,-16.653442,-17.291124,-21.662266,-10.831663,-17.284607,-13.2663555,-12.726738,-16.088951,-15.202318,-15.877271,-17.294823,-17.055716,-9.374905,-11.069035,-12.344519,-14.767498,-15.207029,-20.626976,-23.130451,-14.622038,-11.91942,-12.938816,-16.53563,-15.836384,-11.017166,-17.687382,-11.722958,-16.906605,-17.719532,-15.372373,-10.630543,-15.832811,-14.649344,-21.314749,-13.836993,-18.88918,-14.043833,-14.243058,-19.734337,-25.406116,-17.325434,-17.66542,-15.996801,-23.385078,-23.89317,-15.781573
-20.25678,-17.182968,-19.713167,-21.762228,-22.641993,-24.718765,-21.956985,-30.696459,-24.972528,-25.182175,-21.148869,-20.217075,-20.548208,-24.732714,-28.78049,-23.764393,-29.984854,-24.414276,-24.08222,-20.815369,-28.422144,-20.441559,-24.73225,-29.522472,-23.73928,-25.21512,-29.80019,-24.805904,-30.571276,-30.088861,-27.163868,-23.92845,-25.459084,-26.006645,-26.094704,-18.968992,-21.020508,-19.706959,-25.324205,-15.996292,-26.033417,-23.625006,-28.541336,-24.174316,-19.776356,-30.823154,-28.879927,-28.376186,-18.00877,-19.52873,-24.006077,-24.236729,-24.1288,-26.619492,-28.444916,-32.56167,-27.433826,-24.795515,-27.20319,-25.157358,-25.0706,-22.43261,-19.088972,-23.688915,-24.343792,-26.74228,-23.792402,-17.552214,-24.037819,-23.405457,-20.22752,-19.734219,-23.573078,-21.433702,-22.36232,-17.833755,-23.289335,-25.907135,-28.584097,-20.09935,-22.00818,-29.803032,-26.382486,-23.597866,-22.649555,-23.560858,-22.923058,-22.0282,-19.01666,-26.05582,-22.695566,-21.872898,-18.882973,-16.383694,-23.243786,-20.511412,-20.023373,-21.642206,-24.221792,-23.022242,-24.128407
-25.368427,-28.252422,-21.140358,-20.966133,-24.367764,-27.35345,-28.593834,-26.332848,-20.457851,-18.533207,-21.615532,-27.67259,-25.661184,-22.366251,-26.859234,-19.350277,-25.67297,-19.906122,-23.479229,-22.627089,-32.79157,-28.71965,-25.598724,-20.831253,-21.98344,-24.142212,-29.773441,-23.22305,-28.860394,-27.957256,-26.901138,-23.035585,-19.448534,-25.167248,-22.487665,-20.31321,-23.774338,-18.741907,-26.069874,-22.549007,-26.371908,-30.174103,-25.389172,-25.503574,-25.814198,-25.219002,-22.785664,-23.682411,-24.885353,-21.130638,-21.89387,-24.153608,-23.402311,-25.12584,-21.715443,-32.67499,-27.512493,-23.547552,-22.877674,-23.959747,-25.675945,-24.479778,-25.59396,-26.529526,-24.492907,-28.610239,-18.644278,-19.266705,-25.683168,-20.185753,-20.428322,-16.998652,-24.05439,-19.745895,-20.505384,-23.530943,-27.296158,-19.46817,-28.328081,-25.661358,-22.29324,-25.861126,-24.956203,-18.799656,-26.065184,-19.69315,-20.666506,-20.42743,-23.174782,-25.841324,-28.93596,-23.163692,-17.475342,-16.707333,-12.43664,-15.893023,-21.767643,-23.809216,-22.423874,-21.31028,-18.990307
