-23.534916,-20.252869,-22.977139,-18.928267,-22.857689,-20.495249,-19.377064,-20.822546,-19.899397,-22.871593,-21.546436,-22.437483,-18.637604,-21.643215,-23.139626,-27.692753,-31.327383,-28.5501,-28.565916,-27.979212,-29.72278,-27.97011,-27.468616,-23.804344,-20.497143,-24.620518,-22.443031,-24.040268,-22.312445,-21.355589,-21.064137,-20.542467,-21.085838,-21.438633,-21.756138,-19.788792,-22.970472,-21.6787,-24.347906,-21.003439,-26.185637,-23.22127,-17.54382,-21.319511,-20.242332,-22.48022,-21.146488,-22.330225,-22.09496,-21.495947,-22.141281,-21.03709,-21.601978,-21.05437,-20.83015,-19.908335,-23.657654,-22.825293
-22.923483,-20.510036,-21.889538,-22.521671,-19.666222,-22.39216,-21.223602,-19.81962,-20.589743,-19.338268,-20.03506,-19.064121,-21.718222,-22.929455,-19.660229,-28.494352,-27.829262,-26.379585,-28.861088,-24.910288,-30.552723,-27.677332,-29.851376,-22.426132,-21.105835,-20.989754,-19.04406,-23.726828,-23.522377,-20.827843,-23.174856,-24.870138,-22.906559,-24.637032,-24.771559,-19.118828,-22.068268,-19.386322,-23.465038,-22.911938,-22.938251,-18.554258,-19.574314,-22.015745,-22.826492,-22.591646,-22.187569,-19.496033,-19.7249,-22.731047,-23.569393,-19.679657,-20.128399,-21.604855,-21.287922,-19.181381,-18.655201,-25.021173
-24.103006,-20.637398,-21.812115,-21.789494,-17.044159,-22.673023,-22.49601,-19.619417,-23.055195,-19.758009,-20.86694,-22.646666,-24.874435,-22.787466,-23.727451,-27.736403,-27.35354,-26.068724,-29.638754,-28.15946,-28.420778,-29.028862,-28.40802,-19.816006,-20.456707,-18.951202,-20.296804,-21.532642,-20.089262,-21.170912,-22.025522,-23.484447,-24.114805,-23.54596,-21.8783,-20.938375,-21.416822,-20.280153,-19.983528,-22.35949,-21.075697,-21.544758,-20.516056,-23.440891,-22.092623,-20.896711,-19.520435,-21.972431,-23.451378,-22.389965,-23.335426,-20.016443,-22.302837,-21.094662,-20.641312,-18.316128,-19.963903,-22.126919
-24.399078,-19.023458,-23.614052,-21.491953,-27.951077,-22.129227,-20.942871,-19.346779,-19.826525,-19.87729,-19.309717,-22.342848,-21.35011,-22.529692,-22.808119,-27.495415,-28.630716,-28.417774,-30.291872,-27.195864,-31.70116,-29.187496,-29.653591,-22.205269,-21.20655,-22.674168,-20.313282,-19.3331,-18.491867,-22.442987,-23.543606,-20.20922,-20.994371,-22.789785,-18.75948,-22.956547,-20.707462,-20.368906,-22.171925,-20.45364,-23.243444,-22.578482,-20.518959,-21.914942,-20.288723,-20.676445,-20.352402,-20.622955,-22.256374,-21.10087,-22.736301,-20.241821,-19.193768,-19.48972,-21.820465,-21.20874,-19.055885,-23.49768
-28.619997,-19.987183,-24.12606,-24.811016,-23.382744,-21.226284,-21.895027,-20.167023,-20.981106,-21.101196,-21.827053,-19.614433,-23.256084,-21.592194,-20.956692,-28.015009,-28.7198,-31.4825,-27.429506,-28.340162,-28.84922,-29.586243,-27.793736,-22.079082,-19.533697,-18.644436,-23.419113,-19.384102,-18.76461,-23.088425,-21.035374,-22.507189,-20.938452,-23.087688,-21.410503,-21.35564,-24.309343,-23.779037,-18.788528,-18.351748,-22.051868,-23.550243,-21.281624,-23.348543,-20.922512,-20.280273,-21.563313,-22.28714,-19.170185,-22.59745,-21.280352,-19.408669,-20.219738,-17.635057,-21.164627,-18.402363,-19.89291,-20.46669
-26.12912,-25.006247,-20.151333,-22.31561,-20.573162,-24.34946,-21.33437,-18.437412,-19.913586,-20.760242,-23.121754,-20.338806,-20.953245,-26.257792,-21.74245,-27.80688,-29.981436,-29.532675,-27.667927,-26.699867,-26.228535,-28.459532,-28.10802,-22.687387,-19.852665,-20.121826,-20.913641,-21.398222,-20.027737,-21.3239,-20.163376,-22.56275,-19.829227,-26.257643,-20.708202,-20.461273,-20.77012,-24.143429,-17.512573,-21.741573,-22.01392,-23.98539,-21.214108,-20.076548,-23.272343,-22.16463,-19.484095,-22.038734,-19.614494,-21.459602,-24.387177,-21.398682,-20.764853,-20.363205,-21.193686,-17.703745,-20.353779,-21.11401
-24.443676,-21.919212,-21.770374,-21.828852,-21.333742,-22.771587,-19.374662,-20.943115,-21.481627,-23.540081,-25.529789,-24.101738,-19.518734,-20.32799,-20.554255,-27.014832,-27.669724,-24.177107,-26.570915,-28.375334,-25.605679,-29.196278,-27.583977,-18.697474,-22.530125,-18.441154,-22.513107,-18.741472,-20.924742,-21.494347,-21.60419,-24.255302,-20.63708,-24.087887,-21.129017,-20.323833,-19.315762,-22.851587,-20.213913,-21.40453,-20.089323,-22.657396,-21.81997,-17.90398,-21.923622,-20.378607,-21.900564,-18.907915,-19.377123,-21.246944,-21.269701,-19.106,-25.039013,-18.450117,-23.346264,-20.339228,-19.783741,-21.09776
-24.880032,-22.676914,-21.195358,-21.301323,-19.762539,-24.753738,-22.10404,-24.285118,-22.094095,-23.600212,-24.594261,-23.954067,-18.174335,-21.5495,-21.784622,-27.851099,-29.03374,-27.114979,-27.134066,-27.065609,-28.110529,-28.975124,-27.435064,-19.46068,-22.65497,-20.426882,-21.255234,-20.467287,-18.77257,-22.394136,-18.765688,-20.082842,-19.668629,-21.707214,-19.826788,-19.252113,-22.088192,-22.815933,-21.501492,-21.516047,-20.519707,-24.028547,-21.58522,-20.097172,-21.47581,-23.24562,-22.454945,-19.659397,-21.251026,-24.768276,-20.096855,-20.911842,-20.115164,-19.606419,-21.817738,-23.355286,-21.297676,-19.379036
-27.415722,-17.72013,-18.571972,-20.458614,-18.688387,-23.574821,-22.124165,-19.759872,-22.785841,-22.343996,-24.043766,-19.916368,-19.782703,-17.363071,-19.91048,-26.381826,-28.090796,-26.838224,-28.33601,-27.123413,-31.29338,-28.59863,-23.623436,-22.190208,-22.006866,-21.015339,-21.117065,-20.132973,-19.544632,-18.707985,-23.779083,-22.387589,-20.840792,-23.050964,-19.802975,-22.49004,-20.390202,-24.448668,-20.235806,-19.881908,-20.226345,-25.142088,-22.52729,-20.176216,-21.167582,-22.832302,-24.276455,-21.74382,-24.68606,-23.989983,-20.260159,-26.130693,-19.67564,-21.07346,-20.695358,-21.700863,-24.068209,-21.13646
-30.620554,-18.943993,-19.1385,-21.013832,-19.11784,-22.287281,-19.922329,-19.040169,-20.051552,-21.241743,-20.58299,-20.067974,-19.257046,-15.702353,-18.643242,-26.807781,-24.586023,-22.605774,-27.65248,-30.291525,-27.663967,-25.167469,-25.398325,-22.972149,-24.261375,-25.960598,-21.828001,-22.683554,-19.745111,-20.301428,-20.398016,-25.242846,-22.079475,-24.36608,-24.492424,-23.043095,-21.965267,-19.815712,-22.893818,-21.147343,-20.548634,-22.43433,-20.233929,-17.560553,-22.431204,-23.076834,-22.33158,-20.416708,-21.468498,-24.052841,-23.708906,-21.346647,-20.391876,-23.747585,-17.937115,-20.405857,-21.25931,-20.03122
-23.878334,-18.176395,-23.577747,-20.283955,-19.548967,-21.80481,-20.493004,-21.141962,-20.065548,-20.815731,-20.682655,-21.214794,-19.687855,-23.382545,-19.194437,-30.956705,-27.497293,-23.921627,-28.153603,-29.25321,-30.189693,-28.558233,-24.99401,-23.105553,-21.901049,-21.533323,-23.54417,-20.64996,-18.942608,-22.55695,-20.330832,-23.027964,-24.071287,-23.63404,-21.768707,-21.524105,-20.36182,-19.913513,-21.85646,-22.42574,-21.548386,-24.207472,-18.673714,-17.586359,-23.57227,-20.967356,-20.206438,-20.898808,-20.236458,-19.219547,-22.570604,-21.480824,-22.4204,-21.06385,-20.22933,-18.358105,-20.344799,-18.998714
-22.516197,-23.497236,-20.844534,-23.321756,-21.341694,-22.425915,-26.743671,-22.601456,-20.15496,-20.583555,-20.333408,-23.547318,-21.075523,-21.989048,-21.253143,-31.925917,-25.458862,-27.130613,-28.474312,-26.466404,-29.793745,-29.43244,-26.051788,-18.003965,-22.44465,-24.279549,-22.38552,-20.16689,-21.246925,-22.289074,-21.557533,-21.39191,-21.51341,-20.148289,-22.484621,-19.6753,-22.87267,-21.0061,-19.43695,-21.16894,-20.23558,-22.80854,-22.172972,-20.44802,-22.774109,-20.825068,-22.306198,-20.521378,-19.54329,-17.945185,-22.10549,-19.947292,-20.362846,-18.261982,-18.041258,-20.23479,-22.172464,-21.563644
-24.866835,-22.629862,-22.138975,-22.304497,-20.594318,-21.833889,-23.025637,-21.70877,-22.09224,-21.548573,-20.04594,-23.013874,-18.995327,-21.899036,-24.997946,-28.619795,-27.300518,-27.167,-27.630241,-26.484112,-28.35853,-27.49716,-25.02923,-19.924812,-18.341389,-21.508768,-20.50443,-18.861635,-19.871243,-24.3311,-21.498375,-22.185682,-21.837156,-20.347107,-23.521423,-20.891087,-20.848314,-20.226192,-21.620369,-22.694723,-20.974253,-22.16071,-21.473286,-17.47917,-21.867195,-20.06383,-19.239414,-22.299046,-22.358768,-19.731825,-19.210564,-22.217573,-19.24633,-20.223469,-18.742035,-20.951572,-24.24501,-25.904343
-24.367352,-21.855042,-20.924133,-22.853512,-21.147165,-19.682152,-20.787184,-21.94367,-22.128931,-22.653677,-22.746687,-22.256454,-18.722836,-19.57323,-22.7005,-28.591991,-30.413,-26.13114,-27.370144,-30.355146,-29.818235,-28.356697,-25.023148,-21.672688,-18.765247,-19.815481,-20.532402,-21.352951,-21.824425,-21.52813,-20.623775,-24.063278,-18.251461,-19.560173,-20.89331,-22.447363,-19.854366,-19.634632,-22.619858,-23.185574,-21.876583,-23.128633,-23.312553,-22.005629,-22.303282,-24.885319,-23.481213,-21.956818,-21.99408,-19.694006,-17.35873,-19.701246,-21.397137,-20.397339,-22.457403,-19.73199,-22.985992,-22.659496
-25.46115,-20.484573,-20.782536,-19.6388,-20.21487,-18.649292,-20.072966,-19.585117,-19.615763,-19.937428,-22.198648,-24.670406,-21.689798,-22.41742,-22.613499,-25.75324,-30.069635,-26.167454,-28.510519,-30.789967,-29.076324,-30.197477,-27.621813,-22.16806,-19.663952,-18.683956,-21.408531,-23.090376,-21.374334,-24.396252,-22.886847,-20.79153,-21.372147,-22.205929,-21.433662,-22.311047,-21.639788,-21.446825,-24.983486,-23.657116,-22.729645,-19.223753,-21.66444,-21.13393,-21.690372,-23.514841,-22.083372,-22.08049,-22.386665,-20.359356,-20.285534,-19.479858,-20.36042,-20.235123,-20.162899,-19.458012,-23.579489,-22.65372
-25.76233,-20.03423,-22.236055,-20.825212,-19.93356,-20.669651,-20.878384,-21.193329,-21.475521,-21.317745,-21.371164,-21.282043,-21.670185,-20.60071,-23.482706,-27.19711,-27.00467,-28.393991,-27.036903,-29.842031,-30.95203,-28.079987,-31.027386,-23.036629,-19.536102,-18.859192,-18.552078,-19.20108,-23.477722,-22.529903,-18.703037,-20.804535,-19.140001,-22.106216,-21.260612,-24.138319,-21.031519,-24.096859,-20.977697,-23.97597,-19.005028,-21.952232,-23.486732,-23.208126,-22.673868,-21.747929,-21.30896,-21.518333,-19.96359,-21.425137,-23.696787,-20.696045,-25.84144,-18.505041,-22.673939,-19.163116,-21.27043,-23.32814
-25.224228,-22.648655,-21.919022,-18.511158,-19.345093,-20.763687,-17.89187,-20.721653,-18.888527,-20.152134,-22.860748,-19.845825,-22.023857,-19.139345,-19.373356,-27.943222,-28.200035,-25.755974,-27.634367,-29.250702,-29.775553,-26.373173,-28.529032,-23.074087,-22.082489,-22.859505,-19.537735,-20.625633,-19.589828,-20.639957,-16.550613,-19.983456,-17.715725,-20.93222,-21.585827,-21.037594,-22.161388,-21.046482,-20.88813,-21.994637,-20.650715,-21.114317,-22.844315,-18.522917,-22.5018,-23.04088,-24.777962,-19.250286,-20.375168,-20.17054,-19.540726,-19.647873,-19.997112,-22.257584,-23.507437,-19.992033,-18.825668,-22.667362
-22.305717,-23.23413,-21.180792,-22.671707,-18.06731,-17.458122,-21.786268,-21.371395,-24.515644,-21.681057,-26.060616,-20.381592,-19.36248,-19.955925,-20.409164,-27.354118,-30.179937,-27.492582,-24.18525,-26.904009,-29.598417,-28.641344,-26.148117,-20.280243,-21.894867,-23.876137,-20.693382,-24.042091,-20.824005,-19.125328,-21.786402,-21.225792,-20.391582,-20.736208,-21.280098,-21.378878,-22.062473,-20.193344,-21.034191,-20.836613,-21.797184,-19.738346,-20.82242,-21.65231,-22.251457,-23.909765,-23.607674,-20.499104,-21.52511,-19.2588,-20.170048,-18.927292,-19.058954,-21.413563,-23.55055,-21.67973,-19.922285,-20.126842
-27.150547,-21.104013,-20.186342,-21.430702,-24.82882,-17.543081,-20.431614,-21.702942,-24.887035,-23.85694,-24.281628,-20.543865,-23.874676,-21.334541,-18.886593,-28.793747,-29.095999,-28.76591,-26.686012,-26.793736,-29.093613,-29.54189,-25.875935,-23.533743,-20.586376,-24.050598,-22.225006,-20.171236,-22.129894,-22.972805,-21.84377,-21.804405,-21.610323,-19.749645,-21.683456,-22.211735,-21.927317,-21.329922,-21.20161,-20.417938,-24.2295,-24.139587,-22.122124,-22.707436,-20.970125,-22.113012,-19.642849,-21.811335,-20.680643,-24.522594,-19.853966,-20.375805,-22.71806,-18.355896,-20.953438,-20.332592,-22.718525,-20.215263
-25.834045,-21.39181,-19.251593,-21.577923,-25.46729,-21.017883,-18.444262,-19.21223,-23.43469,-21.775131,-20.68694,-20.281363,-22.99572,-22.852476,-19.582855,-24.982685,-25.002783,-27.968422,-26.83604,-28.509825,-29.179548,-30.678589,-27.228373,-22.920296,-23.25855,-22.369425,-21.214655,-21.08202,-21.648659,-22.515831,-21.47806,-22.12083,-18.082293,-21.271244,-19.588598,-19.420662,-22.011307,-24.516565,-21.89039,-24.057638,-23.766552,-19.71848,-18.887917,-20.000038,-20.492382,-20.42434,-21.66667,-23.475414,-20.343529,-21.178213,-22.739893,-19.893799,-20.913792,-19.142784,-20.551508,-19.4457,-22.67567,-24.91975
-22.712854,-22.151108,-17.27839,-20.89934,-20.296448,-22.055998,-21.086227,-20.489252,-23.885374,-23.47789,-19.808233,-20.109932,-21.204767,-25.177141,-25.00828,-27.13348,-28.653194,-27.66225,-29.342072,-29.969221,-28.415691,-27.280132,-29.046865,-21.135643,-23.09452,-23.381927,-19.628462,-21.570389,-22.152294,-24.018478,-23.400871,-19.047882,-22.082819,-20.466623,-17.910248,-21.59441,-20.521057,-23.49411,-20.561405,-22.981647,-18.415178,-20.918743,-18.885948,-20.123116,-19.079414,-21.206118,-20.139137,-20.298218,-19.386694,-20.38544,-23.94006,-16.846794,-22.342787,-21.22793,-22.177431,-20.52145,-19.133799,-24.471552
-23.054169,-21.18515,-21.501604,-21.09284,-19.052073,-21.513996,-19.573475,-24.360676,-22.418175,-21.508915,-23.154875,-22.30513,-24.239616,-22.549826,-21.487465,-26.367723,-27.627975,-30.782137,-28.278,-27.021025,-27.504078,-29.931334,-27.729755,-21.72142,-22.489866,-21.185726,-19.09222,-18.182056,-21.104614,-23.333488,-24.350994,-21.380466,-20.029171,-20.393883,-22.076874,-24.341442,-21.83762,-21.908106,-20.141409,-21.351475,-22.027708,-21.831348,-19.615688,-23.178913,-19.430183,-20.04747,-22.917812,-18.5038,-24.730198,-21.609308,-21.49195,-20.082914,-21.176481,-23.38479,-22.760649,-20.196936,-22.299908,-20.997059
-22.848473,-22.585083,-22.13837,-22.350399,-21.72695,-18.749832,-23.421408,-21.405071,-22.437162,-17.95797,-23.321724,-18.916187,-21.173439,-20.692749,-22.240747,-27.652283,-28.563555,-27.679625,-26.977465,-28.153545,-29.56831,-26.223175,-25.635492,-20.050968,-19.149387,-18.867065,-19.039639,-20.331882,-22.866997,-21.947283,-24.32568,-20.297882,-19.469858,-23.233217,-20.587955,-23.14309,-19.154913,-20.270048,-20.019737,-21.584206,-19.766432,-22.258638,-20.330395,-23.485472,-18.926012,-17.266685,-21.536346,-21.431124,-23.313457,-18.971695,-22.539925,-22.473923,-21.808079,-23.025042,-19.936592,-22.196888,-21.259804,-17.833633
-27.227036,-22.089525,-20.556633,-21.280224,-22.050415,-21.145601,-21.59574,-19.31391,-21.987976,-17.110992,-22.534073,-22.464973,-21.575556,-20.46311,-21.743977,-30.781984,-26.554182,-28.32361,-26.87191,-27.967718,-30.331059,-24.190071,-27.163446,-19.375458,-18.813984,-20.78854,-23.154346,-18.922235,-23.373386,-22.355059,-21.44028,-20.209003,-20.98743,-21.461273,-20.658937,-20.60522,-21.368408,-21.560753,-20.35619,-19.394623,-19.961998,-22.512177,-23.620007,-20.795197,-20.152899,-18.266685,-23.080122,-23.668095,-21.30529,-20.346153,-21.17183,-20.537186,-20.408924,-20.221832,-21.683123,-21.066683,-21.548334,-20.344528
-26.737564,-24.135923,-21.43098,-18.496763,-20.825928,-25.7592,-22.213291,-20.860615,-20.739506,-22.306969,-22.303717,-21.032198,-21.301247,-20.684582,-20.374947,-27.235968,-28.657682,-29.547726,-28.1317,-27.440172,-28.070017,-24.394897,-26.456636,-21.641203,-18.877666,-20.73111,-20.886803,-22.095964,-19.044437,-20.7729,-20.68045,-18.539406,-23.605804,-20.91045,-21.186543,-21.78197,-20.537674,-22.090923,-20.53762,-20.599619,-22.314167,-20.32327,-19.34026,-21.080097,-20.269997,-21.364319,-21.84941,-19.275894,-20.818737,-19.652042,-20.46289,-21.841557,-23.024946,-20.01886,-21.689053,-21.037529,-19.61324,-17.512587
-27.873314,-24.883917,-23.809067,-19.964886,-20.51112,-19.259335,-22.478943,-22.339846,-20.25357,-24.683296,-20.614864,-22.623095,-21.444378,-22.123827,-21.578566,-27.579754,-28.935646,-30.226738,-31.059277,-27.59822,-28.533249,-26.487514,-27.641123,-21.115744,-19.176708,-19.900305,-17.72987,-23.51844,-18.675251,-21.260012,-21.275682,-19.455818,-21.152658,-20.924559,-20.968052,-20.995829,-21.631817,-19.82777,-22.166191,-20.378105,-21.913347,-18.359562,-23.423237,-19.764633,-20.698475,-23.824905,-20.006855,-19.629131,-20.307762,-21.880436,-19.238321,-24.235945,-23.446806,-19.712643,-21.65323,-21.065517,-21.642487,-17.8717
-27.118044,-19.897438,-20.726654,-21.258274,-21.370022,-20.648289,-21.422512,-21.24422,-21.16993,-21.005062,-20.172726,-21.334633,-19.770872,-23.381424,-23.579918,-28.187462,-27.980772,-27.686186,-27.943083,-25.49401,-26.368628,-31.31875,-25.714,-19.990047,-21.827536,-20.11999,-21.891582,-21.490887,-21.864025,-22.260464,-21.541946,-20.735937,-21.273216,-21.375496,-25.055635,-21.963602,-19.624294,-22.792881,-21.296215,-22.05443,-21.576065,-19.593235,-20.62632,-22.266273,-21.84428,-21.41274,-23.556532,-23.335155,-21.241947,-21.474514,-20.554878,-24.15912,-24.257908,-20.93847,-21.306074,-22.272778,-21.924587,-20.208298
-24.368576,-18.97689,-20.5186,-23.66891,-19.526203,-22.94468,-23.410776,-22.667814,-20.441576,-17.577698,-18.60712,-21.06969,-23.355358,-23.9652,-23.1036,-29.385979,-27.200489,-27.041456,-29.462202,-27.229557,-27.685139,-26.665855,-28.283798,-20.582771,-21.252949,-18.123604,-20.112684,-20.426903,-21.570366,-21.589552,-20.257435,-20.139795,-20.500608,-23.00795,-19.356796,-22.674465,-18.399506,-20.959684,-20.841263,-20.425922,-19.744604,-19.22386,-18.70679,-19.600101,-21.07521,-22.696873,-23.80194,-20.942583,-24.26969,-20.881804,-19.22257,-24.172028,-21.907784,-22.192226,-22.91954,-19.208267,-20.07975,-20.635582
-21.857086,-20.42894,-20.55204,-21.115704,-21.612103,-22.380184,-20.417019,-21.294819,-19.31564,-19.22537,-21.205383,-23.386276,-23.598476,-20.95663,-21.483644,-30.973055,-29.033146,-29.624819,-25.834976,-25.997894,-26.915003,-28.3851,-28.079432,-22.019936,-24.286499,-22.175272,-19.422203,-19.770576,-20.752073,-22.585264,-21.086836,-22.82902,-22.63221,-22.133501,-18.381956,-23.169683,-19.914272,-20.115646,-20.036312,-20.64888,-18.988647,-21.34154,-23.310379,-21.73624,-21.175236,-19.385101,-21.070637,-20.31562,-24.2728,-20.789528,-19.439575,-22.969788,-20.135845,-22.89247,-20.417614,-20.987953,-20.579403,-21.23987
-25.519142,-18.721542,-20.19283,-20.804363,-18.009953,-20.927921,-20.64782,-21.989674,-19.044554,-20.96273,-20.459463,-18.73554,-23.380424,-20.945618,-19.061642,-28.612967,-31.737362,-30.94255,-27.071808,-27.975817,-28.971582,-27.452633,-29.257826,-20.366013,-25.452517,-19.94577,-20.752117,-22.793222,-18.764528,-24.209164,-20.787994,-23.049068,-20.854885,-22.810266,-18.293056,-20.947334,-21.907372,-20.751343,-25.441996,-20.07307,-18.799187,-22.459044,-20.374077,-21.804642,-19.494505,-19.957743,-23.08952,-20.479362,-21.195852,-21.294582,-21.454819,-21.683437,-24.354076,-20.999632,-21.580229,-21.5595,-25.12336,-21.931778
-23.62897,-22.040178,-21.535841,-21.012905,-20.498707,-20.203514,-19.785599,-21.8893,-21.336937,-19.698324,-19.821815,-19.762627,-21.45274,-22.763733,-21.79964,-27.188099,-28.701918,-28.997019,-26.556185,-28.205061,-30.032614,-30.147476,-29.647385,-22.896793,-21.24786,-20.612167,-22.137074,-21.285412,-18.464972,-20.261444,-21.022469,-22.046295,-22.558874,-23.332165,-17.942455,-20.942173,-21.273106,-20.947386,-21.855177,-18.8579,-19.13617,-19.15643,-20.024075,-21.952997,-21.68917,-21.676826,-23.245872,-21.016575,-21.408226,-22.837778,-22.459782,-21.239801,-22.745947,-21.722122,-22.026066,-21.616205,-21.91667,-23.935768
-24.514929,-24.78719,-23.282053,-19.231655,-22.104645,-19.77349,-23.233788,-22.519493,-22.521038,-19.080124,-23.151161,-24.183187,-24.406023,-23.331287,-20.808697,-32.385647,-28.176857,-28.748095,-24.005177,-25.146599,-28.787325,-28.408195,-28.775354,-20.660587,-21.192253,-22.021889,-24.850853,-22.1692,-20.953545,-19.434286,-23.542736,-21.694721,-22.894028,-20.65141,-20.594486,-21.21008,-22.812399,-23.214527,-22.77544,-21.758003,-19.763992,-18.110107,-21.907997,-22.476212,-21.472206,-22.09124,-22.68411,-22.060762,-22.674166,-19.824776,-21.692604,-18.617256,-23.492626,-20.68634,-22.363798,-18.869495,-22.145336,-24.835049
-23.50554,-21.70691,-21.1627,-20.522596,-21.261423,-18.418049,-22.280876,-20.666992,-24.937035,-20.175499,-25.446123,-22.163834,-21.031301,-20.228039,-21.941826,-28.889711,-29.987331,-28.266626,-26.865934,-28.018711,-27.719313,-28.706312,-29.010864,-23.562271,-21.797287,-25.999048,-24.328148,-20.963455,-22.629866,-20.801155,-24.105589,-20.79915,-25.486053,-21.317514,-21.956585,-21.977186,-23.700333,-18.800524,-21.727516,-22.612762,-21.099365,-20.003014,-22.003857,-19.855438,-24.534325,-21.191387,-20.955389,-23.518476,-20.993675,-20.871315,-21.46848,-19.128786,-21.615055,-21.933052,-21.715174,-22.784378,-20.118404,-21.584993
-25.92438,-23.151783,-21.623817,-21.710226,-21.945366,-20.071623,-20.517643,-22.469423,-20.0014,-21.765923,-25.018164,-20.369986,-22.1841,-21.641422,-20.999039,-25.361408,-30.02052,-29.135004,-28.15771,-27.893715,-26.940828,-29.563454,-27.73968,-22.329754,-20.062008,-24.433529,-21.652779,-18.571693,-25.245039,-21.520826,-20.262558,-23.346436,-22.62344,-21.410227,-21.136728,-20.777458,-21.633617,-19.833494,-21.080904,-20.29044,-21.837135,-19.827026,-18.78537,-22.892035,-22.207115,-22.054897,-22.45426,-21.945576,-22.760002,-22.350008,-21.02866,-23.014679,-19.764652,-23.022429,-20.654953,-20.763771,-21.867798,-20.942036
-24.12872,-21.320333,-21.72551,-20.055805,-21.41447,-21.116043,-22.794554,-21.72534,-19.929012,-21.04944,-20.216152,-21.362223,-18.847399,-22.313633,-22.159634,-27.524633,-30.599133,-28.577356,-28.912739,-27.91331,-27.50227,-27.127863,-28.853117,-22.264788,-19.759285,-23.436253,-21.315536,-21.02167,-22.597853,-23.256655,-21.17854,-21.416733,-21.061398,-22.796932,-20.637987,-20.618639,-20.228634,-23.640749,-21.432304,-19.723167,-23.33497,-21.691223,-20.774147,-25.696949,-22.24858,-21.47358,-20.593054,-22.647102,-21.386913,-21.647243,-22.132076,-20.000652,-21.997766,-24.089178,-23.580894,-23.267902,-22.040903,-22.56233
-25.928923,-21.195824,-20.733383,-18.563679,-20.087568,-22.461203,-23.61903,-19.117409,-21.16404,-22.504826,-19.671513,-19.997257,-20.959215,-24.391476,-20.147972,-29.149462,-26.88972,-27.550108,-28.953346,-28.521511,-26.507135,-27.886295,-28.36933,-22.29324,-20.118927,-21.950014,-18.316917,-22.545967,-18.85413,-24.149479,-20.471909,-20.172619,-20.51553,-21.89689,-20.912197,-21.289036,-21.889847,-22.152868,-20.815819,-18.65807,-21.563728,-18.893764,-22.464651,-22.411606,-21.007103,-20.556185,-21.752268,-21.031334,-22.876236,-21.371859,-19.877666,-22.951977,-21.474466,-21.302547,-23.54585,-23.7253,-22.036772,-20.636265
-23.644897,-20.67853,-19.76717,-20.822283,-20.327751,-21.017263,-21.826149,-20.824348,-22.478909,-21.661705,-21.28577,-21.129581,-22.235159,-20.44137,-21.41972,-31.60488,-28.78154,-28.778027,-29.995947,-29.010593,-29.44543,-27.759167,-28.134424,-23.132326,-22.477135,-20.553707,-19.486874,-22.203884,-19.654575,-22.415014,-22.744196,-20.686668,-21.674753,-24.12077,-19.1861,-20.846922,-22.140556,-22.985594,-19.924177,-21.325111,-22.853827,-19.809464,-24.322418,-22.727482,-20.61596,-19.092258,-19.767168,-23.125473,-19.449718,-20.397085,-18.553661,-21.61668,-18.611515,-21.511518,-20.718185,-22.243422,-19.169682,-21.43017
-24.3374,-20.629097,-23.644472,-21.741814,-20.732296,-20.557371,-20.776134,-22.091068,-22.06517,-21.013872,-20.544058,-22.872757,-18.049444,-20.171799,-23.218376,-31.018362,-28.38839,-27.805021,-26.694006,-27.75102,-29.172184,-27.274017,-28.956438,-19.732346,-21.403805,-22.14792,-21.679419,-22.580296,-20.903175,-19.68834,-22.133366,-20.048328,-22.720875,-23.420734,-22.29774,-19.651127,-20.956467,-19.688768,-19.287312,-20.933254,-20.647678,-19.050999,-21.517063,-22.095455,-20.343332,-19.389763,-22.63057,-22.00136,-20.017754,-19.8252,-18.704014,-20.372868,-20.27127,-21.884205,-21.68922,-19.682323,-19.409555,-20.03743
-25.29627,-21.378338,-23.493977,-22.517084,-22.769514,-21.954643,-21.360542,-24.166834,-19.218117,-19.74729,-23.699171,-24.285816,-21.324177,-22.24031,-21.574429,-28.90468,-28.965004,-30.280085,-30.227783,-28.238813,-29.421143,-28.984243,-28.655886,-19.98788,-22.000217,-21.495008,-22.324211,-24.463156,-21.369267,-22.781034,-20.927357,-21.231766,-21.734888,-22.565617,-20.205685,-22.064035,-22.104927,-21.939878,-19.173607,-19.226997,-21.100222,-21.569683,-20.801289,-22.707726,-20.720459,-22.503994,-20.560787,-23.076668,-22.13961,-21.239569,-22.4805,-20.89022,-19.09631,-22.687859,-22.018106,-19.433601,-19.779053,-20.779442
-25.36126,-22.242884,-23.888227,-22.21174,-23.75795,-20.429825,-21.112902,-19.868093,-21.446096,-17.783764,-20.609861,-21.94265,-22.232872,-23.628307,-23.344406,-27.93145,-29.604198,-30.542953,-33.220497,-28.931057,-30.85677,-26.40807,-32.779354,-20.817944,-22.79628,-21.945484,-21.381916,-21.549623,-20.697319,-21.842022,-20.375881,-20.834053,-22.094664,-23.70922,-19.854748,-22.170897,-23.372755,-20.330822,-19.90023,-19.860786,-23.557125,-24.023039,-21.534557,-24.391045,-21.850914,-22.661839,-21.422472,-23.925606,-23.493553,-24.858017,-22.722776,-21.792892,-22.986677,-22.00004,-22.251099,-19.886593,-20.823685,-20.337198
