-24.659851,-28.144209,-27.26715,-28.144632,-25.517838,-23.54395,-27.951666,-26.448288,-23.675142,-25.202969,-27.01196,-25.840315,-26.771301,-31.14831,-25.790638,-26.259106,-31.614483,-22.008495,-26.16765,-30.144714,-24.348194,-27.03849,-25.64228,-30.05452,-20.409649,-25.108395,-28.665703,-26.060436,-30.657549,-27.211918,-45.875458,-58.79825,-57.628944,-57.62123,-58.78892,-58.730484,-57.57747,-57.678207,-58.85114,-58.657227,-57.532562,-57.74139,-58.62987,-80.0,-80.0,-80.0,-80.0,-26.595413,-27.57249,-25.455387,-25.766407,-26.773655,-23.514996,-25.706694,-28.407946,-24.886898,-26.06556,-26.52139,-27.248323,-31.83034,-25.348543,-27.281681,-22.986408,-27.054466,-26.380932,-29.73584,-26.640856,-26.717258,-24.811298,-26.932856,-24.714115,-28.768955,-28.732088,-27.448164,-27.572577,-27.378769,-25.173119,-26.367184,-27.906738,-26.357588,-26.743011,-25.000065,-31.212517,-23.141964,-24.670013,-27.880121,-26.993977,-28.7057,-25.231743,-24.569134,-27.61223,-27.059841,-24.875557,-26.425165,-30.930136,-28.415142,-27.627369,-26.231586,-29.138794,-27.208755,-31.034536,-27.635628,-23.353443,-27.132002,-29.726685,-26.26269,-24.347666,-27.811676,-22.267025,-24.368446,-23.340874,-23.792446,-27.003279,-20.72712,-28.06254,-26.269735,-26.63972,-27.28809,-27.176552
-32.449806,-29.505524,-28.862186,-23.704899,-31.69876,-23.862858,-30.25829,-27.440357,-24.630554,-26.149427,-24.859499,-25.27481,-25.60851,-29.504433,-27.222311,-25.023376,-31.834404,-24.850716,-23.209202,-25.574064,-27.16475,-27.703413,-26.356535,-27.69801,-20.33625,-26.190517,-25.115084,-28.96603,-27.50056,-22.84399,-50.269398,-58.1071,-56.90997,-56.90184,-58.09769,-58.038445,-56.855804,-56.961544,-58.160583,-57.96395,-56.808537,-57.02683,-55.610596,-80.0,-80.0,-80.0,-80.0,-31.16394,-29.515083,-23.924412,-26.505413,-23.64202,-28.449009,-26.184437,-27.010773,-25.672703,-23.887873,-32.2951,-27.501766,-31.890488,-25.72527,-29.913097,-21.4726,-35.905727,-23.855597,-25.881733,-24.906216,-30.405634,-24.043406,-31.697247,-24.61332,-27.529678,-30.337608,-30.801376,-32.84089,-32.905792,-26.352036,-30.570457,-27.246489,-27.695393,-24.451937,-32.276367,-27.695303,-27.402573,-23.571667,-27.008049,-25.335205,-26.42496,-30.361603,-24.461086,-22.651306,-31.109615,-26.947798,-28.87925,-29.684065,-28.554506,-25.560493,-29.185196,-30.402433,-29.674095,-25.90749,-26.38911,-26.326866,-23.012356,-28.838367,-25.058083,-24.21856,-27.513294,-27.874842,-28.525127,-22.39357,-29.842083,-25.960629,-23.157536,-28.187565,-24.583035,-24.730309,-24.0184,-26.793236
-29.146769,-31.685946,-22.896996,-25.530834,-26.74337,-22.800743,-28.217022,-24.52539,-23.87965,-25.643677,-22.009947,-25.581776,-26.964146,-24.348312,-23.333118,-25.072989,-28.785213,-25.293356,-27.264606,-27.722614,-23.39574,-25.231716,-25.68303,-23.40131,-22.932947,-25.750114,-25.819218,-28.626598,-23.979425,-24.462946,-38.511086,-56.529686,-55.24103,-55.232544,-56.51943,-56.454926,-55.183975,-55.294838,-56.587967,-56.374046,-55.133568,-55.363235,-56.48713,-79.19208,-80.0,-80.0,-80.0,-31.940525,-32.61203,-27.51756,-27.558784,-30.299042,-27.824196,-26.254753,-25.794239,-25.41393,-25.85339,-27.437084,-29.196114,-27.056892,-26.218351,-29.358776,-27.212215,-25.33634,-29.063843,-25.50946,-20.77145,-29.573034,-24.740917,-25.355305,-26.933989,-25.930141,-22.8263,-23.338215,-35.566685,-28.032082,-28.802805,-28.824734,-29.05093,-25.808132,-28.524246,-28.941938,-22.889431,-24.116207,-23.015015,-30.50277,-28.831615,-25.921507,-27.012402,-21.581755,-27.897144,-31.256771,-24.399868,-26.986122,-24.579987,-25.291,-28.769794,-29.675251,-27.32256,-26.172113,-25.998827,-22.494297,-31.19229,-23.005398,-22.871439,-25.285324,-25.292194,-24.423923,-27.046127,-28.602535,-24.992796,-30.159435,-24.213078,-26.197058,-25.943003,-27.67004,-24.87271,-24.9447,-27.418657
-27.542616,-29.689238,-24.902779,-31.84692,-24.085623,-24.172361,-25.054636,-28.560635,-22.695625,-26.327492,-25.80811,-24.69548,-26.661562,-24.689781,-25.97433,-24.68768,-26.103956,-28.79456,-24.698061,-27.627268,-24.926943,-31.41885,-26.25259,-23.392353,-26.966137,-26.295143,-24.852648,-27.618477,-18.43451,-27.226128,-31.252344,-52.617294,-51.40541,-51.39745,-52.6074,-52.545326,-51.3524,-51.456123,-52.673527,-52.467644,-51.306236,-51.52085,-48.56152,-77.835556,-80.0,-80.0,-80.0,-32.18937,-29.248253,-28.21218,-27.620779,-28.271973,-24.415512,-27.445637,-24.86996,-26.613697,-25.816673,-30.043026,-28.269596,-29.157396,-21.4902,-23.755228,-28.675331,-27.420662,-29.650192,-28.269035,-24.815742,-28.041704,-24.553421,-24.042679,-24.92014,-22.837093,-22.443865,-22.637682,-26.60603,-27.697424,-27.8654,-30.81924,-28.156631,-27.904472,-34.285427,-25.494263,-26.38622,-26.01506,-25.993855,-24.234596,-26.598038,-26.065609,-21.107063,-24.432487,-32.462654,-26.937408,-26.883976,-27.195309,-26.115784,-25.15569,-23.932468,-28.500801,-25.837965,-29.152428,-27.413898,-26.77505,-25.502813,-22.04673,-24.645588,-27.540903,-24.575989,-25.081348,-25.288439,-29.757183,-25.878302,-28.39971,-26.757526,-29.161737,-28.154846,-28.213034,-28.78984,-28.34105,-26.91516
-29.467155,-25.809044,-26.104982,-29.609222,-23.309074,-22.853119,-29.256847,-29.216429,-23.399296,-24.520552,-28.75425,-27.490156,-23.66225,-24.962372,-25.14331,-24.41469,-24.678905,-29.25604,-29.192377,-26.622658,-26.23388,-26.227667,-28.56102,-26.52696,-28.434618,-27.870338,-30.19472,-24.414135,-23.916523,-26.847923,-28.602047,-32.804115,-33.080196,-33.082386,-32.805973,-32.817734,-33.09487,-33.066475,-32.793674,-32.83277,-33.107925,-33.049313,-32.662884,-76.80776,-80.0,-80.0,-80.0,-29.817327,-26.027084,-26.129898,-25.856478,-24.537949,-23.239735,-24.502293,-22.988956,-27.925005,-27.299223,-32.593914,-24.297808,-23.221817,-26.316761,-24.986567,-27.041445,-30.562197,-26.484848,-29.227297,-23.854298,-28.47628,-29.393272,-22.802656,-21.483698,-27.950825,-24.047035,-28.54848,-23.248468,-28.170841,-22.960945,-27.184055,-27.97976,-29.666386,-27.928139,-30.750832,-30.639343,-25.888554,-29.779928,-27.30132,-26.951435,-25.832218,-21.612436,-22.46785,-25.991905,-28.51991,-28.145123,-32.251785,-29.979752,-25.775688,-25.15457,-33.06397,-24.4973,-33.07155,-29.984056,-27.921782,-23.459358,-25.110485,-28.400305,-24.794064,-26.524548,-22.743172,-24.293058,-28.7553,-27.6189,-28.701586,-25.269894,-25.265419,-30.915985,-23.688915,-28.131596,-25.609213,-31.258766
-29.686432,-25.2098,-24.706594,-23.170452,-31.764742,-28.705894,-32.020847,-30.926561,-23.406143,-28.028978,-24.333166,-23.19286,-25.114058,-25.252092,-32.988335,-22.178928,-32.76995,-28.104073,-24.753084,-24.544312,-25.808334,-24.833363,-25.512413,-22.131866,-30.399172,-27.944149,-26.41521,-25.812527,-29.11858,-26.366922,-28.27106,-28.281288,-28.217716,-28.217234,-28.280842,-28.278028,-28.214483,-28.220749,-28.283792,-28.274443,-28.211617,-28.224564,-28.408012,-76.42395,-80.0,-80.0,-80.0,-29.810444,-29.37,-25.329247,-26.173466,-24.47595,-25.696993,-28.572784,-23.563456,-23.968948,-29.005125,-29.201721,-27.090328,-25.097431,-27.360907,-23.8004,-27.620947,-27.845188,-25.572544,-23.610392,-25.599455,-26.047476,-23.823278,-23.713478,-22.799765,-23.798555,-28.033804,-24.41844,-23.926481,-26.9613,-24.110966,-25.939398,-31.226873,-23.202267,-29.332565,-31.844015,-29.777643,-26.155386,-23.577705,-27.189276,-23.782408,-26.443039,-26.266941,-23.278166,-28.975231,-25.93549,-28.758774,-33.692333,-27.069082,-24.839142,-28.652363,-28.079456,-25.720257,-26.28144,-28.650509,-31.93646,-27.932484,-33.050068,-27.960443,-26.088373,-23.44128,-23.900486,-24.305817,-24.485287,-28.71872,-27.393871,-29.05555,-26.607052,-28.180372,-29.120306,-28.871946,-22.973385,-29.018665
-31.911,-26.423195,-29.21264,-23.811832,-24.810776,-26.349907,-28.085154,-23.13905,-26.181671,-25.689499,-22.776432,-25.085302,-26.973097,-25.96843,-27.43723,-25.677618,-29.529997,-29.296125,-23.41803,-25.585722,-30.100998,-27.130032,-25.994194,-23.753792,-26.140932,-27.49405,-26.667488,-22.502998,-26.844574,-27.018349,-33.857544,-46.429394,-45.587036,-45.581104,-46.422974,-46.3826,-45.547466,-45.624588,-46.465942,-46.331913,-45.51275,-45.672104,-45.569912,-76.51277,-80.0,-80.0,-80.0,-31.622751,-27.30506,-23.945034,-28.100117,-21.62025,-26.230526,-28.119896,-24.870007,-26.133116,-26.956144,-26.494225,-30.85369,-29.048952,-31.80659,-26.02799,-28.757393,-26.201998,-25.451693,-27.039347,-30.647533,-24.331505,-26.170708,-26.347216,-20.908022,-23.732216,-29.066238,-24.377588,-29.425148,-29.707067,-24.712326,-28.752663,-26.190563,-27.886044,-25.35885,-25.648382,-29.704716,-24.544003,-26.7961,-22.170282,-23.707695,-26.750134,-25.250336,-25.340797,-24.402687,-25.690607,-30.232515,-25.86935,-32.51632,-24.576263,-27.294186,-26.807566,-26.823673,-28.039316,-26.419806,-28.809803,-32.58133,-31.912945,-25.536322,-25.640024,-21.807964,-26.394314,-25.204664,-24.302023,-27.318943,-32.463657,-25.794056,-29.420618,-27.432003,-27.17548,-27.204624,-27.015572,-29.47961
-34.28526,-25.376347,-30.101828,-26.976383,-23.093954,-27.533806,-27.510155,-24.435837,-26.767603,-20.913433,-26.534737,-26.99698,-28.096031,-23.049156,-25.228867,-27.690248,-28.446192,-26.742397,-24.033504,-28.60503,-28.126818,-23.108782,-30.09393,-30.46341,-25.190752,-26.277586,-27.589708,-22.778345,-24.94611,-27.016098,-32.97347,-55.40681,-54.17841,-54.17003,-55.39722,-55.33693,-54.12222,-54.231625,-55.461227,-55.261078,-54.072865,-54.29911,-53.767,-77.135864,-80.0,-80.0,-80.0,-33.356678,-28.100948,-23.347504,-24.795723,-25.142342,-22.986647,-22.160038,-25.369835,-25.32798,-23.984581,-23.266054,-28.229065,-25.616978,-32.277782,-27.866123,-25.637093,-26.06322,-28.402693,-25.28014,-30.234713,-26.723185,-28.051186,-28.06983,-28.557438,-32.63181,-26.510317,-25.162247,-25.220835,-26.710243,-22.567663,-27.217798,-27.623186,-27.787668,-21.20319,-27.597977,-22.585443,-23.828623,-23.812344,-24.63499,-25.001804,-25.065258,-26.467663,-27.49876,-25.615582,-26.20833,-25.922081,-29.14589,-27.130772,-26.838276,-26.999271,-26.99542,-24.484962,-31.266626,-26.211586,-24.862968,-28.283525,-25.694187,-26.262089,-26.692797,-25.793196,-28.098991,-22.205149,-24.327322,-26.1053,-31.446373,-29.164751,-25.602104,-22.809998,-24.449585,-25.44101,-24.37021,-25.444592
-31.93441,-24.762041,-24.458393,-25.858799,-28.644127,-25.211609,-29.912594,-28.202362,-25.769463,-26.947155,-22.87489,-26.050413,-29.39662,-22.246086,-27.39227,-26.01662,-28.091805,-27.78762,-28.00832,-23.977459,-27.411434,-26.006079,-33.371155,-27.256353,-29.2628,-29.19796,-30.24153,-26.673187,-23.464956,-27.62968,-34.932854,-57.864647,-56.62766,-56.61943,-57.8548,-57.792797,-56.5726,-56.68016,-57.920624,-57.714977,-56.524452,-56.746872,-52.17455,-78.315254,-80.0,-80.0,-80.0,-30.481508,-27.861473,-22.771643,-25.785664,-27.381565,-23.212559,-25.757378,-22.42581,-25.423252,-23.174524,-28.532162,-29.879261,-25.058815,-24.35497,-26.299534,-28.909239,-27.501133,-23.562033,-27.727966,-27.551384,-31.407682,-31.53342,-25.327343,-30.302834,-29.538637,-26.838997,-21.2886,-26.94186,-22.067934,-21.68349,-23.43427,-29.057028,-26.64355,-28.473038,-26.360783,-23.734856,-26.152302,-22.908775,-26.365368,-24.09334,-27.425823,-29.64254,-26.482504,-28.183641,-27.567295,-24.43124,-26.749077,-24.334217,-26.63522,-24.391829,-22.827055,-26.798471,-29.589958,-28.285435,-30.522017,-26.124922,-25.306173,-24.810335,-26.26738,-26.267035,-27.326038,-23.936707,-24.339325,-26.904163,-28.905344,-26.221264,-27.221638,-24.317772,-28.812624,-26.576786,-20.854202,-21.92738
-33.739452,-25.995281,-24.514198,-26.100262,-32.552704,-28.623974,-29.438175,-27.031277,-25.456532,-25.854033,-27.326021,-27.637897,-25.625336,-26.696316,-30.683838,-25.230194,-26.319752,-26.88279,-33.03656,-27.612328,-28.234966,-24.109482,-27.868254,-28.792814,-25.76736,-30.01373,-28.44132,-24.756563,-23.282358,-25.100838,-32.529705,-58.76477,-57.54782,-57.539722,-58.75509,-58.69452,-57.493866,-57.59932,-58.82013,-58.619164,-57.44656,-57.665108,-55.69944,-79.98499,-80.0,-80.0,-80.0,-26.37012,-28.115488,-28.94769,-26.5104,-22.289837,-25.521214,-27.449512,-23.667334,-26.03952,-26.058872,-26.159765,-30.8264,-22.9061,-20.714685,-26.368074,-26.109434,-30.383625,-24.843992,-25.419441,-26.899046,-27.450891,-32.832115,-27.575886,-28.25406,-24.750881,-24.631441,-25.482983,-25.346096,-25.010302,-23.694275,-23.899157,-29.399464,-28.072163,-30.01997,-25.242718,-25.018242,-29.53024,-25.90664,-25.423552,-27.111164,-32.92501,-28.23678,-26.348408,-25.536709,-26.88369,-21.470242,-25.66793,-27.008802,-27.267052,-25.330688,-23.87535,-25.89687,-30.621983,-23.345867,-26.817785,-27.365223,-30.568892,-25.18399,-22.219458,-28.436447,-24.56916,-25.177544,-27.59129,-27.706995,-28.491112,-24.688803,-26.094704,-27.432476,-27.644485,-23.466778,-24.022526,-22.489204
-29.735497,-24.942715,-24.52555,-32.510246,-30.708504,-25.868862,-26.031385,-30.314997,-26.261917,-28.125237,-32.080822,-32.022972,-27.152563,-25.175951,-31.90567,-27.1986,-29.108889,-24.074059,-29.38023,-29.757172,-27.02742,-25.523388,-28.953772,-30.30666,-27.055492,-25.621511,-29.148218,-23.878681,-25.507324,-24.953625,-31.998446,-58.49273,-57.276115,-57.26777,-58.48296,-58.421707,-57.220455,-57.328617,-58.548088,-58.34468,-57.17148,-57.394688,-54.37549,-80.0,-80.0,-80.0,-80.0,-26.811596,-27.416195,-27.594141,-24.297585,-28.141998,-25.369068,-22.650139,-27.276188,-26.739971,-23.705845,-23.145658,-26.613714,-24.509941,-26.354935,-26.24182,-22.646435,-31.068647,-24.565926,-26.128206,-26.775398,-22.28432,-31.101868,-29.820988,-27.84154,-23.461946,-24.211857,-23.516182,-28.098343,-26.200586,-26.204815,-29.754107,-27.337841,-25.425812,-25.254955,-25.917221,-27.11114,-25.351227,-31.130474,-28.716114,-27.140125,-28.434122,-24.658207,-27.009235,-24.588413,-29.050415,-23.162792,-27.895117,-30.658445,-24.09306,-24.597324,-26.152138,-24.826563,-25.979473,-28.442867,-28.066341,-30.440523,-30.193722,-26.897623,-23.71721,-32.212376,-24.557621,-25.101482,-26.411396,-28.663113,-29.596876,-27.11177,-26.203356,-29.245928,-25.178835,-26.685204,-24.346027,-29.555634
-31.522692,-29.596012,-20.93557,-27.538902,-23.241194,-25.21936,-26.707457,-27.601484,-27.096199,-28.419434,-26.167713,-29.125479,-26.041378,-22.708351,-29.045547,-26.81241,-26.744902,-23.690609,-25.819874,-27.914347,-30.93754,-27.905363,-26.042196,-23.385176,-23.906569,-24.514772,-28.750898,-28.893597,-24.44414,-24.713413,-36.20528,-56.91027,-55.65094,-55.64297,-56.90074,-56.84056,-55.59807,-55.701805,-56.963936,-56.764214,-55.55218,-55.76754,-57.468117,-80.0,-80.0,-80.0,-80.0,-23.711452,-30.863333,-23.99517,-26.133003,-25.84336,-23.742369,-23.66988,-28.4212,-34.15325,-24.850605,-20.28183,-25.019756,-27.273624,-30.349064,-24.93963,-25.360682,-27.179798,-29.094625,-24.97631,-29.102146,-29.259556,-32.469067,-28.311842,-27.309116,-28.267653,-30.063183,-21.375917,-24.633911,-27.628235,-25.414856,-29.884283,-29.588669,-23.823977,-23.072811,-27.507072,-28.875402,-26.679592,-30.051334,-29.600964,-25.51183,-26.033012,-24.43848,-30.615702,-26.87991,-25.327156,-25.041662,-29.649494,-31.033112,-25.38549,-23.676548,-28.63393,-27.573988,-27.192745,-30.740957,-30.451378,-29.859673,-30.798035,-27.720818,-27.596638,-23.702734,-24.977951,-23.628345,-25.118397,-28.753523,-28.892149,-25.926453,-26.099709,-26.990507,-24.124395,-26.873875,-26.94264,-28.732498
-34.176327,-29.795233,-22.073618,-23.054089,-25.007011,-24.257027,-29.733162,-25.115246,-26.469051,-33.773926,-22.371908,-30.04426,-26.804377,-26.859932,-28.412092,-26.800741,-26.125164,-21.041676,-24.574776,-26.138788,-32.016216,-23.635979,-23.039257,-26.83216,-24.00088,-25.859999,-27.52168,-26.54054,-23.393509,-26.322159,-40.825302,-52.887123,-51.67843,-51.66996,-52.87721,-52.81523,-51.621742,-51.731842,-52.943794,-52.73829,-51.571754,-51.79909,-50.136,-80.0,-80.0,-80.0,-80.0,-25.794693,-34.269222,-24.643257,-27.46718,-24.691683,-22.081593,-26.433853,-23.943495,-30.014019,-33.86934,-23.281523,-26.436592,-27.185196,-28.093964,-29.108173,-24.417034,-26.587276,-28.484936,-23.981144,-25.051353,-28.840021,-31.493992,-29.182112,-29.773333,-30.746357,-29.928535,-26.34621,-23.246899,-27.168224,-28.013496,-25.628778,-26.3372,-25.454329,-27.683323,-25.303879,-24.15794,-27.117908,-31.151474,-29.005888,-31.002945,-23.83177,-25.440182,-27.851437,-25.215916,-19.952488,-25.518223,-27.389153,-29.993383,-24.964245,-29.344593,-24.806152,-23.951195,-31.239927,-30.63371,-29.719942,-26.688755,-28.747732,-26.59288,-26.685757,-26.344116,-26.557877,-26.266537,-25.372643,-28.318634,-26.005869,-25.72073,-26.524597,-27.367811,-25.236841,-22.508,-30.125677,-26.27994
-30.006247,-26.12088,-28.37162,-22.78233,-24.656837,-25.263279,-26.303423,-25.933754,-25.367542,-23.700224,-21.723335,-27.106796,-24.100258,-29.58429,-23.02173,-29.328564,-22.76636,-26.674255,-30.403206,-29.449677,-23.462849,-24.82808,-24.22853,-25.786993,-31.777527,-25.147715,-25.413342,-24.013916,-27.727123,-23.413471,-32.80546,-32.901035,-33.133854,-33.135693,-32.90261,-32.91258,-33.146175,-33.122322,-32.89217,-32.925304,-33.15713,-33.107895,-32.865326,-79.327194,-80.0,-80.0,-80.0,-29.569498,-31.815983,-25.09306,-28.233778,-29.853252,-20.624737,-26.490288,-24.209927,-27.44257,-29.715446,-25.311445,-28.057323,-27.98801,-27.87769,-27.168596,-24.257895,-25.787317,-24.819965,-23.647394,-26.7571,-29.864025,-28.8563,-31.74734,-29.85457,-28.777012,-26.419935,-24.97945,-22.072067,-29.473915,-31.426311,-26.656252,-28.435802,-25.117477,-23.419758,-26.220392,-25.26812,-26.647789,-26.239155,-28.28815,-28.27693,-23.327124,-24.512644,-24.041111,-26.460655,-25.34974,-25.952414,-27.604376,-28.489859,-28.845013,-30.293142,-24.596756,-24.7419,-27.580582,-30.219614,-29.083836,-28.501902,-25.721392,-29.939695,-28.449461,-24.117676,-31.14404,-26.03171,-25.96725,-25.906845,-24.955791,-26.344442,-25.651333,-25.765747,-25.478107,-23.982948,-32.432117,-24.640413
-29.835222,-25.092228,-26.354683,-24.654537,-28.5716,-25.09944,-29.239464,-24.935034,-25.06548,-25.832384,-22.657867,-24.926506,-21.844194,-29.648857,-27.183535,-25.68049,-25.437256,-33.64126,-25.72763,-26.194067,-23.25246,-24.042112,-24.07434,-24.688316,-32.908936,-23.9795,-28.605513,-25.487381,-26.643375,-27.541143,-29.913254,-30.23539,-30.139023,-30.138296,-30.234713,-30.23041,-30.134172,-30.143581,-30.239233,-30.22494,-30.129879,-30.149323,-30.351938,-78.06362,-80.0,-80.0,-80.0,-29.933079,-27.751532,-24.557594,-29.391588,-28.637932,-24.793951,-27.36385,-28.480925,-29.286549,-22.89989,-27.721975,-25.975796,-32.56673,-26.506796,-25.825264,-22.81646,-25.1548,-24.923279,-25.98893,-25.468151,-27.526243,-26.609522,-27.356777,-28.21132,-28.442661,-28.605595,-29.076748,-26.0275,-27.897251,-28.363451,-29.14062,-26.618979,-30.692177,-24.044971,-25.060947,-28.247688,-30.379799,-25.252525,-29.507496,-26.714611,-27.197247,-26.284176,-24.139446,-26.537971,-27.622318,-26.14392,-30.123425,-29.128485,-31.629921,-27.6181,-25.373356,-26.602093,-26.612347,-28.76525,-28.484419,-24.988522,-28.154703,-27.571577,-28.45899,-27.34987,-29.460464,-23.953201,-27.381142,-27.682167,-24.885788,-26.535812,-21.357563,-25.539574,-25.792116,-27.43473,-29.197498,-28.564693
-32.351944,-29.69949,-25.676758,-25.509804,-24.04922,-26.035305,-26.319647,-25.930553,-29.286844,-26.964035,-24.030972,-26.522045,-22.233017,-26.593227,-27.692636,-23.873405,-23.556267,-31.08798,-26.825294,-27.473513,-25.469013,-27.73252,-23.197685,-23.673603,-31.977741,-24.98803,-26.052452,-25.317684,-27.446377,-29.7655,-39.09445,-50.76036,-50.24881,-50.244614,-50.75709,-50.736366,-50.220592,-50.275143,-50.77871,-50.709892,-50.195396,-50.307823,-49.28856,-77.515945,-80.0,-80.0,-80.0,-33.84432,-28.885464,-30.453083,-23.332115,-28.054867,-27.969269,-26.912304,-22.776794,-27.76428,-22.896187,-31.861021,-25.327543,-31.423021,-28.937607,-26.970406,-26.60575,-27.285728,-23.852648,-27.416348,-25.894976,-29.556103,-25.139225,-30.057243,-27.763895,-29.176949,-27.33068,-25.86156,-24.239414,-27.590874,-28.545258,-28.566715,-22.855534,-28.127054,-23.888378,-24.829258,-27.55312,-28.825169,-27.704105,-26.946033,-24.717094,-26.652508,-24.532684,-23.759954,-24.447662,-28.635544,-26.61752,-26.244198,-29.676462,-35.711117,-25.772293,-26.317045,-26.52818,-27.394838,-28.057632,-25.351341,-25.654392,-26.752567,-23.36379,-26.771631,-26.469803,-29.87474,-25.098526,-29.879421,-23.315268,-24.286213,-32.936386,-25.208277,-24.435787,-26.0254,-25.799883,-25.85647,-25.935932
-29.536991,-28.106424,-28.073215,-24.34847,-27.492172,-28.974276,-25.116264,-28.749643,-33.48209,-24.6091,-22.293354,-28.182022,-31.780998,-24.267391,-27.60165,-25.990108,-23.480562,-25.22278,-29.765013,-27.169079,-23.36156,-24.722805,-24.022228,-25.74403,-26.884682,-23.38659,-28.948162,-30.235258,-27.62651,-30.309948,-38.83873,-56.45787,-55.256126,-55.247894,-56.44814,-56.386734,-55.201176,-55.308266,-56.513443,-56.309628,-55.15316,-55.374283,-53.932083,-77.57609,-80.0,-80.0,-80.0,-27.03838,-26.67974,-26.4965,-25.858292,-25.344782,-24.848225,-25.059458,-24.259106,-25.539682,-27.430305,-28.656536,-24.75301,-28.187351,-27.5043,-26.357075,-27.854431,-29.525223,-26.129574,-23.945532,-27.79751,-26.543888,-23.834282,-29.961645,-21.99736,-27.51956,-25.963573,-24.770958,-23.17761,-28.556068,-28.445639,-25.339272,-25.94174,-27.934378,-21.971514,-20.457703,-27.833555,-26.4893,-28.795124,-26.83988,-26.51045,-24.18204,-26.450317,-29.213968,-30.666367,-24.489967,-22.906689,-28.946434,-28.298203,-27.280666,-24.156857,-27.610453,-26.927586,-26.73161,-28.666351,-25.266273,-24.2979,-28.302185,-24.118462,-25.955015,-25.822315,-29.940037,-26.333492,-26.958858,-26.17939,-27.70475,-28.647697,-26.042479,-26.114904,-25.568611,-27.88422,-24.827595,-24.428085
