-20.141186,-18.099293,-15.509672,-23.578793,-15.516581,-20.366444,-18.89258,-19.914581,-19.176027,-25.070091,-20.31709,-21.735584,-9.070862,-19.032738,-16.457594,-23.92437,-18.82649,-17.949236,-20.190727,-18.6336,-27.503119,-19.734608,-19.628904,-18.150837,-15.285741,-16.334236,-22.364819,-18.323185,-17.883148,-13.510258,-17.205208,-24.561605,-20.000328,-16.3277,-20.166382,-15.566334,-20.004532,-22.01863,-19.976309,-22.375017,-24.258858,-20.870514,-19.709702,-21.2728,-14.873568,-18.926535,-24.289278,-18.423847,-11.661964,-18.764338,-20.055943,-18.765755,-8.615084,-12.166367,-11.985491,-16.609318,-14.68165,-10.387928,-15.832886,-11.40465,-22.167763,-16.52837,-16.352062,-22.678875,-25.947676,-21.681528,-15.631695,-18.861313,-20.302952,-24.898876,-16.353256,-13.724567,-19.732676,-10.217201,-26.50795
-23.77271,-22.77605,-22.220654,-23.325441,-17.54561,-22.959045,-15.486732,-22.281261,-20.852108,-25.3821,-22.403355,-20.443415,-3.2716618,-14.242512,-13.995354,-19.512669,-18.758457,-20.176079,-17.841602,-19.674511,-20.96237,-20.47511,-15.328084,-21.201351,-19.258194,-17.960258,-21.971695,-21.730852,-14.039772,-16.487093,-20.75437,-20.899712,-13.886564,-16.674944,-21.715971,-13.876167,-17.053623,-25.958725,-14.00518,-18.23373,-26.007812,-24.302433,-24.79044,-21.861542,-16.135172,-22.551414,-23.57294,-17.970102,-9.89776,-12.580385,-19.494999,-18.151913,-8.189991,-9.380335,-11.752689,-10.789452,-10.1206455,-9.018457,-14.217548,-15.514798,-19.504292,-14.233055,-18.284817,-25.053928,-23.460201,-16.931112,-20.925611,-17.050865,-28.657928,-19.688915,-15.18832,-11.323908,-16.649532,-13.165228,-19.159481
-20.06357,-22.90292,-26.55282,-24.316273,-20.906404,-26.111166,-16.750664,-26.593237,-17.527317,-25.669992,-19.609308,-17.041319,-7.511904,-15.277349,-16.843456,-15.764193,-14.374236,-24.842043,-19.381807,-18.16279,-17.844997,-19.837072,-16.054342,-25.735935,-23.803339,-18.077314,-18.726652,-24.478817,-17.697102,-25.951313,-16.549866,-18.634445,-12.113598,-16.0332,-22.377281,-17.602705,-16.660667,-18.53748,-15.414437,-18.86926,-22.518806,-21.530132,-26.346537,-24.391901,-18.733574,-22.149372,-17.640877,-20.688255,-12.718113,-15.4793,-14.186619,-17.97152,-17.232088,-17.79573,-20.077963,-16.244179,-13.903397,-15.262285,-15.874863,-14.610668,-13.791454,-12.907555,-26.580666,-19.420885,-20.733496,-18.658703,-18.36895,-13.686264,-27.171993,-18.470776,-16.866215,-14.736781,-18.802326,-25.297825,-16.68642
-21.927269,-19.937265,-19.32368,-23.636112,-20.916054,-19.855915,-14.129144,-27.020943,-20.908733,-18.71262,-22.564014,-20.71463,-12.400984,-11.972607,-12.607298,-18.769915,-17.880402,-21.134436,-16.332756,-15.179051,-21.691246,-17.998844,-21.438307,-21.075554,-19.955826,-20.583305,-22.554003,-29.219934,-18.58102,-19.31728,-17.9207,-20.551842,-16.93999,-20.013739,-21.075054,-18.333351,-19.029976,-22.894222,-19.56781,-19.180431,-17.887886,-21.982458,-16.82886,-18.63243,-21.98225,-17.007053,-16.397419,-22.233139,-17.633884,-21.576694,-13.853319,-17.477114,-25.664238,-20.455822,-22.746357,-22.07333,-16.206757,-12.927948,-22.878345,-10.157202,-14.176073,-14.403254,-27.66907,-16.196531,-23.723671,-18.7948,-16.116768,-17.079449,-21.517834,-20.600918,-19.05917,-13.796837,-18.095272,-20.703697,-26.118458
-19.214306,-16.34357,-22.112797,-20.119354,-16.733479,-20.361359,-18.966078,-17.314274,-19.427818,-15.808603,-24.5517,-16.774673,-10.099007,-14.093649,-17.684204,-27.4958,-15.608077,-20.37194,-12.304785,-14.616676,-15.890575,-16.275383,-20.738194,-14.176984,-17.086437,-18.075462,-21.161537,-18.078613,-21.091787,-15.2022915,-16.895987,-24.315144,-18.816746,-22.56362,-20.856121,-20.527832,-24.686775,-24.763395,-17.669086,-20.884438,-16.331757,-19.18875,-12.91349,-16.961914,-22.233595,-14.477286,-20.070784,-21.785568,-17.5593,-16.671808,-23.230194,-23.229282,-22.52639,-17.516771,-17.540224,-16.344212,-12.509186,-8.898825,-14.238686,-11.998396,-10.849632,-15.537828,-20.789213,-14.453082,-21.641195,-26.732742,-13.080473,-10.373926,-16.448298,-18.404758,-14.661193,-18.697784,-14.974036,-24.672657,-22.196438
-19.777374,-18.04964,-24.35383,-23.025034,-16.522741,-22.000051,-21.231926,-16.891594,-20.079983,-19.716167,-17.210625,-20.793804,-22.526575,-12.56303,-17.261047,-23.508379,-15.046211,-10.91412,-20.089367,-17.79131,-15.12401,-17.359093,-17.71549,-18.978252,-14.84735,-19.303188,-17.811298,-14.038179,-27.12695,-20.515738,-15.645245,-21.172132,-21.261768,-23.33625,-13.633757,-27.987404,-23.174023,-22.255016,-16.549068,-19.50264,-23.806805,-19.165363,-16.802422,-18.814665,-23.66896,-10.5354,-16.909712,-20.803432,-17.337532,-13.413214,-25.164734,-22.978062,-19.698166,-23.491114,-14.975443,-20.546362,-13.407831,-16.229853,-15.426316,-18.717566,-12.0343895,-21.504555,-23.393429,-18.0378,-24.700897,-19.404903,-18.153425,-13.851839,-20.545498,-23.355644,-18.120777,-13.723558,-12.857357,-24.860216,-18.315695
-20.743324,-15.398285,-23.849617,-23.429941,-22.51651,-24.63669,-20.119028,-23.136478,-22.757635,-18.298439,-17.941574,-25.05961,-21.081205,-15.771584,-22.110851,-26.862076,-22.833054,-12.577509,-21.431534,-16.34412,-16.70554,-22.798,-20.200306,-19.405807,-16.074543,-25.729652,-16.791624,-17.508615,-21.620934,-25.192781,-14.772039,-22.951181,-24.0819,-22.69231,-17.589836,-23.651497,-20.340683,-16.851934,-23.437248,-20.217232,-23.27296,-20.93309,-22.446623,-19.079193,-24.206482,-10.981138,-23.329056,-17.14512,-22.147251,-18.20734,-22.988838,-17.78852,-21.153982,-21.584522,-20.353466,-17.916624,-23.169916,-16.510607,-21.586456,-21.147207,-23.497501,-21.339104,-23.223234,-17.903248,-22.269783,-19.271408,-20.519672,-13.323956,-21.102242,-18.088074,-22.375017,-14.497452,-17.68989,-22.286005,-23.856289
-18.412487,-24.580639,-20.316132,-19.281046,-21.89898,-18.051857,-18.00876,-25.925962,-17.870852,-24.480827,-18.91594,-19.486057,-17.871714,-13.890221,-20.764261,-24.004068,-20.381475,-23.471687,-19.235899,-17.47874,-15.692295,-15.2991085,-17.122952,-14.382875,-17.003925,-16.177322,-19.572304,-19.814928,-21.339695,-19.876106,-18.941746,-17.330719,-21.04189,-20.723614,-26.038174,-23.30517,-22.27063,-16.586628,-21.989809,-18.595814,-21.893879,-19.44376,-18.354092,-25.918297,-22.771713,-15.162436,-19.590302,-21.730766,-17.929125,-18.392437,-10.937593,-16.401018,-20.256733,-19.755753,-19.973724,-14.397591,-23.127344,-19.29057,-15.766335,-14.409586,-20.757755,-22.39629,-18.751663,-16.742773,-23.779226,-24.025738,-21.48111,-16.788143,-17.148006,-11.116211,-18.618116,-14.985117,-20.129017,-20.643095,-27.431664
-21.511154,-22.426514,-21.374899,-20.22979,-20.498165,-17.974188,-19.309786,-21.26519,-18.33789,-17.360828,-21.077278,-12.751705,-10.248655,-5.7670536,-14.394425,-15.014242,-19.55582,-16.763752,-18.950489,-19.383446,-19.012314,-15.942923,-14.002245,-17.98178,-18.08629,-12.646051,-22.432758,-29.84565,-20.004242,-26.00457,-23.381004,-18.491598,-21.802948,-26.863403,-17.943104,-26.977016,-24.99926,-25.15919,-23.083939,-15.8534565,-24.73053,-15.450498,-20.64756,-24.624058,-21.959509,-22.29741,-20.14107,-16.615925,-16.754488,-17.491875,-11.545399,-22.419306,-15.857791,-18.800076,-15.7558365,-16.180824,-20.302847,-18.906612,-18.39383,-18.182873,-14.776936,-20.831043,-12.008806,-16.99482,-22.910843,-25.99072,-27.142841,-19.571264,-17.852127,-14.033552,-17.958927,-17.055428,-24.354164,-29.312017,-18.794401
-16.927755,-16.50121,-21.250675,-22.425446,-19.766712,-23.90781,-19.48954,-16.783506,-22.61412,-18.894588,-19.454521,-16.22854,-12.318871,-4.6632824,-14.519754,-11.3325615,-15.210057,-11.183126,-25.896854,-19.823797,-12.700754,-15.8325,-14.189358,-27.461994,-18.451525,-16.147938,-20.416086,-23.651527,-21.866823,-24.39829,-21.101557,-19.077822,-21.549545,-24.023281,-16.675625,-22.582066,-19.88239,-17.280064,-25.912792,-18.674221,-27.256779,-17.209595,-22.848125,-26.510323,-22.804462,-21.70331,-17.252314,-18.918697,-22.128956,-18.42611,-16.191914,-22.18418,-15.732338,-18.430092,-20.941118,-19.71435,-18.449375,-17.135303,-21.019073,-22.838974,-14.984032,-24.286879,-15.251457,-21.182947,-23.566372,-17.21586,-28.684097,-18.173456,-17.460907,-16.434168,-11.66,-16.574112,-24.471275,-25.72525,-16.933369
-19.666306,-16.338985,-21.11399,-24.890411,-17.582493,-21.24835,-17.128918,-16.012564,-18.828396,-20.587124,-22.391495,-20.989044,-15.678915,-12.721483,-8.707041,-8.451315,-13.63139,-10.685825,-19.983913,-11.224672,-13.72967,-15.826099,-19.546612,-20.063765,-19.403322,-18.719147,-20.287914,-24.123398,-17.415455,-17.893448,-22.045555,-19.242224,-18.704872,-22.687143,-23.648235,-23.795591,-24.085823,-20.243076,-25.673737,-21.62564,-22.699268,-18.393824,-26.897564,-21.975445,-17.161125,-26.480309,-13.654369,-24.612293,-22.006214,-24.838575,-17.694155,-23.961678,-16.764793,-15.980242,-24.030695,-23.48936,-17.11832,-17.521212,-20.292551,-18.033031,-22.244816,-29.68793,-14.274234,-18.014606,-21.866287,-11.606279,-21.237062,-20.305992,-17.052782,-23.62154,-14.206837,-19.666065,-18.169025,-23.506634,-20.741135
-23.109966,-22.50436,-19.728842,-19.987022,-17.80059,-17.734507,-16.146374,-17.502415,-20.14486,-18.398434,-19.95495,-12.601784,-10.166624,-14.424516,-6.5903683,-12.270401,-18.48712,-15.684127,-15.262231,-6.260023,-8.721916,-15.34109,-17.240335,-17.03875,-17.496525,-24.419218,-18.676687,-24.716822,-19.825699,-17.70587,-26.286043,-19.371098,-14.319136,-22.538967,-20.979332,-22.451416,-23.353453,-19.773493,-28.294394,-21.61034,-20.174438,-19.857113,-20.253494,-17.743578,-11.546049,-23.169687,-16.820324,-26.133615,-23.879902,-23.041714,-25.09082,-18.58073,-17.91371,-18.237757,-23.655293,-17.011955,-18.593174,-18.455767,-13.778368,-21.92833,-25.14447,-27.78325,-13.781755,-12.725298,-13.663115,-13.576578,-18.854843,-17.68917,-14.712109,-14.636456,-16.805004,-19.335289,-13.740225,-17.625118,-19.085794
-25.369287,-23.379559,-21.057442,-19.119608,-20.929794,-17.439838,-20.638134,-17.094597,-21.851997,-18.18744,-20.591585,-12.718199,-10.404242,-17.678947,-19.226164,-19.34488,-15.090379,-19.196209,-9.990507,-3.8848495,-10.4965,-15.256777,-15.069622,-20.804203,-19.352428,-24.955626,-19.965744,-23.278925,-21.327068,-19.998386,-23.008888,-18.579426,-15.08271,-19.80372,-20.250622,-22.347187,-20.898819,-19.131092,-25.36799,-18.508501,-19.691185,-28.35182,-19.821175,-14.454237,-15.815807,-14.727304,-19.742685,-19.4821,-23.214727,-22.271994,-23.006615,-18.772621,-15.317965,-19.214525,-23.264341,-11.234346,-17.083588,-18.388512,-13.103083,-16.489283,-19.74408,-25.163715,-21.06704,-13.141264,-17.615824,-14.569614,-16.603622,-16.009792,-15.72117,-12.295454,-12.873215,-14.328574,-19.425785,-16.48357,-14.066267
-24.945795,-15.237056,-14.280226,-18.884907,-19.349297,-20.684143,-15.672562,-17.486267,-18.012592,-17.664083,-21.54937,-19.841442,-14.960642,-24.653355,-21.18913,-22.566296,-14.937975,-21.30874,-3.6718922,-9.414183,-10.106972,-18.081715,-19.751781,-23.599072,-22.745443,-22.470062,-20.091347,-25.136705,-23.219336,-17.170296,-17.547188,-16.984545,-19.390327,-18.43132,-24.471378,-21.96114,-21.040167,-16.881329,-23.73456,-18.837242,-15.179897,-27.080696,-25.144428,-14.931398,-23.493633,-9.426653,-13.197767,-19.310877,-19.276657,-20.310486,-18.745302,-20.821384,-17.593136,-21.671122,-18.29369,-16.752108,-17.72639,-19.192186,-13.277338,-11.875032,-17.370592,-17.008938,-19.883884,-11.24379,-23.04152,-19.175156,-23.701391,-18.452084,-20.006912,-13.055212,-13.0348835,-14.217651,-23.750067,-16.669813,-17.024784
-28.425097,-14.180776,-13.885742,-16.044703,-14.572054,-18.089277,-12.625521,-15.315934,-17.485723,-17.832594,-22.794031,-20.834286,-15.266356,-20.922043,-16.810337,-21.156784,-15.603281,-14.844759,-7.9290714,-14.962516,-10.807974,-19.206493,-20.432291,-21.4959,-23.62669,-23.800758,-19.999706,-24.546762,-24.397617,-20.873955,-16.17292,-17.298496,-19.986969,-20.039509,-17.11936,-27.548264,-19.30209,-17.45355,-19.696203,-16.584538,-20.496357,-20.57731,-29.183601,-21.38652,-21.116222,-16.144012,-15.556967,-16.026922,-15.862066,-19.546158,-17.316006,-19.125881,-21.606237,-22.691374,-18.600683,-19.220245,-19.613705,-20.95585,-16.97731,-19.417097,-19.994093,-20.757088,-19.13481,-17.090397,-18.359953,-22.552011,-19.688421,-21.936022,-19.315018,-16.729326,-16.95864,-18.074791,-19.608927,-21.562805,-19.557953
-24.736666,-13.93796,-18.904968,-17.131596,-19.329695,-17.496243,-18.768955,-16.054663,-13.905346,-21.15519,-21.387016,-14.958397,-21.187515,-17.826284,-19.428154,-18.835958,-9.746265,-12.4203205,-14.991979,-13.042215,-16.475903,-18.454031,-24.174807,-14.42463,-16.498348,-24.338892,-17.884579,-24.594498,-21.258083,-22.933584,-20.245829,-14.22532,-23.022434,-21.20905,-22.133614,-29.090168,-18.77763,-16.215492,-16.687845,-15.503497,-19.137123,-26.767536,-23.584301,-20.38549,-10.59654,-12.778265,-14.057692,-16.398363,-14.889818,-24.469341,-21.34238,-16.241161,-18.213585,-24.023743,-24.378895,-17.900784,-19.471584,-18.73508,-17.53592,-22.983398,-12.577499,-21.076479,-17.009125,-14.5090685,-18.804384,-22.253706,-19.20044,-17.40097,-22.747896,-18.798271,-19.807793,-20.523262,-21.19123,-18.286295,-17.844946
-22.041534,-16.968893,-16.623852,-20.06379,-20.579683,-19.033688,-19.55165,-18.124987,-13.251986,-15.633197,-20.940502,-17.034174,-14.75181,-11.32921,-11.747337,-19.581953,-6.522703,-12.6084175,-13.203466,-15.276787,-16.085518,-17.430008,-26.111757,-18.790417,-16.690178,-20.618635,-17.687107,-17.560635,-14.606651,-17.926819,-18.074821,-20.35251,-25.705368,-24.496521,-25.55957,-22.361618,-19.773594,-19.025288,-22.944016,-18.232613,-16.560383,-17.18412,-18.423805,-20.938137,-11.695349,-11.454939,-13.020252,-22.862793,-16.853188,-22.035213,-26.16062,-20.292433,-21.661228,-18.644022,-24.9842,-24.078247,-18.730253,-18.228285,-22.00016,-19.042585,-12.297911,-17.513212,-12.885338,-14.583311,-20.456173,-18.224627,-23.469536,-18.55363,-20.622799,-23.700867,-18.092194,-21.445026,-22.903328,-15.533238,-17.02548
-20.227057,-11.490053,-15.091754,-24.453152,-20.111454,-27.19067,-15.1591835,-14.947801,-18.042006,-14.868069,-17.599438,-14.152423,-11.557438,-12.003702,-11.857742,-12.03425,-15.33996,-16.096367,-16.717203,-14.433914,-15.148602,-15.64892,-13.896767,-23.965153,-19.15328,-20.844463,-21.556885,-16.172525,-19.519987,-16.215338,-21.368713,-16.745785,-19.937576,-20.656277,-25.015621,-17.875013,-24.65839,-17.220345,-15.556235,-18.727497,-24.813713,-16.436974,-19.870127,-22.202034,-16.751007,-20.410488,-15.13422,-19.08215,-20.353657,-21.833118,-22.547434,-15.681509,-21.292873,-14.515572,-17.154144,-24.453356,-18.833633,-17.086407,-17.078712,-20.285315,-16.50964,-21.934006,-18.378944,-15.205393,-20.022228,-17.152515,-21.799221,-17.754532,-14.551546,-18.381014,-12.49435,-15.49806,-16.381912,-23.239874,-17.423082
-23.402452,-12.735855,-16.860548,-19.869268,-17.966908,-17.504793,-15.782246,-15.954515,-16.659323,-16.262077,-16.400032,-16.145782,-8.749296,-12.247644,-15.523667,-8.525295,-17.112293,-15.783199,-24.466919,-14.252176,-15.4171295,-15.768383,-16.115278,-18.922987,-14.632542,-16.567495,-16.002012,-23.331432,-19.639477,-19.49112,-22.304157,-19.601147,-23.33017,-21.901268,-21.35424,-16.038906,-23.027874,-15.44798,-14.185474,-17.524242,-19.746151,-15.491024,-16.843401,-21.945187,-13.81679,-19.593374,-11.382168,-16.836416,-21.432358,-23.289452,-18.416409,-17.36517,-18.202888,-13.319107,-16.557545,-20.82278,-18.707228,-18.538267,-15.282417,-23.611462,-19.065502,-18.388027,-22.796415,-15.427919,-18.498783,-19.486109,-18.341923,-16.689358,-19.823734,-18.747427,-15.954986,-11.36059,-18.910208,-17.489937,-17.735905
-21.049595,-15.078938,-18.65951,-16.634348,-21.805853,-19.917402,-15.713649,-19.703987,-17.719707,-19.624409,-18.715225,-19.738087,-13.463598,-12.200571,-11.301319,-9.50798,-11.56027,-16.116203,-19.223927,-12.371834,-12.003782,-16.43731,-19.11638,-13.497953,-18.182877,-18.848553,-19.411324,-20.74356,-17.8904,-20.683167,-21.67659,-18.267643,-18.148344,-18.510418,-17.19004,-16.528652,-21.36749,-21.865309,-20.230236,-21.874702,-20.590368,-21.274822,-19.251045,-21.202316,-10.988613,-12.136547,-20.052471,-15.224094,-17.161938,-30.233498,-18.059044,-23.519306,-16.960665,-16.482096,-16.335703,-21.051823,-16.36005,-20.038185,-16.137653,-21.505348,-18.236547,-17.333878,-19.03004,-18.379276,-18.517742,-17.448652,-14.97793,-14.918444,-23.899103,-17.560436,-13.253023,-14.71352,-17.47737,-17.833733,-18.973993
-18.211157,-16.641336,-14.809715,-20.880857,-19.940317,-18.828112,-17.411327,-16.978495,-20.198633,-17.665718,-18.849422,-17.904247,-16.090042,-17.934282,-7.6588383,-12.243029,-11.883812,-16.842419,-16.401817,-14.919041,-15.652447,-14.367104,-18.550537,-14.408351,-16.588928,-19.30643,-22.777687,-17.858707,-20.481873,-19.42229,-16.619766,-14.472398,-18.34142,-18.13718,-19.69408,-13.270975,-19.733665,-20.643982,-16.232718,-19.695805,-21.290924,-20.824045,-15.800386,-11.983511,-10.043978,-16.640244,-18.907745,-16.168638,-16.172234,-26.964705,-24.098967,-23.698128,-13.466846,-21.106823,-17.196014,-16.808527,-19.90641,-16.743668,-13.085789,-23.285183,-19.631514,-19.195848,-18.561548,-20.82823,-23.448818,-21.380856,-15.242604,-18.207624,-23.895027,-15.777151,-16.39486,-19.194134,-17.547836,-18.919353,-20.290512
-16.49017,-30.764748,-17.259216,-21.65577,-21.845066,-19.321804,-20.386192,-18.871948,-19.891773,-20.343775,-21.049728,-17.090754,-22.849022,-21.377338,-20.195148,-17.302608,-23.016531,-18.911335,-16.864798,-16.020607,-10.178549,-19.051384,-22.141325,-14.9793005,-16.24628,-19.39534,-20.854904,-15.2031145,-18.700466,-18.475027,-19.326416,-18.934547,-20.815891,-18.42509,-21.706102,-14.044573,-23.86781,-17.535543,-14.575716,-14.963165,-18.917679,-18.83102,-18.598682,-7.5996895,-9.197807,-15.252194,-18.268696,-16.831345,-23.352993,-23.535091,-27.371756,-21.17572,-18.475624,-25.070335,-16.102318,-19.811321,-20.290707,-14.396391,-19.879692,-25.684698,-17.559868,-15.996214,-20.929035,-18.268066,-28.69818,-18.711313,-15.631762,-14.415579,-18.144165,-21.367096,-21.381279,-21.31439,-18.535988,-19.798803,-22.677776
-16.276516,-19.753136,-8.031702,-18.349186,-17.748196,-18.608736,-17.900106,-20.211718,-22.856617,-16.914562,-15.088482,-22.007988,-16.122246,-16.896667,-15.773545,-22.117485,-12.741314,-9.533596,-11.513327,-19.25053,-17.457443,-22.293922,-17.552002,-18.320877,-18.303629,-18.070024,-14.496936,-13.464634,-20.792759,-18.760853,-19.018227,-20.924404,-22.836555,-20.718645,-18.436583,-15.531817,-18.588799,-8.237774,-12.898947,-5.4868965,-18.845123,-19.925346,-15.895956,-5.0397243,-12.63553,-15.687197,-15.354942,-14.26634,-21.906124,-18.317438,-24.05669,-22.159353,-23.208061,-23.725193,-20.834753,-24.740059,-21.52158,-19.460064,-24.274004,-22.533993,-12.246773,-14.716412,-14.366435,-20.466122,-19.529018,-18.41907,-15.954223,-16.523563,-17.10582,-17.762459,-22.774292,-21.150082,-20.049517,-17.302677,-21.193064
-21.780912,-15.9448185,-7.927305,-15.219003,-13.516592,-22.200907,-22.089546,-19.3004,-29.880325,-17.311707,-18.111485,-16.529367,-9.370478,-13.86013,-14.458629,-17.871525,-9.400738,-13.020601,-16.931644,-22.252651,-12.273037,-14.514837,-17.932297,-23.305325,-18.5062,-15.153297,-4.9396954,-7.8925304,-18.918766,-18.211494,-18.896183,-22.657145,-16.948929,-17.754066,-20.426533,-22.502335,-21.623898,-13.530199,-15.473904,-8.22201,-9.442747,-17.998096,-19.331705,-10.937399,-12.948658,-16.19492,-10.208326,-19.594172,-23.914139,-21.562084,-18.9708,-15.632885,-17.388924,-22.997818,-19.79808,-27.386702,-21.614172,-26.154367,-24.303532,-20.51269,-14.513245,-15.855848,-19.355934,-19.46274,-19.458519,-18.213276,-15.810766,-19.805992,-15.644313,-18.391193,-19.311272,-21.365734,-18.597523,-20.664225,-21.945904
-32.209946,-17.382408,-17.940685,-18.329102,-17.883776,-24.05464,-23.273146,-16.716194,-25.539646,-18.797058,-21.512392,-17.222198,-14.509887,-15.593867,-16.944996,-17.733143,-10.3273945,-11.269398,-21.74775,-17.28658,-14.502278,-14.50994,-16.75822,-20.721582,-18.288116,-14.605087,-6.572363,-12.566973,-16.937607,-14.160799,-16.085854,-20.043755,-17.766056,-16.468733,-14.019526,-18.750591,-20.55079,-18.917011,-18.30645,-15.594618,-11.828892,-15.401953,-10.797659,-8.322317,-10.598467,-14.599312,-12.815323,-16.884655,-18.665695,-22.765884,-20.295193,-13.089613,-15.155539,-22.484518,-18.94062,-18.838984,-17.840176,-22.188808,-25.195889,-22.688675,-16.335192,-15.298758,-18.67535,-21.770142,-20.225742,-19.733158,-17.87777,-18.088142,-18.39077,-17.49046,-23.187567,-19.916246,-21.707848,-19.91716,-20.506245
-31.964624,-18.976929,-19.20285,-21.925728,-23.714476,-25.92939,-20.39667,-20.623898,-19.332373,-23.95826,-21.16573,-17.192644,-19.497683,-11.82008,-17.224075,-10.528744,-7.422325,-10.405842,-18.406076,-12.99848,-15.935148,-20.312649,-19.762085,-16.969471,-16.395641,-12.104231,-14.478283,-13.274309,-20.818583,-17.34935,-18.178806,-20.28742,-13.058897,-24.589798,-18.494526,-19.16701,-22.932411,-19.061068,-27.01728,-18.839264,-9.167728,-10.847242,-10.676949,-9.172937,-12.850105,-12.993528,-10.982391,-15.083105,-12.626944,-18.690968,-20.732473,-17.273594,-27.7664,-19.640804,-20.447773,-18.802763,-17.255623,-21.975975,-26.208961,-23.903555,-22.207392,-15.473132,-23.752111,-29.64886,-21.93701,-15.7323885,-18.135675,-17.871809,-19.301765,-18.117342,-18.703444,-21.84681,-22.747753,-17.115847,-17.340904
