-25.265398,-25.307575,-25.450348,-22.310677,-23.144722,-30.205393,-27.26996,-19.427143,-24.669136,-26.027283,-30.552563,-34.68782,-32.912376,-36.225296,-31.467684,-44.902172,-31.620451,-36.222595,-32.394474,-32.276684,-34.108463,-35.854923,-32.287403,-39.89279,-33.70015,-34.301777,-34.924896,-28.224607,-34.59663,-31.326454,-27.839037,-31.934437,-25.647343,-18.360403,-25.298721,-25.603449,-25.656925,-22.305552,-22.416687,-26.84546,-21.475721,-27.308254,-22.229383,-22.699677,-24.650688,-22.001572,-25.566353,-23.949295,-27.951931,-28.935057,-26.788065,-22.103178,-26.905256,-26.225195,-26.033203,-24.177643,-22.730759,-21.368656,-24.256386,-25.584885,-27.662367,-21.838913,-28.033207,-23.07146,-22.960697,-22.563599,-24.160027,-23.569813,-29.399647,-32.955467,-29.271492,-26.597176,-23.765026,-25.200153,-20.694363,-27.366919,-22.079247,-24.876196,-26.613375,-24.611269,-25.641891,-23.723713,-24.901371,-23.606133,-23.93605,-25.876629,-28.150791,-25.285637,-24.091728,-21.172388,-28.152811,-24.055342,-25.265022,-25.323164,-24.009933,-27.73745,-27.19958,-21.17605,-26.375544,-29.475727,-22.112076,-22.154423,-27.637806,-22.1437,-25.515171,-31.716806,-27.18662,-27.048037,-25.649979,-25.01204,-25.529724,-27.64962,-20.748308,-24.01545,-24.3311,-28.38811,-27.910364,-23.171755,-22.45312,-21.391039,-23.83287,-22.264814,-27.61989,-25.646791,-26.15677,-22.444372,-30.209297
-29.848892,-27.649656,-23.084078,-23.687313,-25.786562,-25.88657,-25.862911,-27.163456,-25.456434,-25.99168,-37.838684,-34.613525,-33.750908,-37.72535,-35.067127,-39.307293,-30.71876,-36.83651,-35.435448,-30.62521,-29.991102,-40.486973,-29.940838,-34.99819,-36.728767,-33.72047,-31.24764,-33.90909,-33.96722,-35.74424,-25.833189,-28.697636,-26.463453,-22.99979,-24.95982,-22.915535,-26.645882,-25.28471,-26.002047,-26.336441,-25.089472,-24.858204,-27.109142,-22.981567,-23.409512,-24.819538,-28.833132,-24.811197,-25.343622,-22.469063,-26.951605,-21.212368,-24.997658,-27.890284,-25.178629,-25.592241,-23.02703,-25.700603,-23.79945,-28.350624,-25.463417,-25.103083,-32.525024,-25.218843,-20.740803,-22.295677,-25.78727,-28.637888,-24.171762,-22.46835,-28.669964,-26.729256,-25.142738,-21.428999,-20.810038,-28.892256,-23.55017,-28.912931,-28.332684,-23.809635,-30.143864,-26.732172,-27.654121,-28.173306,-20.791527,-23.951124,-26.961735,-23.801893,-26.764503,-26.97128,-24.852982,-22.936512,-23.246758,-25.966885,-23.041763,-25.641388,-29.165989,-19.840157,-26.148067,-29.628033,-25.816612,-19.190968,-24.106459,-21.04073,-26.421545,-26.050356,-28.920532,-26.526602,-21.610214,-22.13506,-27.413666,-27.773434,-20.796803,-26.611902,-28.234322,-27.454422,-24.120659,-24.670176,-23.056742,-27.783857,-28.751049,-26.036316,-26.344166,-28.935888,-27.405077,-25.986477,-27.918104
-28.958023,-25.713747,-26.351995,-22.594168,-27.692358,-24.971123,-28.193731,-26.328844,-24.821354,-25.014587,-31.517586,-32.39053,-32.34056,-31.366867,-28.571949,-30.781311,-30.069996,-32.571556,-39.905434,-33.53179,-34.359367,-38.36908,-28.172836,-33.504368,-35.0605,-30.228388,-36.366592,-32.82833,-37.290462,-33.29647,-24.387745,-25.490889,-30.614824,-25.362514,-25.856916,-22.23042,-25.741713,-24.763388,-28.117573,-27.629734,-28.915071,-33.5897,-28.022924,-21.181152,-24.046339,-23.770199,-28.105656,-23.393318,-24.238865,-25.442228,-26.335527,-24.09599,-25.97741,-24.832857,-23.41827,-23.483593,-30.520859,-30.666485,-28.701021,-23.86177,-28.146368,-24.929794,-26.56576,-21.373926,-23.357634,-23.326344,-25.841944,-21.053333,-20.670513,-25.624985,-30.534206,-26.389065,-30.461552,-22.32151,-26.939058,-29.542269,-19.581762,-24.164791,-26.647125,-25.895926,-23.669544,-24.138922,-23.618307,-28.700174,-25.251963,-22.53767,-24.547464,-27.73146,-23.990658,-25.491909,-26.57125,-22.902435,-26.78941,-22.691639,-25.701302,-26.926947,-24.587288,-20.431707,-20.559708,-26.609392,-27.480234,-20.721695,-27.581474,-25.691795,-24.043373,-26.401493,-25.162443,-18.905945,-22.115744,-24.407276,-28.18852,-26.729061,-28.099333,-25.015114,-30.575325,-24.2211,-27.437475,-22.801716,-22.773125,-26.128963,-24.160103,-28.289124,-26.440495,-27.433504,-23.755804,-23.17883,-25.72352
-31.632944,-27.97697,-21.90249,-21.676598,-24.767591,-22.549358,-25.215874,-25.56248,-21.030361,-26.615267,-33.697765,-30.577831,-33.330338,-30.43283,-28.291832,-35.66611,-29.778652,-32.679,-33.1866,-29.43703,-34.303387,-36.712883,-26.77918,-30.791656,-34.04505,-34.737152,-42.15804,-34.824123,-34.61403,-30.12514,-27.765211,-24.568867,-30.947287,-25.527157,-29.015549,-26.460491,-30.189856,-21.631908,-26.854437,-29.155565,-29.752684,-27.470867,-27.150837,-20.858316,-25.239714,-23.93944,-24.990005,-26.37336,-24.2072,-30.26602,-26.03701,-25.138737,-19.65112,-23.895832,-22.125711,-23.664013,-29.22251,-23.788952,-28.25315,-20.11322,-25.604404,-23.727596,-23.090994,-25.789108,-25.46516,-25.277384,-24.364391,-22.353748,-24.367155,-26.411554,-27.987278,-20.319445,-22.949627,-25.512638,-30.773426,-32.321274,-24.848797,-30.972366,-30.602476,-26.322618,-27.987974,-26.038115,-23.590689,-22.039871,-24.757599,-26.511007,-25.005894,-28.472504,-24.695255,-24.24427,-26.332102,-26.039267,-27.625055,-22.614014,-23.294674,-25.598192,-21.937937,-23.116446,-23.16801,-24.52946,-29.460009,-25.673302,-24.655365,-24.89832,-24.902143,-27.16792,-25.338455,-21.132517,-27.194073,-21.61226,-31.150713,-26.368324,-25.418476,-27.451206,-26.775328,-21.101936,-25.278864,-22.492363,-18.574165,-23.820135,-21.559649,-26.282106,-25.20151,-28.664736,-30.72846,-27.249222,-25.832222
-31.185028,-26.060549,-21.97064,-22.81541,-21.75944,-24.94999,-23.826756,-23.652863,-26.622065,-22.717491,-37.05427,-27.598158,-35.270786,-34.464672,-35.0152,-37.02259,-28.294641,-36.93899,-30.050354,-30.349236,-33.84524,-36.027733,-33.332706,-30.858212,-39.06661,-33.866734,-34.122726,-30.994303,-32.693775,-28.212831,-26.064028,-27.703478,-23.032278,-31.529728,-26.561924,-26.95316,-26.803963,-19.861435,-25.524117,-22.251472,-24.436506,-20.74935,-26.508564,-23.09013,-21.462938,-30.598026,-25.542639,-27.925535,-26.455961,-27.157204,-28.110731,-22.30939,-22.244984,-22.875984,-22.956762,-27.322292,-28.17978,-28.365328,-21.988768,-21.32806,-24.263084,-25.693115,-24.36566,-25.649963,-23.38845,-23.550148,-21.053747,-22.11829,-21.011576,-25.317581,-25.522802,-20.547436,-25.34718,-23.11026,-26.360718,-30.728527,-29.988306,-25.454842,-29.098745,-24.795969,-21.772232,-29.90652,-23.525175,-23.759861,-26.101044,-29.80605,-27.49646,-23.85952,-21.695683,-26.116096,-24.762295,-23.242298,-24.31205,-26.474098,-21.02422,-24.002975,-21.49801,-24.273062,-25.234758,-23.934696,-29.714466,-28.716822,-23.746592,-23.388718,-22.789242,-21.971754,-24.953053,-20.026024,-27.835657,-24.601656,-28.192883,-22.998161,-22.637255,-23.285934,-26.557508,-21.599945,-23.943817,-23.57306,-25.53658,-23.485247,-25.688995,-26.369383,-27.838684,-27.15892,-30.623556,-25.875948,-26.237364
-34.024254,-28.72665,-22.60281,-23.026814,-28.54338,-26.947294,-28.096918,-21.45806,-26.054873,-23.52723,-32.107113,-26.285078,-35.618603,-30.939997,-34.71482,-29.52844,-29.428316,-36.369026,-32.41145,-32.009544,-35.528362,-30.360786,-35.361908,-31.71378,-32.038704,-31.520807,-32.59723,-32.142113,-35.125347,-30.561892,-24.33289,-23.665276,-20.34386,-33.405838,-27.260635,-28.736378,-25.44422,-24.322401,-20.64323,-25.811508,-20.830584,-21.94733,-23.426813,-19.67178,-23.334995,-29.22662,-25.46494,-28.540049,-24.755413,-25.065552,-25.992943,-23.94437,-23.730593,-24.915964,-19.039005,-28.972471,-30.495663,-23.656233,-23.827183,-29.697796,-26.155806,-26.839512,-27.813938,-24.023016,-22.525774,-26.580873,-20.398678,-29.216936,-21.754963,-25.880215,-27.319874,-22.33661,-29.081013,-25.267088,-26.476496,-25.382732,-29.597925,-21.683239,-21.947474,-23.435402,-23.764238,-27.7562,-22.276587,-23.052324,-20.307884,-25.638094,-24.248512,-25.042715,-24.651821,-21.843384,-27.381998,-23.285435,-26.550858,-25.285412,-20.356802,-22.765265,-25.254187,-23.840767,-22.212408,-27.321178,-30.01687,-23.830246,-27.53393,-28.592796,-22.065569,-24.857838,-20.894852,-26.074879,-22.782616,-25.427876,-27.006588,-22.619658,-26.737156,-22.657988,-26.678043,-22.633448,-30.425314,-32.21452,-22.815834,-28.347885,-33.941723,-19.017561,-23.091568,-29.246468,-25.492714,-27.765518,-29.03044
-34.1367,-22.662594,-26.542475,-22.32214,-21.319101,-23.753279,-26.724516,-24.824438,-24.966124,-21.968472,-33.337383,-30.378607,-39.46694,-33.50943,-35.13503,-31.049128,-30.083963,-33.301212,-32.31479,-33.413208,-30.718367,-35.175034,-31.254417,-31.716925,-30.014147,-29.94674,-38.29175,-37.970177,-24.531134,-30.497822,-21.536663,-24.414669,-28.357813,-26.164642,-27.233854,-25.379528,-28.483261,-25.826487,-25.324337,-25.67062,-20.109188,-23.668049,-19.468096,-24.522015,-26.82898,-25.249329,-21.72559,-31.077131,-23.065147,-21.022074,-24.149513,-26.809805,-23.082834,-22.91692,-19.56313,-27.480028,-25.5439,-25.74583,-26.568485,-30.054798,-24.00613,-25.984896,-18.749378,-24.637846,-24.034746,-29.271086,-22.423424,-26.163216,-24.270073,-31.471914,-25.130589,-24.455769,-28.105993,-23.980337,-24.005667,-33.235695,-25.632084,-22.897837,-23.754745,-26.507383,-31.567972,-22.498192,-23.269129,-24.697495,-21.479517,-21.072151,-24.967306,-29.86271,-23.806555,-23.018433,-31.25102,-27.134825,-27.604776,-24.419804,-25.858646,-24.73574,-24.132101,-24.094479,-19.751787,-25.575098,-28.97164,-26.04316,-27.410942,-27.261856,-26.759588,-27.171093,-19.237644,-26.94934,-25.094473,-21.449476,-27.480999,-27.698637,-29.074564,-27.403183,-23.76127,-25.151186,-33.23999,-26.127853,-25.67757,-30.449907,-28.47017,-24.055828,-22.239426,-21.950775,-21.96351,-22.93456,-25.936594
-30.828592,-24.188004,-26.456085,-25.168736,-21.081663,-22.192917,-27.9349,-26.057976,-22.156246,-19.901188,-33.29474,-26.737608,-39.52545,-31.594107,-31.608578,-33.841675,-30.182457,-39.224316,-31.694128,-35.724335,-31.594566,-33.80999,-35.453636,-31.417843,-35.319218,-32.72162,-36.239536,-36.449043,-29.796354,-32.54813,-26.898352,-22.958035,-29.906124,-22.949043,-25.63003,-27.814968,-30.717566,-23.772484,-25.781115,-25.877148,-20.842632,-24.903078,-19.682528,-30.83804,-22.51418,-24.433903,-22.18853,-33.733406,-23.30727,-26.081718,-26.55131,-20.220974,-25.155064,-24.171728,-21.886406,-22.567326,-28.807678,-23.679756,-25.545464,-26.057611,-22.79938,-24.72753,-19.51084,-30.26165,-22.191662,-27.806168,-26.097683,-23.592552,-24.999918,-30.100702,-24.327374,-23.525322,-21.503292,-31.112635,-25.291367,-28.28069,-23.314749,-26.538433,-27.790407,-25.931595,-25.653728,-20.197826,-27.368237,-25.242952,-30.196081,-23.648207,-25.7493,-30.436258,-24.34132,-23.258821,-24.13139,-28.25081,-25.454933,-24.279789,-25.069988,-20.872906,-28.353603,-21.400473,-21.672955,-22.5056,-25.634611,-21.949085,-23.562134,-28.279625,-25.333763,-31.43015,-20.045506,-26.042,-23.157455,-23.852547,-30.04573,-30.671902,-23.456139,-22.847145,-24.544733,-24.959633,-26.13362,-27.268026,-25.704203,-24.671282,-23.535656,-29.682411,-19.267307,-21.097494,-21.37939,-23.843086,-27.347364
-32.283825,-24.914446,-21.383364,-27.090738,-19.152601,-23.053413,-27.162184,-24.923616,-20.69817,-25.164398,-31.331377,-28.236677,-39.871445,-30.122232,-32.66621,-37.36885,-30.534878,-33.990013,-36.064045,-32.638073,-35.174156,-32.852432,-29.665369,-31.794682,-30.941689,-31.136171,-35.48667,-30.555296,-31.423489,-31.556961,-25.230658,-24.438313,-23.491707,-26.051538,-23.239182,-25.755,-28.09913,-26.160646,-25.083376,-26.011917,-23.09105,-21.78887,-23.327854,-22.602245,-17.55764,-21.381676,-25.252314,-25.709534,-22.883078,-25.70954,-25.463764,-23.536072,-29.39145,-26.739197,-24.06464,-20.634478,-26.145336,-24.229507,-23.203505,-27.482086,-22.351866,-27.845102,-26.48748,-30.694868,-26.101713,-26.751198,-26.178347,-24.03649,-25.678633,-21.971737,-25.433283,-22.975975,-23.182842,-24.83747,-24.61489,-21.954117,-24.304567,-24.545645,-28.226875,-21.840591,-22.531134,-17.861725,-25.466152,-25.207203,-24.698444,-22.95648,-24.166035,-28.506758,-21.868923,-21.81342,-24.706375,-26.619263,-21.468966,-22.46283,-22.559172,-21.870441,-26.121658,-22.127209,-23.937614,-24.626995,-23.423573,-23.985527,-23.349203,-26.60358,-26.719501,-28.348133,-22.922806,-26.865976,-19.654728,-28.25532,-27.25669,-27.382915,-25.541397,-20.876873,-24.491219,-22.746527,-22.8533,-25.421583,-24.897684,-21.438295,-21.165646,-26.896973,-22.417873,-24.97879,-26.751583,-28.046911,-24.60596
-31.656168,-22.313364,-24.047287,-21.40806,-22.938412,-26.65187,-27.401892,-28.341051,-21.385466,-24.810043,-31.349419,-31.535034,-41.198154,-31.54042,-33.36426,-35.547615,-32.077908,-30.972065,-37.6699,-35.54306,-33.90131,-30.37602,-31.45448,-34.753376,-33.124443,-31.325054,-32.87933,-32.623344,-35.575073,-39.294018,-22.479023,-28.909164,-21.880985,-26.13437,-25.678429,-20.16781,-24.901714,-21.83498,-27.9686,-26.391033,-19.342123,-22.59018,-26.068407,-22.651535,-25.56451,-24.337528,-24.084602,-24.96234,-23.536037,-24.43743,-31.908411,-26.129232,-28.320116,-23.877384,-24.200012,-23.585272,-23.579933,-31.56507,-24.859905,-26.559,-24.709911,-32.663704,-25.34684,-25.611723,-24.188507,-24.528801,-28.99053,-27.064108,-23.135267,-23.753832,-23.532959,-30.46711,-26.457138,-21.78023,-27.000828,-25.499279,-25.505054,-25.895685,-20.88273,-23.903774,-23.315685,-22.192694,-25.057556,-26.990622,-24.30476,-24.18001,-23.156372,-30.68348,-23.134188,-20.255423,-22.103045,-25.427734,-25.877527,-26.962917,-25.297173,-24.772104,-21.6835,-26.225357,-23.6301,-25.805433,-22.182024,-25.812603,-25.330418,-22.938408,-21.530144,-24.332117,-29.19724,-26.121231,-23.432302,-23.904528,-24.71416,-25.385872,-24.939686,-19.764013,-21.504852,-29.241861,-24.454851,-23.709679,-22.483692,-23.977137,-25.56952,-23.481121,-22.631212,-26.781754,-24.659508,-25.40371,-30.388891
-34.721703,-26.165272,-26.925625,-26.509987,-24.05019,-26.362652,-29.95467,-27.967497,-23.79621,-27.047333,-35.07056,-33.159138,-35.24361,-30.282738,-30.624565,-36.440666,-29.396025,-36.905506,-32.488983,-32.43372,-29.563316,-30.968742,-31.05269,-30.798943,-37.945473,-35.13402,-33.94924,-33.894436,-36.069534,-34.67033,-22.217464,-25.423054,-22.74096,-25.544146,-20.008423,-22.832836,-24.051912,-28.409908,-28.348581,-25.603832,-28.580938,-25.776844,-25.695574,-22.767899,-26.391733,-23.021702,-29.03981,-25.210999,-23.534624,-24.127466,-25.771332,-27.910702,-28.844488,-25.989107,-21.79556,-24.964806,-19.094479,-22.247047,-28.297346,-24.939106,-26.609808,-19.905228,-27.579254,-26.46321,-23.06931,-30.410454,-25.205944,-25.488571,-27.335783,-26.950836,-24.216295,-27.12302,-21.72614,-21.03437,-29.875267,-27.90365,-22.353815,-22.457165,-29.395248,-25.933826,-26.168894,-24.4045,-24.480202,-28.084745,-26.647362,-26.076233,-24.93139,-35.438732,-23.01646,-31.136522,-19.100243,-21.740822,-27.790152,-22.398476,-21.696213,-22.312954,-21.813879,-18.67356,-23.790493,-25.12707,-22.915676,-23.280325,-26.073252,-26.600899,-21.845385,-25.449432,-27.768978,-27.058672,-25.805054,-24.264006,-24.424969,-25.292645,-27.233973,-26.914452,-21.198948,-19.501116,-26.860828,-23.504028,-21.638325,-22.017097,-22.95762,-23.58554,-27.769955,-29.917755,-22.899439,-28.296797,-29.879648
-35.184216,-22.453812,-27.205824,-22.03426,-24.956202,-22.808409,-24.651228,-27.380259,-27.376074,-29.458258,-33.524113,-33.173073,-32.84948,-34.61403,-32.809204,-39.311325,-32.624386,-33.650757,-30.591803,-30.84579,-33.712048,-33.643322,-34.197178,-31.535336,-37.085712,-30.099863,-35.160595,-32.554253,-31.45457,-32.9096,-24.732533,-27.628767,-24.261671,-28.036,-23.028618,-29.865961,-25.804028,-28.593166,-24.024471,-24.260756,-29.787813,-29.02195,-20.063848,-24.927868,-24.033978,-22.05626,-28.144556,-26.338345,-23.560413,-22.317543,-24.071753,-29.910563,-25.170462,-24.222237,-20.223248,-21.429592,-22.1381,-20.573849,-26.76625,-30.477648,-28.36372,-22.913044,-24.128994,-31.60094,-23.044384,-22.111841,-26.756788,-21.793015,-32.575394,-23.045017,-26.770222,-27.159847,-21.788054,-27.840487,-21.243015,-26.245348,-26.723454,-21.56429,-28.675722,-22.029219,-27.762573,-21.791862,-24.403805,-26.734749,-24.18621,-21.519173,-25.248787,-24.277077,-22.363768,-26.121267,-23.264996,-20.74252,-25.853046,-26.022419,-24.030272,-26.063505,-22.266106,-19.470066,-22.165068,-26.17318,-19.699251,-28.38214,-32.1092,-28.002779,-23.648449,-24.74338,-24.34002,-26.220282,-25.050323,-22.59424,-27.662788,-24.28711,-28.56003,-24.603064,-22.807068,-19.19598,-28.17164,-24.967178,-21.648441,-26.45443,-21.925447,-26.86745,-26.134268,-25.054258,-27.376366,-28.505903,-27.50909
-31.537148,-19.121319,-28.149918,-25.488535,-29.612522,-21.797794,-23.838812,-22.904963,-25.027357,-28.458448,-33.37799,-29.671597,-30.314732,-35.385185,-28.153555,-39.59812,-28.295424,-34.062088,-32.657864,-29.96552,-34.691822,-31.787556,-35.32615,-34.549057,-34.249615,-28.879526,-35.54591,-34.580364,-30.6765,-30.278652,-22.124784,-27.138687,-27.547096,-26.001556,-25.37704,-27.74632,-27.373417,-23.100954,-24.354357,-25.57344,-25.951727,-23.925226,-22.831383,-31.645107,-29.178501,-21.969929,-26.580584,-27.929861,-24.440649,-25.684208,-27.82543,-25.190193,-24.321835,-24.214405,-24.885221,-20.737814,-32.703777,-22.801353,-24.247353,-27.687817,-28.729628,-24.740606,-27.404022,-28.635769,-27.161064,-23.52333,-29.624573,-25.488459,-24.885767,-24.097263,-26.08983,-24.104954,-25.074135,-26.792992,-24.62953,-23.496153,-25.766512,-27.01058,-23.124138,-25.539082,-26.82346,-21.767584,-25.33205,-20.584396,-25.184696,-27.682877,-25.413736,-21.726002,-27.409224,-23.76873,-21.540821,-21.12096,-25.636745,-24.452137,-20.6358,-22.646355,-23.377617,-24.327583,-23.83015,-27.546146,-24.231588,-29.22361,-25.017668,-28.131561,-29.390947,-28.614408,-20.852371,-23.93102,-24.980595,-21.922121,-27.129753,-22.647726,-23.83056,-26.555363,-23.4669,-27.286072,-26.111418,-26.428188,-28.723007,-24.01413,-23.59763,-30.882872,-26.836485,-24.022087,-29.177778,-25.243988,-27.53614
-27.783184,-24.19073,-23.9262,-33.833145,-28.467758,-28.126675,-21.807438,-22.13134,-26.02815,-29.033903,-36.400875,-27.85963,-27.873316,-31.809202,-28.369299,-34.51102,-32.880066,-33.655792,-33.06441,-35.09582,-32.569954,-37.151684,-29.74182,-34.719784,-27.107742,-33.48356,-34.598476,-32.251045,-30.165096,-32.693016,-23.183613,-25.338894,-25.08833,-22.978718,-23.936272,-24.257996,-27.583796,-21.6804,-22.305279,-24.267723,-23.80426,-24.553436,-28.306093,-28.377945,-23.783657,-23.919952,-24.648088,-26.372593,-23.275835,-20.98177,-25.941668,-23.534866,-22.466278,-24.988295,-27.770954,-23.544289,-27.31038,-23.7467,-25.639605,-29.50874,-25.020294,-23.50444,-29.777248,-29.582258,-27.403357,-22.239838,-28.727993,-26.17029,-24.007814,-25.372873,-25.805082,-24.474373,-22.944946,-27.873058,-22.983503,-22.74769,-24.599934,-21.082666,-28.65458,-24.16231,-24.849552,-22.829765,-26.396992,-22.909435,-22.58517,-22.409077,-24.42678,-26.57972,-22.66111,-26.231276,-22.487377,-24.198969,-28.563646,-21.714817,-21.50018,-21.429256,-24.873346,-23.22991,-24.211031,-26.845655,-26.944618,-26.2177,-22.9306,-25.8426,-25.608055,-27.88174,-20.827143,-26.389385,-20.100084,-26.72274,-25.704626,-22.181479,-19.400105,-25.726742,-23.893438,-23.951168,-26.421356,-26.02271,-26.758772,-20.46698,-23.026407,-26.533165,-27.21771,-23.851858,-23.70812,-22.924213,-26.440758
-30.868177,-21.207693,-22.971684,-26.738674,-23.16013,-29.007763,-28.88763,-23.878433,-22.38631,-25.095493,-31.748228,-30.356691,-29.492943,-27.697678,-32.882156,-30.453623,-36.83992,-33.439426,-33.090805,-32.776524,-33.505848,-33.933918,-34.352524,-33.26084,-29.164549,-35.843094,-32.79699,-33.368835,-28.34923,-32.32354,-22.715868,-27.843555,-25.22815,-21.253294,-25.784729,-23.710007,-22.019444,-22.761719,-27.247356,-27.983128,-28.256874,-23.31166,-26.93419,-28.96235,-24.288738,-31.996597,-27.502502,-26.31361,-23.044703,-22.901146,-21.553371,-20.586979,-27.768843,-24.353971,-25.21806,-24.634312,-22.968348,-25.060333,-21.47216,-27.310293,-25.000061,-24.769844,-26.975689,-27.478867,-23.327557,-26.795624,-26.129667,-24.59061,-24.767689,-25.852571,-29.880135,-23.138666,-18.649424,-24.696825,-26.358944,-20.771189,-25.507103,-22.255909,-26.221474,-22.379372,-25.807577,-24.071678,-22.692368,-20.80692,-22.493181,-19.901545,-25.971272,-25.963865,-24.363745,-25.89722,-25.730942,-24.606998,-28.392399,-22.074286,-25.703373,-21.42247,-25.761051,-23.816492,-24.782555,-27.052805,-23.310228,-29.640034,-26.927141,-24.8418,-19.71142,-25.057999,-21.403606,-23.864784,-19.126663,-24.423191,-28.176016,-23.575794,-21.073092,-25.62273,-25.033628,-22.0153,-25.373745,-27.457676,-26.519567,-23.546328,-21.587912,-25.04179,-25.621834,-27.310913,-23.76164,-26.66251,-33.04897
