-21.302105,-26.114296,-25.696373,-27.4641,-28.69515,-25.093412,-25.095924,-25.646896,-26.560148,-28.381935,-21.732765,-21.234789,-29.935444,-29.486889,-23.853832,-25.404545,-22.584152,-24.734142,-29.268396,-26.502352,-27.372616,-24.076939,-29.626547,-23.777424,-31.512384,-27.871119,-32.103844,-23.20197,-26.513107,-24.522614,-23.34814,-22.426397,-28.79674,-25.900307,-25.43191,-24.899855,-24.047003,-26.394753,-30.224888,-29.066973,-30.069347,-24.631813,-28.656773,-26.41261,-26.659462,-28.26636,-24.090536,-24.682077,-18.818455,-27.121725,-30.684713,-20.1585,-30.616196,-27.360191,-24.089638,-27.000034,-26.483063,-28.295242,-26.70507,-23.323767,-21.569662,-22.225018,-24.262953,-25.821194,-30.283636,-24.829323,-24.976267,-23.925888,-24.614786,-21.590042,-25.719778,-28.762732,-25.063725,-22.356163,-23.152409,-25.123,-30.518045,-25.144384,-24.624899,-19.297346,-21.011345,-24.857525,-26.74304,-26.376232,-23.86618,-25.293818,-28.723986,-29.56344,-29.911665,-21.62761,-25.443699,-24.923092,-29.146227,-31.199638,-18.8328,-26.286732,-28.644457,-23.844961,-25.94111,-28.503145,-23.007711
-21.521603,-27.767672,-27.11446,-23.19559,-25.195261,-27.275646,-19.671211,-24.898788,-29.984053,-26.99903,-18.666662,-21.183685,-23.615597,-22.6998,-22.99626,-22.3998,-18.180904,-15.739768,-21.190409,-19.646858,-20.510345,-20.878574,-24.07606,-20.657867,-23.077438,-21.798058,-19.89692,-16.31332,-22.026466,-21.302439,-17.151787,-19.057098,-25.688007,-19.776733,-19.984156,-20.272938,-24.095623,-12.953255,-24.342999,-21.942562,-13.194551,-17.440971,-14.575211,-13.0305195,-14.358704,-16.502287,-18.118603,-13.435671,-20.37911,-23.24614,-22.024258,-14.572109,-28.549992,-19.981623,-19.109116,-29.105484,-19.16325,-17.878914,-25.286205,-26.68506,-20.448711,-17.93355,-21.588955,-22.668285,-23.921291,-21.353899,-21.985798,-22.636795,-20.30093,-16.14803,-27.929462,-27.881935,-27.939999,-20.399382,-21.373043,-19.189526,-21.21765,-19.110813,-18.506205,-22.864723,-23.17625,-19.49817,-25.184658,-25.491045,-22.4612,-23.05804,-26.339172,-20.666039,-26.000574,-16.893541,-19.208733,-16.680447,-18.456158,-18.455854,-20.680199,-21.037704,-17.065678,-12.838854,-19.997976,-20.74778,-15.801657
-18.156109,-20.523434,-22.340109,-15.579499,-19.413633,-18.052477,-15.68141,-21.37558,-19.499496,-21.414173,-14.664242,-16.942142,-15.776396,-14.008081,-16.358747,-12.740713,-12.121187,-11.363197,-16.179472,-9.656891,-13.973318,-13.584118,-15.715433,-12.2557125,-14.051275,-13.715303,-16.304424,-14.527035,-15.759051,-16.952282,-16.749159,-14.710989,-15.94999,-12.086103,-12.313549,-12.8430805,-18.306591,-10.793142,-11.511042,-13.601755,-6.8134766,-11.6032295,-5.348509,-5.5746193,-5.5266056,-6.900175,-8.589878,-5.8196106,-19.928894,-21.425632,-17.240057,-10.590618,-19.64732,-17.641794,-21.826916,-24.941525,-17.595062,-14.294464,-14.893499,-17.013771,-21.151451,-16.861994,-13.653034,-14.001787,-14.837883,-14.46106,-11.4383545,-23.057808,-17.45345,-14.518749,-24.15643,-25.488613,-19.22072,-19.193985,-13.438953,-13.22773,-12.792234,-13.021334,-13.2085705,-22.316082,-18.512272,-18.320164,-18.3845,-17.515755,-14.346821,-13.887783,-16.310488,-13.72887,-14.682478,-9.442883,-13.615391,-9.929539,-15.979903,-11.94224,-14.967441,-15.28504,-15.958883,-11.993126,-14.14967,-20.339935,-9.584553
-19.921892,-22.677048,-25.621876,-19.3015,-22.176184,-18.35033,-19.694366,-21.392456,-17.617027,-25.371347,-15.0602,-20.273983,-19.256607,-16.099361,-19.545677,-17.015265,-10.06823,-11.599001,-15.717267,-10.219086,-14.862678,-15.951624,-21.060917,-17.407024,-18.090988,-16.40348,-24.68725,-22.866777,-16.316868,-12.953819,-22.208368,-15.520719,-17.60088,-16.078577,-16.912651,-18.328941,-16.386204,-21.311565,-11.688503,-16.605936,-13.840712,-14.548885,-9.8821125,-12.028091,-10.0070305,-10.945635,-12.809465,-9.899042,-19.088133,-21.680418,-18.330364,-12.335548,-17.151571,-22.102047,-25.636711,-28.090906,-22.042393,-18.779938,-14.580336,-16.710005,-17.318987,-16.704155,-15.832607,-18.716671,-19.487007,-18.596685,-13.791609,-20.539093,-15.959062,-19.05199,-21.616278,-19.84534,-21.260792,-19.111671,-18.039396,-15.763351,-16.846565,-13.107437,-19.492775,-19.638828,-23.271795,-21.647734,-15.659361,-19.44926,-15.435476,-17.01604,-16.809828,-15.798523,-13.737265,-9.80777,-18.24227,-10.147205,-18.421745,-14.330959,-12.62015,-21.52093,-26.862226,-15.745745,-15.221016,-23.209198,-14.957029
-21.034464,-29.537344,-21.517492,-26.88928,-27.068829,-19.284685,-30.161737,-21.777313,-23.476933,-23.259218,-19.456055,-26.640078,-24.977818,-26.529987,-24.132479,-24.692305,-20.916065,-28.487925,-26.020159,-20.208792,-23.20674,-23.389057,-27.760855,-27.010738,-22.332026,-24.720776,-25.854939,-19.30275,-21.689472,-21.006306,-21.99504,-26.864029,-21.119188,-26.121786,-22.735985,-24.285511,-16.922222,-21.645718,-20.637375,-27.024233,-25.47491,-19.611588,-27.925205,-22.33721,-30.557987,-24.09364,-19.21621,-19.48465,-20.674458,-27.202965,-20.579098,-18.717625,-23.961056,-32.566105,-27.897175,-27.40836,-21.145752,-17.60094,-23.872456,-26.893288,-20.041687,-17.871563,-23.679873,-27.752571,-30.860727,-26.749485,-26.200508,-19.476694,-20.603992,-24.537476,-25.69666,-15.622594,-26.4304,-22.584358,-27.502565,-23.751974,-26.067078,-15.772051,-25.048632,-24.6446,-23.529112,-26.993305,-17.67746,-22.835424,-24.445724,-30.646563,-28.071484,-24.756693,-21.979214,-23.204842,-27.691385,-18.076822,-25.033463,-26.29815,-19.996094,-23.176205,-26.494267,-20.923786,-26.703688,-25.19709,-22.284534
-24.755632,-24.423618,-21.460266,-24.898743,-25.882145,-23.749592,-22.430931,-25.017242,-21.014725,-31.308264,-28.375303,-23.151857,-24.386024,-30.49533,-29.638586,-28.24901,-23.127392,-27.623158,-22.824402,-23.436886,-28.60958,-23.625916,-26.489515,-25.3658,-22.918922,-25.401752,-25.93313,-18.346947,-32.087254,-30.554447,-24.864653,-30.551552,-24.096626,-26.06207,-22.3988,-25.654362,-16.53724,-22.871368,-25.81538,-27.030281,-29.369087,-20.257744,-25.602114,-24.99585,-34.94232,-26.985493,-28.165192,-25.457893,-28.965664,-28.445438,-30.956665,-19.543282,-29.880121,-38.929497,-31.34448,-30.802378,-22.738745,-22.683628,-24.938797,-30.077623,-22.996403,-19.320332,-25.17152,-22.65242,-31.395014,-24.48914,-29.39927,-23.074368,-22.398853,-25.842644,-28.549171,-25.473488,-30.10758,-22.614017,-23.994024,-29.349684,-23.51573,-20.339346,-23.42799,-20.872898,-22.545828,-26.473293,-25.649534,-27.074764,-29.262165,-27.132158,-31.059961,-27.614645,-26.865786,-25.984554,-28.482115,-21.485252,-25.343603,-29.78276,-23.483616,-22.012014,-25.867022,-25.33257,-26.737192,-29.392422,-28.771797
-30.395554,-23.5438,-23.49484,-23.91167,-22.089256,-23.651384,-21.47525,-24.192066,-20.972603,-28.834429,-26.156761,-24.969633,-20.394417,-23.17125,-29.035828,-30.81865,-21.591095,-30.028236,-22.33288,-27.981913,-21.507591,-26.021118,-32.305573,-25.538633,-25.836353,-28.835325,-23.750875,-22.197298,-22.954231,-29.896713,-22.301489,-26.590181,-18.558262,-25.188917,-23.383131,-22.599033,-17.902203,-34.17634,-23.508627,-26.405624,-29.778347,-22.730728,-21.66375,-23.155613,-32.963573,-26.054886,-30.205057,-22.441536,-28.73667,-28.93472,-32.146317,-23.5167,-29.244265,-30.681427,-25.564962,-29.817228,-25.61039,-18.067299,-21.468834,-25.604265,-24.956415,-21.635632,-29.929539,-22.856747,-27.789894,-25.139973,-27.328636,-26.253876,-24.49187,-30.201542,-31.001116,-27.14254,-25.728863,-22.839016,-24.117302,-22.02853,-28.320354,-31.436308,-23.631405,-24.952261,-23.745378,-25.404335,-24.114012,-24.088482,-27.615433,-23.960295,-35.97053,-19.236113,-23.72755,-27.99766,-25.822096,-20.09856,-26.258362,-30.098005,-18.87479,-25.478264,-24.86773,-21.131681,-29.382542,-27.946774,-26.299614
-26.542233,-27.133615,-23.61182,-27.547747,-23.833057,-19.527248,-23.588549,-24.985786,-17.56049,-22.803104,-25.934229,-24.089277,-20.931953,-20.393244,-24.01784,-35.246384,-21.585705,-31.376623,-26.350832,-29.98344,-23.404015,-24.697021,-23.38134,-29.346504,-27.998924,-22.92699,-25.119965,-24.77606,-24.242916,-25.169172,-25.129868,-26.567802,-23.675167,-25.740692,-25.621365,-31.629072,-19.916786,-31.607481,-22.420383,-23.743103,-26.436827,-24.779858,-24.683872,-26.4125,-30.569788,-26.319548,-27.124538,-22.541737,-32.609848,-24.139915,-23.365652,-21.325773,-25.96258,-23.554298,-25.37379,-32.060833,-34.131905,-19.317554,-24.072586,-25.011042,-28.505796,-26.506311,-24.891964,-18.377552,-27.802849,-26.541351,-29.106247,-23.69021,-27.553907,-24.665321,-32.149708,-22.825506,-21.166243,-22.80704,-21.05753,-21.038319,-21.18203,-23.122232,-21.443851,-27.834368,-31.491798,-32.26666,-22.067993,-23.197435,-27.789522,-26.161842,-33.40211,-18.595768,-23.461073,-25.048786,-24.106075,-19.609646,-26.331627,-27.412073,-22.11687,-31.502958,-25.15616,-24.597157,-26.311144,-31.007532,-36.17054
-25.831827,-26.10349,-22.284306,-26.867035,-26.398832,-24.771132,-22.394527,-24.873653,-25.211979,-21.811695,-28.802319,-24.906723,-19.260342,-24.183475,-28.496561,-31.774399,-23.821014,-25.628729,-31.284786,-31.267681,-30.167988,-27.480124,-25.738335,-30.9684,-23.552742,-25.838282,-23.75713,-20.420898,-25.733044,-27.932062,-25.90019,-26.46709,-24.664883,-22.45901,-20.7668,-29.55575,-21.053993,-25.944174,-26.89135,-25.682522,-25.493114,-23.726334,-20.235907,-27.05103,-23.67959,-22.607533,-33.158024,-24.242584,-27.121708,-30.86111,-20.065414,-19.187052,-26.647676,-27.457464,-22.34058,-30.392452,-27.605545,-25.802284,-24.321392,-26.449394,-26.807018,-29.213842,-27.973402,-24.76583,-28.614048,-25.035408,-31.968878,-20.016798,-30.572958,-25.730974,-20.196167,-24.95811,-23.414696,-22.922031,-23.892887,-27.490831,-25.785555,-22.109982,-26.234913,-32.28299,-23.414795,-21.829681,-21.778837,-24.947397,-26.168867,-26.862007,-22.821918,-28.619877,-25.317642,-22.197266,-21.963852,-20.212934,-29.561625,-26.749563,-21.150703,-28.11347,-24.472546,-24.07091,-28.371973,-25.119577,-28.071444
-20.776638,-29.858086,-18.832375,-24.456106,-22.399637,-27.728659,-25.321758,-27.933668,-23.674946,-26.564266,-26.246122,-25.46459,-23.464863,-25.556807,-23.638117,-25.280872,-21.593212,-23.485203,-23.680397,-29.36814,-23.771452,-25.130955,-26.752176,-30.07963,-25.760677,-24.433453,-26.77842,-22.666203,-30.939844,-21.841042,-22.819347,-20.802664,-22.214384,-25.44113,-23.055954,-29.150143,-18.784283,-21.795506,-25.22808,-24.876717,-29.615059,-22.496315,-29.134958,-27.484646,-20.071407,-29.173433,-27.119059,-20.248898,-25.929855,-29.254799,-23.130709,-15.345767,-26.856075,-23.911232,-21.712255,-24.161726,-27.134861,-24.374283,-22.964367,-23.360764,-29.359219,-24.177925,-22.424438,-29.333172,-30.231512,-22.991835,-31.513529,-25.295746,-25.061779,-16.988201,-18.40651,-24.131166,-31.197222,-29.736938,-27.75814,-24.25026,-25.274342,-29.366322,-23.658054,-28.225266,-22.781277,-20.857622,-23.622217,-19.747494,-24.408686,-21.626665,-21.54236,-28.9009,-22.840134,-20.738253,-26.574804,-22.121792,-30.426804,-28.327532,-27.925186,-24.441486,-28.017832,-21.800869,-32.663033,-25.10022,-23.20703
-23.05325,-15.411786,-15.2059555,-18.851131,-16.607082,-21.295998,-19.642757,-15.188961,-16.4304,-13.163692,-15.396603,-14.627874,-15.002283,-16.45101,-16.761826,-15.785746,-12.283508,-15.584206,-22.437807,-15.290836,-12.897623,-15.601748,-15.236203,-14.914841,-16.643139,-15.002816,-18.473213,-15.757132,-14.751545,-21.281696,-11.038042,-19.557182,-18.418692,-19.078512,-20.339417,-23.363297,-13.177418,-16.12905,-10.925966,-14.702286,-17.48413,-15.074898,-17.802595,-16.458141,-16.13511,-14.2530365,-18.483208,-21.770802,-18.376469,-18.538235,-9.883472,-10.787592,-14.679474,-17.918049,-17.294926,-15.48839,-17.064674,-22.545843,-21.889885,-17.168034,-23.687689,-21.105541,-14.616009,-15.683487,-14.474138,-17.116453,-16.652567,-18.598906,-11.020151,-9.39205,-8.708933,-11.1606045,-15.070756,-20.46973,-19.253975,-18.64568,-18.814932,-16.97249,-16.91721,-21.430775,-17.261854,-16.26581,-19.921381,-16.52909,-12.020781,-14.138414,-18.076038,-21.054913,-18.021955,-19.84198,-19.836012,-15.21057,-25.662048,-17.998058,-22.905418,-19.698734,-25.428041,-19.558632,-23.262802,-19.010933,-18.922178
-16.663029,-8.376801,-9.386539,-10.950464,-9.094353,-12.664003,-16.210596,-7.839138,-9.473885,-3.5728493,-10.414333,-6.971981,-7.1545715,-7.0210114,-8.153036,-7.7667904,-9.026915,-6.2901535,-14.8093405,-6.95273,-11.55615,-7.2318363,-7.3001366,-7.0297737,-7.8167152,-7.9897614,-15.927801,-7.931095,-6.9901466,-11.990915,-5.96961,-20.563454,-11.491186,-10.492216,-13.755316,-15.920727,-10.930834,-7.838541,-7.232189,-6.541561,-9.878887,-11.450298,-9.481892,-8.990545,-9.093159,-7.176033,-13.212574,-13.744085,-8.706707,-8.904263,-6.667053,-7.0273266,-7.823719,-9.508072,-8.3883,-8.494804,-8.719805,-9.278135,-13.704248,-11.856108,-23.19109,-15.74335,-6.7893276,-7.901886,-7.010515,-7.871792,-7.5545197,-12.440224,-1.7295723,-7.6468735,-6.3923054,-4.154806,-8.456675,-11.125389,-11.108694,-11.9062195,-10.774221,-12.897705,-9.421415,-10.209282,-13.274307,-11.776386,-15.199211,-14.444971,-8.745039,-7.862049,-13.775972,-13.773853,-19.593002,-16.961618,-19.186508,-12.740065,-18.826645,-16.237764,-17.169977,-17.697643,-14.570732,-18.113846,-23.426226,-13.498711,-11.729376
-14.297821,-15.22178,-16.455393,-15.390944,-15.744712,-16.214378,-19.009098,-14.408075,-12.656387,-8.89793,-16.229542,-13.9045925,-14.207329,-13.099485,-14.376812,-13.482447,-19.860985,-11.2647915,-15.41507,-12.390413,-17.350803,-12.702652,-14.017832,-13.924097,-13.7893715,-14.683086,-26.081398,-13.101704,-12.521463,-15.362732,-15.499839,-16.534073,-17.992588,-16.131067,-22.229221,-22.942034,-20.361658,-13.9099045,-16.944914,-10.911278,-17.352077,-10.588556,-16.394789,-16.11891,-15.196001,-13.043299,-15.830626,-16.359093,-12.37598,-11.462425,-14.23587,-13.583818,-15.334079,-16.039368,-13.899218,-15.123866,-14.569366,-10.987602,-16.874195,-17.546558,-19.79564,-22.049519,-13.242691,-15.20894,-13.818512,-13.570642,-13.307491,-17.525034,-7.006443,-9.244032,-13.680101,-9.951172,-16.022306,-16.56588,-17.374763,-15.798327,-16.951038,-24.297483,-13.349155,-12.108498,-18.387058,-11.645742,-19.382336,-17.678589,-17.696417,-13.329294,-15.580765,-11.984085,-19.980883,-16.026043,-21.030325,-21.575136,-20.78022,-24.957056,-17.36261,-20.074787,-15.783804,-21.802418,-27.221752,-19.706326,-15.02914
-18.37685,-30.284218,-35.84451,-24.4028,-30.369253,-25.39411,-23.91677,-18.951689,-25.557285,-26.461555,-18.8856,-25.554474,-27.280817,-23.306803,-27.17746,-24.302212,-25.204666,-24.445889,-24.99865,-23.389755,-21.153149,-24.895382,-32.801502,-29.498234,-28.759502,-23.990362,-26.154493,-25.842981,-26.948465,-23.224113,-32.36116,-21.154596,-26.899622,-27.435572,-30.448017,-27.229822,-26.96891,-23.000835,-23.771374,-20.633366,-27.211872,-22.066343,-28.738117,-23.254642,-25.392189,-23.674591,-25.967133,-22.441895,-23.116758,-23.487823,-20.27108,-25.3415,-34.219578,-28.719147,-27.435867,-26.429996,-26.258495,-26.059538,-25.485304,-24.552492,-18.387287,-23.881544,-25.252064,-27.47659,-23.695772,-26.25555,-36.051296,-21.988708,-22.387821,-19.999006,-21.979116,-26.750221,-21.265062,-24.385225,-28.199778,-23.184254,-22.915401,-22.877796,-22.156563,-27.346254,-19.318989,-20.965965,-25.80499,-27.49723,-27.666378,-24.76992,-21.303978,-20.028074,-23.397552,-20.819786,-27.284372,-25.292309,-22.797432,-27.083244,-20.50993,-27.435429,-23.25731,-15.978558,-24.328949,-26.94845,-22.171455
-25.383318,-28.20103,-20.673607,-23.454605,-29.384087,-26.325169,-22.51892,-24.067772,-25.518745,-28.371355,-23.43763,-24.443783,-19.759644,-23.477367,-27.395603,-22.264872,-22.182453,-30.314732,-26.36922,-25.96796,-26.784966,-24.296879,-27.466537,-22.696869,-26.729824,-26.587175,-22.511848,-23.362125,-32.368473,-25.803282,-23.939266,-27.008335,-23.693638,-27.101513,-29.458105,-24.093922,-21.267904,-21.610682,-20.45816,-23.180174,-29.53767,-25.933697,-26.744324,-25.911556,-24.304201,-24.050386,-26.743319,-18.805109,-26.69423,-20.560009,-22.17952,-25.42656,-27.413025,-30.565796,-27.75129,-22.243437,-24.995956,-25.315409,-26.521328,-18.315338,-24.998238,-21.592571,-26.160542,-21.072617,-25.567478,-21.0167,-27.574488,-21.825989,-23.438194,-28.494894,-21.199041,-23.837172,-25.981133,-27.838112,-28.96577,-25.04856,-24.335014,-16.59609,-27.453066,-25.522568,-23.02755,-20.99404,-21.478035,-24.417278,-22.845531,-21.991974,-23.435865,-22.26605,-27.288303,-19.927902,-29.123512,-27.987087,-22.598825,-25.082317,-22.867775,-25.526604,-21.598799,-17.062542,-27.68417,-23.622757,-24.977634
-26.408321,-27.448524,-18.384537,-22.715763,-24.933378,-26.949253,-22.330025,-23.088554,-27.03527,-28.598412,-23.638527,-23.449749,-22.596579,-22.063583,-26.867565,-24.25556,-24.343922,-25.296375,-26.60673,-31.478529,-25.20174,-19.965479,-25.873226,-25.704481,-21.683075,-29.83521,-22.685669,-27.168465,-34.39,-30.373552,-20.304707,-26.22517,-22.452305,-28.198677,-22.880627,-24.303265,-24.21317,-20.09446,-23.037756,-22.70244,-24.164913,-25.308214,-28.804758,-25.292973,-25.033932,-22.721642,-25.953331,-25.634449,-20.55027,-25.115654,-18.360851,-22.397017,-29.777372,-23.37225,-26.746687,-26.370296,-32.67567,-26.164251,-26.95978,-16.789871,-26.916367,-23.843517,-22.128351,-27.791397,-30.568628,-20.894497,-26.39463,-19.25394,-24.715418,-23.239372,-19.299019,-29.21734,-25.143122,-27.407846,-27.94893,-20.382545,-23.388432,-22.188206,-27.560001,-28.426096,-17.863287,-17.581306,-25.448475,-29.22541,-22.107656,-27.555,-25.918451,-21.73291,-20.763773,-25.148098,-29.253117,-30.256346,-24.11132,-29.395771,-22.889145,-24.51886,-26.73928,-23.832443,-30.65821,-19.929928,-24.193415
-22.673918,-28.823103,-26.682999,-18.306791,-23.477318,-20.585281,-21.846973,-25.529531,-23.410547,-32.671104,-22.43281,-23.143301,-22.71102,-26.392584,-23.718863,-31.348644,-28.297138,-27.074223,-27.443714,-26.15124,-24.244545,-19.31263,-24.124855,-22.812841,-24.917088,-27.79729,-22.773151,-33.83126,-28.514961,-27.054497,-19.831894,-24.518677,-25.595413,-21.3599,-25.217648,-27.468138,-27.866192,-21.284187,-23.119837,-23.628252,-27.167875,-28.837536,-30.339684,-27.664185,-24.654732,-23.571629,-20.436268,-24.24183,-27.212133,-32.64951,-23.526861,-23.094612,-26.828625,-22.188396,-26.102648,-26.574167,-27.783129,-24.181004,-25.036652,-25.996143,-28.716923,-28.705214,-27.110394,-32.890568,-29.208004,-27.955393,-24.39743,-26.392513,-26.719711,-24.810852,-26.838537,-33.878258,-25.862652,-29.257103,-24.019228,-21.884077,-26.21554,-19.214874,-28.663866,-32.333614,-19.258076,-23.980942,-20.036861,-29.269812,-19.259201,-26.183456,-25.434025,-22.117527,-25.77399,-26.681536,-21.477352,-30.87345,-25.653103,-31.144304,-22.033363,-23.044338,-27.352816,-27.71006,-30.987484,-22.976482,-20.697063
-17.869986,-26.66815,-20.681828,-23.59769,-22.574097,-21.134125,-21.874622,-24.686129,-23.114437,-29.687231,-21.97919,-24.762486,-27.2044,-29.363914,-29.702135,-27.731453,-21.621136,-22.140547,-28.334745,-24.860489,-25.706823,-23.230818,-23.72261,-25.498075,-27.34988,-24.44961,-28.603119,-32.728085,-27.191298,-26.598053,-20.923399,-23.381132,-29.521198,-21.918795,-26.005745,-25.05236,-23.19833,-25.259169,-21.566269,-27.183714,-20.171972,-26.429174,-30.842499,-31.2,-20.35548,-23.595646,-20.315975,-24.281414,-23.081827,-24.692947,-25.56762,-23.801823,-26.350695,-27.264114,-30.649193,-24.367348,-25.68523,-22.620762,-20.83043,-37.06108,-30.585688,-19.894562,-25.576263,-33.383698,-26.419796,-30.761078,-28.069538,-24.289558,-25.765522,-25.573875,-24.461647,-22.909472,-25.088968,-26.701908,-24.086565,-23.054329,-27.966606,-16.710405,-27.890495,-30.182133,-29.496618,-25.855309,-23.076996,-27.826796,-18.074097,-25.127172,-24.283087,-24.411005,-26.795965,-33.427586,-25.78968,-24.200317,-27.404665,-26.232288,-20.244492,-22.299435,-27.042093,-28.087563,-29.577538,-24.308529,-25.97475
