-26.300755,-23.820705,-19.688988,-24.198946,-23.189491,-23.770775,-22.9609,-19.115719,-17.619663,-17.472435,-21.376907,-24.979149,-21.592762,-20.051353,-22.24857,-21.45959,-21.460749,-20.767038,-18.617092,-16.624203,-18.99936,-20.411768,-15.313704,-20.6048,-16.746067,-23.105057,-21.89153,-16.660526,-21.133896,-15.699571,-18.066326,-18.22622,-17.837423,-22.749783,-24.100403,-18.544352,-20.914389,-20.291496,-18.681786,-23.537056,-24.205738,-21.801437,-22.429588,-15.517348,-18.61436,-19.958698,-22.607769,-22.83252,-20.071144,-18.396238,-17.30921,-19.061827,-20.062485,-17.522995,-19.771524,-17.313913,-17.197943,-17.16202,-15.102681,-21.85981,-23.216423,-17.545547,-15.399977,-19.73756,-22.647923,-17.589306,-15.254108,-18.006338,-16.734386,-12.542454,-15.494807,-17.793484,-15.144322,-12.31443,-12.132416,-12.03116,-25.525448
-27.527039,-21.596752,-16.60305,-26.403519,-17.869074,-21.673908,-19.723858,-21.108215,-21.300323,-22.084812,-21.884655,-21.097794,-17.520576,-18.171879,-23.403723,-21.15776,-19.17561,-18.681484,-17.301592,-15.127619,-20.0112,-21.1468,-14.78404,-21.822002,-16.89135,-25.489542,-19.599304,-15.380484,-14.069389,-21.21368,-15.429096,-19.381905,-17.463009,-22.117357,-24.317432,-21.412296,-22.53276,-18.241768,-22.200937,-23.837448,-18.342037,-20.86023,-21.556889,-17.085224,-17.698757,-18.015972,-18.750126,-20.870245,-16.793573,-14.283213,-16.019001,-12.944744,-13.708708,-14.041913,-16.41249,-13.95015,-20.39626,-13.258465,-17.360374,-17.618135,-14.834418,-12.729425,-13.369749,-17.904972,-18.248863,-16.548626,-15.209179,-16.501507,-16.648237,-13.468405,-15.603682,-14.308893,-12.800447,-6.741852,-13.892016,-11.82576,-18.40603
-26.740522,-27.005276,-20.51751,-22.695417,-20.820938,-19.028427,-16.847862,-16.153131,-18.99885,-20.387058,-19.88181,-22.755035,-22.440899,-21.367363,-20.296436,-20.654568,-22.48109,-26.040346,-16.73983,-12.865641,-14.109464,-17.463139,-19.21019,-16.493801,-14.771301,-21.053596,-17.577606,-23.144032,-11.610996,-16.954514,-14.822166,-18.22601,-23.592297,-19.524242,-21.17497,-17.994349,-20.104439,-23.447727,-21.691101,-20.756407,-21.973257,-21.027838,-22.367052,-17.55913,-20.600891,-17.637402,-14.708643,-15.092436,-14.128435,-14.084415,-13.559759,-14.470383,-10.632357,-12.869478,-15.374277,-16.675007,-20.4852,-14.414146,-21.428734,-18.644138,-12.132389,-11.579134,-18.366951,-17.864023,-16.387682,-13.437542,-11.869364,-12.743753,-14.633434,-14.086907,-16.071503,-16.647057,-14.446766,-9.50495,-13.10363,-16.152836,-19.00619
-23.41336,-20.845356,-25.94984,-20.09417,-20.964544,-18.995413,-17.126953,-17.267136,-16.446873,-18.041672,-17.297363,-21.194218,-23.556961,-18.35849,-23.788551,-23.945156,-20.934496,-24.658485,-18.367489,-14.518686,-13.653526,-10.532572,-14.058471,-11.957647,-17.991034,-17.66894,-18.985329,-21.00179,-10.881416,-15.353673,-16.411554,-14.629366,-21.225767,-21.535854,-22.385735,-22.528969,-21.568417,-19.372707,-19.925198,-20.105124,-20.21748,-24.428432,-17.621407,-18.46352,-23.005821,-21.342089,-14.913071,-16.422346,-5.7852745,-6.4176483,-4.343441,-3.9023228,-5.178028,-12.985205,-15.5142,-14.295256,-14.476522,-20.152718,-18.143639,-16.8512,-13.791979,-14.301804,-17.122923,-20.145195,-16.10727,-15.718399,-14.558369,-17.300947,-14.91791,-14.122823,-18.278128,-16.006298,-18.041767,-18.411945,-16.252953,-18.780195,-17.657722
-21.465601,-23.703568,-21.983204,-22.648396,-18.937492,-18.077435,-12.521532,-15.107688,-19.26764,-23.680603,-17.194702,-18.484781,-21.77368,-21.51867,-21.784443,-18.483307,-23.790833,-20.724997,-20.191246,-10.411251,-19.957766,-11.032936,-16.803375,-9.971073,-12.341461,-19.099598,-18.400768,-17.285702,-11.129175,-17.968111,-17.278828,-15.901354,-19.4084,-22.936417,-20.031029,-18.74529,-21.855457,-20.040302,-18.017488,-16.703539,-15.404469,-20.985435,-16.326935,-16.408257,-22.709133,-21.25789,-19.236542,-19.12014,-7.9389057,-8.320995,-12.456911,-12.293882,-10.024858,-15.345385,-21.364908,-15.0186825,-13.60306,-16.000332,-15.527992,-14.328797,-12.490141,-14.459105,-21.683754,-22.844828,-16.856516,-13.257439,-13.620134,-16.774538,-17.830574,-17.535923,-16.524746,-19.245544,-20.98319,-17.532457,-15.125679,-17.995867,-15.553687
-17.176914,-25.144764,-17.827688,-19.8473,-19.392582,-22.05651,-13.848238,-16.46981,-19.677334,-19.841454,-16.980402,-18.622744,-22.038275,-24.004921,-28.253574,-17.493328,-21.230143,-17.13528,-17.009016,-15.059095,-18.118591,-15.012241,-19.842178,-12.592245,-9.300228,-24.0034,-17.223259,-11.624279,-13.357374,-20.811287,-16.629856,-17.270386,-19.763191,-23.324104,-18.526796,-22.251467,-21.62029,-23.024834,-19.854853,-18.165886,-21.226017,-19.72851,-22.281233,-21.523815,-19.499449,-23.89389,-19.789661,-16.527214,-13.255077,-10.6715145,-14.920431,-17.112217,-17.57708,-15.430064,-19.910873,-11.061565,-20.092083,-15.725334,-16.564068,-13.535696,-15.134352,-12.700264,-19.638351,-15.043285,-15.3961935,-17.464329,-5.9728165,-15.342826,-18.4855,-12.443544,-13.401106,-21.4002,-12.19836,-13.494701,-14.934296,-19.406042,-14.219603
-18.684965,-20.126896,-16.755785,-20.035175,-19.961372,-12.2706375,-23.077856,-19.30063,-17.783865,-21.374523,-18.642637,-17.224258,-19.59136,-21.31429,-23.777853,-18.628933,-21.679274,-21.806692,-15.764241,-15.391335,-12.777838,-19.342058,-16.407444,-16.828814,-3.7486591,-19.569553,-19.027225,-13.081638,-10.348093,-20.453238,-9.807381,-18.489405,-26.008467,-19.443077,-20.737003,-18.674604,-16.152845,-22.143034,-25.414742,-19.011587,-21.480782,-15.820363,-23.771416,-21.48853,-19.884718,-21.93461,-15.019684,-17.57936,-12.426058,-11.340809,-8.080746,-12.394571,-18.418598,-11.384678,-12.5152855,-14.883374,-14.226254,-17.652288,-11.725653,-5.2100067,-11.982748,-15.898469,-13.300459,-11.769564,-16.105026,-16.008713,-9.97447,-11.79628,-10.112951,-14.724345,-15.327996,-16.481998,-6.3992157,-14.057506,-14.738154,-19.80691,-17.00542
-28.63004,-25.118317,-18.331997,-18.159931,-18.500303,-17.072456,-20.47667,-20.396896,-17.034866,-21.170574,-18.739876,-17.400436,-17.78849,-18.22232,-22.055725,-19.383835,-20.699524,-19.675238,-15.567289,-19.24289,-12.697004,-14.634163,-16.130756,-16.37004,-11.291937,-20.869328,-20.64156,-16.47605,-10.779367,-20.41955,-15.339346,-19.42531,-19.773209,-24.46291,-20.697979,-18.780527,-18.017092,-23.643051,-29.693115,-19.484926,-20.389114,-21.084053,-22.708096,-16.435858,-19.285576,-22.28029,-16.941004,-20.31116,-13.138708,-8.434624,-8.646633,-16.027222,-16.142242,-11.211033,-8.629852,-17.951683,-10.157082,-12.298607,-11.253824,-12.3593025,-13.524723,-17.053762,-15.358909,-17.936577,-15.319729,-11.249277,-12.3512745,-11.920586,-12.478823,-20.135166,-13.66947,-14.38829,-13.710384,-20.315956,-15.070117,-16.379044,-18.556606
-25.93672,-21.019922,-20.623737,-17.423595,-16.227024,-22.790077,-18.768517,-21.500118,-22.583324,-25.288029,-25.687927,-21.443344,-16.27235,-18.473885,-18.183533,-21.169518,-19.878895,-21.621809,-15.33758,-19.269403,-18.904953,-16.678654,-18.462318,-17.808094,-16.0568,-19.04047,-23.912636,-17.966074,-12.918232,-12.2729645,-17.4579,-18.385477,-19.01873,-21.175985,-21.84797,-21.293545,-26.140583,-18.863058,-28.184004,-20.725218,-18.33516,-20.238865,-21.399155,-18.302853,-17.04353,-22.708239,-18.772991,-18.5954,-15.000675,-15.68332,-16.221186,-18.473116,-13.823694,-14.098316,-14.43817,-15.542589,-15.725364,-14.293919,-16.582022,-14.902015,-19.360737,-19.631683,-18.89769,-17.863224,-16.452736,-13.35149,-20.105667,-16.38768,-17.149265,-14.551806,-15.990148,-14.034401,-16.944023,-17.680353,-15.411015,-14.392889,-18.27883
-22.395811,-22.681633,-23.96595,-19.386341,-15.183859,-21.999416,-18.986439,-19.780712,-22.931908,-22.020094,-19.10842,-25.001278,-20.10778,-17.075323,-19.075172,-18.802977,-18.849457,-19.69063,-18.485603,-22.089285,-18.82495,-18.731533,-18.858372,-15.718125,-20.23259,-20.273842,-20.702011,-15.347752,-14.003715,-15.516475,-21.769377,-18.21058,-25.258055,-15.636314,-22.431776,-18.035477,-27.191217,-19.51761,-21.57174,-20.13166,-20.498367,-21.404446,-17.990257,-22.216818,-18.1792,-21.938173,-23.327047,-19.009052,-18.724897,-14.313831,-18.112942,-15.758822,-20.487043,-20.76284,-15.2991085,-11.334431,-17.710035,-19.86774,-14.064708,-14.627297,-17.602442,-22.79271,-22.710817,-21.304468,-20.456762,-18.239439,-16.532833,-16.04328,-18.291735,-15.212549,-15.466703,-13.404886,-16.380045,-16.368908,-17.075943,-17.025965,-21.127865
-22.302547,-22.42498,-24.790873,-25.198193,-16.013494,-18.343906,-18.200855,-15.73048,-18.85535,-21.679758,-18.900217,-20.457932,-21.690996,-13.899769,-18.648655,-21.57343,-18.112848,-23.379822,-17.168861,-21.31528,-16.077688,-14.902462,-21.747566,-14.371424,-17.44315,-19.833782,-22.044598,-17.813272,-11.108994,-13.662529,-16.799417,-22.865297,-24.958258,-20.05617,-19.637764,-21.504868,-21.193598,-19.247484,-19.142653,-22.790928,-22.405113,-18.543972,-17.962372,-22.994194,-19.91594,-19.940105,-17.51064,-20.353474,-17.666706,-14.039597,-20.544598,-18.26817,-24.572971,-20.01383,-18.16755,-12.304684,-18.953175,-15.310713,-17.562737,-13.667179,-26.490976,-24.087725,-21.512299,-22.313147,-20.52792,-22.920132,-12.67594,-12.480385,-15.085934,-18.884174,-11.683617,-14.182385,-11.851469,-12.012318,-17.073494,-14.900438,-18.01028
-28.692768,-23.957216,-23.287863,-26.605148,-16.471123,-17.405937,-15.845141,-17.504782,-15.759938,-20.792114,-16.258568,-15.239199,-20.12983,-17.937931,-17.643925,-19.670546,-20.718117,-28.547226,-20.83564,-19.384533,-18.047226,-18.885563,-19.657919,-20.002354,-17.996918,-22.894207,-19.226799,-19.880245,-11.720659,-14.455711,-16.087292,-24.191153,-20.803852,-22.646973,-21.26144,-25.711489,-23.985664,-21.104116,-22.591513,-22.993813,-18.248161,-20.500935,-21.911682,-21.71878,-17.597937,-18.132303,-18.341492,-20.11735,-20.570757,-21.042072,-19.790627,-17.187798,-23.184364,-16.778221,-13.269827,-14.682543,-20.750412,-16.38456,-18.66816,-18.651295,-19.956133,-16.984415,-18.284857,-20.392365,-21.580627,-19.953596,-18.968496,-16.879477,-17.312534,-16.858513,-13.459873,-11.739555,-17.611557,-13.936916,-19.306324,-16.445305,-19.230375
-32.67452,-28.576801,-23.784172,-19.419504,-16.532492,-19.467144,-18.72217,-18.961857,-17.549091,-18.480974,-18.011488,-18.256039,-22.803478,-22.958086,-17.304588,-22.27607,-20.601982,-27.747725,-24.003864,-14.796686,-14.34165,-16.347881,-18.571747,-18.967075,-19.580462,-21.868652,-16.703829,-23.69183,-11.965195,-13.804269,-19.889801,-19.535099,-21.102482,-21.140312,-18.693089,-22.152946,-23.206953,-16.924753,-19.467033,-22.350904,-18.291538,-18.621346,-20.577324,-20.116571,-24.64922,-18.034988,-19.656101,-18.98753,-24.034843,-16.928207,-22.132961,-18.457039,-18.756794,-15.168977,-8.511799,-12.425165,-17.52323,-19.596424,-21.643211,-21.062483,-18.474377,-18.406918,-21.038795,-19.715618,-22.533245,-21.750067,-18.533932,-15.629228,-13.093054,-13.898957,-14.981165,-15.529604,-19.862907,-17.762417,-17.364897,-19.00566,-19.907402
-29.26503,-24.967617,-25.43815,-22.111715,-16.960905,-14.054983,-18.903757,-21.218899,-19.583149,-21.163471,-21.987398,-21.00306,-18.455795,-24.549793,-17.72639,-21.054024,-18.903881,-23.02945,-13.625509,-12.231325,-14.514151,-16.812023,-16.250608,-17.712225,-19.935297,-21.98951,-14.702206,-15.383862,-11.532108,-16.720537,-16.105495,-19.720348,-22.423433,-20.016357,-20.971163,-21.785002,-21.67929,-21.54194,-20.9016,-23.03835,-19.111143,-17.79579,-21.778893,-19.503967,-20.932814,-17.291302,-18.61425,-19.280228,-22.229439,-17.907642,-20.141037,-18.605444,-16.331156,-15.042947,-11.289162,-13.959163,-13.558447,-18.023426,-21.40827,-25.076797,-22.638147,-24.73895,-20.720898,-18.6871,-16.960503,-20.543816,-22.137001,-16.043427,-13.999572,-10.5984,-10.333784,-14.058992,-15.105928,-15.1524315,-16.424812,-17.743126,-17.892231
-26.407913,-24.345058,-19.703093,-23.632309,-15.953984,-15.1952505,-18.946537,-21.062138,-20.198158,-16.714115,-19.34383,-18.354332,-18.265297,-21.370556,-19.063522,-16.764156,-16.12841,-21.210617,-16.949194,-13.369068,-16.691692,-16.801092,-18.598816,-16.706078,-20.552563,-23.808802,-16.54587,-15.805704,-13.836725,-18.451982,-20.703966,-18.338484,-20.10304,-23.372084,-20.942095,-20.18311,-19.80265,-21.403328,-20.317959,-22.725586,-17.502539,-17.112305,-22.001087,-19.456509,-20.42143,-19.943222,-18.094862,-17.015533,-20.002634,-17.762747,-20.339619,-23.659142,-18.654627,-18.61032,-12.640598,-12.186028,-11.494486,-16.775654,-22.891018,-21.720207,-27.261072,-24.300642,-25.430008,-19.533535,-18.040249,-17.14244,-19.800331,-16.149025,-17.166283,-9.988161,-11.984964,-15.83144,-13.962941,-14.4583435,-15.050534,-17.09788,-20.45292
-23.996305,-21.415009,-18.207737,-18.575006,-21.65303,-20.993626,-18.07333,-17.424917,-18.443443,-19.380203,-18.031082,-17.553232,-24.22968,-15.613329,-20.386059,-18.047474,-17.923805,-24.998747,-20.201141,-14.186914,-14.907093,-17.35799,-20.272005,-19.250296,-20.944424,-25.831297,-20.029451,-20.765602,-20.278675,-18.779213,-18.138775,-19.471851,-23.279457,-21.26788,-21.097284,-21.555643,-17.358252,-17.638758,-21.492542,-25.46803,-21.653988,-20.02697,-20.393559,-19.923847,-19.497696,-23.67895,-22.983572,-16.641796,-20.301125,-18.321878,-23.281887,-19.603237,-15.118397,-20.131233,-11.038971,-14.911828,-18.787292,-20.755491,-20.445597,-17.31847,-25.637524,-23.142422,-21.179152,-17.04795,-22.806932,-17.272379,-22.705486,-19.296991,-18.487375,-13.696329,-17.99578,-17.038761,-15.328241,-19.229462,-15.630987,-19.223272,-19.727272
-23.732632,-20.702116,-19.788681,-20.446651,-20.158644,-21.232042,-20.780449,-17.111086,-20.588482,-18.23671,-21.88081,-24.516949,-20.299479,-18.370361,-21.227562,-18.49339,-18.92455,-23.316133,-21.398842,-19.446728,-19.058235,-15.738739,-23.08197,-18.863882,-21.01947,-23.36251,-22.159115,-21.935524,-20.85793,-22.794819,-17.040756,-22.045666,-20.30693,-22.192158,-25.02504,-20.68923,-21.061543,-17.291737,-23.129108,-22.102932,-20.907011,-19.316288,-18.960197,-17.671894,-20.308914,-20.94616,-22.020794,-18.41386,-21.565786,-20.438541,-23.879883,-21.068037,-15.344131,-20.50739,-13.684319,-16.6688,-18.69635,-18.273634,-22.665257,-19.363565,-21.255226,-25.583214,-20.69319,-20.189713,-20.201654,-15.7901325,-19.228718,-15.90045,-21.205397,-17.052717,-19.222086,-23.104204,-21.396881,-17.132307,-17.843178,-20.261618,-17.809944
-25.22816,-20.659317,-24.478601,-20.81076,-18.607841,-21.614555,-23.546978,-18.867731,-21.432241,-24.976072,-21.508436,-19.323177,-22.071865,-20.130096,-17.886581,-22.742157,-19.169355,-19.881865,-20.85479,-19.70773,-17.208294,-17.323555,-21.556831,-17.715273,-21.571445,-22.894947,-22.8024,-22.646017,-23.639072,-22.341724,-20.646057,-21.456808,-20.739363,-25.158615,-25.229925,-21.654875,-26.913448,-19.923256,-19.189184,-18.711575,-18.69698,-19.635235,-19.225723,-17.527132,-20.785168,-21.040077,-18.727678,-21.03136,-19.479053,-19.35284,-24.864748,-19.920403,-14.851394,-20.546013,-22.208519,-16.520782,-23.095955,-18.766932,-18.01812,-19.935434,-27.036686,-24.05246,-17.59359,-20.598106,-21.367958,-18.269096,-25.333363,-16.583157,-17.831854,-18.562386,-19.594402,-18.203663,-21.860289,-17.94429,-20.23877,-20.136127,-19.142887
-24.530596,-21.89344,-21.18458,-20.780197,-19.562218,-19.309444,-25.26194,-19.046982,-19.82734,-24.36794,-22.987501,-20.721415,-19.655926,-19.251888,-19.804298,-23.076555,-21.58667,-17.002234,-23.20942,-22.657692,-18.543304,-17.973446,-17.686867,-17.363625,-20.142279,-23.164654,-21.367336,-19.251024,-20.442955,-19.730751,-19.43179,-21.246841,-19.984259,-22.178291,-24.344765,-19.011055,-21.975948,-22.101728,-21.17837,-17.574959,-18.892477,-20.598661,-22.167439,-15.645125,-17.65574,-18.006506,-18.04836,-21.792156,-14.692897,-17.945456,-22.848091,-21.0741,-15.313669,-19.53071,-20.65335,-17.484348,-19.00172,-18.713455,-18.959019,-21.863873,-27.704433,-27.583939,-16.996254,-22.365604,-20.060246,-16.299078,-15.8744135,-13.836345,-14.265318,-18.324905,-19.943354,-17.157179,-17.64901,-17.463074,-19.743805,-17.897476,-20.071531
-26.423368,-18.438406,-20.62448,-21.00948,-21.690437,-23.048565,-21.444756,-18.357193,-18.779797,-20.21757,-18.805548,-20.07388,-20.62326,-20.754288,-20.719688,-24.107147,-23.190374,-17.371372,-20.693882,-21.195173,-19.439571,-20.877254,-17.812548,-19.3466,-22.163477,-20.803505,-17.350624,-19.938896,-17.092981,-18.590836,-16.977646,-21.509592,-19.45859,-21.36279,-18.658909,-18.86397,-18.234182,-27.617058,-24.374552,-17.75739,-21.45109,-22.822678,-22.937992,-17.576048,-15.54912,-23.97199,-16.904213,-20.514015,-17.91725,-21.146908,-19.45236,-24.3728,-16.943108,-17.720564,-16.845863,-18.245066,-16.115637,-14.391264,-21.175198,-18.73599,-22.04016,-24.845066,-22.168358,-22.1329,-20.510384,-21.22452,-21.137896,-20.32093,-13.440334,-17.735237,-20.912588,-16.150293,-18.75193,-18.875189,-19.723934,-16.659836,-20.756931
-21.126085,-17.031305,-19.118092,-20.342438,-19.425327,-19.591965,-16.111092,-15.907097,-14.044386,-19.040087,-11.499605,-14.923348,-21.142395,-21.5999,-20.801613,-23.18568,-21.883297,-18.279705,-18.498608,-19.581972,-19.14962,-24.041609,-18.537561,-24.430157,-21.252634,-20.827888,-18.652948,-19.016346,-14.209415,-19.871979,-17.991821,-19.67094,-14.99081,-17.788082,-13.228312,-15.289642,-16.72963,-23.53371,-19.661621,-20.184414,-22.607105,-19.605091,-19.5822,-19.283762,-20.710934,-19.705774,-15.60257,-18.72642,-19.52963,-17.132895,-18.647524,-21.285252,-22.979362,-20.477657,-17.945984,-17.885395,-15.941386,-14.1167,-22.089504,-17.889233,-24.58916,-26.452652,-23.507416,-19.457663,-19.452473,-21.830513,-14.985351,-20.01518,-11.023508,-13.3647175,-19.233387,-15.839216,-20.947052,-17.897648,-19.322184,-16.938381,-17.667603
-25.0353,-18.480654,-20.326103,-18.831705,-23.461092,-17.6064,-18.831274,-19.892262,-15.234505,-22.85228,-15.679655,-19.98328,-19.827938,-18.839329,-23.532246,-21.946692,-18.2117,-19.717234,-18.81507,-20.481308,-18.180666,-25.773067,-18.752369,-19.483011,-21.57648,-21.094604,-20.43452,-21.203537,-17.613443,-17.46484,-17.943571,-20.800413,-18.46136,-18.956593,-18.629412,-22.455723,-19.687122,-19.21574,-21.52034,-19.438385,-22.516544,-22.0483,-22.686403,-21.865377,-20.678455,-16.765749,-16.820557,-21.647156,-22.916569,-18.05545,-24.655075,-17.261799,-23.713156,-17.268574,-21.133904,-18.43184,-21.062883,-15.814755,-20.16235,-20.378475,-24.134659,-24.022804,-20.419783,-20.434788,-22.231329,-15.86166,-18.160103,-19.55383,-12.6134205,-16.03709,-19.364658,-18.374964,-21.227789,-19.976383,-16.214054,-19.226023,-18.75503
-24.509949,-19.702888,-19.668104,-18.619312,-17.787212,-19.901833,-20.05701,-22.876549,-16.98956,-22.190323,-19.362797,-20.683788,-16.990135,-19.465889,-18.236496,-15.969781,-21.225338,-19.736027,-20.677433,-19.314075,-19.029663,-17.618496,-18.74496,-22.514906,-21.327616,-25.05165,-22.752096,-19.704432,-19.046295,-20.599058,-16.64492,-20.897005,-19.713379,-23.349459,-19.62109,-24.647057,-23.745613,-19.251537,-21.980482,-24.565197,-19.042627,-27.01256,-21.688967,-21.708275,-20.457184,-22.556618,-19.040562,-19.997707,-15.918689,-17.340843,-18.910679,-13.800962,-19.182785,-18.08062,-17.771183,-19.023605,-18.992357,-16.153091,-21.27356,-21.513828,-19.522629,-27.937956,-24.968771,-19.993395,-17.904907,-19.462727,-19.1472,-17.842285,-21.284119,-17.785568,-17.04816,-21.274944,-19.060986,-17.967005,-18.362673,-22.047441,-19.269342
-21.683098,-18.501524,-17.27314,-19.134418,-17.49115,-18.453066,-22.008583,-21.417171,-21.142239,-22.645638,-22.373692,-19.492622,-20.685627,-19.05238,-16.093306,-19.161936,-14.011558,-16.591225,-18.889711,-19.14304,-18.037504,-16.97928,-19.84663,-17.795967,-20.621126,-25.86975,-20.46756,-22.919682,-22.37817,-19.843891,-19.699059,-17.688066,-20.064758,-21.313803,-22.086948,-22.318027,-22.638655,-18.30344,-20.20612,-20.474895,-25.03931,-22.978859,-21.930378,-22.000134,-19.7713,-18.154465,-20.775589,-18.787369,-18.835491,-18.634375,-21.384792,-17.097988,-18.121227,-18.860817,-16.530397,-18.161953,-17.620975,-16.429947,-23.761656,-21.508993,-22.495678,-22.989857,-19.72416,-21.411686,-21.766422,-17.650883,-20.917917,-17.287266,-18.367199,-26.428642,-18.34748,-20.091522,-22.99239,-21.501575,-17.261377,-20.38561,-20.020712
-20.456669,-19.144253,-19.770433,-18.170544,-17.942291,-22.760857,-24.814894,-20.613735,-22.922695,-19.566456,-20.74291,-20.831463,-20.69861,-22.268177,-18.896378,-21.434975,-16.247913,-16.195202,-18.273611,-20.985657,-24.421305,-21.786625,-18.829979,-15.756707,-19.096687,-19.813171,-19.89157,-22.074104,-21.898365,-21.560843,-22.306454,-17.369263,-20.732487,-21.132694,-22.316822,-19.24739,-21.092537,-17.455797,-19.913109,-21.286762,-24.500483,-18.951244,-18.42343,-21.156822,-19.297508,-20.836731,-21.40793,-23.032457,-20.83837,-20.579042,-24.07964,-24.260992,-19.73055,-21.438396,-16.684727,-20.047047,-18.948673,-15.622972,-21.166225,-21.01495,-24.90744,-21.329153,-18.883385,-23.200972,-22.419851,-19.0083,-20.832993,-18.815262,-19.077065,-24.240625,-22.076406,-12.93062,-18.98042,-20.399937,-18.264366,-17.878593,-13.560818
