-26.496353,-18.296988,-22.59035,-20.093239,-18.33626,-19.409206,-19.727922,-20.33318,-21.544079,-22.976328,-23.101295,-19.728294,-18.570118,-22.972517,-17.045227,-14.177908,-20.242142,-15.247704,-18.305302,-15.882775,-22.519936,-30.365906,-24.985611,-21.69671,-22.839169,-18.421291,-18.029568,-21.828014,-20.67244,-14.121145,-18.183374,-23.629076,-20.334518,-21.937473,-21.460976,-24.760103,-19.039833,-18.89685,-23.13686,-20.404469,-19.830292,-18.997826,-22.430988,-19.278784,-19.835697,-19.32444,-17.079739,-17.740007,-22.0178,-19.998032,-18.792982,-20.852291,-21.421333,-23.521242,-18.301697,-22.232811,-24.835499,-16.981415,-21.881998,-21.461842,-13.311914,-20.162712,-21.27504,-21.201778,-18.727058,-18.811937,-24.391056,-19.444172,-20.566355,-21.757809,-20.98656,-20.140198,-20.84584,-20.334387,-19.601006,-18.38702,-20.300697,-19.019764,-16.973085,-24.185766,-18.376648,-18.176668,-20.555391,-15.813385,-17.65453,-15.710352,-17.279697,-14.036749,-18.26768,-17.201073,-21.495205,-18.033033,-14.755396,-19.620676,-20.234535,-21.039951,-19.823189,-20.161106,-21.387802,-23.300152
-27.727625,-18.156734,-22.854311,-23.338829,-19.237946,-19.561367,-20.788218,-21.771282,-25.177486,-20.54682,-22.201462,-18.47068,-18.786453,-24.876068,-16.908775,-15.163171,-19.969206,-17.52151,-21.74148,-17.938251,-15.781849,-22.458643,-25.802752,-20.7693,-15.75816,-19.96426,-19.578274,-23.468807,-18.976078,-17.298326,-25.999205,-23.513474,-20.400024,-21.435295,-19.474634,-21.001421,-23.347261,-19.53932,-22.292719,-17.135105,-21.212818,-23.13538,-23.544445,-19.002157,-21.479696,-19.66973,-19.95708,-17.695728,-21.970875,-19.89653,-20.256718,-18.99252,-25.280552,-25.312248,-22.154324,-21.913326,-21.76978,-22.423256,-20.540844,-21.75758,-17.08485,-18.828794,-23.595924,-21.795378,-23.683332,-19.618029,-20.021969,-23.741817,-18.710957,-19.088625,-20.064327,-24.928051,-16.921173,-21.879135,-19.02665,-17.019978,-17.76925,-17.812862,-15.779492,-19.974684,-18.890816,-23.297634,-17.40453,-19.08184,-22.496365,-15.476015,-16.584045,-16.319252,-15.786702,-14.658891,-17.322998,-20.617577,-15.071302,-20.515413,-16.89602,-18.703598,-15.0349,-21.222229,-17.63135,-31.128162
-20.451324,-18.323187,-19.274061,-25.003674,-19.664398,-23.203043,-23.605282,-22.328087,-22.814522,-20.264317,-19.25896,-23.39093,-18.631561,-24.190586,-19.075668,-17.849182,-19.75406,-25.452826,-23.418213,-22.818647,-20.04631,-17.335644,-18.885204,-16.572968,-18.97807,-21.756897,-19.519524,-25.477919,-18.456865,-14.7318535,-24.12172,-19.196564,-21.560017,-25.85857,-19.443466,-21.758356,-20.374582,-21.464693,-24.181492,-23.095148,-17.275614,-21.452045,-20.678022,-20.259092,-19.371645,-18.22584,-22.277987,-19.418943,-27.02548,-20.672071,-21.184872,-21.934288,-27.606548,-23.94603,-19.66654,-22.489075,-21.509935,-22.776636,-20.788998,-22.30936,-20.249975,-19.060366,-20.481081,-22.401054,-20.524551,-20.793371,-20.469696,-17.260292,-16.66019,-18.94344,-18.371964,-25.09748,-20.189877,-26.38933,-22.862757,-21.817589,-20.86126,-16.41278,-19.840801,-16.856174,-18.501432,-28.814526,-20.98618,-19.43843,-20.809526,-14.221651,-15.095706,-17.557518,-17.296827,-16.042412,-17.759398,-20.392052,-17.456188,-22.837048,-16.406555,-19.683735,-16.21853,-22.646496,-21.828808,-27.663185
-19.112331,-19.001526,-16.923168,-27.092527,-21.246498,-20.5948,-23.5331,-23.362366,-21.681284,-22.291435,-20.95976,-21.606766,-22.108782,-19.941349,-18.108425,-19.621431,-23.692722,-22.513199,-25.883917,-23.654936,-19.586456,-14.809072,-17.337618,-17.608866,-19.491425,-20.73478,-19.509943,-26.513258,-27.02094,-15.287582,-21.229773,-21.982319,-24.559265,-21.581367,-25.009035,-19.364576,-18.302605,-23.261065,-19.938414,-21.233343,-23.518383,-22.000704,-20.00704,-19.352222,-20.93991,-19.977383,-18.918045,-21.179638,-23.92894,-19.548573,-18.191364,-20.382822,-23.27868,-19.725452,-16.179352,-20.086138,-22.876759,-18.88441,-19.30436,-22.65618,-22.499329,-21.067749,-20.243004,-20.584682,-18.259457,-17.934568,-20.564493,-17.095623,-17.57914,-21.556646,-24.06188,-26.40138,-16.414991,-27.466183,-16.993877,-20.072718,-21.744295,-14.893515,-16.726418,-21.357384,-21.92213,-24.772924,-21.200378,-22.238148,-18.275856,-12.276197,-15.2176485,-17.897703,-22.701614,-19.888227,-17.428984,-15.447277,-19.076809,-21.627659,-19.602262,-19.101284,-20.329147,-19.620548,-22.907953,-23.822248
-19.730087,-16.812517,-15.864645,-22.99654,-19.825573,-23.903214,-23.29044,-18.655544,-23.270153,-21.389194,-22.381922,-19.205595,-19.833721,-18.25527,-20.483833,-22.561531,-25.343033,-21.484335,-22.987907,-22.881275,-22.657784,-23.75539,-20.569218,-21.705397,-23.801567,-23.532251,-25.185585,-21.99733,-24.168095,-16.485054,-20.044928,-20.868664,-21.673622,-19.762974,-22.136974,-23.053076,-24.374302,-22.267857,-23.562492,-24.594711,-25.615236,-23.824034,-21.954014,-21.087177,-19.503643,-21.569656,-20.11293,-20.594105,-19.99672,-18.549139,-19.772785,-16.42497,-19.876839,-21.834068,-19.31076,-20.681232,-18.17543,-15.504507,-20.976143,-21.957499,-20.436834,-27.196459,-20.457495,-20.610165,-19.84067,-19.200039,-19.444256,-18.29404,-17.084408,-23.39946,-23.391079,-23.579163,-17.858486,-20.456484,-20.656296,-17.99868,-20.623749,-16.01028,-14.8617115,-25.911617,-18.035246,-24.896732,-16.46697,-21.632195,-21.063564,-20.587048,-19.35965,-22.205612,-21.829212,-20.906307,-16.591045,-17.898369,-21.709606,-20.456009,-23.789036,-18.583824,-22.912163,-19.331352,-20.853243,-20.959538
-18.446121,-16.959599,-23.75007,-23.980532,-17.751122,-20.826725,-23.636578,-19.680132,-19.826416,-22.163757,-22.85484,-17.24538,-20.339872,-18.889599,-20.427834,-22.84014,-19.27444,-18.760897,-23.678066,-25.071756,-19.966314,-19.802444,-21.225235,-19.504639,-25.44235,-17.844429,-24.549767,-18.02221,-23.215033,-18.655247,-20.7971,-16.604258,-22.319435,-20.82603,-20.473564,-23.65759,-20.687693,-22.252357,-21.900082,-22.28265,-24.707716,-17.938683,-20.989397,-22.826624,-20.869038,-19.935612,-22.014523,-21.696949,-20.552483,-21.905231,-20.314886,-22.450737,-20.500847,-20.71236,-21.177328,-21.286127,-19.172466,-20.347343,-18.106224,-21.782707,-24.472471,-22.428352,-17.668133,-23.189838,-17.805326,-19.260193,-20.797611,-22.546797,-22.071907,-23.202507,-26.490946,-24.020449,-18.422318,-17.929913,-22.64185,-20.238556,-20.210188,-19.04992,-19.39609,-22.27307,-18.92719,-19.585316,-15.22957,-22.594334,-17.643524,-21.018143,-21.400557,-22.147488,-19.286762,-22.470627,-19.366343,-16.64952,-23.49355,-22.568365,-21.891836,-21.063036,-23.546434,-19.058334,-23.140825,-19.928705
-20.928429,-20.034313,-21.932056,-20.050575,-15.789573,-23.872326,-21.508734,-18.71862,-25.226473,-22.70788,-21.44158,-22.274727,-27.134453,-19.140488,-22.982353,-23.22448,-24.806713,-20.130707,-23.535467,-18.81503,-24.051514,-22.02427,-22.254528,-19.494547,-25.461306,-17.20964,-20.576784,-20.918888,-19.71197,-21.137577,-22.388432,-21.54245,-21.37777,-21.164764,-21.700878,-23.860477,-21.322416,-16.393581,-24.546816,-22.914223,-25.170572,-17.774265,-20.280935,-23.63168,-18.242657,-20.837568,-23.587944,-21.500153,-20.146626,-16.72828,-22.535723,-19.0105,-17.738548,-21.11258,-21.312895,-23.15499,-17.568245,-18.480614,-19.586502,-21.43283,-21.841347,-26.184126,-16.29093,-18.4779,-15.607116,-24.4773,-21.306335,-20.037151,-21.33665,-24.544268,-25.445019,-24.561373,-20.986805,-26.829334,-19.598953,-22.495087,-18.925333,-22.178673,-24.239346,-23.512669,-20.929005,-19.257862,-20.694292,-21.624218,-21.840837,-21.937145,-17.886341,-21.881641,-23.521763,-18.718681,-20.024525,-17.797117,-20.041481,-22.272688,-20.927898,-25.595526,-23.146889,-22.383236,-20.101864,-21.059044
-20.4173,-21.64238,-22.041473,-20.15786,-21.195038,-23.95736,-21.200157,-14.702178,-25.814175,-23.369022,-21.718147,-28.481064,-22.377432,-25.43309,-22.850897,-21.417198,-22.632906,-20.431087,-21.06924,-20.509367,-28.36894,-19.906282,-22.851517,-22.086048,-22.121178,-19.921268,-21.607464,-21.2184,-22.290285,-22.386267,-24.742191,-23.638557,-18.301497,-20.175983,-21.859188,-18.008223,-21.410095,-17.490528,-24.728682,-24.115446,-23.056503,-21.356056,-19.070831,-22.22914,-20.41845,-19.651829,-21.904726,-18.141178,-21.018253,-15.768682,-20.565718,-20.003878,-20.037182,-20.361475,-18.735504,-24.057882,-17.241226,-16.742525,-18.39572,-21.117023,-22.30462,-21.832302,-17.611546,-18.851753,-18.610163,-23.686129,-19.591925,-19.591595,-20.099876,-18.738892,-22.633568,-27.375862,-20.15933,-18.860073,-19.89256,-21.354824,-19.332977,-19.95927,-22.541191,-21.840702,-24.514849,-23.186443,-17.993294,-17.849798,-24.157547,-16.61433,-22.650835,-17.256596,-25.554203,-22.716133,-18.054235,-18.595219,-21.45359,-23.651205,-19.963022,-22.509924,-17.137009,-20.847563,-18.885118,-21.561878
-20.227556,-21.005566,-22.82758,-23.888134,-20.146328,-20.338493,-17.089014,-19.411015,-21.19281,-24.070396,-18.255905,-25.387543,-24.657593,-18.4631,-17.939447,-21.694717,-20.324066,-23.015324,-17.579216,-21.381289,-23.055687,-22.055243,-22.367636,-23.307638,-20.291302,-22.20095,-22.035673,-20.065708,-22.341808,-17.696762,-24.195427,-24.519417,-21.978214,-15.73015,-19.568409,-17.868132,-19.395416,-21.115583,-20.13336,-21.44272,-22.626915,-21.726511,-19.48298,-21.719103,-20.909035,-18.577112,-22.944378,-17.775084,-20.431698,-21.011154,-22.905205,-18.323921,-23.607605,-19.781935,-18.067287,-25.436266,-15.779091,-24.066559,-17.174847,-18.43758,-16.963144,-15.442519,-19.539307,-24.278294,-23.610744,-24.812405,-15.654302,-22.393753,-19.315186,-20.619293,-19.22772,-25.756596,-17.267973,-23.199324,-18.783865,-17.461102,-22.217842,-21.343132,-18.023277,-20.92384,-21.097473,-22.414272,-19.224728,-18.8942,-21.74228,-18.425167,-23.784283,-18.529898,-22.67896,-16.635714,-16.592686,-24.71222,-24.13776,-24.100176,-19.584034,-17.042196,-19.67995,-19.854637,-21.965778,-25.719967
-21.718395,-19.480627,-24.026134,-15.937414,-17.806313,-20.489784,-18.800575,-20.327217,-19.64095,-21.064323,-20.110878,-22.088383,-21.483543,-18.345144,-20.251656,-27.33745,-26.241928,-20.517054,-19.525677,-20.51879,-24.523169,-20.763962,-20.233582,-22.667492,-20.870003,-24.460112,-20.14332,-21.852858,-22.457851,-18.882233,-23.484348,-24.366566,-17.484272,-24.27272,-17.888536,-19.832903,-18.387783,-23.674683,-18.356339,-21.512789,-23.345207,-21.279648,-21.708654,-18.13645,-23.826393,-20.913794,-24.593428,-23.150116,-19.439651,-21.88011,-17.190655,-20.200016,-23.770939,-18.874947,-22.357168,-19.55807,-17.678812,-19.402214,-18.895367,-16.25526,-21.654541,-16.392494,-22.76374,-23.98487,-18.943481,-21.180603,-23.272894,-21.823416,-19.004128,-21.34407,-18.411745,-26.467922,-25.775007,-20.007238,-21.148163,-18.828518,-22.552763,-22.218094,-18.147732,-23.038643,-21.89563,-27.075312,-16.26144,-19.352646,-17.378174,-19.705914,-21.583405,-21.615522,-21.785887,-18.48766,-23.132895,-22.68745,-21.441181,-24.99965,-23.173573,-18.24661,-23.045677,-19.718807,-21.720497,-20.549929
-26.113647,-22.002216,-23.255205,-16.734352,-18.975525,-17.412106,-17.928696,-17.880642,-21.60593,-24.89124,-21.193405,-24.171665,-19.457794,-20.774345,-22.373602,-16.52982,-26.320887,-17.583084,-19.074707,-19.958706,-21.675404,-25.440777,-17.720707,-21.246971,-22.14273,-19.210348,-22.4569,-21.5601,-22.226843,-21.112946,-26.1636,-23.056593,-18.12154,-21.52084,-22.23721,-19.9022,-18.55272,-16.797102,-17.806358,-23.44381,-18.923222,-23.824722,-23.973902,-20.335026,-21.571487,-27.175516,-21.637394,-25.030392,-21.506361,-21.592928,-19.730904,-21.558445,-22.9592,-19.673151,-21.0677,-19.027187,-19.973114,-24.86724,-21.111544,-18.096352,-18.252377,-20.691158,-24.13222,-20.471571,-18.775936,-17.15506,-23.06708,-22.739578,-22.029026,-18.919258,-21.69994,-27.27441,-22.410786,-19.345144,-18.869595,-26.130047,-23.662903,-18.76382,-20.942488,-25.28426,-23.79665,-24.503593,-19.293694,-22.43025,-19.963985,-17.773909,-17.329536,-21.436085,-20.789711,-18.88872,-18.908829,-18.874756,-18.177353,-26.322157,-20.114168,-18.664118,-20.119648,-17.964497,-22.094461,-21.011093
-26.954472,-20.034286,-19.885267,-20.761755,-20.313084,-20.659176,-22.079811,-20.848114,-19.964212,-23.10385,-22.00199,-24.581104,-21.74593,-21.598892,-16.133904,-17.372932,-21.099295,-18.107391,-20.092659,-19.804773,-24.6197,-22.73082,-17.5506,-19.360453,-20.064438,-20.021132,-22.299736,-22.132181,-17.65876,-19.729883,-18.303343,-26.955988,-23.087074,-21.572683,-25.776213,-23.593859,-18.072622,-22.530586,-21.878244,-19.052866,-20.086441,-24.187435,-22.98976,-20.363825,-20.171772,-21.356535,-23.815405,-21.786919,-20.522385,-23.267557,-22.667662,-23.194147,-26.768238,-20.65419,-20.409004,-22.469944,-19.3889,-21.383018,-17.430914,-18.118383,-16.786827,-17.203497,-20.485878,-21.780903,-20.321379,-21.176298,-20.241394,-23.815657,-20.260376,-24.23818,-24.265263,-28.579145,-20.7397,-20.85913,-18.497257,-23.504108,-24.882912,-20.240086,-21.169632,-19.876686,-23.133791,-20.58598,-21.842571,-20.43797,-20.918205,-20.256466,-17.010971,-22.231197,-20.324932,-22.365204,-18.482014,-22.643314,-21.70721,-20.966038,-18.049204,-18.612513,-19.668055,-17.531218,-23.111225,-22.216146
-21.941597,-24.02053,-19.915215,-24.69071,-21.354216,-22.014286,-29.030853,-21.663992,-21.690445,-19.445332,-20.082878,-21.216797,-19.939545,-20.102806,-18.697231,-22.897364,-18.986431,-20.841461,-19.809908,-19.408134,-22.232885,-21.014416,-21.17865,-17.473232,-19.365736,-17.629158,-20.251608,-18.328068,-20.412842,-19.485268,-18.421417,-23.661663,-22.958635,-25.964994,-25.637474,-23.176655,-20.752945,-20.337154,-24.745337,-21.606758,-21.400251,-24.235739,-23.326847,-18.864468,-23.97005,-21.103333,-19.199966,-20.848982,-23.606968,-25.861584,-22.520782,-21.740482,-18.970367,-20.314075,-19.46634,-24.472519,-19.489456,-17.656118,-22.05352,-23.23608,-18.90688,-19.307018,-19.369387,-20.022844,-23.144518,-20.139006,-21.511644,-23.652626,-20.696213,-24.30079,-23.676155,-23.025326,-21.780064,-24.625843,-21.128796,-17.464855,-19.054596,-21.885277,-25.322023,-22.584368,-19.59258,-20.284355,-19.607914,-20.592249,-22.738256,-20.492405,-21.90078,-20.08796,-20.034786,-21.364012,-20.927078,-19.797192,-23.73576,-18.29546,-23.768887,-21.111174,-22.922544,-21.897024,-23.35515,-24.98719
-21.190975,-20.37499,-22.103144,-22.910944,-17.924387,-23.46172,-22.594345,-19.116917,-18.289143,-24.94353,-23.28135,-20.22091,-19.071087,-22.462658,-24.333239,-20.17757,-18.161446,-19.845806,-20.606482,-20.977448,-21.793777,-23.763735,-21.043566,-20.262623,-20.94828,-19.041779,-22.286379,-19.49557,-15.995452,-21.705845,-19.673038,-21.940903,-22.655722,-21.441475,-22.05019,-22.065323,-20.000305,-16.518627,-21.914639,-20.99223,-23.033815,-21.729162,-20.791935,-22.122742,-25.060326,-22.063171,-19.637598,-18.754353,-20.18448,-23.782484,-21.676254,-20.594757,-19.2153,-18.360752,-21.191658,-21.705605,-17.385595,-23.010622,-26.198935,-24.229273,-20.550531,-24.390827,-18.9607,-17.398014,-22.36365,-26.883627,-21.276085,-24.49726,-16.585155,-24.044823,-21.49437,-24.879166,-23.936325,-24.835432,-21.786415,-18.82378,-19.760763,-19.54316,-24.607048,-19.024582,-15.731075,-18.528814,-21.298885,-19.560795,-22.634987,-17.997332,-19.17162,-19.62753,-17.104744,-16.280542,-20.037548,-21.403957,-19.409119,-21.60912,-22.174936,-19.229103,-20.222054,-24.24199,-20.653185,-21.524899
-20.178566,-21.052145,-22.432592,-19.161478,-20.912136,-23.322853,-20.315998,-20.9417,-19.611355,-25.548672,-22.03535,-19.573666,-21.01847,-21.79477,-22.799984,-20.732546,-17.500685,-24.035952,-22.170185,-21.50573,-19.747454,-24.061089,-19.872673,-23.383268,-18.247429,-20.12856,-20.624477,-22.115534,-19.422682,-22.842072,-17.709478,-20.376673,-25.025932,-23.795301,-22.154074,-23.16103,-16.428162,-20.190758,-22.166307,-22.293554,-20.5085,-21.399044,-18.440113,-23.885,-24.34795,-25.68509,-19.821411,-20.31717,-20.96045,-25.881554,-21.957355,-22.705479,-21.703323,-20.85508,-20.406813,-20.167747,-18.584717,-20.002247,-23.196842,-19.822344,-14.93949,-21.97715,-18.863743,-19.690727,-20.34624,-24.469603,-19.806765,-24.942177,-20.07104,-19.911873,-24.955227,-26.921371,-19.499895,-22.223612,-17.116581,-19.341217,-21.725887,-18.665373,-20.726307,-17.15335,-17.135818,-18.582617,-20.221382,-20.929815,-24.444016,-19.555567,-18.97493,-20.866514,-19.8007,-18.381649,-17.376194,-17.266487,-18.675549,-18.859562,-19.64715,-24.148035,-21.114895,-22.669668,-23.005377,-22.939272
-22.300499,-21.157127,-23.022242,-20.063278,-19.959732,-20.949734,-19.098602,-18.164436,-22.10509,-27.336502,-21.088028,-25.506163,-25.23151,-20.611969,-20.40687,-22.327696,-21.602158,-23.243086,-25.807905,-22.683428,-20.692186,-23.021877,-22.332245,-25.458664,-20.857304,-18.506645,-21.469303,-21.907824,-23.312233,-24.732702,-20.199299,-19.332531,-18.925516,-23.721182,-20.949999,-21.94463,-19.744146,-21.607674,-23.894583,-16.777563,-15.740004,-22.502132,-20.750742,-26.002602,-20.018784,-25.9961,-21.492447,-19.944048,-17.496677,-20.726976,-23.121014,-25.612217,-23.00037,-23.449942,-18.418201,-26.000706,-19.588871,-19.130493,-20.670528,-15.848208,-17.66177,-22.186909,-17.410278,-17.45739,-21.087374,-21.85662,-19.921993,-17.628784,-21.045845,-18.513899,-17.92877,-27.075342,-18.041084,-20.980343,-17.15868,-20.549707,-19.877104,-17.283226,-19.053864,-22.793434,-17.585236,-19.160318,-21.769032,-23.57632,-21.503948,-20.543793,-21.478298,-19.640896,-19.773403,-23.024754,-20.206697,-20.541504,-22.683119,-18.118776,-23.45279,-20.318756,-23.641571,-20.280949,-21.186749,-26.499092
-29.239866,-22.93347,-26.230778,-23.379284,-24.313553,-24.768536,-20.366041,-23.360258,-19.68576,-27.099733,-19.314758,-21.517395,-26.652613,-19.077452,-24.808256,-22.207207,-23.278723,-21.367363,-25.389051,-20.28416,-20.517204,-21.016247,-20.874208,-19.394176,-21.231236,-25.713337,-21.451977,-19.198195,-23.060015,-23.884682,-18.578726,-20.173649,-24.583565,-24.913324,-22.878748,-21.929546,-22.032507,-20.790571,-23.947601,-18.49001,-22.141737,-20.943335,-18.492188,-21.15476,-22.762852,-23.038086,-23.197065,-21.252676,-22.424868,-22.239435,-19.271278,-24.516403,-25.462276,-21.806044,-19.241417,-24.61581,-19.694788,-19.923101,-19.49994,-16.845028,-21.610834,-22.181469,-23.594208,-20.95033,-21.553476,-14.448977,-21.804348,-23.556013,-20.201183,-22.277037,-17.878662,-24.275215,-20.548607,-17.940512,-23.176693,-20.745289,-17.09853,-18.495066,-18.496227,-20.921509,-20.208103,-16.99583,-22.177147,-22.217852,-22.658485,-19.282864,-22.543407,-21.931517,-19.867805,-21.02987,-16.03576,-19.253237,-24.380306,-18.088776,-27.24121,-22.699343,-19.640024,-19.947502,-21.662825,-21.23245
-22.917461,-19.99807,-18.353312,-20.285492,-19.120499,-21.091436,-20.435675,-20.375463,-19.675623,-23.355106,-21.894358,-20.491756,-20.825562,-23.937574,-16.188496,-22.842197,-17.758781,-20.48832,-26.214813,-21.646275,-21.47486,-20.761223,-22.447357,-21.828407,-20.802713,-21.288961,-18.849575,-24.033178,-21.183737,-18.696297,-18.436047,-15.420085,-22.413502,-21.046486,-22.005066,-18.893858,-21.366177,-22.975143,-23.246271,-21.50082,-21.869831,-18.529894,-18.038948,-20.171108,-23.848957,-21.403944,-18.83768,-23.745625,-18.735382,-23.1628,-20.462654,-19.925169,-22.23857,-20.335823,-20.588165,-21.533993,-21.320473,-16.944107,-18.770805,-18.798323,-19.815807,-18.018133,-23.462458,-21.49149,-18.679579,-16.306658,-26.015175,-22.093082,-19.974895,-23.247566,-20.599655,-23.364697,-18.703499,-18.415043,-18.986685,-20.36101,-21.533043,-20.14639,-18.786694,-18.815063,-18.290558,-17.475662,-19.596895,-22.089993,-21.227064,-16.664127,-19.442823,-18.891674,-19.076406,-15.953393,-17.751595,-16.510279,-22.62136,-19.691072,-21.906164,-22.445799,-18.612633,-21.715942,-22.342281,-20.914352
-24.785927,-16.30742,-20.771164,-19.837309,-17.701635,-19.947773,-23.984945,-18.479866,-24.311806,-17.311296,-18.910423,-19.9907,-20.411077,-24.067776,-17.26006,-24.914413,-18.635712,-21.121475,-26.034264,-21.125095,-24.033081,-20.184397,-21.021904,-19.889479,-22.243261,-21.702507,-20.47816,-20.281406,-21.740765,-21.024334,-22.84034,-22.128857,-16.928783,-19.611671,-24.295792,-20.511375,-21.114374,-23.34307,-21.685745,-18.521338,-22.54288,-22.880075,-19.896439,-20.748207,-21.091066,-20.15369,-21.659618,-20.88693,-19.576893,-23.93779,-19.853054,-20.017134,-18.565794,-21.016083,-24.334122,-21.577362,-23.449966,-14.303057,-19.360445,-18.234428,-21.323107,-16.95433,-19.873997,-19.312311,-22.606775,-19.10389,-23.900702,-23.086815,-20.516407,-20.491423,-24.55863,-22.536615,-19.196194,-23.086075,-21.444492,-16.964857,-20.981876,-21.079119,-23.585075,-16.457293,-19.379799,-19.35619,-14.225637,-19.851254,-20.693615,-16.081215,-21.710854,-18.509695,-18.011148,-18.142359,-18.551733,-18.074926,-20.734009,-19.4803,-22.164043,-20.911001,-22.437164,-21.585052,-22.94706,-19.277138
