-33.45915,-29.31829,-20.86351,-24.811985,-21.757942,-19.940027,-18.698479,-18.638714,-23.203121,-27.799002,-19.908173,-27.95398,-18.862465,-18.180779,-29.236189,-21.09017,-20.460438,-30.694424,-27.166718,-23.25063,-23.934738,-21.41409,-31.675035,-25.382763,-21.459312,-23.498352,-21.109976,-26.709812,-20.73204,-20.150244,-32.90059,-18.740854,-25.088058,-22.024551,-21.247746,-27.648563,-23.242025,-32.593414,-27.750101,-24.69782,-22.889294,-32.93573,-27.109058,-25.397522,-27.141691,-26.596775,-26.551033,-33.49394,-25.419147,-24.526318,-26.370201,-19.966328,-31.013256,-24.176884,-24.82447,-25.676964,-30.233776,-24.92511,-25.730137,-30.039251,-23.088037,-28.36315,-22.915707,-25.37588,-26.819363,-26.335045,-21.364609,-29.731735,-24.656311,-24.527239,-27.691696,-15.871653,-18.929932,-28.818794,-22.748585,-23.893486,-21.84596,-20.157293,-31.1114,-27.55674,-54.57333,-35.248344,-25.411701
-29.716856,-25.44226,-23.019299,-24.753115,-23.582241,-22.93988,-25.954525,-23.708569,-22.411114,-22.492493,-25.334156,-33.332695,-21.103918,-19.439552,-34.355766,-26.80831,-21.905748,-26.555544,-21.969025,-23.713432,-20.190418,-18.965149,-28.830774,-25.080051,-22.72142,-28.22655,-25.76381,-22.667511,-21.34536,-21.282701,-24.2486,-25.036175,-24.809353,-28.876194,-24.028395,-20.307041,-20.013275,-30.83898,-27.911463,-25.9976,-23.054861,-34.386223,-30.261406,-22.388613,-27.594498,-26.234379,-26.90261,-29.315382,-20.188793,-24.032345,-23.3723,-23.701326,-29.888123,-29.136265,-26.092192,-24.816874,-30.24858,-31.284338,-26.119442,-28.097776,-30.95192,-26.284954,-23.507435,-22.05787,-26.574457,-30.148134,-20.960138,-33.94434,-28.177391,-27.1735,-30.968225,-25.072094,-20.43487,-25.095211,-21.169846,-25.526167,-21.778645,-25.132671,-32.632133,-24.717373,-52.094807,-27.891384,-24.654919
-26.35431,-26.22525,-30.635149,-29.043549,-24.221836,-25.538155,-24.005896,-23.179867,-22.715055,-24.124504,-26.467506,-20.104713,-23.458607,-26.271664,-27.807022,-21.088902,-27.857958,-21.027473,-22.14114,-20.368423,-23.062262,-22.777832,-31.239662,-20.215986,-20.634544,-28.86839,-27.308022,-18.488499,-20.352684,-22.561459,-26.050621,-33.161465,-25.182241,-25.850788,-20.74506,-19.91897,-26.002504,-27.556158,-22.18797,-25.240623,-22.85682,-30.8499,-30.595005,-21.166878,-29.627975,-29.838833,-26.012955,-24.091112,-24.801802,-24.394325,-21.090221,-24.639168,-26.040539,-27.671143,-27.57163,-24.89418,-33.78668,-28.521877,-31.116768,-26.137516,-32.39815,-30.218998,-28.91806,-20.715965,-22.109264,-28.111893,-26.237291,-29.127232,-26.949223,-29.125433,-26.277708,-27.642054,-27.703161,-27.887169,-27.254148,-22.305357,-23.451733,-34.129658,-29.577736,-30.229595,-59.77227,-27.232925,-27.044342
-21.00225,-24.957966,-25.657635,-25.706379,-22.369755,-24.973965,-34.22525,-25.213722,-20.244825,-30.256426,-26.146435,-19.316874,-20.183271,-28.261358,-27.672802,-22.612307,-29.443226,-19.136482,-26.363056,-23.684769,-25.154512,-20.226273,-28.137852,-21.552212,-24.458166,-23.759016,-28.484116,-21.917082,-23.381231,-21.960667,-20.227272,-32.219563,-25.870947,-28.912533,-25.806664,-23.233437,-23.173721,-28.170502,-23.978512,-25.89078,-27.667648,-23.17028,-34.653515,-25.417477,-30.643827,-26.860638,-27.596195,-27.751883,-27.885012,-30.219292,-21.129707,-25.3879,-25.2665,-22.648525,-27.1826,-26.542904,-36.0559,-29.363003,-30.053194,-25.476564,-30.830511,-32.47151,-29.215502,-22.017519,-19.485832,-27.18126,-29.272427,-25.269447,-22.28573,-26.638504,-28.550365,-28.792965,-30.622755,-27.83171,-21.782068,-25.882666,-27.182522,-28.698177,-21.168394,-24.635698,-61.10412,-31.505133,-33.255024
-18.64952,-22.35609,-21.18872,-22.228199,-27.273632,-22.055017,-27.456804,-32.798046,-22.423534,-30.906418,-28.443634,-18.642004,-22.84627,-32.559845,-24.41006,-32.298904,-33.195892,-19.777939,-28.763527,-25.761534,-29.11397,-20.938183,-22.105423,-22.769167,-22.24378,-22.575623,-28.859694,-28.862501,-24.408802,-23.01405,-20.876015,-24.996979,-27.715305,-27.634148,-25.494633,-25.281786,-19.243494,-28.832323,-20.823006,-23.83402,-22.923872,-24.143547,-31.769789,-31.797758,-32.353664,-26.328884,-31.349087,-29.205963,-27.253609,-27.580032,-20.936192,-23.434715,-29.249405,-23.385216,-32.85291,-24.48196,-33.663498,-30.62975,-28.255219,-25.96864,-26.785923,-27.37861,-23.97807,-24.134592,-19.959236,-24.10075,-32.64443,-26.83099,-25.183678,-29.588154,-33.61642,-32.231537,-33.816147,-31.51111,-24.673151,-24.969776,-24.22723,-28.638687,-25.87902,-20.809477,-61.151634,-32.584652,-30.888123
-17.68751,-27.612782,-22.010847,-23.794022,-23.909039,-17.939945,-23.015793,-29.58066,-25.771795,-28.844637,-32.933876,-23.721058,-27.234882,-25.119217,-30.21705,-32.047348,-30.36112,-23.416965,-30.10338,-24.276276,-27.228722,-24.144958,-24.209467,-22.36987,-20.832886,-27.384937,-28.218788,-30.541183,-26.665236,-19.819983,-21.080704,-23.190289,-24.404205,-28.407032,-21.811708,-23.229467,-24.373993,-27.258339,-18.283276,-18.956085,-22.678234,-30.906017,-27.973438,-27.281933,-32.98253,-26.100592,-36.811897,-25.579475,-30.335667,-25.104946,-24.917168,-21.130138,-26.483425,-20.845695,-35.368065,-25.079948,-28.140295,-30.897156,-33.386055,-34.982517,-24.468678,-21.527058,-22.371664,-25.52377,-23.325817,-25.66158,-28.052277,-26.699661,-27.346632,-27.07663,-30.72406,-33.403763,-31.07276,-28.267305,-27.636305,-26.09325,-22.946867,-25.45491,-33.87422,-22.558962,-60.423477,-28.957443,-27.235199
-21.75042,-23.425304,-22.741932,-21.16855,-21.458426,-20.688854,-25.93768,-21.80091,-26.567787,-25.10202,-25.962225,-25.71798,-24.489954,-23.040283,-27.469738,-22.48159,-25.195839,-23.195438,-23.580671,-18.532053,-20.49243,-23.021492,-26.8234,-25.24899,-24.124216,-26.455757,-26.355358,-31.863651,-21.191929,-24.336304,-23.177671,-27.92508,-28.322552,-26.34857,-23.865171,-27.585651,-26.595428,-28.561129,-24.300934,-22.864334,-27.537514,-25.08079,-29.49169,-26.856987,-26.686724,-25.307732,-31.925383,-22.510834,-29.303644,-25.26106,-25.750263,-20.483185,-20.956545,-20.627712,-29.678715,-22.352942,-33.94974,-35.935265,-30.223736,-30.319891,-20.913712,-23.409275,-24.070372,-28.376081,-27.253696,-23.421654,-24.029709,-26.952253,-28.033735,-30.363811,-24.74596,-25.482311,-24.13129,-27.366407,-27.6506,-22.981956,-18.004261,-28.164623,-29.049778,-20.570463,-50.890377,-30.554998,-28.190622
-36.987118,-29.270557,-25.968678,-29.479496,-25.356327,-21.646648,-29.029034,-25.014591,-24.203562,-19.866753,-16.675432,-30.467442,-32.560097,-21.52475,-21.455494,-21.372753,-25.137419,-21.718899,-21.983665,-14.408525,-18.096947,-32.063576,-25.38358,-23.237114,-25.62574,-21.299139,-28.578588,-31.908606,-19.863903,-24.762093,-30.495222,-30.908264,-21.981121,-24.817501,-29.674372,-27.00632,-24.389898,-25.35543,-36.16417,-28.2862,-19.682497,-28.874975,-26.105907,-26.731253,-23.74084,-28.741123,-30.062624,-25.03664,-27.811407,-25.757208,-25.687643,-19.606674,-26.077034,-29.895344,-26.94593,-25.525402,-29.35911,-28.437462,-29.86068,-29.636087,-21.901537,-28.872335,-26.22775,-25.491547,-24.613808,-26.409134,-30.606823,-27.183325,-25.093006,-30.844227,-32.477844,-28.50498,-25.646244,-26.137506,-24.897612,-23.785885,-22.177723,-31.71019,-27.788181,-19.486462,-22.44988,-16.564434,-21.698895
-33.060684,-26.979708,-29.001812,-24.122627,-23.770979,-25.132996,-25.114689,-24.276674,-27.295057,-21.642315,-18.87435,-28.024437,-28.666395,-21.247383,-22.497272,-25.40616,-27.599108,-19.5986,-22.931566,-19.062492,-22.42295,-30.354319,-30.74854,-19.644178,-21.674843,-22.29581,-25.294258,-32.64674,-18.542568,-22.00446,-28.020224,-28.124477,-21.451107,-30.12567,-32.961823,-25.590145,-22.577074,-24.886608,-31.141775,-25.75847,-22.13141,-24.354984,-27.493584,-28.02391,-22.567162,-28.120888,-24.097635,-23.386127,-26.123188,-26.848122,-18.977617,-21.491447,-34.36619,-27.294485,-24.358246,-29.448412,-28.827932,-28.896233,-35.960373,-24.632563,-23.809612,-25.086563,-26.80287,-26.645271,-25.224289,-24.982868,-28.79546,-25.23088,-23.511782,-24.481867,-26.351837,-25.559895,-32.40559,-29.937471,-24.181736,-23.819553,-28.956171,-24.400307,-24.727177,-17.106987,-22.32594,-17.649757,-23.16941
-28.459963,-29.501528,-23.276657,-21.159811,-24.66226,-26.061712,-25.364708,-25.27747,-19.777338,-28.273306,-31.756641,-25.290762,-27.37672,-23.246212,-23.353544,-27.25975,-26.525085,-19.165478,-21.88136,-21.519638,-23.567448,-22.71886,-32.273067,-22.982666,-21.529102,-23.401035,-21.000605,-28.684185,-21.497206,-17.041866,-24.467318,-25.814922,-26.35963,-37.370728,-33.389633,-30.397875,-22.27785,-23.823328,-29.617035,-26.960026,-24.324501,-28.37694,-27.29604,-25.663551,-24.029167,-29.711489,-27.474777,-25.367168,-25.176662,-23.661434,-19.004677,-27.049868,-26.37048,-26.12972,-25.10534,-30.127296,-26.868023,-29.153824,-27.619015,-29.942207,-26.458458,-24.90381,-20.717672,-21.05642,-26.146006,-29.392595,-33.232796,-26.461311,-26.785976,-27.233768,-26.91952,-29.37787,-27.93669,-33.35044,-25.047901,-18.903536,-29.524782,-17.675951,-23.90651,-24.004818,-37.17509,-24.841743,-35.220535
-26.929317,-21.667637,-28.682981,-23.597595,-30.12418,-26.154472,-27.660355,-21.971197,-18.596552,-24.814243,-35.396496,-25.574003,-27.521566,-24.728622,-28.96679,-30.662857,-27.726723,-25.074602,-23.265764,-20.356293,-31.568142,-20.45496,-27.74247,-22.543655,-21.078537,-28.39061,-25.898901,-26.640314,-22.026531,-21.268562,-26.47474,-28.47809,-24.459547,-31.679358,-23.762476,-27.350498,-23.382992,-21.408388,-26.881216,-24.242918,-27.31112,-34.856754,-26.065626,-28.432777,-28.02938,-26.253704,-30.193432,-20.985107,-27.755848,-21.305735,-25.135586,-31.086782,-21.708233,-27.096088,-26.310322,-30.747713,-25.866186,-30.87826,-27.188944,-29.88764,-26.733757,-29.960276,-18.81417,-22.311487,-31.994175,-27.32154,-30.541016,-28.106464,-34.230167,-28.579165,-33.81047,-27.2224,-27.902983,-36.940117,-24.454985,-20.269562,-31.92202,-20.252632,-22.861444,-19.65287,-58.66312,-25.185156,-33.27645
-20.80526,-22.704662,-26.642345,-27.600882,-24.425196,-27.647709,-28.205954,-22.390362,-26.665474,-28.043411,-29.499304,-24.405237,-19.27872,-26.744392,-30.099764,-24.043259,-27.36282,-22.843136,-21.12535,-21.76321,-28.139559,-24.542845,-33.466263,-21.769857,-26.54511,-24.26262,-25.855392,-26.71127,-25.629942,-33.922123,-28.284,-29.411268,-23.768871,-29.65134,-20.708214,-29.361519,-27.851912,-21.47409,-21.398804,-24.889849,-29.177696,-27.543232,-23.971241,-30.349033,-27.439867,-28.69719,-27.546976,-22.362492,-29.502253,-23.899502,-27.069305,-26.577673,-24.351513,-30.120077,-23.820847,-30.159973,-27.264751,-30.346792,-32.8273,-28.86252,-25.520275,-31.932499,-20.544273,-25.084846,-22.131716,-34.50935,-26.275408,-24.001144,-29.467575,-28.728775,-28.432993,-26.971493,-24.856306,-33.944065,-24.797337,-33.642532,-34.027905,-28.881638,-29.837936,-17.650974,-60.888256,-24.101849,-31.87503
-20.622562,-22.9976,-24.30789,-27.934664,-23.792686,-31.967392,-24.897415,-25.441189,-28.809341,-20.39518,-22.837955,-27.154984,-20.217106,-25.317902,-27.851177,-19.12466,-24.244633,-22.154348,-29.621758,-21.317928,-25.483994,-22.64368,-30.307253,-26.683016,-23.482952,-20.647434,-23.203035,-32.081215,-24.152103,-28.27774,-30.027388,-23.61894,-22.3965,-26.549639,-26.65201,-23.115078,-30.428009,-21.277378,-22.328571,-25.030788,-24.84346,-25.913492,-24.991125,-27.11816,-26.130291,-28.675482,-25.05521,-24.258636,-28.268715,-28.332603,-24.27001,-29.221193,-25.068289,-25.680992,-26.673264,-33.1161,-29.200924,-35.515038,-30.785767,-23.728823,-28.535883,-26.360943,-24.488869,-24.2124,-21.40932,-27.760435,-29.893578,-28.095266,-27.72297,-22.916645,-29.22306,-29.244932,-23.022636,-34.073685,-22.222464,-28.308355,-26.450512,-24.801283,-27.13854,-21.153267,-59.732697,-25.985016,-30.210384
-26.55972,-25.737953,-28.031166,-20.98882,-25.547367,-27.595106,-27.853424,-21.541523,-28.27462,-21.411957,-26.913511,-29.831135,-29.597149,-27.03907,-24.63346,-19.483131,-26.429308,-26.176338,-23.327995,-21.83498,-28.0189,-20.88859,-30.242296,-28.473536,-19.46782,-25.843748,-22.540674,-24.930893,-27.521273,-27.892838,-27.74012,-19.934986,-27.579285,-24.477085,-22.931713,-22.597631,-30.237497,-24.611214,-26.850567,-29.764818,-26.061401,-32.44175,-30.223995,-32.75732,-26.640335,-26.009481,-27.935734,-25.905067,-27.779852,-22.401346,-30.343761,-31.718117,-21.70933,-21.780323,-30.677338,-26.986273,-29.374144,-27.728136,-29.044258,-27.980852,-31.799742,-26.447742,-27.729948,-23.983421,-21.89661,-24.279202,-32.89449,-30.791151,-27.327843,-21.022919,-26.066563,-29.548304,-27.464554,-28.933773,-25.774563,-23.623713,-22.568026,-18.253668,-27.663986,-17.68967,-55.347534,-27.41935,-29.561106
-28.14562,-29.278706,-27.028252,-21.799528,-23.13454,-25.916872,-24.963936,-25.51152,-25.82087,-24.072542,-32.392162,-26.561579,-22.833447,-26.482353,-30.47958,-26.158329,-29.861977,-22.40542,-24.61013,-29.887264,-26.931263,-20.842232,-22.268934,-25.03955,-24.82663,-29.276625,-26.807531,-20.468533,-24.787735,-23.783276,-27.511223,-23.56953,-26.51641,-20.869726,-24.391367,-21.626617,-25.476519,-28.87311,-33.148148,-29.173079,-25.237011,-34.438305,-31.080929,-32.33872,-32.529297,-29.018082,-32.808174,-26.01449,-29.549973,-24.229733,-25.738235,-30.7227,-21.664257,-24.122845,-25.371494,-27.19263,-26.794182,-28.492714,-30.837837,-29.217793,-37.038975,-27.24561,-29.279982,-27.759144,-30.174957,-23.872173,-31.390278,-25.083923,-28.451378,-27.760586,-25.06347,-29.183016,-25.822548,-27.85989,-24.898067,-20.76626,-23.270733,-19.735674,-27.965586,-15.270613,-52.477943,-28.053125,-29.901787
-22.499146,-29.808968,-26.041302,-20.257332,-22.740063,-26.89763,-23.578926,-26.4921,-22.843597,-23.869232,-33.38634,-27.20544,-22.53449,-20.556747,-20.1813,-25.399311,-31.98683,-28.461258,-24.782696,-28.121456,-25.298557,-23.322842,-22.05794,-24.17379,-22.824036,-23.013067,-18.975723,-26.194897,-19.871206,-21.64935,-21.280697,-28.164152,-25.845188,-29.263842,-27.371841,-25.931454,-25.532732,-28.688683,-31.53576,-25.605145,-23.042324,-28.113276,-27.380348,-23.775253,-29.772842,-31.234114,-33.665253,-27.269413,-26.211277,-22.222717,-26.265856,-29.625776,-25.447502,-24.972452,-25.070484,-27.952133,-23.920052,-27.878998,-28.05585,-30.018003,-35.467983,-31.088558,-30.416796,-28.977478,-28.76108,-29.369894,-21.635838,-27.69606,-27.233992,-26.946484,-30.314995,-24.991184,-28.914482,-25.476276,-27.89004,-19.446198,-27.193111,-23.577217,-24.211315,-21.62706,-52.817772,-30.343313,-27.306664
-20.393208,-27.586044,-22.66594,-20.151451,-19.32573,-25.900856,-20.674553,-26.048733,-20.045137,-26.091335,-27.943607,-25.06615,-26.340176,-21.120972,-20.830528,-22.491985,-26.04233,-27.05891,-22.686401,-23.540722,-21.590343,-27.990036,-26.849182,-24.698536,-21.138027,-21.927034,-20.869856,-22.556896,-22.835533,-18.700731,-23.885033,-27.622143,-28.488928,-26.984844,-30.495378,-19.27809,-23.607763,-25.885006,-25.265451,-22.50142,-24.584003,-24.324596,-26.239395,-26.424551,-25.356365,-26.02367,-26.9316,-31.298199,-26.028843,-21.924713,-23.125498,-26.462986,-29.835903,-24.348728,-28.99354,-27.682302,-26.407799,-28.99407,-25.246826,-30.617287,-26.833555,-22.78809,-26.656857,-28.043106,-22.394592,-26.173214,-28.195438,-29.099808,-31.07395,-28.526423,-33.41197,-26.327072,-29.366774,-24.805374,-25.7543,-20.73526,-25.35664,-25.70461,-18.512861,-16.905163,-56.18554,-32.155666,-35.67314
-21.299385,-25.075941,-21.700027,-22.930082,-22.794052,-27.71077,-27.05063,-26.912422,-26.52008,-27.148567,-28.477276,-26.839172,-32.230457,-23.930634,-27.521067,-31.304604,-27.061993,-30.392378,-21.071278,-19.7231,-20.77543,-28.08443,-30.836441,-21.334095,-24.471033,-25.190084,-23.683695,-21.4482,-22.385315,-21.521122,-27.152208,-22.39922,-25.35688,-24.079857,-29.024805,-21.667421,-22.95399,-26.016035,-18.982895,-26.394556,-27.714247,-26.03742,-29.58422,-29.097204,-27.85179,-26.741482,-29.531721,-24.520092,-26.338264,-26.674923,-22.94777,-22.326302,-22.392033,-21.895273,-27.525852,-27.830784,-26.25528,-29.782608,-31.730953,-37.67653,-28.922398,-23.577316,-24.937752,-24.480595,-22.509949,-22.329277,-36.82662,-29.373337,-32.03126,-24.672369,-34.524998,-26.526402,-29.928585,-28.997465,-29.912086,-28.567558,-24.097084,-24.687794,-21.155067,-15.018202,-60.434784,-31.89492,-27.193535
-27.499355,-16.6899,-22.101364,-21.766058,-26.082916,-27.035723,-26.520681,-24.844555,-26.933832,-24.375874,-31.013792,-28.374538,-26.341625,-26.329025,-25.16349,-25.114883,-22.454672,-23.6465,-29.751547,-25.14397,-22.876268,-23.608316,-27.82315,-22.133629,-24.795303,-28.256496,-25.314598,-19.891151,-30.622646,-26.558718,-25.230587,-20.976067,-27.075848,-25.093666,-23.797874,-24.39777,-28.509947,-24.040155,-22.270588,-22.906092,-30.398443,-32.565193,-33.44018,-27.599121,-22.29322,-26.88105,-24.625866,-23.387894,-28.563812,-24.411804,-29.178068,-21.474346,-24.65023,-23.06507,-28.815186,-24.827496,-25.926493,-29.371403,-37.57389,-31.04049,-32.443943,-29.155369,-31.56481,-21.109411,-30.433104,-23.2868,-30.86995,-25.908741,-33.150322,-23.878944,-26.08942,-25.09803,-29.183094,-27.83498,-31.593586,-26.505518,-25.280565,-25.787903,-24.088005,-21.90929,-61.59621,-29.971657,-23.045473
-32.44998,-20.074995,-17.689262,-26.166245,-27.335611,-22.928387,-16.974487,-26.350805,-22.072563,-24.022171,-26.466787,-22.290842,-24.269375,-29.63285,-29.703537,-26.255732,-22.077778,-20.737713,-33.56641,-25.48954,-22.461718,-21.098358,-30.786007,-21.96168,-20.80692,-32.784603,-20.796906,-17.40445,-25.454346,-22.857668,-24.218157,-21.963446,-26.296041,-29.59253,-18.640114,-25.903368,-22.814392,-30.754711,-24.583982,-26.413628,-27.217142,-29.354036,-28.695126,-25.002949,-28.456078,-27.203663,-27.383532,-26.173927,-32.648506,-25.998934,-27.575436,-24.205467,-21.26807,-31.05502,-34.05372,-25.848627,-24.530596,-22.875736,-34.124123,-28.984943,-27.659214,-34.620136,-26.94645,-20.486597,-24.849812,-30.73779,-28.728964,-25.11108,-31.351461,-28.405643,-27.311722,-25.795076,-27.100191,-29.493685,-26.825932,-26.063057,-27.628624,-28.529274,-25.093374,-18.086292,-56.401875,-30.754208,-27.344671
-29.76112,-27.142555,-19.328293,-23.355433,-26.838818,-22.742308,-17.35894,-25.94062,-15.8034935,-26.352974,-22.327927,-21.886154,-25.901688,-31.422071,-33.32418,-32.7851,-22.028904,-20.078245,-25.51653,-29.767107,-22.466917,-22.884941,-24.078072,-26.390804,-22.820677,-30.753075,-21.649815,-19.739714,-27.252798,-26.188717,-28.08329,-24.80914,-27.71009,-31.400997,-21.665003,-27.88551,-21.160862,-25.947844,-32.558365,-26.782375,-21.802032,-25.424095,-28.607775,-27.875786,-35.372032,-27.112852,-24.473545,-27.536394,-22.12297,-29.69675,-29.598692,-24.183327,-26.511776,-27.026424,-34.5856,-32.16966,-26.810537,-27.791359,-32.947536,-29.723763,-29.517046,-28.701708,-24.193684,-20.811417,-22.900211,-26.769356,-30.163898,-26.201603,-29.927946,-29.379545,-34.69662,-21.958061,-27.153305,-29.736206,-23.520758,-28.490578,-31.178623,-32.19719,-28.226126,-19.63897,-29.136663,-27.777527,-28.886656
-31.76235,-27.250395,-26.889496,-20.661665,-22.997267,-27.770878,-22.863592,-31.390564,-18.692032,-23.197113,-24.154514,-29.168943,-29.28146,-26.87701,-31.859879,-30.01881,-20.73817,-21.007032,-27.964634,-29.851952,-23.379692,-29.521206,-22.64867,-25.37025,-21.63017,-28.414871,-25.85154,-34.99166,-31.541382,-22.023335,-27.136795,-23.70137,-25.36977,-30.827969,-30.274658,-23.195198,-23.79517,-21.323566,-26.092838,-25.810398,-25.514812,-23.265245,-27.953495,-28.726128,-28.640823,-25.18436,-22.813457,-26.022793,-22.439693,-22.880957,-22.906075,-19.77869,-29.41706,-25.120338,-22.60436,-25.070242,-30.288723,-25.758335,-29.984024,-29.318293,-28.178663,-26.477587,-26.335316,-21.563238,-27.794655,-30.2251,-28.994379,-30.231276,-28.41277,-24.708788,-25.87185,-16.388376,-19.05339,-24.73021,-25.660595,-30.627178,-28.868677,-28.291744,-33.410393,-27.946789,-22.709229,-23.909016,-22.922066
-33.760277,-21.725655,-26.677525,-22.217342,-21.136623,-27.536234,-25.155865,-29.013039,-25.037888,-25.307941,-27.195547,-27.324768,-25.276876,-22.226418,-27.110556,-25.164848,-24.3199,-26.45185,-26.988865,-21.460537,-25.043556,-25.529203,-24.458012,-23.034224,-25.186455,-26.581955,-24.55662,-24.079796,-25.743984,-26.748222,-25.435196,-21.709572,-22.024248,-25.055344,-26.044218,-22.77412,-28.636612,-23.980574,-25.829721,-24.445112,-22.743973,-24.215807,-26.632185,-26.926231,-22.038876,-23.44959,-21.741396,-28.0633,-26.490967,-19.372078,-26.140205,-23.69416,-28.107265,-22.009197,-22.635017,-19.728466,-32.586693,-23.068811,-28.465065,-26.68663,-28.776463,-29.81019,-21.838293,-22.468418,-22.569527,-23.87648,-27.781025,-27.146648,-23.555355,-28.631046,-24.340105,-18.844292,-17.834103,-29.965363,-26.40416,-30.233335,-25.929668,-24.451176,-37.30014,-27.652796,-32.730392,-27.780233,-24.903572
