-35.436577,-25.499405,-20.737295,-30.36499,-37.97183,-25.489594,-27.890274,-32.576553,-29.05328,-27.257404,-24.388084,-28.449715,-41.01237,-43.11146,-37.218395,-41.03521,-39.510426,-37.48973,-41.699677,-45.39674,-40.746735,-41.613007,-43.067085,-33.764465,-45.905388,-41.21911,-26.837267,-28.601343,-29.080719,-23.254353,-28.208862,-29.804388,-39.111454,-28.482744,-33.48137,-36.209213,-26.844425,-37.017315,-30.126434,-28.567802,-23.394676,-26.8009,-24.074696,-30.708328,-32.78798,-32.90956,-33.08286,-24.086433,-28.734573,-28.57654,-28.771166,-32.20703,-27.108913,-28.488926,-28.16325,-37.17492,-30.040422,-26.996014,-31.067585,-27.697815,-28.995594,-28.387367,-33.718044,-26.903244,-25.584675,-31.400318,-31.639446,-28.318697,-30.248611,-35.669456,-23.607685,-29.897022,-28.475338,-30.166933,-29.89315,-29.48277,-26.82034,-34.061214,-28.524014,-28.508083,-25.830717,-28.949068,-35.968372,-36.394123
-31.964506,-25.639309,-26.718174,-31.50768,-33.60945,-27.673794,-29.329794,-29.2841,-24.083214,-21.91348,-25.080322,-27.239002,-43.167854,-40.540615,-37.206684,-45.47632,-42.627583,-41.678318,-47.36933,-40.81186,-46.261333,-44.99446,-44.61188,-38.70921,-40.061523,-41.70814,-29.473412,-27.205421,-33.289116,-26.096367,-28.86424,-28.131577,-35.867916,-25.434536,-29.450125,-34.238533,-26.41906,-34.97717,-22.56491,-28.669703,-24.836502,-26.637547,-25.293346,-34.730015,-34.61725,-27.915775,-26.84725,-24.679909,-32.16427,-31.00979,-28.913042,-39.19123,-28.781792,-27.81215,-28.84557,-37.42341,-27.369915,-29.267935,-31.204777,-26.54475,-32.65036,-26.915504,-34.042534,-27.785334,-26.37753,-26.690237,-27.00217,-28.964607,-30.052027,-36.614708,-25.572893,-29.80642,-28.400177,-28.89825,-31.925728,-35.325417,-33.69014,-30.298033,-26.503593,-29.9925,-26.39138,-22.959784,-38.167427,-33.45891
-35.986248,-24.675291,-31.775324,-26.765667,-30.777409,-32.196716,-30.278753,-26.113873,-25.88963,-24.728487,-25.737797,-23.603811,-41.248978,-39.711113,-37.498848,-38.238457,-38.6314,-47.503124,-39.920692,-43.591587,-39.67854,-41.813263,-43.54796,-38.81373,-43.86454,-43.842373,-29.925465,-27.201246,-26.492577,-29.575947,-26.282911,-26.21626,-27.7998,-26.631485,-27.55382,-31.133152,-28.542534,-27.778202,-20.135788,-29.972328,-31.992693,-27.46696,-29.027378,-27.24763,-36.019863,-26.75067,-28.347824,-38.368774,-29.846565,-32.764362,-24.11363,-31.161795,-34.2756,-29.423515,-25.724163,-30.239307,-26.779753,-29.102016,-32.352722,-24.149246,-32.82988,-24.372364,-32.646843,-28.038961,-35.40307,-34.45238,-32.03727,-30.620012,-34.40502,-32.452232,-28.347979,-35.01105,-28.859934,-29.778004,-30.967327,-31.673254,-31.039904,-27.926178,-30.958181,-27.605503,-30.533855,-26.805824,-34.899445,-26.73264
-33.28931,-28.75016,-35.803665,-28.283445,-30.555115,-28.504723,-28.865416,-27.552334,-30.179245,-29.75184,-25.490585,-32.499435,-42.530334,-39.647484,-41.209484,-37.071407,-37.334194,-38.82816,-41.801586,-42.56623,-41.24547,-44.864204,-44.47982,-42.84705,-43.86716,-40.59926,-28.145794,-30.402565,-28.80428,-30.182787,-24.3045,-27.399822,-28.220673,-23.092434,-29.884789,-25.189049,-31.92723,-29.780533,-26.174429,-26.90306,-35.069427,-29.711477,-28.419706,-29.995245,-30.99633,-34.75957,-35.37195,-37.5213,-23.17629,-26.81253,-25.261642,-28.076046,-27.720608,-32.03241,-27.943314,-28.387457,-28.520096,-26.982578,-27.906364,-32.13831,-30.863813,-29.413698,-37.36693,-29.662884,-30.095955,-31.918884,-27.501438,-24.457022,-32.08967,-28.797195,-32.52842,-35.88884,-30.147781,-30.42229,-31.053299,-30.699627,-33.005955,-28.125328,-29.443697,-23.95656,-29.946093,-27.676487,-31.215088,-24.213245
-31.832966,-32.878895,-32.87739,-28.641983,-26.796864,-30.901012,-25.817307,-28.641016,-25.416027,-29.792917,-29.873207,-31.293095,-40.50965,-39.723415,-44.101334,-38.710045,-38.5135,-41.054405,-42.21796,-42.101418,-46.554375,-42.371098,-44.09074,-38.509636,-40.424118,-45.617474,-29.634617,-26.21732,-30.976435,-33.505566,-26.87935,-28.386354,-24.216352,-26.21538,-28.27602,-31.538416,-31.101597,-34.109257,-31.612837,-27.262028,-35.68775,-24.890285,-27.823706,-28.623074,-28.281578,-33.290344,-30.820438,-29.39242,-25.804678,-24.710186,-26.377907,-32.920883,-28.199364,-24.998726,-34.169827,-31.540794,-30.632889,-26.207932,-24.805943,-31.829699,-31.220726,-31.06253,-33.579514,-34.420033,-29.9164,-26.013775,-28.507244,-22.757935,-29.369705,-31.099192,-33.589294,-32.77672,-31.277248,-28.064095,-25.879852,-26.408596,-25.92426,-25.248955,-30.845963,-29.124918,-30.493082,-25.513641,-27.222534,-28.141468
-32.65318,-36.88066,-33.432434,-28.839502,-26.607244,-25.146076,-32.535156,-37.316708,-30.469677,-30.07002,-30.605028,-26.99985,-43.651398,-40.319862,-41.777878,-36.523384,-40.326088,-44.894516,-39.757824,-44.241863,-41.056377,-44.672577,-43.534508,-40.80845,-41.186836,-40.557663,-28.199223,-27.72443,-27.429188,-28.641737,-30.353905,-29.930656,-25.691639,-23.87183,-25.972149,-32.11707,-24.967644,-31.97186,-28.82641,-27.390285,-32.09322,-23.919788,-29.68528,-25.553463,-26.63233,-35.89145,-31.2062,-27.116007,-26.721222,-24.58648,-28.44114,-31.5588,-26.384594,-26.627897,-33.929367,-31.755192,-38.210373,-27.438326,-24.19498,-31.623922,-31.83283,-36.12226,-27.15783,-27.765886,-26.92194,-27.407166,-29.47482,-27.095215,-26.934784,-26.385761,-31.521927,-30.57314,-27.72676,-35.15872,-27.218994,-23.881733,-24.93635,-26.36184,-32.181835,-33.53974,-32.950607,-29.361984,-33.103313,-29.155518
-32.986145,-28.2872,-37.147247,-30.638052,-26.595234,-26.707401,-31.823753,-31.461946,-33.565224,-28.780922,-32.752434,-26.630568,-42.256958,-41.94254,-39.444286,-41.939606,-43.19672,-39.627586,-42.3125,-41.5725,-40.396088,-42.790337,-44.218063,-41.07139,-42.058624,-44.44496,-30.459887,-29.221153,-29.975527,-29.798603,-27.880024,-30.469904,-27.9635,-26.844751,-28.214981,-29.044636,-26.323046,-31.071533,-28.694344,-30.67918,-31.00389,-25.820698,-37.272667,-27.789112,-23.098274,-34.440933,-30.845932,-29.03569,-26.723518,-27.69149,-37.182106,-25.003775,-35.501484,-28.04138,-31.49921,-28.704624,-31.715252,-30.559837,-27.72781,-31.297794,-33.67339,-37.544674,-29.507046,-26.290878,-26.628445,-30.739471,-25.61773,-31.826828,-28.586632,-27.940254,-26.638306,-28.151566,-24.017021,-31.99363,-28.44303,-27.666481,-31.345573,-28.049568,-28.738636,-29.279636,-27.676292,-31.156399,-32.364643,-25.975008
-29.348856,-26.251097,-32.93097,-29.721788,-34.52558,-31.382233,-31.67994,-22.556995,-26.719627,-31.506824,-31.125193,-28.76403,-44.57395,-44.72986,-38.724224,-42.897156,-38.971542,-42.258453,-45.294903,-45.26587,-45.672657,-44.305126,-43.88559,-39.2263,-38.179867,-41.73713,-29.527782,-26.895975,-34.253117,-27.86981,-25.858643,-30.354519,-30.600975,-34.650333,-24.318056,-31.174873,-28.699059,-29.956379,-31.596111,-29.121643,-30.86547,-26.691257,-33.720272,-26.604172,-23.728678,-30.652931,-29.181627,-24.79591,-26.4412,-26.45493,-30.506176,-27.934044,-36.803833,-28.180466,-31.813421,-31.653442,-30.861061,-30.343853,-29.738144,-28.586342,-28.938692,-38.498817,-34.409306,-25.593939,-30.326807,-29.716187,-31.73317,-28.565758,-34.46443,-31.085064,-28.429888,-26.489052,-24.380932,-27.165836,-25.610289,-32.262844,-36.095425,-30.536942,-28.395485,-32.371033,-27.989414,-27.131823,-27.928352,-29.770132
-32.490345,-32.033028,-28.227879,-21.065464,-28.879934,-28.466587,-33.061607,-24.089405,-31.445171,-28.778275,-28.917717,-28.474577,-44.219727,-48.41801,-37.925076,-42.26972,-36.14774,-42.59573,-41.86631,-41.627785,-40.951534,-43.615265,-44.47303,-39.271385,-42.701912,-42.485374,-25.028759,-25.743158,-25.43037,-26.137033,-26.342428,-29.094757,-29.19356,-30.361351,-26.338654,-32.68569,-30.522339,-27.146069,-31.464283,-30.998083,-29.934175,-25.422264,-24.410114,-26.316475,-28.18765,-24.034815,-30.37372,-24.869164,-27.101748,-28.939898,-31.002743,-30.441032,-27.280327,-30.928041,-29.457697,-31.310562,-32.41682,-31.400723,-32.61106,-26.488161,-28.851036,-27.805077,-29.665604,-26.99429,-25.578684,-29.431015,-31.013271,-27.161392,-29.012741,-29.223356,-30.159618,-29.450354,-22.733976,-31.401173,-26.68832,-32.53021,-32.843613,-30.623158,-25.349745,-24.747267,-25.254517,-23.738607,-30.812374,-26.820936
-30.324583,-33.54409,-36.20902,-22.958216,-26.106304,-22.365192,-28.343674,-26.941797,-34.723694,-27.411121,-35.341858,-34.099186,-42.32065,-51.6612,-36.333427,-39.119667,-42.14962,-40.26657,-40.97439,-45.530396,-40.835613,-43.7014,-44.020927,-38.15048,-41.488747,-43.72318,-28.964317,-26.9542,-26.074123,-27.505032,-28.73212,-29.850468,-27.027632,-28.443045,-27.908268,-30.189484,-29.321035,-24.29311,-27.571714,-34.365017,-28.458687,-23.929583,-25.475796,-31.13414,-31.121254,-27.305004,-28.213203,-27.819809,-28.645678,-27.713707,-29.301525,-31.863968,-22.821129,-27.930408,-29.96665,-34.996647,-32.289505,-32.36634,-30.468277,-30.600758,-27.81165,-25.767101,-25.592924,-33.974876,-25.974329,-29.394587,-25.885496,-29.826399,-32.002823,-28.314734,-26.906155,-29.03754,-25.264278,-32.343178,-29.117966,-29.288994,-31.162418,-28.183767,-25.721786,-25.889284,-27.389988,-24.814297,-33.999428,-31.298014
-29.06414,-25.213585,-33.1049,-30.69928,-28.061638,-25.918823,-25.767872,-26.507507,-27.011585,-33.958595,-34.016426,-29.816847,-44.918076,-49.20151,-38.63655,-35.220425,-38.64546,-43.21649,-43.45736,-41.9181,-43.7174,-44.566353,-45.39517,-39.316624,-46.581024,-41.26255,-26.858517,-28.956455,-29.142372,-32.609432,-24.780252,-30.822727,-28.587513,-29.767492,-31.740273,-34.449013,-29.20407,-26.397469,-24.351215,-29.521465,-27.42437,-26.600927,-33.67475,-27.934393,-26.488209,-27.716969,-29.465511,-31.724405,-32.324345,-31.317436,-27.475712,-26.340862,-27.717995,-25.445198,-32.42618,-28.081955,-35.50899,-28.85443,-30.561401,-28.048086,-27.900574,-30.908073,-24.101175,-31.351194,-25.750748,-29.50054,-28.874067,-29.601068,-26.970982,-30.253288,-25.057423,-29.52225,-26.395199,-32.94033,-36.476936,-25.641577,-30.817635,-34.843307,-29.896343,-26.573807,-25.459345,-25.199554,-30.254818,-31.3518
-32.37104,-27.34031,-27.166332,-24.269146,-31.005447,-26.227423,-26.44846,-23.85927,-25.068764,-30.931541,-30.926128,-26.735926,-40.59586,-44.890697,-40.62078,-41.745247,-44.755432,-42.222553,-40.534687,-45.359505,-42.521843,-43.367023,-45.269787,-43.826637,-44.133194,-45.33589,-25.063902,-27.46483,-24.358555,-29.016792,-24.25243,-25.972662,-26.831005,-31.603996,-32.19705,-29.234993,-31.475967,-29.161285,-27.189922,-27.992317,-30.344017,-25.88316,-26.894144,-30.607327,-26.643456,-29.213293,-34.200344,-28.799313,-27.642416,-22.639137,-28.576763,-30.617052,-29.212917,-24.36464,-28.314716,-27.673359,-31.71822,-24.927551,-29.891111,-28.648762,-33.66407,-31.30896,-27.409042,-27.916,-32.761818,-31.108795,-27.23241,-26.298649,-27.34912,-26.31049,-23.47459,-27.223825,-26.420282,-35.470688,-28.890438,-26.932789,-31.770664,-35.244167,-26.217056,-24.627304,-28.654676,-23.350552,-29.572958,-34.32193
-29.838776,-25.73106,-28.1371,-26.42535,-27.45607,-26.71752,-29.404905,-30.338097,-26.730791,-28.582226,-27.180534,-27.528477,-41.9607,-42.162163,-40.675365,-46.159245,-43.01216,-41.705162,-44.191505,-42.34542,-40.54857,-45.28546,-44.452812,-39.630527,-42.076557,-40.918198,-26.67031,-26.070473,-22.510193,-29.502522,-29.369665,-28.405413,-23.230938,-32.32897,-32.9209,-26.742416,-31.725658,-30.129793,-27.971008,-25.639278,-27.68014,-35.007362,-25.597383,-33.029938,-25.65885,-32.27269,-29.70733,-25.759048,-25.269672,-24.2317,-29.233295,-32.528976,-24.219585,-29.794296,-33.25399,-27.54892,-29.486485,-24.645443,-30.20129,-27.536278,-27.144722,-29.06057,-34.071495,-32.12184,-33.98966,-29.011253,-29.56043,-29.023893,-29.595877,-30.39849,-25.142498,-26.270996,-23.82818,-30.026588,-29.652267,-27.790762,-32.508167,-33.603218,-28.603888,-29.696342,-26.102654,-28.731499,-31.585335,-29.870178
-34.756477,-23.743132,-24.070318,-26.39017,-25.878788,-29.86755,-25.612646,-27.92836,-36.843906,-27.190147,-29.64139,-22.615196,-40.888016,-40.755844,-40.784786,-45.45516,-41.343643,-41.3595,-45.195564,-45.260937,-48.90275,-43.68352,-45.06779,-37.998737,-42.34132,-46.352978,-28.231815,-29.017746,-24.311192,-32.881386,-30.659569,-33.964718,-27.250015,-34.17453,-28.958138,-29.397808,-35.880157,-32.352688,-28.841381,-26.917942,-24.502983,-37.277786,-27.894007,-25.869446,-27.533653,-33.36034,-29.263031,-28.350845,-28.645042,-23.114262,-28.814907,-33.70742,-25.36965,-33.114666,-35.476543,-24.718666,-28.09901,-33.742985,-29.705061,-23.899393,-27.147032,-25.797104,-38.52468,-30.873528,-29.372925,-25.37968,-34.168285,-38.345848,-30.135258,-28.86145,-30.242973,-24.657742,-28.384048,-28.973902,-26.50307,-29.794624,-31.71989,-28.901255,-30.548927,-26.664677,-29.246796,-29.856422,-29.631773,-32.569744
-33.93666,-24.930439,-26.13526,-25.434824,-29.90259,-37.429222,-27.620396,-25.266806,-27.575531,-29.79706,-28.91204,-27.66693,-41.435833,-40.216045,-42.83549,-37.85351,-35.912495,-43.729378,-40.86514,-42.677383,-41.60978,-44.617336,-44.837368,-37.94584,-39.49599,-41.17931,-25.957003,-25.625874,-24.197826,-30.876709,-32.096916,-31.053226,-26.260027,-31.57461,-28.993364,-35.05558,-31.7434,-29.03564,-30.991928,-28.451323,-28.363281,-33.495552,-26.542227,-24.320751,-26.464848,-32.8972,-28.626492,-29.328373,-28.269527,-26.985807,-29.810219,-32.301765,-29.399399,-31.054886,-33.965508,-29.016445,-30.176662,-31.772018,-29.54214,-26.403154,-26.154758,-26.545374,-31.715897,-27.559856,-24.898584,-26.006393,-29.280869,-29.173996,-30.85088,-28.841904,-28.346191,-31.056023,-30.272795,-28.786484,-23.237354,-31.744164,-27.644009,-30.900715,-25.676897,-28.762325,-28.600344,-27.069,-27.90887,-31.67843
-28.010954,-27.711908,-28.421556,-25.992428,-32.114094,-33.024353,-28.576868,-24.387413,-23.695038,-25.903084,-33.45362,-30.418175,-42.826633,-40.370132,-44.255024,-38.02865,-40.59104,-42.718464,-44.347527,-45.376236,-42.828777,-45.00263,-44.755753,-43.97407,-44.398476,-46.362206,-30.947206,-25.873394,-25.237812,-26.278955,-30.312477,-28.088005,-27.918648,-26.11013,-30.696388,-29.577034,-25.845707,-28.499111,-27.233526,-27.148762,-31.253582,-29.312607,-23.838623,-26.479246,-23.710161,-35.52344,-30.861664,-25.891142,-26.34594,-34.386337,-27.006908,-29.130177,-27.594048,-30.171013,-34.802113,-31.166164,-28.397484,-28.04873,-27.86491,-30.29871,-29.219906,-23.567154,-27.643148,-23.476616,-24.377876,-28.728903,-30.667711,-26.524643,-30.46419,-30.837898,-30.135763,-34.63535,-33.1942,-25.452126,-29.412952,-24.975552,-25.135818,-36.67087,-25.938345,-30.755291,-26.315247,-27.971022,-30.706982,-27.159184
-26.037186,-27.274858,-32.205517,-30.052498,-35.410297,-30.511375,-25.784084,-23.656137,-25.44505,-31.562183,-36.072685,-27.787535,-42.55149,-41.364162,-36.58504,-41.118683,-44.466553,-40.639256,-41.36543,-42.84881,-45.30019,-43.942326,-45.2426,-39.412228,-40.487762,-41.24427,-31.41588,-24.23031,-27.755249,-30.108135,-32.904667,-31.098541,-34.724773,-27.930065,-27.699512,-24.704395,-26.133423,-31.916819,-31.02272,-27.129261,-27.5691,-35.301495,-26.748793,-27.953053,-28.645597,-26.851425,-34.907345,-25.64893,-22.815186,-28.28773,-27.01144,-29.814003,-25.264662,-30.989487,-32.42483,-29.909405,-29.00934,-24.51801,-30.49346,-29.2832,-27.283083,-24.078678,-29.514137,-24.309895,-24.0309,-30.604399,-25.464611,-28.479603,-31.112211,-30.821041,-33.79495,-32.251835,-37.441853,-27.84225,-29.573317,-24.165386,-27.94142,-37.01997,-30.18842,-27.352615,-29.721214,-26.30804,-30.530682,-27.937569
-29.102291,-25.745495,-33.081375,-32.101593,-33.99937,-26.890408,-28.227238,-26.762455,-33.237972,-26.87424,-34.580868,-26.156227,-44.228714,-43.398357,-39.326614,-39.857628,-41.753033,-48.678894,-43.871235,-45.75375,-41.768787,-45.690113,-45.21737,-42.488495,-45.14137,-46.439045,-25.891937,-29.374273,-33.03487,-32.454338,-30.066727,-31.177425,-28.428288,-23.136736,-32.364555,-25.423595,-24.593357,-30.605722,-33.994896,-33.60472,-23.552238,-33.585934,-32.752056,-24.325851,-27.760958,-22.395004,-28.984425,-27.773197,-29.006721,-27.01893,-32.120186,-28.434917,-27.083794,-30.603127,-27.869804,-28.594866,-30.967525,-30.646091,-36.08624,-32.5219,-30.938007,-26.828861,-29.962765,-30.546154,-28.638662,-30.523212,-27.775135,-32.71014,-23.903675,-28.459513,-27.657993,-28.19249,-28.92794,-31.562782,-28.416164,-27.460516,-31.421482,-28.535427,-26.42413,-30.424347,-26.921162,-25.830341,-32.354088,-28.13715
-29.270191,-27.94114,-29.432472,-28.470879,-29.632143,-27.911907,-30.781048,-30.908316,-28.783537,-28.948559,-30.816223,-27.151428,-42.087204,-46.772167,-41.778698,-43.56716,-39.728485,-40.798073,-44.696327,-43.020996,-42.778778,-44.324448,-45.84458,-43.222214,-44.151726,-41.738182,-28.883026,-30.001915,-35.58517,-33.663486,-25.527178,-28.085598,-28.034119,-24.679855,-37.908432,-26.850235,-26.08821,-30.880238,-31.722805,-32.64323,-23.766403,-28.540306,-29.874424,-24.293747,-31.451824,-28.33694,-30.851614,-25.332272,-29.723698,-32.568745,-26.776783,-33.82238,-30.511309,-33.63911,-24.019499,-28.802696,-37.809612,-33.739452,-33.898884,-29.695377,-33.442062,-32.778652,-30.768843,-27.426937,-32.14487,-28.266539,-30.994535,-28.228024,-24.112272,-30.54121,-27.10587,-25.986593,-32.85227,-30.188889,-29.493021,-28.546616,-23.399408,-30.23468,-30.1315,-32.812706,-29.726257,-29.835125,-34.242252,-36.505375
-33.71945,-29.173515,-27.443977,-31.12455,-34.732235,-27.83436,-36.252056,-33.8744,-25.170345,-28.862854,-27.638397,-29.477367,-43.915718,-52.059242,-38.26588,-41.524353,-41.027996,-42.94995,-42.58198,-45.64566,-44.329082,-44.85874,-46.1687,-42.872765,-44.395718,-46.070076,-28.78426,-30.70002,-34.790203,-26.015997,-26.293556,-29.92767,-30.964968,-25.323587,-31.819033,-31.585917,-26.942657,-28.23334,-30.766176,-31.348911,-23.469337,-30.410782,-25.336432,-26.65825,-29.277563,-29.864723,-31.34301,-27.195425,-29.62905,-24.393696,-23.835293,-31.920414,-31.20901,-28.841827,-22.931866,-25.517382,-33.7296,-35.225212,-30.354845,-28.635788,-29.445421,-31.994915,-28.055973,-30.757614,-31.612343,-24.629116,-26.886189,-26.344559,-28.740643,-33.5257,-27.115765,-29.887718,-29.840427,-31.304705,-24.080713,-31.531038,-25.172455,-24.79942,-30.440083,-27.772549,-31.05241,-27.886837,-32.93429,-30.85233
-27.29498,-27.713223,-30.964863,-35.010384,-35.30996,-29.126328,-28.968287,-28.439266,-27.223635,-29.53021,-32.595467,-36.468792,-42.088627,-50.758293,-43.171257,-41.12409,-42.327282,-45.627422,-43.07764,-43.690678,-41.598125,-45.907326,-45.8824,-38.695293,-43.433712,-42.257828,-29.749424,-25.243053,-29.875824,-30.125444,-32.58922,-30.177671,-24.551483,-26.26674,-25.724129,-29.971615,-29.83585,-32.522865,-31.846218,-31.36385,-26.345291,-29.50291,-24.736153,-30.572641,-34.655132,-24.731224,-36.070713,-23.478006,-24.270292,-26.639204,-27.20037,-28.625906,-32.297478,-25.800755,-25.800516,-31.120573,-30.084635,-32.238956,-29.770517,-31.52317,-28.777073,-30.147116,-27.94423,-31.56033,-35.342224,-31.282787,-29.363798,-28.089102,-28.907993,-31.145882,-36.983223,-31.898012,-24.779224,-30.893074,-22.188759,-34.15519,-25.836143,-23.495434,-31.005407,-28.168686,-26.667984,-26.23587,-26.119213,-31.198973
-26.150764,-26.55402,-30.688389,-36.79932,-30.864697,-29.274773,-28.506832,-28.586678,-33.606953,-27.198822,-32.496872,-28.213661,-42.812782,-45.83341,-42.23858,-36.742958,-38.399498,-40.93958,-43.07299,-45.0342,-45.274677,-44.54013,-45.0252,-39.33707,-42.275734,-46.033165,-30.764591,-28.509605,-29.000008,-28.902367,-30.257595,-23.665436,-25.985174,-25.619736,-26.968102,-27.293041,-28.415138,-33.149513,-37.870415,-32.826904,-26.98904,-28.428516,-23.351984,-31.337608,-31.675407,-27.199623,-31.168896,-28.561457,-26.341301,-32.25415,-26.502247,-29.037996,-35.259888,-31.610413,-32.575794,-34.4196,-28.180992,-30.970856,-26.480305,-27.873009,-31.762714,-30.571936,-26.88754,-28.621872,-36.700443,-38.100773,-33.914825,-32.081226,-28.985455,-28.504686,-31.299097,-27.138039,-24.384478,-30.858068,-25.81379,-29.296686,-26.571709,-29.610722,-28.824594,-28.922184,-25.679348,-28.279987,-25.691029,-26.699234
-31.303053,-27.370747,-31.86895,-34.773277,-30.916464,-30.859928,-27.218578,-27.37253,-28.003914,-30.792635,-25.219961,-27.348907,-44.76564,-42.850994,-43.71001,-44.96203,-41.802483,-46.21301,-43.3999,-44.475536,-43.11249,-45.372334,-45.682896,-37.611324,-40.47976,-42.717567,-30.570114,-32.522644,-28.335976,-26.640076,-33.448757,-28.659748,-27.403862,-35.027065,-30.22193,-33.808914,-24.971657,-34.5267,-35.194324,-24.654137,-29.830933,-28.296078,-28.407463,-28.996674,-34.51092,-25.987812,-27.086983,-26.905132,-26.57584,-28.890995,-28.564348,-27.604568,-28.757765,-32.216125,-28.8559,-32.79889,-29.25875,-25.463924,-30.40834,-26.081663,-33.109734,-31.246368,-25.16757,-27.004261,-30.450703,-31.46089,-29.214928,-27.731674,-32.511314,-24.517622,-31.218178,-28.229795,-28.676594,-26.924074,-28.527546,-28.771332,-29.821701,-33.324528,-28.137291,-27.85559,-24.964075,-29.370834,-32.68418,-29.905418
