-25.931181,-20.437332,-21.120415,-22.27772,-17.415415,-21.000578,-17.222736,-19.47353,-21.387215,-24.268156,-21.598804,-24.622665,-22.063652,-23.32341,-16.99311,-24.986557,-20.886211,-19.026482,-13.25544,-20.765434,-21.970074,-25.4946,-19.034035,-23.440773,-22.311405,-18.922144,-19.571846,-18.370783,-18.205692,-18.574852,-26.647007,-24.774017,-19.573853,-16.009453,-19.102772,-19.700783,-24.554852,-22.190224,-20.159573,-22.816181,-18.449535,-22.472569,-19.69535,-16.994839,-21.486174,-17.904587,-25.308834,-20.922798,-15.010298,-18.65947,-18.979767,-21.819275,-21.30965,-21.213247,-26.266396,-22.476046,-18.370401,-17.32393,-18.382187,-17.459896,-23.57058,-26.393719,-27.298813,-23.142149,-27.87239,-21.901718,-24.415478,-23.948578,-26.322762,-30.340223,-24.90888,-28.740545,-24.307661,-27.747808,-21.682175,-21.62442,-23.273075,-22.89275,-24.22961,-23.82544,-21.476164,-25.80458,-26.473854,-19.449581,-24.62939,-27.992958,-25.882116,-20.097029,-25.29777,-23.845407,-25.84579,-27.310604,-20.972244,-26.575893,-26.894836,-24.215776,-23.64274,-26.142355,-23.601112,-26.308449,-22.79721,-24.359478,-21.166677,-20.360786,-25.387959,-19.360394,-27.734884,-24.863361,-22.182514,-21.760675,-26.621187,-24.678928,-23.8348,-24.693169,-24.655155,-23.539837,-30.250084,-25.367641,-23.95106
-28.085815,-18.077515,-22.198042,-19.714596,-19.131012,-17.119604,-14.282204,-18.167912,-20.498018,-26.220226,-21.334038,-22.860468,-18.211128,-15.871216,-19.022774,-17.825407,-14.529613,-20.54704,-18.904078,-21.424618,-18.493446,-25.092731,-21.94566,-22.937828,-21.066013,-23.996433,-20.425888,-19.992857,-20.457245,-19.275723,-19.840988,-21.044607,-22.757357,-18.329193,-21.054691,-15.713175,-22.067465,-20.027397,-21.404179,-18.669395,-19.545805,-20.110523,-21.849304,-15.641045,-23.377172,-15.940569,-22.936207,-20.28688,-17.993395,-21.443054,-19.128197,-20.123604,-17.562195,-17.78098,-19.811813,-25.154478,-18.038574,-19.240652,-21.464188,-21.522476,-22.842352,-22.305035,-19.573818,-22.21678,-22.266747,-23.0367,-24.896986,-24.023254,-25.076809,-21.142864,-22.932632,-19.449867,-20.926422,-20.24376,-14.839239,-15.478019,-26.959295,-23.755932,-19.888683,-21.875202,-21.32648,-19.934734,-20.878616,-20.285517,-24.63702,-19.779245,-23.128628,-20.463036,-26.553295,-20.950928,-25.11567,-22.922565,-22.2726,-26.365805,-23.892979,-27.65147,-25.347763,-18.157053,-21.666542,-19.427961,-16.410206,-24.70361,-22.315525,-18.126577,-25.942978,-21.71471,-20.358625,-19.36481,-24.014967,-20.626953,-27.515734,-26.522764,-20.375597,-21.221954,-27.001514,-23.849957,-24.769148,-27.274723,-25.641418
-31.015347,-22.592278,-22.890314,-22.021006,-23.661652,-20.843746,-17.618052,-24.285074,-19.88222,-15.903298,-18.352173,-19.60882,-15.867901,-16.873356,-16.698803,-15.252131,-15.578171,-21.043179,-19.397348,-16.861374,-18.19313,-27.393183,-21.979286,-21.71236,-21.455221,-25.432907,-26.358215,-25.100267,-21.255203,-19.550663,-16.87909,-16.573975,-20.931107,-18.842873,-17.315248,-14.758263,-19.252693,-18.400085,-20.639425,-16.220318,-25.565956,-23.871758,-20.517399,-16.567982,-18.615246,-25.690485,-22.036987,-17.344696,-24.198868,-23.279018,-18.634876,-25.071295,-18.189793,-22.143625,-17.467262,-21.96791,-18.038124,-24.615295,-24.18119,-19.693459,-21.618034,-21.902262,-22.133001,-20.706425,-20.876968,-21.19851,-22.708344,-20.154043,-21.70876,-23.66801,-20.64286,-20.719511,-23.03893,-20.864944,-21.246464,-18.325216,-21.606789,-22.18164,-21.067976,-24.009138,-18.814243,-20.042202,-23.70759,-21.026215,-24.858305,-19.873241,-21.76397,-20.10363,-26.31407,-20.768433,-23.687037,-20.963459,-29.790253,-21.93351,-26.194666,-23.617165,-24.63097,-16.233948,-20.920319,-19.575216,-18.311295,-23.915937,-22.795488,-24.910313,-21.433521,-22.487444,-21.64104,-19.260292,-21.287981,-21.710651,-24.492764,-29.58656,-25.378803,-28.852966,-21.21938,-26.172615,-24.788109,-21.442295,-25.40099
-29.432802,-23.581041,-20.79368,-23.949528,-19.763565,-21.979795,-17.039764,-16.789785,-19.109488,-21.283535,-16.899231,-18.477097,-20.838034,-17.237675,-19.1496,-23.3814,-20.505974,-15.13883,-18.912184,-16.396713,-24.547977,-22.600574,-17.586536,-22.834743,-29.206093,-22.724457,-18.052927,-22.011595,-23.794693,-21.915699,-25.296432,-23.701027,-16.728943,-19.559137,-18.721766,-19.659704,-22.596684,-16.424307,-24.454496,-18.541603,-19.50211,-16.21503,-23.519598,-23.1897,-19.92941,-21.898022,-22.412174,-16.397709,-20.493446,-19.880604,-19.622866,-22.159294,-24.258493,-24.287313,-19.485277,-18.63368,-13.846987,-19.5612,-21.980751,-21.423622,-23.182455,-21.53614,-23.35035,-25.5109,-21.89031,-20.966843,-22.786045,-21.69608,-22.456812,-20.998913,-19.960875,-21.042213,-24.710033,-21.093714,-22.455177,-20.15606,-24.702002,-21.191896,-19.106339,-22.094782,-22.529022,-23.520039,-21.389809,-21.179733,-23.080711,-22.248457,-24.10466,-19.30886,-23.130148,-16.911724,-17.424686,-20.094465,-20.84019,-18.199532,-18.91309,-17.70766,-18.950867,-21.267357,-18.424614,-17.275803,-16.88749,-19.973087,-20.769348,-23.089401,-18.176422,-23.43063,-22.313427,-20.458328,-18.947971,-20.99525,-20.13713,-21.852959,-24.966206,-24.251139,-23.630508,-22.52254,-27.53768,-21.41441,-23.888712
-30.643238,-16.65538,-20.104519,-19.016615,-15.333999,-17.973686,-17.56256,-18.16614,-18.997862,-23.684385,-16.024117,-20.224476,-16.543941,-22.354374,-15.341575,-17.028843,-14.989853,-15.604861,-17.617432,-21.735651,-23.191689,-17.908363,-14.151237,-18.729935,-28.650415,-19.879013,-20.115114,-17.621754,-22.930864,-16.18894,-21.63683,-19.256586,-13.359009,-16.284073,-19.849804,-18.56952,-22.471949,-14.545854,-25.828112,-24.195894,-20.632816,-15.564598,-16.867685,-19.119276,-13.806517,-18.72195,-14.156092,-15.939243,-19.996595,-20.807217,-17.978464,-21.13832,-20.651495,-19.248768,-21.288776,-17.62754,-16.837574,-16.890236,-19.576729,-22.630878,-24.304089,-19.88926,-19.798239,-23.130383,-18.567757,-20.399323,-20.36215,-24.299534,-20.01985,-16.840322,-21.759735,-18.383915,-23.367073,-20.822361,-17.865168,-25.546173,-22.739437,-21.91059,-22.082926,-23.810007,-17.851604,-25.10633,-19.757164,-18.30363,-15.227985,-17.101463,-20.599165,-21.42006,-20.01038,-19.554773,-21.28093,-17.704388,-20.058943,-13.167116,-16.84365,-11.66017,-13.640362,-19.625067,-16.170969,-12.558462,-15.568875,-17.777521,-17.647041,-24.326426,-18.356789,-17.651188,-12.753851,-11.216627,-13.028179,-9.26729,-7.304537,-12.972931,-13.194141,-10.3118515,-16.189049,-21.989597,-24.57568,-23.6707,-27.722338
-23.671604,-17.457424,-16.95366,-16.19433,-19.032024,-15.849888,-19.779278,-18.369595,-20.116695,-18.834757,-14.6964,-19.242483,-17.486847,-18.001766,-15.099594,-20.44588,-17.816746,-21.508457,-19.766605,-21.98378,-15.048159,-16.69801,-18.456182,-16.539328,-20.365456,-19.117558,-13.311184,-17.674416,-19.046154,-16.062366,-19.912962,-21.792862,-20.448711,-17.214176,-22.758018,-21.361797,-22.227917,-16.987886,-17.442497,-14.771389,-14.710882,-25.059692,-16.684288,-18.89056,-15.214201,-23.71292,-20.339909,-20.8382,-15.783147,-23.374416,-21.970097,-23.146408,-17.346657,-15.669677,-15.413764,-18.441143,-13.346449,-17.447554,-16.056528,-17.038868,-21.658182,-21.129524,-21.016369,-22.016617,-23.823647,-22.597095,-24.290115,-22.414429,-21.90252,-21.130253,-21.717571,-23.455933,-23.795395,-21.09594,-21.69445,-18.358603,-21.974382,-22.459555,-21.254421,-17.427347,-19.651466,-22.181717,-22.897345,-15.542896,-20.413418,-23.299625,-22.399652,-24.579681,-17.09173,-22.445621,-21.912174,-21.055885,-23.068392,-17.896183,-21.948051,-19.332796,-16.79298,-21.715065,-16.730675,-19.562008,-19.550034,-20.733597,-23.562267,-23.26838,-22.02968,-19.437084,-15.61451,-17.877464,-17.022364,-15.229797,-15.184431,-17.31596,-17.037174,-18.076347,-18.530714,-26.378302,-24.708958,-24.490261,-26.66594
-18.552979,-14.776022,-14.172144,-15.860863,-17.26091,-14.554289,-17.933891,-20.815325,-15.957758,-15.735102,-16.033215,-14.597725,-18.05706,-21.737251,-14.268652,-24.806273,-17.979574,-16.83871,-21.002674,-23.980307,-18.34763,-14.464953,-15.76716,-19.636448,-20.693735,-21.907188,-14.392103,-16.212929,-16.724556,-16.7056,-19.369661,-17.893011,-18.94926,-15.8462715,-23.33842,-27.339859,-18.468813,-18.901608,-22.09954,-18.615828,-18.901403,-20.106709,-19.662083,-22.623508,-16.138735,-20.801136,-16.201828,-22.190926,-20.696985,-20.554367,-18.13975,-19.918943,-19.851807,-19.499561,-18.872272,-17.600025,-16.293282,-20.055996,-16.492208,-14.833263,-18.895222,-12.926975,-15.048535,-18.70638,-23.353289,-19.677858,-20.785307,-20.722958,-22.7501,-18.022963,-21.00412,-18.837475,-15.952742,-15.352835,-19.002869,-18.493961,-17.897642,-19.499527,-19.199928,-16.43781,-18.81852,-24.1295,-18.477272,-11.770988,-20.094986,-15.678913,-21.479618,-17.052542,-13.28183,-20.383661,-19.950222,-21.40164,-23.291243,-18.833996,-19.041496,-27.24407,-18.431337,-23.390451,-16.633423,-15.391312,-18.189976,-18.562557,-26.002747,-20.877764,-21.06533,-13.650476,-16.368053,-18.437092,-24.15422,-19.30917,-22.766087,-23.914108,-21.939896,-19.025198,-20.870316,-23.306046,-23.977913,-23.918106,-25.184954
-22.114958,-19.41141,-22.021671,-22.172344,-22.352665,-23.610025,-22.001755,-26.944654,-14.591566,-17.467945,-23.18173,-21.109264,-23.023455,-23.255104,-14.679868,-20.914967,-20.120798,-16.708212,-26.92648,-26.365835,-20.498852,-17.917494,-22.462029,-21.477009,-28.301819,-19.557732,-21.585546,-25.63301,-18.004229,-22.088017,-26.07245,-22.28443,-16.096767,-21.80714,-21.831888,-23.139912,-17.817696,-16.897236,-20.775028,-20.779152,-21.88661,-19.221394,-21.74065,-21.620935,-16.171274,-22.043865,-19.148733,-24.97145,-22.79775,-17.501465,-16.301641,-17.038822,-22.59835,-19.640976,-24.259342,-18.73438,-19.474,-26.46065,-17.596321,-18.658989,-18.069477,-16.516819,-22.386505,-20.042625,-22.676744,-24.15723,-24.475233,-21.739159,-25.249607,-24.713665,-21.234715,-18.300547,-20.114737,-22.029228,-20.808907,-21.648027,-19.474476,-22.746935,-22.886795,-21.716537,-25.132124,-22.739742,-22.714996,-18.180565,-25.692818,-18.609083,-24.176443,-19.084282,-20.491837,-24.134247,-24.120232,-27.70262,-25.77965,-25.146648,-21.618254,-27.024605,-23.454472,-23.951538,-21.58036,-21.9324,-23.259043,-25.397825,-27.280743,-21.320415,-23.722147,-17.783558,-19.859106,-23.71557,-25.427546,-25.53012,-23.0249,-26.509789,-24.252941,-20.990486,-21.785141,-23.10096,-25.018322,-21.203375,-22.753315
-22.778069,-20.18765,-24.11796,-22.505196,-22.141853,-22.173615,-19.286392,-23.432402,-22.018665,-24.193214,-19.909115,-17.542637,-21.053465,-20.642853,-18.23459,-18.696058,-22.885817,-21.445854,-24.049915,-25.270596,-18.699121,-22.279934,-21.833603,-26.10336,-18.992847,-20.326221,-18.583172,-19.494,-20.307571,-21.163273,-24.368826,-21.32902,-20.030972,-21.967297,-21.68002,-17.679607,-17.321774,-22.095474,-19.858156,-19.456144,-22.764446,-14.977146,-23.571451,-16.392017,-22.723211,-25.268726,-19.31957,-24.097786,-26.313494,-17.277813,-21.239769,-20.707092,-18.641632,-18.133251,-20.30334,-23.581684,-15.809822,-19.91663,-23.152464,-17.852543,-17.498379,-18.750034,-22.225174,-22.945766,-20.405258,-25.015285,-28.7509,-25.434978,-23.575123,-23.114342,-22.22286,-22.443563,-20.734287,-23.985981,-24.035631,-18.645714,-21.520927,-21.813705,-22.607216,-28.978298,-28.547869,-17.783936,-27.853617,-22.99376,-26.492804,-28.800903,-25.660566,-23.841213,-24.993261,-24.341488,-27.646273,-18.880306,-21.206755,-24.18966,-22.334896,-23.661936,-23.26174,-27.011312,-21.996538,-21.028458,-23.066961,-22.489061,-22.315052,-16.416504,-20.807531,-21.788496,-28.04867,-23.614168,-21.70811,-21.528042,-22.62256,-23.677593,-24.381184,-24.043392,-23.517513,-22.065,-25.559052,-20.298088,-28.16345
-25.400578,-17.983812,-22.366375,-24.83584,-26.212389,-23.199604,-22.256016,-17.850494,-20.67273,-19.371918,-18.274944,-21.052929,-19.851242,-20.191702,-12.956289,-18.148031,-22.626081,-20.328285,-20.430725,-22.069164,-23.639027,-21.146458,-24.064007,-15.656328,-14.040369,-20.895134,-24.134262,-20.397823,-20.388412,-21.855345,-20.89893,-22.434845,-22.364576,-21.51845,-17.487062,-18.998928,-19.123497,-23.237825,-14.243487,-15.643094,-20.000723,-16.970951,-24.690306,-18.805882,-21.270966,-24.85691,-20.227283,-23.297922,-22.821754,-22.274424,-19.78775,-19.087177,-18.135767,-13.161444,-19.703531,-15.624105,-19.011446,-18.994034,-16.464537,-17.749554,-17.160107,-22.669115,-20.05616,-25.519997,-20.59266,-24.164883,-22.201248,-27.543821,-28.614439,-22.645487,-19.83176,-25.239517,-24.004147,-22.080906,-23.006363,-19.151804,-22.496359,-16.686523,-16.504173,-23.617182,-24.720882,-18.006939,-22.458395,-23.309563,-20.16546,-20.803638,-20.663986,-19.90186,-20.845587,-26.242165,-24.166721,-21.234774,-19.15329,-21.9149,-19.952682,-20.880898,-19.36116,-21.20888,-19.903244,-18.182564,-15.915962,-17.970898,-18.376877,-16.989918,-21.761135,-23.407352,-25.369081,-26.36384,-23.975769,-21.529884,-21.781317,-22.21394,-22.88177,-24.582714,-21.940613,-24.748795,-25.01453,-22.403048,-26.987064
-25.436407,-21.477617,-22.662907,-27.635132,-26.698948,-21.785654,-20.179037,-21.815964,-23.21268,-23.161856,-17.756554,-23.523603,-19.153545,-21.505754,-16.35891,-23.104912,-17.634785,-20.153992,-20.02816,-25.579845,-14.668845,-25.336937,-21.198647,-14.601399,-19.507763,-18.331474,-21.893192,-17.953573,-26.507595,-20.900717,-21.11725,-23.934353,-22.93099,-22.812649,-17.387505,-18.248106,-19.053768,-20.307032,-15.313023,-17.745758,-21.758713,-19.994583,-21.522694,-21.578701,-17.354036,-17.708477,-25.891403,-15.352816,-21.03648,-20.914377,-15.3949995,-24.090416,-26.049055,-20.164194,-22.005306,-19.667614,-19.800634,-15.081541,-20.352036,-16.837633,-21.096218,-18.995697,-16.176737,-18.571102,-21.594187,-21.744083,-23.421926,-20.943485,-26.796541,-25.622011,-23.114456,-20.789871,-27.679146,-22.847002,-24.515503,-18.130657,-16.98875,-11.153044,-12.317976,-20.685791,-22.86449,-13.905579,-16.076775,-21.441124,-21.506393,-19.673927,-17.911106,-14.254599,-21.415152,-21.731226,-21.237192,-24.374918,-22.710236,-20.506721,-22.895784,-20.012539,-16.3732,-18.3801,-18.380165,-16.469307,-12.40954,-15.004014,-16.075516,-16.896456,-22.877064,-21.991005,-19.991404,-21.121305,-23.319515,-24.293018,-22.689173,-20.803423,-19.738506,-22.99438,-20.687918,-25.972584,-23.463554,-23.977795,-26.510592
-25.838903,-22.754086,-17.663727,-17.840649,-23.905647,-20.114386,-21.426716,-23.385925,-17.642246,-18.773653,-18.16568,-21.216305,-14.760378,-17.988916,-17.64758,-22.775768,-19.578552,-22.442429,-20.723274,-23.570684,-17.804682,-23.659557,-23.333023,-19.233982,-14.051221,-19.811533,-20.484009,-18.451202,-19.030794,-16.529997,-20.837265,-18.101189,-26.327732,-19.936129,-20.02073,-18.715347,-14.114177,-21.160511,-16.517263,-22.61965,-18.988346,-16.61238,-19.079796,-19.630972,-15.863263,-14.82398,-17.264168,-19.9865,-22.7586,-19.284218,-19.356522,-21.73333,-22.041021,-26.683268,-15.319948,-16.592163,-21.03608,-15.180853,-16.291092,-16.26892,-17.961254,-27.411566,-25.422314,-21.34528,-22.52565,-22.366344,-21.513014,-16.841566,-24.494118,-18.085144,-20.556189,-21.336689,-25.867527,-27.693592,-21.192924,-22.37573,-23.271957,-21.296743,-22.193972,-25.533829,-27.906256,-21.70406,-20.118862,-20.893139,-28.32417,-23.675598,-20.007492,-18.055832,-24.314526,-26.957367,-23.603119,-25.239075,-27.461662,-22.791471,-20.836605,-22.929377,-23.471838,-24.884481,-19.655586,-27.333786,-25.580431,-24.611961,-24.874798,-21.45184,-21.740677,-20.803814,-22.451298,-22.996832,-24.828485,-24.056662,-23.28651,-21.543194,-21.303974,-21.471031,-23.588825,-24.24868,-26.505026,-29.33231,-27.178236
-26.654781,-15.757145,-15.97833,-18.44678,-20.232798,-21.905704,-25.098076,-19.557812,-17.662148,-22.713076,-24.92187,-21.381437,-16.980791,-15.047587,-19.665356,-19.4076,-18.438679,-19.654465,-17.967587,-20.644203,-23.262054,-27.307545,-24.600615,-20.492132,-17.185211,-19.506245,-19.386173,-18.509815,-18.40556,-18.785542,-18.542511,-18.672863,-20.484074,-21.067478,-18.730526,-16.234913,-17.06192,-19.042543,-17.834856,-19.457895,-18.581123,-14.926785,-19.99626,-18.765198,-19.205345,-19.627897,-18.527039,-25.715246,-18.942707,-16.656635,-17.128237,-18.451532,-23.27703,-17.543606,-16.94504,-15.811093,-18.858496,-14.080437,-15.341408,-20.785784,-20.376085,-26.095354,-22.146112,-18.975388,-19.332008,-21.08314,-21.50302,-20.294468,-21.213291,-20.139252,-19.73151,-18.532923,-24.852266,-23.33171,-23.83607,-26.332043,-22.052982,-20.418411,-22.897987,-21.31729,-20.05038,-25.126583,-21.806284,-23.3586,-27.87933,-22.611225,-23.017582,-20.983772,-25.784729,-22.807009,-24.782082,-25.261639,-25.717735,-20.651321,-17.893143,-20.22025,-25.968765,-21.39511,-16.820873,-25.45119,-24.048637,-20.797256,-23.866846,-24.808716,-18.705477,-21.518276,-21.940502,-22.31271,-19.208385,-21.260254,-27.286524,-24.847431,-20.317642,-23.581863,-26.211716,-25.858938,-26.293873,-21.152248,-26.38592
-27.459164,-19.880054,-19.593369,-20.16806,-21.385815,-19.752102,-19.458935,-22.207047,-21.977932,-22.508131,-25.00231,-24.312866,-24.587442,-17.322443,-19.339008,-18.475163,-22.690605,-22.76622,-20.813993,-24.698444,-22.559496,-24.087593,-17.825256,-19.08431,-24.553059,-19.457417,-19.966995,-23.431519,-18.755085,-18.619492,-19.901451,-18.509083,-22.489937,-23.099604,-20.72223,-15.178299,-28.340837,-21.219017,-20.04604,-20.832413,-18.317753,-17.82523,-21.599041,-22.630556,-19.869207,-22.550453,-21.775032,-25.303698,-20.361578,-17.216673,-15.021552,-22.726177,-20.639503,-18.190907,-18.964031,-17.738304,-19.099937,-21.77032,-16.249094,-15.626071,-19.084288,-15.882526,-17.096867,-17.773909,-19.622036,-22.458004,-18.944302,-14.915845,-14.595887,-20.323345,-24.140799,-20.199345,-25.149761,-21.133137,-23.962048,-21.206024,-15.875393,-14.752509,-17.71445,-16.004814,-18.20322,-19.91322,-22.14302,-20.779854,-19.478426,-19.569845,-20.794884,-22.350595,-23.289303,-22.381226,-18.082582,-15.97265,-15.48375,-14.881045,-14.668373,-20.17485,-18.838976,-21.445509,-14.611356,-19.817698,-21.644592,-16.68309,-17.858063,-19.029488,-20.041819,-18.040115,-15.687945,-23.721409,-11.962744,-24.53564,-23.558968,-23.92774,-21.556467,-22.027166,-20.908442,-29.211636,-25.955425,-23.70395,-23.262875
-25.67716,-16.111914,-16.45462,-21.772858,-20.410854,-20.103836,-19.402843,-20.20253,-22.228672,-25.181177,-22.113129,-17.546614,-19.531332,-25.68303,-22.79191,-23.328884,-19.053492,-19.37078,-22.414045,-26.144901,-24.464985,-18.853622,-16.178795,-16.825188,-18.088926,-21.757347,-17.988903,-18.783695,-18.003912,-23.0118,-20.755627,-23.273777,-21.356285,-18.38132,-21.685658,-17.858139,-20.085382,-17.587034,-15.378574,-17.1674,-17.587585,-22.789646,-17.210888,-16.670708,-18.915274,-18.4687,-23.479568,-21.786787,-19.943323,-15.269679,-24.341097,-21.573263,-15.906055,-19.430286,-16.812864,-18.201294,-19.08482,-22.867527,-17.409752,-21.361572,-21.614151,-17.490059,-18.400585,-17.6215,-22.75846,-21.253868,-21.683784,-19.442375,-14.433916,-18.196487,-24.799135,-23.522331,-19.99959,-19.444857,-20.802206,-20.885975,-22.410269,-19.867153,-18.578901,-20.912025,-20.32752,-24.395203,-23.417713,-18.453552,-19.017656,-16.937696,-24.170511,-21.135845,-20.339056,-20.636024,-21.273207,-20.326313,-21.82497,-16.9727,-18.781157,-22.655022,-20.7141,-22.862782,-22.52134,-21.995438,-24.47772,-19.19321,-16.653065,-16.830936,-20.216732,-17.965305,-18.812063,-21.418793,-17.485268,-24.905703,-20.882927,-21.933516,-18.934217,-22.44204,-22.308327,-22.266216,-25.145758,-28.524206,-20.937992
-20.214813,-15.535347,-21.525696,-27.209805,-19.58183,-17.29316,-16.791752,-23.033487,-13.898344,-17.752302,-19.162004,-14.0318985,-20.628113,-22.75666,-20.67305,-23.66389,-20.358627,-20.96443,-25.428709,-27.793837,-18.21434,-20.010258,-24.817356,-22.735722,-18.238132,-24.6014,-22.441929,-19.085278,-20.218529,-24.888851,-17.767035,-22.5367,-19.424913,-23.077173,-20.36944,-14.333328,-21.964552,-23.883856,-19.810822,-21.821198,-17.803291,-18.835556,-16.993933,-17.970789,-18.072304,-20.399479,-18.407564,-19.669933,-20.480606,-19.223186,-23.940401,-20.731838,-25.90335,-22.873674,-20.417154,-17.13898,-22.714197,-18.016232,-22.47224,-19.43011,-19.57531,-19.994822,-19.480846,-23.96896,-22.760603,-22.196424,-19.82422,-20.344767,-20.758318,-22.356016,-23.578026,-21.714281,-18.775612,-20.808533,-21.095982,-18.372166,-24.54733,-23.090279,-21.318277,-18.979046,-24.05153,-16.59957,-22.583176,-16.614353,-18.849058,-16.213814,-22.277786,-22.75544,-21.513927,-16.85786,-21.358711,-24.946453,-20.738138,-18.983847,-20.811405,-17.718193,-21.19506,-22.896185,-22.01641,-23.667557,-19.612352,-19.637754,-21.513702,-14.577157,-18.170568,-16.96671,-20.466393,-21.424862,-20.695782,-19.441631,-21.282455,-29.68474,-23.911215,-24.455612,-25.87169,-23.507832,-22.116041,-24.115866,-23.150421
-21.083122,-23.444199,-18.961914,-23.322289,-18.391544,-20.662382,-17.410223,-24.565159,-13.873501,-17.379578,-18.90763,-16.63646,-18.656797,-16.569475,-20.879051,-21.326008,-18.529322,-23.197353,-25.580906,-21.559292,-16.29927,-19.652687,-23.802612,-24.72823,-18.61176,-25.262903,-19.92198,-20.327366,-16.309315,-22.217897,-19.099472,-18.489109,-21.954693,-19.940569,-21.905241,-15.515368,-18.648405,-19.932747,-17.24285,-17.695082,-23.377583,-18.606377,-17.25103,-23.367031,-23.471,-17.708477,-16.60859,-21.62828,-20.9142,-19.76065,-23.530945,-20.269585,-24.943043,-18.434227,-23.295467,-22.695114,-19.981215,-15.327272,-18.69002,-24.777737,-14.326487,-16.99635,-21.034,-23.041935,-23.5229,-18.641788,-13.6105175,-18.958347,-16.815022,-13.718325,-20.094492,-15.238275,-16.982029,-17.21961,-21.841541,-13.826786,-19.101093,-20.409636,-17.356174,-15.334861,-20.25153,-15.670553,-24.254627,-17.12489,-14.782766,-17.806261,-21.946396,-20.092964,-18.406832,-17.929764,-21.808311,-18.747128,-15.122703,-16.846573,-15.265226,-18.97966,-20.373447,-22.068129,-16.921999,-18.986744,-14.461027,-17.006384,-19.587753,-13.301884,-14.893649,-14.752501,-19.913782,-18.337315,-20.02739,-17.5821,-15.930857,-20.620518,-24.263947,-21.413391,-19.884363,-25.455135,-25.906523,-23.627544,-25.33772
